#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0135934021499 1.52e+03 1.59e+03 1.33e+03 2.43e+03 0.889 1.00 0.301 559136.4963132938 5.018016755753447E10 576432.7926796763 756.6165834081876 8814001.251994869 8.860241810309759 54.0 7.754716981132078 1.0 34.08750372225155 41.0 508114.395233757 7.280561652080269E10 561867.0883784802 1525.5474452554724 2254833.541036125 3000.0 207627.77811095354 7.924439664505405E10 10211.873776899727 184345.47615602883 8.41260562439111E10 2123.098961134012 0.022666151100169674 0.0013302225884973056 0.0044022136666189045
600.0135934021499 1.52e+03 1.56e+03 1.36e+03 1.84e+03 0.843 1.00 0.273 530648.475286215 4.845180013480451E10 560038.838808616 7992.907119671082 1.2024921372818089E9 8.852814588001854 54.0 7.754716981132078 1.0 33.44967842801467 41.0 482056.2671141794 6.8467576254320724E10 535015.2385816149 1525.5474452554724 2254833.541036125 3000.0 207280.01258874996 7.930585123508145E10 10156.726406366095 189063.20753052825 8.480623059475366E10 1778.5463521754682 0.015057509093827246 5.405867911780111E-4 0.004362677864451742
660.0135934021499 1.52e+03 1.55e+03 1.34e+03 1.84e+03 0.854 1.00 0.263 534899.2037722986 4.557632585444824E10 562905.2668056022 6516.382269519864 6.986546363603176E8 8.860241810309759 55.0 7.6111111111111125 1.0 33.10441837162026 42.0 484182.70146652765 6.658154199458959E10 545614.7977839983 1525.5474452554724 2254833.541036125 3000.0 208627.3733894513 7.948198989898143E10 9924.501182685157 185052.98212568706 8.352735579490913E10 1684.6484417010179 0.015307584979184415 5.640060458039876E-4 0.004357123809327101
720.0135934021499 1.51e+03 1.54e+03 1.36e+03 2.29e+03 0.929 1.00 0.257 552424.6622128413 4.9971701838450294E10 566885.4140844245 7981.667541696879 9.55150739471207E8 8.862229010885146 57.0 7.339285714285711 1.0 31.72167414228966 42.0 499423.8590539454 7.20257165191549E10 555328.4487860784 1518.2481751824816 2255153.9967954303 3000.0 208123.50476149135 7.954281721870428E10 9939.746143945848 185857.53253503947 8.393606268820445E10 1684.6484417010179 0.01794631144680293 9.921893429492728E-4 0.004360935325156998
780.0135934021499 1.51e+03 1.54e+03 1.36e+03 2.44e+03 0.925 1.00 0.264 572191.0217304915 4.714024608533653E10 581318.2887448792 2347.753578811458 1.0053532081585188E8 8.857870045710897 56.0 7.472727272727272 1.0 32.28223599664004 42.0 516804.652865864 7.164276669659996E10 564116.2832321487 1518.2481751824816 2255153.9967954303 3000.0 208128.56176821032 7.961739107625136E10 9944.837267986793 185677.5321854242 8.408995784974731E10 483.2293775708662 0.023055843275828467 0.0011912327086367105 0.004393600523472172
840.0135934021499 1.51e+03 1.55e+03 1.35e+03 2.39e+03 0.927 1.00 0.261 553787.7284591564 4.90322750632224E10 561857.4215096829 9125.227608094547 1.0986017617199256E9 8.860241810309759 58.0 7.210526315789469 1.0 31.986457425707755 41.0 499344.34449188993 7.176009334782793E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 207972.29242423535 7.969258991840807E10 9944.837267986793 186259.58754071555 8.379288379300175E10 483.2293775708662 0.023819863640778344 0.0013447026454698364 0.004391564761897518
900.0135934021499 1.51e+03 1.55e+03 1.41e+03 2.49e+03 0.923 1.00 0.267 525222.6071294595 5.028079927491089E10 552326.4583832934 217.0616793239788 1698703.7939287717 8.833150793181844 53.0 7.903846153846152 1.0 34.07964122025581 39.0 478219.47658480087 6.881850816401912E10 530603.1494804986 1518.2481751824816 2255153.9967954303 3000.0 205687.830822139 7.89161252116236E10 9875.237408647297 184849.03963228458 8.428387620360889E10 483.2293775708662 0.02759320840714724 0.0023440494350920695 0.00450927412507799
960.0135934021499 1.51e+03 1.54e+03 1.39e+03 2.48e+03 0.929 1.00 0.250 557931.6551639205 4.736179032318411E10 574571.6474288232 6632.2557067492135 8.11414049478978E8 8.857942931208058 56.0 7.472727272727271 1.0 33.16114110613928 41.0 503582.20288204594 7.03554001503011E10 558259.4361434592 1518.2481751824816 2255153.9967954303 3000.0 206408.62106673984 7.917442423417558E10 9944.837267986793 185061.21367289356 8.45477295991195E10 483.2293775708662 0.022189785492568063 0.0011737986743544356 0.004495288356886321
1020.0135934021499 1.51e+03 1.55e+03 1.39e+03 2.35e+03 0.935 1.00 0.246 560197.4813796144 4.797698071623371E10 576432.7926796763 21788.303249656496 9.722769349558949E9 8.850635541164266 58.0 7.210526315789469 1.0 32.506997511582696 41.0 503014.766885854 7.196828427226404E10 559776.2951677325 1518.2481751824816 2255153.9967954303 3000.0 207837.77520177455 7.976420977477821E10 10145.527825928237 184352.14960368755 8.469098255737279E10 483.2293775708662 0.021687693023661476 0.0011969486241187987 0.004408791048190983
1080.01359340215 1.51e+03 1.56e+03 1.40e+03 2.22e+03 0.918 1.00 0.275 551861.3755080587 4.8251993102627716E10 565971.5470593673 8653.290571075046 2.846567152893969E9 8.780808735482733 54.0 7.754716981132076 1.0 35.58894905205685 40.0 500043.8658485477 7.040935902872844E10 555984.4048460529 1518.2481751824816 2255153.9967954303 3000.0 207525.48318385353 7.95162531365025E10 10211.873776899727 185045.84621642638 8.381500043782944E10 483.2293775708662 0.019559616177381767 0.0011205438287096847 0.004395636285046826
1140.01359340215 1.51e+03 1.56e+03 1.39e+03 2.49e+03 0.912 1.00 0.284 563755.1158320257 4.926439749660361E10 576432.7926796763 153.48681658990225 806146.7923971248 8.771485154638283 54.0 7.754716981132079 1.0 37.07056973913059 39.0 512886.18662069226 7.181776205153918E10 562449.7008229336 1518.2481751824816 2255153.9967954303 3000.0 207094.80745215568 7.928542120093085E10 10211.873776899727 184342.54633974112 8.353819468540964E10 483.2293775708662 0.0229507678932805 0.001461912231353665 0.004415512667711246
1200.01359340215 1.52e+03 1.56e+03 1.40e+03 2.48e+03 0.915 1.00 0.279 559277.063139691 5.2434767283487274E10 573392.464005977 173.8039530051259 1080864.932896048 8.773539456827779 54.0 7.754716981132079 1.0 37.33935110287462 40.0 509791.4557848757 7.452723719355835E10 559479.6317369567 1525.5474452554724 2254833.5410361253 3000.0 205819.91742441792 7.936665010274202E10 9853.191921756594 184488.4981574245 8.352010676779344E10 483.2293775708662 0.02549907007143342 0.001780840122942108 0.004490783354750108
1260.01359340215 1.52e+03 1.55e+03 1.39e+03 2.06e+03 0.902 1.00 0.297 536053.6715992844 5.685739377260187E10 566245.928045418 15366.8940028621 3.9241724870962906E9 8.792840611145165 57.0 7.339285714285711 1.0 32.13170441435416 41.0 485109.87875652843 7.679296380880566E10 551887.4918088465 1525.5474452554724 2254833.5410361253 3000.0 205140.4329987475 7.902886037568729E10 9853.191921756594 183418.663666106 8.311185498141718E10 483.2293775708662 0.024557350788082164 0.0020644004982725665 0.004456508820990808
1320.01359340215 1.52e+03 1.56e+03 1.40e+03 2.44e+03 0.896 1.00 0.305 523811.1200411975 4.6969479397158745E10 556719.6238159138 19893.135362703128 6.670445324004148E9 8.816733926148695 54.0 7.754716981132078 1.0 34.32195174451731 42.0 477174.96394171246 6.720873284340545E10 532792.4914659908 1525.5474452554724 2254833.5410361253 3000.0 204488.69779797923 7.88086846720539E10 9755.57365118288 184867.57805542328 8.28192311128753E10 483.2293775708662 0.5605496978320061 60.126888137348786 0.004391564761897518
1380.01359340215 1.52e+03 1.58e+03 1.39e+03 2.35e+03 0.920 1.00 0.272 540155.4134564789 4.917175109924368E10 565697.1660733166 9750.23281036886 1.6653432610253127E9 8.84739187441177 54.0 7.754716981132078 1.0 34.89649842494524 41.0 492024.628905774 6.96843159510572E10 552886.0029520537 1525.5474452554724 2254833.5410361253 3000.0 204070.51245063118 7.865950730938057E10 9808.778604174238 183695.70108185164 8.318063262163321E10 1573.1091930890889 0.5614142860877301 60.66467546023819 0.004391564761897518
1440.01359340215 1.53e+03 1.55e+03 1.37e+03 1.70e+03 0.935 1.00 0.247 505638.8870150604 4.43487601133498E10 547272.2973189245 20137.91284769986 5.364434533807213E9 8.852471517904851 54.0 7.754716981132078 1.0 33.44680372240795 41.0 461564.9192052226 6.287610271020685E10 522513.6097363417 1532.8467153284653 2254406.2666904014 3000.0 202240.173933915 7.83560454172967E10 9793.725390172913 183674.30108962927 8.270020799314429E10 3146.2183861781778 0.01545135879924509 7.363640791638284E-4 0.004335699964782009
1500.01359340215 1.53e+03 1.55e+03 1.36e+03 1.71e+03 0.931 1.00 0.253 516747.76882571133 4.5533776605178955E10 556696.6236007566 25627.25892543734 5.916492092408181E9 8.856356664107306 57.0 7.339285714285711 1.0 32.04557934948522 43.0 470256.56837609934 6.5366050712624054E10 537482.3144533302 1532.8467153284653 2254406.2666904014 3000.0 203658.99239587283 7.792414799163173E10 9853.191921756594 183290.01444734645 8.277183499500078E10 2202.6377073634353 0.015502244703433718 7.491339402341153E-4 0.004244285371762493
1560.01359340215 1.52e+03 1.56e+03 1.36e+03 1.71e+03 0.930 1.00 0.255 513620.00705678796 4.534653278916796E10 557908.9695868057 14747.414363341459 4.884530022868352E9 8.84739187441177 54.0 7.754716981132078 1.0 33.236857240799445 39.0 473113.0987034041 6.3031439732209915E10 541218.0690138013 1525.5474452554724 2254833.5410361253 3000.0 204888.71062105423 7.833829174496245E10 9894.214067334273 182981.85743297843 8.30320135702751E10 1651.9782805225764 0.014515279038705284 6.728112527919662E-4 0.004343308631953743
1620.01359340215 1.51e+03 1.55e+03 1.38e+03 1.72e+03 0.933 1.00 0.251 504494.92307354434 4.587952283517877E10 552886.0029520537 14545.970201021471 4.833843869984634E9 8.84739187441177 51.0 8.219999999999997 1.0 34.70945880609846 37.0 465031.37973158836 6.302750040854945E10 530285.1720335103 1518.2481751824816 2255153.9967954303 3000.0 204949.99497871115 7.846252445320741E10 9894.214067334273 183104.35725201629 8.314544420645854E10 2048.7394620593927 0.014873746293196353 6.47227053077232E-4 0.004335699964782009
1680.01359340215 1.51e+03 1.60e+03 1.46e+03 2.41e+03 0.918 1.00 0.275 507393.46153305593 4.6434513058628395E10 552937.6803367274 1643.1181272056713 6.452550614959637E7 8.839647771375283 51.0 8.219999999999997 1.0 38.3939249020956 40.0 462451.3447861208 6.450862618544727E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 205441.0674429988 7.876813149321475E10 9894.214067334273 185328.9380852847 8.39835499782372E10 1573.1091930890889 0.01629632195312524 5.869663892226759E-4 0.004408791048190983
1740.01359340215 1.51e+03 1.60e+03 1.42e+03 2.41e+03 0.918 1.00 0.275 527849.7607879998 5.237684031683814E10 559486.7012462165 231.59221764153182 1408658.960441356 8.838562259272802 50.0 8.387755102040815 1.0 38.555056048964225 38.0 483209.43779042544 7.065276062759248E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 205940.36922359405 7.910246413559274E10 9894.214067334273 185096.0274154084 8.453338578396576E10 1536.5545965445444 0.01777978023263586 8.028787862054509E-4 0.004490783354750108
1800.01359340215 1.51e+03 1.60e+03 1.44e+03 2.41e+03 0.937 1.00 0.243 513460.98384378914 5.038362295889566E10 557191.4359969812 3103.7651872635947 1.9803943316076055E8 11.366932581491717 53.0 7.903846153846154 1.0 36.865553088552595 40.0 468757.25364670064 6.796369361499311E10 531758.7066489011 1518.2481751824816 2255153.9967954303 3000.0 206347.6699409303 7.936610270301587E10 9894.214067334273 186491.61548939307 8.47473819108423E10 471.9937944350218 0.01763755710926925 0.0010217924007429825 0.004395636285046826
1860.01359340215 1.52e+03 1.56e+03 1.41e+03 2.36e+03 0.948 1.00 0.222 507341.6842381776 5.4354636500430405E10 552935.9631434234 10575.986149402068 2.0199213223301795E9 8.888508740679601 55.0 7.6111111111111125 1.0 33.765236486193196 42.0 462064.8439205589 7.129686729636522E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206875.07338677073 7.947265890327206E10 10156.726406366095 185420.12417793032 8.445862059573396E10 2048.7394620593927 0.021737397138789576 0.001902900301192582 0.004395636285046826
1920.01359340215 1.52e+03 1.62e+03 1.48e+03 2.42e+03 0.953 1.00 0.212 542612.1518497899 4.7229529036736565E10 570801.1593887635 15404.173136597774 4.586490604693326E9 8.90426387111884 54.0 7.754716981132081 1.0 38.94271219485665 42.0 494414.9028960629 6.877871163121605E10 556520.148224165 1525.5474452554724 2254833.541036125 3000.0 208113.55769185667 7.970778762823915E10 11485.649962197906 187671.4693867212 8.481225247736877E10 2202.6135782308797 0.02648996519391726 0.003592934388049709 0.004380380416058274
1980.01359340215 1.52e+03 1.61e+03 1.45e+03 2.41e+03 0.947 1.00 0.224 533985.7310248439 4.8030413221739E10 563048.1232036769 985.3138035792919 1.5965521841948427E7 8.90426387111884 54.0 7.7547169811320815 1.0 38.70197056222239 41.0 486765.3423095646 6.767965184085504E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 209008.6532798977 7.990091477723233E10 10211.873776899727 186983.8921406388 8.51378692347037E10 471.95758990545266 0.026335467670410232 0.00345344441503078 0.004380380416058274
2040.01359340215 1.52e+03 1.60e+03 1.55e+03 2.38e+03 0.933 1.00 0.250 537326.6255334356 4.619598410232444E10 563277.2632593925 3591.4783723615733 1.474102892001054E8 8.892125110410442 55.0 7.611111111111115 1.0 38.85794965733943 41.0 489475.3770050811 6.6485377206669106E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 208178.1906299944 7.972636390438492E10 10156.726406366095 191273.92441073357 8.312003097260396E10 9603.529305487087 0.02421689881641699 0.0030317006496617294 0.004335699964782009
2100.01359340215 1.52e+03 1.61e+03 1.55e+03 2.21e+03 0.951 1.00 0.214 516562.7854394845 4.390089155772999E10 552910.9830477386 7253.519160575604 8.410566406995468E8 8.892125110410442 53.0 7.903846153846155 1.0 39.50986951178926 39.0 472051.82694262755 6.2908979150105545E10 527977.5035677262 1525.5474452554724 2254833.541036125 3000.0 208298.2756608282 7.991169764540033E10 10211.873776899727 189840.48941788808 8.333197619749034E10 9603.529305487087 0.2964461506773717 32.651981680494494 0.004214768351061772
2160.01359340215 1.52e+03 1.56e+03 1.50e+03 2.12e+03 0.933 1.00 0.251 525800.8129255212 4.467347141600789E10 552886.0029520537 38451.36011245866 1.3190373733213062E10 8.892125110410442 57.0 7.33928571428571 1.0 36.760787797332675 43.0 476135.245890178 6.4851448903638885E10 527374.1505983032 1525.5474452554724 2254833.541036125 3000.0 208060.67175469897 7.970362553448875E10 9894.214067334273 188103.18020550555 8.33867577820017E10 9606.02870365179 0.015503984698766769 6.762493633327754E-4 0.004266700586820168
2220.01359340215 1.52e+03 1.56e+03 1.55e+03 2.38e+03 0.921 1.00 0.269 500227.1970089682 4.660529730862777E10 528267.3759266228 2441.88313473815 1.9409324403680992E8 8.860241810309759 53.0 7.903846153846152 1.0 34.56353037488891 39.0 458701.1188969678 6.309636680011393E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207412.38645674486 7.952170897079805E10 10211.873776899727 189075.79715909553 8.219147846604965E10 10536.235129803395 0.5772763370669818 62.73856252272425 0.004366912176417114
2280.01359340215 1.52e+03 1.53e+03 1.39e+03 1.80e+03 0.927 1.00 0.260 506304.24455421977 4.844897026241794E10 541372.6099910056 9895.134421268 1.8682988127079124E9 8.84739187441177 51.0 8.219999999999997 1.0 33.259824388702775 37.0 467798.6565362258 6.461942528722971E10 520453.9966525488 1525.5474452554724 2254833.541036125 3000.0 206429.94654013877 7.963657180991505E10 9842.471290202242 187630.49004861258 8.30286856180365E10 3188.834361286351 0.01930730897572458 0.0012599813774152658 0.004360684236993912
2340.01359340215 1.52e+03 1.53e+03 1.37e+03 2.32e+03 0.912 1.00 0.283 528513.5499560643 4.4011867844539505E10 561993.4090934001 4303.080520005566 6.292496278397974E8 8.819031449996388 50.0 8.387755102040815 1.0 34.357687353372704 36.0 485728.4970583113 6.222881253086112E10 549035.5611887013 1525.5474452554724 2254833.541036125 3000.0 206757.8160888273 7.956334632587341E10 9842.471290202242 186254.57486230033 8.355523096149445E10 2201.5737497257687 0.01628945274993103 8.300279025075378E-4 0.004391564761897518
2400.01359340215 1.52e+03 1.54e+03 1.39e+03 2.31e+03 0.914 1.00 0.281 561264.9882961517 4.6219873578161705E10 573368.3846591379 4430.868990324473 6.337534216256531E8 8.842312230918688 50.0 8.387755102040815 1.0 35.1187368832096 37.0 514003.8701446968 6.7239550885145515E10 559544.0148784651 1525.5474452554724 2254833.541036125 3000.0 206841.5768787324 7.98410506102062E10 9822.522313778609 188163.32052925104 8.394744289680405E10 2201.4525509258183 0.01605154514224892 6.020119589934939E-4 0.004359807277037064
2460.01359340215 1.52e+03 1.55e+03 1.41e+03 2.35e+03 0.914 1.00 0.280 573499.2980623181 4.641512613236286E10 581020.4121433662 8525.98484044004 1.2875663800952034E9 8.84739187441177 51.0 8.219999999999997 1.0 35.71445142818698 38.0 522786.743037836 6.956546690777156E10 565251.0498541121 1525.5474452554724 2254833.541036125 3000.0 206909.06419686603 7.984814074775545E10 9842.471290202242 187923.89001352916 8.380368646591687E10 2201.3070330795927 0.018681999539031876 8.017918648922911E-4 0.004359807277037064
2520.01359340215 1.52e+03 1.57e+03 1.47e+03 2.41e+03 0.917 1.00 0.277 551561.170158861 4.6312023329451195E10 565673.1728316809 7182.289556723597 1.5427716063143647E9 8.86538136546452 52.0 8.058823529411761 1.0 35.790731629686384 38.0 504675.8655145564 6.664626756404601E10 554446.2760197117 1525.5474452554724 2254833.541036125 3000.0 207200.65990348597 7.979237257463974E10 9822.522313778609 186983.74532403392 8.341686769755583E10 3184.648441701018 0.020428278563533096 0.0010124691371868047 0.004350917299125479
2580.01359340215 1.52e+03 1.55e+03 1.47e+03 2.16e+03 0.946 1.00 0.226 551121.4268098745 4.617542374520343E10 565673.1728316809 39486.99330293642 1.6777692521753723E10 8.975847874921113 58.0 7.210526315789469 1.0 32.39529112723088 40.0 497471.7189595946 6.873233298937067E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 208034.10235527807 7.940077326164714E10 9853.191921756594 188651.66553629236 8.301389662018065E10 9594.999123462288 0.020112602144271848 0.0013021233108249318 0.00413637585599553
2640.01359340215 1.50e+03 1.54e+03 1.48e+03 1.94e+03 0.951 1.00 0.216 528608.7800567212 4.729494534845028E10 563348.6501424464 23220.07808436706 7.65200980434254E9 8.90059569585133 52.0 8.058823529411761 1.0 34.274428814908546 39.0 486285.8643572601 6.623280343070017E10 552239.2838173949 1510.948905109491 2255367.6339683095 3000.0 206357.99880998657 7.931506358928592E10 9842.471290202242 187613.254069892 8.276647953429486E10 9590.883845011567 0.023074523044043924 0.001726569599490471 0.00420270364113823
2700.01359340215 1.51e+03 1.56e+03 1.46e+03 2.27e+03 0.941 1.00 0.235 529621.3935301029 4.98852260212699E10 563306.018574182 7983.675186847821 1.1445440328244708E9 8.884776040255325 54.0 7.754716981132078 1.0 33.29928716052535 40.0 487038.0451251427 6.92077788032299E10 549230.9916493405 1518.2481751824816 2255153.9967954303 3000.0 208502.91660720354 7.926072714710414E10 10140.430571572642 185819.62251702888 8.366280991786621E10 8642.361677404238 0.017781112733888108 0.0010867401242908928 0.004133884402791058
2760.01359340215 1.51e+03 1.57e+03 1.54e+03 2.41e+03 0.942 1.00 0.234 532118.9485232218 4.727255134056571E10 554067.2282361231 20770.32784172928 1.0229350326241325E10 8.916402631827236 52.0 8.058823529411761 1.0 36.29127265043531 40.0 486879.96577955416 6.69349306388713E10 533774.8274922154 1518.2481751824816 2255153.9967954303 3000.0 205539.67343886432 7.858691082754164E10 9837.550304683937 187877.78961388263 8.291758825275172E10 9582.658129499638 0.019644318170714978 0.001313318738268156 0.004306420816524888
2820.01359340215 1.51e+03 1.58e+03 1.45e+03 2.36e+03 0.943 1.00 0.232 542798.180032538 4.579219808454258E10 561851.6254817983 6100.803739689926 4.351087218848114E8 8.856356664107306 55.0 7.611111111111113 1.0 35.137152657199536 42.0 494233.39240864577 6.6695523385016754E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 205323.13080641907 7.877465776553928E10 9842.471290202242 185704.49506907084 8.364367088802747E10 2030.2558590579474 0.29964037404854216 32.24713005886882 0.004244689714447695
2880.01359340215 1.51e+03 1.58e+03 1.42e+03 2.23e+03 0.942 1.00 0.234 525488.4741558693 4.3304056452624405E10 557020.5119954547 15186.563719426242 6.535948106425077E9 8.85827780446646 55.0 7.611111111111113 1.0 35.3245954545152 43.0 476773.64045981114 6.3862770311127556E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 208137.62920921572 8.064347111969215E10 9853.191921756594 185987.22141732858 8.47028439817756E10 1493.3824507798608 0.01756519673562394 7.629953598513005E-4 0.004244689714447695
2940.01359340215 1.51e+03 1.56e+03 1.41e+03 2.14e+03 0.890 1.00 0.275 523525.25734669785 4.5295942095481705E10 558045.9430114112 30595.42906717678 9.484924137616114E9 8.865837935445931 57.0 7.33928571428571 1.0 34.18680063507458 43.0 472772.46751334326 6.611330511207904E10 534171.5730316051 1518.2481751824816 2255153.9967954303 3000.0 209020.85931159233 8.213255880641138E10 9847.628210511008 187502.8234480073 8.572672820020459E10 469.72138185638636 0.01781384845880195 8.921317912125291E-4 0.004214607667532395
