#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.011337332613 1.32e+03 1.33e+03 1.26e+03 1.38e+03 0.825 1.00 0.355 389466.68951594364 7.319914484600026E10 408889.5912777947 188.08297549761946 5590843.440493363 8.819125550569787 213.0 2.179245283018865 1.0 14.139318423957155 198.0 389466.68951594364 7.319914484600026E10 408889.5912777947 1331.1688311688295 2226314.8998506814 0.0 171899.9296829034 6.976452652697726E10 9015.26079215208 169985.57752772994 7.094304807774803E10 1708.1619627804337 0.4063154405973478 35.98695110531905 0.0013140767526567151
10860.011337332613 1.32e+03 1.32e+03 1.26e+03 1.38e+03 0.835 1.00 0.346 388643.84845649305 7.416701277859125E10 397307.3288390322 187.52832745918582 5540885.1995898895 8.780598122007099 215.0 2.158878504672902 1.0 14.073348789615974 201.0 388643.84845649305 7.416701277859125E10 397307.3288390322 1331.1688311688295 2226314.8998506814 0.0 170567.3305728479 6.978471293547958E10 8375.906623693092 169859.88202747697 7.10600984030319E10 1708.1619627804337 0.4295453847127901 40.3165932473412 0.0012950977186461236
10920.011337332613 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.841 1.00 0.339 387141.62032435526 7.369592947286568E10 367986.2482207374 190.6902974255325 5529107.764797971 8.802241312093944 216.0 2.148837209302329 1.0 14.040867788985327 203.0 387141.62032435526 7.369592947286568E10 367986.2482207374 1331.1688311688295 2226314.8998506814 0.0 172378.30175603463 7.047600456089868E10 6327.651091962471 170025.48580344734 7.143199203779619E10 1548.4360419901193 0.4540208096501558 45.262163945714924 0.001283787209083729
10980.011337332613 1.32e+03 1.32e+03 1.26e+03 1.38e+03 0.822 1.00 0.358 386081.44736956706 7.389874793520993E10 355658.323875691 194.53142544780994 5628204.228664949 8.80765346927065 212.0 2.1895734597156418 1.0 14.172813858734571 197.0 386081.44736956706 7.389874793520993E10 355658.323875691 1331.1688311688295 2226314.8998506814 0.0 172741.73521495642 7.085968504332178E10 8246.416275582305 170305.12162682874 7.189615646030273E10 1708.1619627804337 0.48121854519207974 50.90514590439528 0.001301725465406136
11040.011337332613 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.822 1.00 0.360 384608.14623462234 7.501750677631757E10 355706.5763271343 187.5383024418146 5592101.556275291 8.783781633998945 213.0 2.179245283018865 1.0 14.133283743713283 197.0 384608.14623462234 7.501750677631757E10 355706.5763271343 1331.1688311688295 2226314.8998506814 0.0 171502.04689851665 7.146724777567354E10 6051.289123448996 170322.1347085263 7.223536334688821E10 1708.1619627804337 0.603049054436708 59.24143599977469 0.0012949063616285062
11100.011337332613 1.32e+03 1.32e+03 1.24e+03 1.39e+03 0.846 1.00 0.361 387568.23031001026 7.316465824771634E10 350540.8755648896 408.7195928094955 3.0188480414655436E7 8.7876888423295 217.0 2.1388888888888915 1.0 13.902289142830181 200.0 387568.23031001026 7.316465824771634E10 350540.8755648896 1324.6753246753267 2224075.2739667865 0.0 172158.30182115166 7.126393573357503E10 8747.746091434947 169592.73730134848 7.238632162102051E10 8.985991437225643 0.11054023705339414 2.359416883466175 0.0012231684903898994
11160.011337332613 1.32e+03 1.32e+03 1.21e+03 1.36e+03 0.813 1.00 0.390 381820.5734196631 7.433276986699237E10 353307.1915935557 348.9225561126103 2.2341726827008396E7 8.789713010756458 214.0 2.1690140845070442 1.0 13.928712623359813 195.0 381820.5734196631 7.433276986699237E10 353307.1915935557 1324.6753246753267 2224075.2739667865 0.0 171386.81271287435 7.107874505519469E10 8747.687278670346 169218.44727515985 7.23879153450756E10 8.53246277651868 0.16617639721952504 3.6876563384345484 0.001277558846721979
11220.011337332613 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.813 1.00 0.390 381214.9168448069 7.372800906154785E10 354631.21652604546 13.698454097898454 83.5825693251359 8.764749756017558 214.0 2.1690140845070442 1.0 13.933791471746133 195.0 381214.9168448069 7.372800906154785E10 354631.21652604546 1324.6753246753267 2224075.2739667865 0.0 170325.7926580894 7.12571555971395E10 5156.4055153745685 169082.31420472663 7.215674180295428E10 8.634808116476695 0.27513241083699014 8.046964923168865 0.0012814010563391195
11280.011337332613 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.813 1.00 0.390 386627.60823916836 7.322403174437395E10 362277.3923108593 13.732977767211938 84.00410336655271 8.76061197414652 215.0 2.158878504672902 1.0 13.9089254504814 197.0 386627.60823916836 7.322403174437395E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 171238.50794379378 7.067787199866779E10 6467.186838615333 168763.1195881325 7.179415353492778E10 8.759225549763663 0.13963802851593718 3.7865864495759167 0.0012909152243657988
11340.011337332613 1.32e+03 1.32e+03 1.23e+03 1.36e+03 0.810 1.00 0.393 380351.7332992816 7.259012472910127E10 350540.8755648896 13.887127025706652 87.11964017983378 8.764546870584814 214.0 2.1690140845070442 1.0 13.93751478431542 196.0 380351.7332992816 7.259012472910127E10 350540.8755648896 1324.6753246753267 2224075.2739667865 0.0 171489.23534411823 7.028251226659198E10 9324.185730404934 168540.77067474741 7.152047743265968E10 8.759306786214172 0.009151840378757591 6.811138502627298E-4 0.0012596173984269644
11400.011337332613 1.32e+03 1.32e+03 1.25e+03 1.37e+03 0.788 1.00 0.409 383151.44312176143 7.27778301501227E10 361905.7892609116 13.583291232204303 80.95944178061492 8.75551866618624 214.0 2.1690140845070442 1.0 13.942928736791181 197.0 383151.44312176143 7.27778301501227E10 361905.7892609116 1324.6753246753267 2224075.2739667865 0.0 169807.30762744774 7.018364555549298E10 9324.185730404934 168215.65120351582 7.12062105188178E10 8.893006604744329 0.2559760521459465 7.240178769570817 0.0012780932194690993
11460.011337332613 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.784 1.00 0.412 386449.4141331655 7.19705463324445E10 362277.3923108593 1789.0006823729218 5.45742033878695E8 8.74034089580096 214.0 2.1690140845070442 1.0 13.965239105316863 199.0 386449.4141331655 7.19705463324445E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 168536.7767687152 6.993497908876445E10 7245.061925887029 167752.10068635526 7.096795931907947E10 8.722306853146678 0.3426151680763028 10.480858928614214 0.0012950598950401365
11520.011337332613 1.32e+03 1.31e+03 1.23e+03 1.37e+03 0.788 1.00 0.409 389305.04365443636 7.257660362701877E10 364930.79927176365 28.51005303978342 42284.470545789525 8.741537829352307 214.0 2.1690140845070442 1.0 13.972667978538771 201.0 389305.04365443636 7.257660362701877E10 364930.79927176365 1324.6753246753267 2224075.2739667865 0.0 168240.90384485899 6.938555114242815E10 6626.902617308648 167380.70816386843 7.088298819320914E10 8.744708712385167 0.581893852957517 22.08608748114413 0.0012953184772801541
11580.011337332613 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.797 1.00 0.403 387095.6379313314 7.314132093369572E10 364930.79927176365 107.81080154684551 1370776.8261601452 8.751704544248161 214.0 2.1690140845070442 1.0 13.965576867102037 200.0 387095.6379313314 7.314132093369572E10 364930.79927176365 1324.6753246753267 2224075.2739667865 0.0 168480.99688034406 7.00092267041034E10 3985.1599387866663 167335.00062362643 7.106725727192052E10 8.76663650527918 0.4168346119780811 13.841023620267737 0.0012965096978562786
11640.011337332613 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.779 1.00 0.415 391798.2829568775 7.385404252449815E10 385257.0009547008 13.486757597662299 76.94693320565013 8.739564529239978 212.0 2.189573459715642 1.0 14.039471069539404 198.0 391798.2829568775 7.385404252449815E10 385257.0009547008 1324.6753246753267 2224075.2739667865 0.0 167311.01134907902 7.017457302771545E10 3023.6404061783214 167058.24839640674 7.103098272818271E10 8.764592695162559 0.5123624797030262 16.918599002371856 0.001302967483043177
11700.011337332613 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.762 1.00 0.427 380904.3524253587 7.393041393659354E10 356084.41581837076 13.225100360509721 70.58204967804447 8.751882197849724 210.0 2.21052631578947 1.0 14.103112184172398 192.0 380904.3524253587 7.393041393659354E10 356084.41581837076 1324.6753246753267 2224075.2739667865 0.0 166805.63381258922 7.010054936205107E10 328.3866462622221 167122.8028070468 7.079260165160529E10 8.89297397902158 0.6912012382313348 28.715724266613602 0.0013350361189201974
11760.011337332613 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.779 1.00 0.415 384933.569462339 7.322955396193504E10 358294.60730835027 22.198201836985117 15545.77564502198 8.76061197414652 214.0 2.1690140845070442 1.0 13.970642313970314 200.0 384933.569462339 7.322955396193504E10 358294.60730835027 1324.6753246753267 2224075.2739667865 0.0 167291.65529641026 7.003734460383981E10 3985.1599387866663 166934.68275614257 7.073987527568434E10 230.2747123915887 0.5494813523161048 25.018937071012523 0.0012951759158618256
11820.011337332613 1.31e+03 1.31e+03 1.24e+03 1.36e+03 0.786 1.00 0.411 387522.96864687494 7.267070772586342E10 361627.95607185195 1649.636832161877 5.37296553036343E8 8.796923944405338 217.0 2.1388888888888915 1.0 13.803577785846818 201.0 387522.96864687494 7.267070772586342E10 361627.95607185195 1318.1818181818169 2221751.133898655 0.0 167017.74070800064 7.001931204395302E10 3985.1599387866663 166818.4987823094 7.067486341273868E10 12.513673223098074 0.6408613015402258 30.52553739282223 0.001276946939163509
11880.011337332613 1.31e+03 1.31e+03 1.25e+03 1.36e+03 0.774 1.00 0.418 384952.92412448087 7.4401097758401E10 362277.3923108593 1273.5309642620575 3.1468210769980806E8 8.799917288103149 214.0 2.1690140845070442 1.0 13.900576120298702 197.0 384952.92412448087 7.4401097758401E10 362277.3923108593 1318.1818181818169 2221751.133898655 0.0 167355.06910874412 7.039149615818503E10 3985.1599387866663 167153.3620536395 7.104252315828413E10 454.99773905798673 0.6712767625374219 36.62149845317548 0.0012894791595193435
11940.011337332613 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.792 1.00 0.406 389993.35724076396 7.435191133940755E10 367584.206232668 1293.102267199445 1.7504195169421434E8 8.796923944405338 218.0 2.129032258064519 1.0 13.770672523313014 203.0 389993.35724076396 7.435191133940755E10 367584.206232668 1318.1818181818169 2221751.133898655 0.0 168223.8113217897 7.072452456876721E10 3023.6404061783214 167706.16895062634 7.164450497601773E10 184.60087781285577 0.6021158013747132 35.17755055875802 0.0012597233586240058
12000.011337332613 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.780 1.00 0.414 394156.1759662035 7.43187444924644E10 393979.84558614384 229.59781774222247 4764433.278254016 8.793312726919972 217.0 2.1388888888888915 1.0 13.727553912992287 203.0 394156.1759662035 7.43187444924644E10 393979.84558614384 1311.6883116883123 2219342.479646179 0.0 167410.94854004218 7.14068480898932E10 2104.5510754655693 167965.24033746976 7.209132192366994E10 21.900988276717552 0.6558816131965166 41.753655674627026 0.001267564605838115
12060.011337332613 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.783 1.00 0.412 393439.6465861015 7.44567138721946E10 375718.61311110726 20.662815563061528 7132.643329638479 8.789756308319621 217.0 2.1388888888888915 1.0 13.739068946034054 204.0 393439.6465861015 7.44567138721946E10 375718.61311110726 1311.6883116883123 2219342.479646179 0.0 168019.94612557552 7.183839696827153E10 799.3354137385402 168259.94784009544 7.231162907132306E10 1017.1317209512721 0.7098294288519694 49.41175766224982 0.0012681769098723495
12120.011337332613 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.794 1.00 0.401 393426.5568137838 7.546779941306E10 380337.8543954751 118.6737193326507 1980426.5226977484 8.755502453486972 219.0 2.1192660550458733 1.0 13.673092261569952 205.0 393426.5568137838 7.546779941306E10 380337.8543954751 1311.6883116883123 2219342.479646179 0.0 167902.11283601247 7.211573071025868E10 328.3866462622221 168628.50880510264 7.249186420232608E10 1044.489721187821 0.5245340942794555 49.185716896002255 0.001253943707252911
12180.011337332613 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.757 1.00 0.429 379917.71107526013 7.581591408893604E10 362430.5843102529 23.768556784328148 16753.445917675497 8.751704544248161 211.0 2.200000000000004 1.0 13.939307953413534 195.0 379917.71107526013 7.581591408893604E10 362430.5843102529 1311.6883116883123 2219342.479646179 0.0 168502.76689769136 7.223594610929257E10 328.3866462622221 168881.87416359957 7.267168449191052E10 335.90337622014636 0.12967322379263535 3.228922453663893 0.0013017475326998638
12240.011337332613 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.780 1.00 0.414 394166.16997668205 7.497713526750038E10 380250.24113155017 402.21642150146204 2.8611368542633392E7 8.754425460035662 218.0 2.129032258064519 1.0 13.70495772298377 203.0 394166.16997668205 7.497713526750038E10 380250.24113155017 1311.6883116883123 2219342.479646179 0.0 168384.63241288424 7.203456318592615E10 1250.213730593388 168711.21073394635 7.248954487871071E10 649.400366742904 0.14835460312691645 4.3666776083741645 0.001264432152491178
12300.011337332613 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.768 1.00 0.422 386296.72245408915 7.48600928366594E10 364655.3060255699 14.973533398173824 215.05873714174385 8.763445197727355 215.0 2.158878504672902 1.0 13.801510111775919 199.0 386296.72245408915 7.48600928366594E10 364655.3060255699 1311.6883116883123 2219342.479646179 0.0 168185.90199583818 7.199341125683394E10 3481.2090514752135 168580.2721208044 7.245760535787535E10 434.31346327554036 0.25294805829073724 7.07176010900875 0.0012835651697135739
12360.011337332613 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.768 1.00 0.422 389568.4578187136 7.529639964219891E10 381845.739274709 14.029152544270126 199.00663361573888 8.747748793957932 215.0 2.158878504672902 1.0 13.801169939323675 199.0 389568.4578187136 7.529639964219891E10 381845.739274709 1311.6883116883123 2219342.479646179 0.0 168203.6503695232 7.222772485386043E10 2112.1587041077005 168684.352019423 7.266873622321352E10 279.2641685235001 0.27356243084188014 8.372374162242552 0.001276264206960699
12420.011337332613 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.771 1.00 0.421 390765.6114451323 7.450222323397305E10 369438.9621616107 13.235096849897474 72.0858928290115 8.751704544248161 217.0 2.1388888888888915 1.0 13.669492995707309 201.0 390765.6114451323 7.450222323397305E10 369438.9621616107 1305.194805194807 2216849.3112094183 0.0 168902.73124219527 7.224357570750491E10 4719.013508136395 168694.38207062238 7.286743861621106E10 472.2975135743643 0.296637930188621 9.93168483420122 0.001264432152491178
12480.011337332613 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.793 1.00 0.406 392276.1817300149 7.515864797201353E10 386274.96672807273 221.72564121358207 4692394.466293 8.764749756017558 220.0 2.109589041095893 1.0 13.628318106703299 204.0 392276.1817300149 7.515864797201353E10 386274.96672807273 1311.6883116883123 2219342.479646179 0.0 168888.0376636187 7.250746086974689E10 2503.768117906693 169012.31472901 7.305769576425514E10 28.903143311291583 0.32219111567328573 11.776910074031472 0.0012510636222793302
12540.011337332613 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.777 1.00 0.416 389531.1648812591 7.536345867994467E10 367584.206232668 71.11647023518206 668734.9402311975 8.777955097421604 218.0 2.129032258064519 1.0 13.699551745974187 202.0 389531.1648812591 7.536345867994467E10 367584.206232668 1311.6883116883123 2219342.479646179 0.0 168997.06985275573 7.227266144698224E10 2115.969396289385 169035.86369794197 7.283423991388966E10 201.40311835859785 0.1398919903493784 3.83037518651913 0.0012607773556180348
12600.011337332613 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.794 1.00 0.405 388340.5859434743 7.559192518404884E10 365122.2664204654 388.7012673427324 2.8716096720352612E7 8.796923944405338 218.0 2.129032258064519 1.0 13.834067433127833 203.0 388340.5859434743 7.559192518404884E10 365122.2664204654 1324.6753246753267 2224075.2739667865 0.0 168670.63870870916 7.212943404646312E10 3291.1431520361916 168628.0900650679 7.273798896345514E10 8.893181945689424 0.011919301098002285 0.0011503099487151355 0.0012644480716947318
12660.011337332613 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.778 1.00 0.416 389177.34823785943 7.432630027070938E10 376600.53201236215 31.282783067018258 56799.967792749674 8.82109646556206 216.0 2.148837209302329 1.0 13.83231304430377 201.0 389177.34823785943 7.432630027070938E10 376600.53201236215 1318.181818181817 2221751.1338986545 0.0 168373.14375924386 7.200625700493503E10 2118.5124086892733 168350.89647863555 7.261038927442259E10 454.99773905798673 0.2566574778524797 7.314716998751354 0.0012752589374616869
12720.011337332613 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.778 1.00 0.416 391191.8049866667 7.504464262110849E10 386609.1223432025 14.552812445108286 87.65696699879544 8.82109646556206 216.0 2.148837209302329 1.0 13.83231304430377 201.0 391191.8049866667 7.504464262110849E10 386609.1223432025 1318.181818181817 2221751.1338986545 0.0 168855.8469137872 7.217251624973912E10 3985.1599387866663 168684.85132569203 7.281910682991388E10 38.098905618891536 0.27866602378669764 8.68469734424616 0.001268270600322233
12780.011337332613 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.779 1.00 0.415 390241.46142926306 7.494486526657755E10 379415.9514630318 14.663597424497084 89.80123665331672 8.82269340656672 215.0 2.158878504672902 1.0 13.932533300959822 200.0 390241.46142926306 7.494486526657755E10 379415.9514630318 1324.6753246753265 2224075.2739667865 0.0 170496.5840193765 7.220297967360909E10 6984.229854710162 169182.2518511428 7.3084197713239E10 361.3728233190403 0.30360526689802525 10.336504288295467 0.0012766324865212412
12840.011337332613 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.770 1.00 0.421 391837.94653686316 7.53065652156129E10 391631.5338780163 22.401252851686955 14253.723786978231 8.797840181198762 212.0 2.1895734597156418 1.0 14.039471069539404 197.0 391837.94653686316 7.53065652156129E10 391631.5338780163 1324.6753246753265 2224075.2739667865 0.0 170874.83353912723 7.247022841193936E10 5488.898528219913 169488.21383022415 7.336897387213257E10 14.91637497781068 0.32529079152040763 11.900824201937874 0.00129606002124757
12900.011337332613 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.791 1.00 0.407 393246.68847880076 7.552623177296913E10 396208.58114942536 3511.2166584916613 1.1534746034893591E9 8.799582628249642 216.0 2.148837209302329 1.0 13.909795716181334 204.0 393246.68847880076 7.552623177296913E10 396208.58114942536 1324.6753246753265 2224075.2739667865 0.0 171397.2684499265 7.28880921923308E10 3985.1599387866663 170094.76151423177 7.374391798101259E10 39.90890543233331 0.4533174913332981 16.51551192636466 0.0012682940252736774
12960.011337332613 1.31e+03 1.31e+03 1.22e+03 1.34e+03 0.781 1.00 0.414 393267.4830564707 7.605646495406508E10 412146.7983311857 14.56918268849917 87.57015925964815 8.81123464330157 214.0 2.1690140845070442 1.0 13.907700373669465 200.0 393267.4830564707 7.605646495406508E10 412146.7983311857 1318.181818181817 2221751.1338986545 0.0 172103.4676221264 7.334782154841608E10 3985.1599387866663 170807.1851878013 7.419077674899129E10 22.710629187736274 0.615869113293268 23.006455070432942 0.0012893497647636818
13020.011337332613 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.776 1.00 0.417 395153.37327511294 7.651537984873642E10 441859.64394384826 1649.4832508349677 5.399680304773716E8 8.819848838798436 214.0 2.1690140845070442 1.0 13.840042311828375 199.0 395153.37327511294 7.651537984873642E10 441859.64394384826 1311.6883116883123 2219342.479646179 0.0 172485.1153866473 7.384322755949799E10 4127.799471750401 171492.38862163716 7.466377051803976E10 29.3243079544933 0.6709087412882339 27.468976904802634 0.00127646726878814
13080.011337332613 1.30e+03 1.30e+03 1.20e+03 1.33e+03 0.768 1.00 0.422 395128.48039703286 7.666076612391261E10 418714.5069332007 14.409412609549285 95.83690014154185 8.808809482242358 214.0 2.1690140845070442 1.0 13.837315472846836 199.0 395128.48039703286 7.666076612391261E10 418714.5069332007 1311.6883116883123 2219342.479646179 0.0 173463.07901745912 7.408616633506912E10 3487.014946438333 171867.750874944 7.49606054371616E10 10.479265579250146 0.4552997449749821 15.412236628425337 0.00127646726878814
13140.011337332613 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.766 1.00 0.424 397917.71242642927 7.626202405297165E10 414113.67033911095 95.49424329900442 1325488.8141233278 8.826207497600782 214.0 2.1690140845070442 1.0 13.83117811953601 198.0 397917.71242642927 7.626202405297165E10 414113.67033911095 1311.6883116883123 2219342.479646179 0.0 174246.15968560972 7.435098448045311E10 5131.872613779576 172174.08322342052 7.530065803278746E10 8.730618568288257 0.4964307246950951 18.40569945459549 0.0012764162921993939
13200.011337332613 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 394922.7270814552 7.773610321800674E10 398205.0731829964 14.49008805151695 96.63143766310723 8.803755410924357 216.0 2.148837209302329 1.0 13.770352347771805 201.0 394922.7270814552 7.773610321800674E10 398205.0731829964 1311.6883116883123 2219342.479646179 0.0 174193.36198525596 7.43973226734113E10 5630.757351896151 172273.22863988834 7.535783098532738E10 14.38479629908105 0.39734794156306424 17.252339456179968 0.0012645564853885766
13260.011337332613 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.751 1.00 0.433 392803.88633969333 7.716119681825214E10 378050.21584044024 14.259706944368592 89.50192879598384 8.777859117434916 214.0 2.1690140845070442 1.0 13.76417202633555 194.0 392803.88633969333 7.716119681825214E10 378050.21584044024 1305.194805194807 2216849.3112094183 0.0 174019.4416067153 7.408985997523135E10 7797.933179080799 172372.02603314418 7.501357417055481E10 341.24830429349004 0.20189785815269387 8.311411796071845 0.001276177002276049
13320.011337332613 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.771 1.00 0.421 403717.8864187326 7.684461361545198E10 441859.64394384826 30.55969737985732 55668.18267429931 8.762477979649296 218.0 2.129032258064519 1.0 13.626361144510458 201.0 403717.8864187326 7.684461361545198E10 441859.64394384826 1305.194805194807 2216849.3112094183 0.0 174031.23988963114 7.370339007000787E10 5083.466757759623 172056.8310687477 7.466342495172432E10 341.24830429349004 0.2191773712938217 10.117391292892105 0.001230524311154
13380.011337332613 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.786 1.00 0.411 396124.6497625756 7.673539240064403E10 388110.4328103631 27.956136530209573 34393.2858366159 8.76434398515207 221.0 2.1000000000000036 1.0 13.533621248933645 206.0 396124.6497625756 7.673539240064403E10 388110.4328103631 1305.194805194807 2216849.3112094183 0.0 173929.87408075284 7.36227090553928E10 8763.341085444126 172051.9592253865 7.463207539037192E10 35.05435726694961 0.2389591029876667 12.101741630574262 0.00120419472103927
13440.011337332613 1.29e+03 1.28e+03 1.20e+03 1.32e+03 0.758 1.00 0.428 393211.45084411337 7.723073009067772E10 384506.73099618685 29.292136275149964 41323.24270008856 8.79130996772395 217.0 2.1388888888888915 1.0 13.589639236331648 198.0 393211.45084411337 7.723073009067772E10 384506.73099618685 1298.7012987012974 2214271.628588327 0.0 171604.04107836634 7.32427560096166E10 5268.719060018021 172099.81368105262 7.435905764459235E10 8.7746277203426 0.26221115351790264 14.474960603056193 0.001240257945537778
13500.011337332613 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.764 1.00 0.425 394651.97195854655 7.69968419661059E10 403770.28767001326 30.66406683768834 49263.632670595776 8.795783387755709 217.0 2.1388888888888915 1.0 13.60161299144309 200.0 394651.97195854655 7.69968419661059E10 403770.28767001326 1298.7012987012974 2214271.628588327 0.0 173560.28636488813 7.429751324612749E10 6756.930504944132 172635.72161446008 7.468079724767496E10 1024.8971776682602 0.5039347247358562 27.785605711078556 0.001264540537963648
13560.011337332613 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.777 1.00 0.416 395857.34109032236 7.753426999396814E10 430791.6796825794 1153.3497854568282 1.3870100808696523E8 8.813745606643073 220.0 2.109589041095893 1.0 13.504564274805732 202.0 395857.34109032236 7.753426999396814E10 430791.6796825794 1298.7012987012974 2214271.628588327 0.0 173593.8386969698 7.44167209165348E10 2199.133021607459 173100.04303301914 7.505145378852547E10 416.2111584295418 0.3086014848330626 20.350833937116402 0.0012449128641107553
13620.011337332613 1.28e+03 1.28e+03 1.20e+03 1.31e+03 0.754 1.00 0.431 400513.01845175447 7.757683913281313E10 464624.54574880755 14.413570952544132 95.27407420206093 8.793887424527128 218.0 2.129032258064519 1.0 13.50075222471759 198.0 400513.01845175447 7.757683913281313E10 464624.54574880755 1292.2077922077929 2211609.4317829516 0.0 173738.5616193505 7.459665139571924E10 1988.7630796665067 173453.79033770497 7.538094944660768E10 960.841104063994 0.3337505559106749 24.21598719034881 0.0012588126492891235
13680.011337332613 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.754 1.00 0.431 397844.0399053388 7.799133803680511E10 434459.7106851022 14.28893891263095 100.8108401537532 8.777839746093173 217.0 2.1388888888888915 1.0 13.533392522878207 198.0 397844.0399053388 7.799133803680511E10 434459.7106851022 1292.2077922077929 2211609.4317829516 0.0 174193.56697847907 7.519878998021184E10 1556.0074732191665 173928.16228391015 7.593322041771005E10 960.841104063994 0.35568121673683145 27.59226633356649 0.0012608822584459422
13740.011337332613 1.28e+03 1.29e+03 1.21e+03 1.36e+03 0.843 1.00 0.364 394612.0850043491 7.976897074160768E10 384992.403866092 2381.42893639689 1.146630466488697E9 8.80909008477936 221.0 2.1000000000000036 1.0 13.43168067153548 201.0 394612.0850043491 7.976897074160768E10 384992.403866092 1292.2077922077929 2211609.4317829516 0.0 174651.17887618596 7.553406749568964E10 2489.6119571506665 174189.34719134393 7.633494346485513E10 954.9977390579867 0.38464701659583095 32.15455569256505 0.0012037124725021028
13800.011337332613 1.28e+03 1.29e+03 1.24e+03 1.40e+03 0.822 1.00 0.382 396726.6806617572 7.86627931492881E10 396567.8145524147 2955.897453982491 1.7729771092064502E9 8.800717063967738 218.0 2.129032258064519 1.0 13.594727173780031 197.0 396726.6806617572 7.86627931492881E10 396567.8145524147 1292.2077922077929 2211609.4317829516 0.0 175423.54270713447 7.5508933535452E10 7546.9276169015775 174450.70787222637 7.643420920273152E10 1024.8971776682602 0.5106066763538385 39.06347706677086 0.0012199023512327908
13860.011337332613 1.28e+03 1.29e+03 1.22e+03 1.35e+03 0.827 1.00 0.378 396526.2043358229 7.886462782436385E10 395357.1011757365 3495.893215025491 2.4834935868580995E9 8.802241312093944 217.0 2.1388888888888915 1.0 13.630307088170488 197.0 396526.2043358229 7.886462782436385E10 395357.1011757365 1292.2077922077929 2211609.4317829516 0.0 175942.63141752066 7.5559708012913E10 7921.570944763424 174719.08504360553 7.654614216349315E10 1024.8971776682602 0.5481204452704419 45.11280504572383 0.0012199615417187995
