#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131170162675 1.51e+03 1.55e+03 1.33e+03 2.01e+03 0.854 1.00 0.353 517633.5500875427 3.9879222175789536E10 552910.9830477386 83.8823874931827 518802.13485255296 8.819808128066025 112.0 3.702702702702698 1.0 25.441767589606332 96.0 392594.50794631673 7.837955964275241E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 201742.7128819633 7.841253657504195E10 9822.522313778609 181342.59378060154 8.36056706207993E10 483.2293775708662 0.008757985266581822 2.503292115582017E-4 0.0020940815582671827
600.0131168962675 1.51e+03 1.56e+03 1.30e+03 2.01e+03 0.860 1.00 0.348 517768.8059778026 4.042179757530734E10 552886.0029520537 81.65921530691341 503856.324536663 8.817758541525656 113.0 3.669642857142856 1.0 25.3289665722675 98.0 390801.1051270162 7.93848326232885E10 469020.08560254984 1518.2481751824816 2255153.9967954303 3000.0 204930.81421308857 7.934218260269221E10 10145.442255304359 180184.06028947205 8.389681615691998E10 483.2293775708662 0.008699341222254376 2.312983725019345E-4 0.002052835831658267
660.0131167762676 1.51e+03 1.56e+03 1.32e+03 2.01e+03 0.856 1.00 0.351 517693.3821206681 3.843464513688631E10 552204.0884198921 196.1898318980806 1855722.402537931 8.821827698164086 113.0 3.669642857142856 1.0 25.234535320553643 98.0 390818.7616045205 7.789359361898145E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205029.61940472506 7.954401579395695E10 9916.900086088286 183660.73332659248 8.505630509912856E10 483.2293775708662 0.00859291138850264 2.1118277414165025E-4 0.002052835831658267
720.0131166562676 1.51e+03 1.56e+03 1.30e+03 2.01e+03 0.857 1.00 0.350 518869.14167897345 3.856221720488977E10 554260.1317200818 127.7507333865426 1381294.65146012 8.819808128066025 112.0 3.702702702702698 1.0 25.346900328548287 96.0 392986.89924854797 7.798528388091068E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206579.6519017716 7.978795313218556E10 9932.11434436315 179743.33009988704 8.401819651209676E10 483.2293775708662 0.00930658346924818 2.826966113749394E-4 0.002052835831658267
780.0131165362676 1.51e+03 1.56e+03 1.35e+03 2.00e+03 0.860 1.00 0.348 524644.0374330682 3.7746881677791016E10 558259.4361434592 1790.5263248463746 2.9199630236804765E8 8.823847268262144 114.0 3.6371681415929196 1.0 25.028220481696287 98.0 394490.344643536 7.913712106957172E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 206600.38413488693 8.000140679694061E10 9822.522313778609 181023.8684217091 8.412092654132431E10 483.2293775708662 0.00964682028425286 3.5477430063982665E-4 0.0019766944517244627
840.0131164162676 1.51e+03 1.56e+03 1.30e+03 2.01e+03 0.860 1.00 0.347 515505.9075221917 3.934053433756869E10 552886.0029520537 127.17202402851322 1367893.0556782691 8.821827698164086 113.0 3.669642857142856 1.0 25.233821288267727 97.0 389919.7466725 7.794921475640419E10 467104.0814141689 1518.2481751824816 2255153.9967954303 3000.0 206766.25827520972 7.997376306591478E10 9842.471290202242 179830.50359521495 8.438001327083542E10 483.2293775708662 0.010642343342726452 5.333497031018566E-4 0.0020165957704996276
900.0131162962676 1.51e+03 1.56e+03 1.21e+03 1.99e+03 0.862 1.00 0.345 510601.67771285074 3.759239813477489E10 537437.0831747272 1930.8963024246905 2.9691116123320746E8 8.823847268262144 115.0 3.605263157894734 1.0 24.825628500827758 100.0 384131.5146958479 7.63254339004048E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206707.49276775483 8.003873865841045E10 9822.522313778609 183454.78580521172 8.46689552370844E10 8.802559505444627 0.01047327172057694 4.95112887185172E-4 0.0020366696511093705
960.0131161762677 1.51e+03 1.56e+03 1.19e+03 2.00e+03 0.863 1.00 0.344 518466.8634669758 3.989938022309535E10 555926.0972348402 268.729678273448 6806394.997633557 8.819914562811155 113.0 3.669642857142856 1.0 25.13974936369682 98.0 391181.29852028476 7.925562665516919E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 205131.69120698093 7.959619421839308E10 9755.57365118288 181107.75632984168 8.454303992237314E10 0.0 0.011093834719907878 6.03077658037608E-4 0.002052835831658267
1020.0131160562677 1.51e+03 1.56e+03 1.33e+03 1.99e+03 0.860 1.00 0.348 520137.5974521887 4.0030618039496445E10 556369.6680290112 1930.793838439342 2.9691155656317365E8 8.815708954985285 114.0 3.637168141592919 1.0 24.933863213832623 98.0 391320.52952307696 7.977201462089424E10 469935.6576027127 1518.2481751824816 2255153.9967954303 3000.0 204887.03258281812 7.921496492575989E10 9755.57365118288 182648.2778672011 8.512642150978593E10 483.2293775708662 0.011066317093893588 6.364909033428731E-4 0.0020366696511093705
1080.0131159362677 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.863 1.00 0.344 524968.1635618063 3.904136380906187E10 559604.7864119675 265.85246235292766 6741788.767258648 8.813233096626472 114.0 3.6371681415929182 1.0 25.025009614277618 98.0 394676.15937650786 8.010238220525142E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 204910.50231362655 7.901419546674496E10 9822.522313778609 183180.11393618849 8.483424712090903E10 483.2293775708662 0.011149326737270983 6.692056113253315E-4 0.0020366696511093705
1140.0131158162676 1.50e+03 1.56e+03 1.35e+03 1.98e+03 0.871 1.00 0.336 529986.4073406445 3.8476661187321846E10 559005.797874847 2268.1204215961516 5.156123605070753E8 8.814121262227026 117.0 3.5431034482758577 1.0 24.512780070946473 102.0 394958.93089363084 8.112985091593784E10 479105.75171580445 1510.948905109491 2255367.6339683095 3000.0 203754.91103481408 7.829242738332822E10 9842.471290202242 180225.38734925428 8.31627208515755E10 483.2293775708662 0.5551757758836008 60.942330351537464 0.0019354941427187507
1200.0131156962675 1.50e+03 1.54e+03 1.36e+03 2.01e+03 0.864 1.00 0.343 525370.145750864 4.113977879529436E10 558187.8928996838 16.558798434242522 1370.0530893773641 8.81447102580588 116.0 3.5739130434782633 1.0 24.80487390900204 100.0 393611.6027467626 8.200829266236353E10 477779.9346895443 1510.948905109491 2255367.6339683095 3000.0 203021.5695637027 7.86086500856504E10 9755.57365118288 180664.21747527496 8.32674424746112E10 483.2293775708662 0.011735272632858548 9.338202306432921E-4 0.0019766944517244627
1260.0131155762674 1.51e+03 1.55e+03 1.33e+03 1.99e+03 0.848 1.00 0.359 523016.95517790277 4.0285635179436615E10 556708.1237083352 194.99715800274316 1838009.9756117365 8.776285836984023 114.0 3.6371681415929187 1.0 25.021441500563387 96.0 394675.3551915431 8.000513665541817E10 477384.1853410465 1518.2481751824816 2255153.9967954303 3000.0 202585.02553431754 7.861944589455287E10 9379.906293093049 178709.1488601666 8.289762130292473E10 483.2293775708662 0.01085104791912174 7.52662152139756E-4 0.0020366696511093705
1320.0131154562673 1.51e+03 1.56e+03 1.34e+03 1.99e+03 0.879 1.00 0.326 519331.19256988436 4.00791759006231E10 556042.7124572657 3810.021372980418 1.4895230279950278E9 8.778843963120483 119.0 3.4830508474576227 1.0 24.487475623421197 105.0 384100.3658136873 8.095682519839264E10 457835.39138773683 1518.2481751824816 2255153.9967954303 3000.0 202651.49939682192 7.855075158201994E10 9379.906293093049 178917.95854508947 8.273280465867159E10 483.2293775708662 0.010645164892515178 7.024013083757678E-4 0.001931197164079474
1380.0131153362672 1.51e+03 1.56e+03 1.35e+03 2.00e+03 0.895 1.00 0.306 513618.5324565643 4.144640065873015E10 552606.2306676735 309.1908044251068 4686333.183922104 8.85884703765623 120.0 3.4537815126050386 1.0 24.470580018185853 106.0 379358.8534991706 8.10231929597E10 453056.93909006217 1518.2481751824816 2255153.9967954303 3000.0 202497.94227218349 7.85540972025372E10 9379.906293093049 179706.52593052693 8.29170645215947E10 483.2293775708662 0.009094098792843324 3.6649326883875856E-4 0.0019258859451201226
1440.0131152162671 1.51e+03 1.56e+03 1.33e+03 1.98e+03 0.864 1.00 0.342 510148.1376505358 4.330332159099609E10 552606.2306676735 3156.5005583589773 4.433993371630019E8 8.894075793305703 117.0 3.543103448275858 1.0 24.502490464858948 98.0 383979.4898613944 8.046598333448509E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202660.84125794738 7.851199635896445E10 9801.24910737442 178599.09102544887 8.27618615134667E10 483.2293775708662 0.00911985793264433 3.658651937129249E-4 0.0020144821375578923
1500.013115096267 1.52e+03 1.56e+03 1.33e+03 1.97e+03 0.862 1.00 0.345 514129.2354705615 4.281057480061475E10 555926.0972348402 3555.96653866878 4.688297649941849E8 8.908641456336124 118.0 3.512820512820508 1.0 24.31000056192829 101.0 384288.4118120806 8.104694835112534E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 202608.4870787146 7.857548756947302E10 9801.24910737442 180115.71292202795 8.287709293227908E10 483.2293775708662 0.010915978025936399 8.914310009281522E-4 0.0019337578986282973
1560.013114976267 1.52e+03 1.56e+03 1.36e+03 1.97e+03 0.868 1.00 0.338 514749.0132265455 4.2172692818229774E10 554431.0301891319 651.7070062699112 1.692006676297544E7 8.939311248166163 116.0 3.573913043478263 1.0 24.527128149368103 100.0 386001.1734070211 8.047658125676076E10 473351.72084277304 1525.5474452554724 2254833.5410361253 3000.0 203433.470956482 7.86428143877211E10 9822.522313778609 178989.90761756952 8.309493155362459E10 483.2293775708662 0.01113252833741167 8.375731850545968E-4 0.0019354941427187507
1620.0131148562668 1.52e+03 1.56e+03 1.36e+03 1.99e+03 0.865 1.00 0.342 509702.1807341262 4.340489398371181E10 552883.2221513856 350.99109617913206 7278589.933566206 8.89983610270086 115.0 3.605263157894734 1.0 24.72776320128829 99.0 384140.2442607542 8.02312072487639E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 201619.72804405456 7.776978493916167E10 9822.522313778609 180784.675277899 8.348460989449844E10 471.9937944350218 0.011093451483300987 6.672802194508447E-4 0.0019766944517244627
1680.0131147362667 1.51e+03 1.55e+03 1.36e+03 1.96e+03 0.867 1.00 0.339 516135.6172580809 4.129106646682156E10 555926.0972348402 6454.069687608132 1.5942007033259592E9 8.90093058219687 118.0 3.512820512820508 1.0 24.225811037494744 103.0 385225.32423889614 8.029323679436699E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 203621.27592334253 7.905236502674052E10 9755.57365118288 181250.35088766518 8.38194829014917E10 471.9937944350218 0.011039885279809685 7.395644304257551E-4 0.001931596760908004
1740.0131146162666 1.51e+03 1.55e+03 1.35e+03 1.93e+03 0.874 1.00 0.332 515508.59782182414 4.158923622101726E10 556042.7124572657 3594.592627523582 6.886978049982251E8 9.08957723928339 117.0 3.543103448275858 1.0 23.783586682883847 102.0 383381.9977983757 8.078426044160774E10 464616.7497749844 1518.2481751824816 2255153.9967954303 3000.0 202183.06180906156 7.850840746626746E10 9379.906293093049 180962.8034163393 8.424707669640862E10 471.9937944350218 0.010909335044041717 8.264224364597483E-4 0.0019337578986282973
1800.0131144962666 1.51e+03 1.55e+03 1.34e+03 2.00e+03 0.861 1.00 0.346 511931.0442653387 4.292911144222537E10 555337.1646277783 1704.205931425872 2.960218205482738E8 8.89052275012548 115.0 3.605263157894734 1.0 24.63382034515545 98.0 384379.89302898856 8.054047446064738E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204655.1815239238 7.966299951609036E10 9379.906293093049 180510.81877464117 8.45370230987592E10 471.9937944350218 0.5585152865482063 61.439057063482274 0.0019766944517244627
1860.0131143762665 1.52e+03 1.56e+03 1.33e+03 2.01e+03 0.876 1.00 0.329 517674.50907235965 4.1856870858209145E10 556042.7124572657 3806.5974965709443 7.261113080208277E8 8.864118095530698 118.0 3.512820512820508 1.0 24.40273281213119 101.0 384653.6438191266 8.158673815667265E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 205377.63697762493 7.991080327508618E10 9331.409920023909 183906.28621948286 8.516847009108208E10 471.9937944350218 0.011347825043445506 9.127690579724555E-4 0.0019337578986282973
1920.0131142562664 1.52e+03 1.56e+03 1.33e+03 2.01e+03 0.872 1.00 0.334 518754.1040561232 3.9732816854998024E10 556369.6680290112 133.65432783955993 1314398.023333843 8.89052275012548 120.0 3.4537815126050395 1.0 24.292269782220846 104.0 384231.4458705827 8.046264565454697E10 454257.6692276882 1525.5474452554724 2254833.541036125 3000.0 206262.09875448933 8.012630325756792E10 9379.906293093049 180797.29459547062 8.47992791083927E10 471.9937944350218 0.01210687960989983 0.0012081600127124752 0.0019319320879457112
1980.0131141362663 1.51e+03 1.56e+03 1.34e+03 1.96e+03 0.876 1.00 0.330 524631.1737711617 3.9809901475930984E10 562703.0109020236 10409.953918754472 6.326709059444107E9 8.89052275012548 121.0 3.4249999999999954 1.0 23.913943227169234 105.0 385570.0791696972 8.232227425688446E10 467181.4979000236 1518.2481751824816 2255153.9967954303 3000.0 206974.2742017965 8.028171469727867E10 9822.522313778609 182238.85964014143 8.430457563770892E10 9.358164754216851 0.010659716670301526 8.31088540668504E-4 0.0019138257480118
2040.0131140162662 1.51e+03 1.55e+03 1.35e+03 1.91e+03 0.878 1.00 0.328 520877.51561163255 4.105341166122174E10 556719.6238159138 4339.559111321599 6.954088685756835E8 8.85884703765623 119.0 3.4830508474576223 1.0 23.48148317613769 101.0 384917.20305429015 8.177619666991869E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206879.4227365565 8.04847574263811E10 9755.57365118288 183594.302504383 8.440521709681277E10 10.536662966482291 0.00927254160635812 5.832270769642278E-4 0.001927401933235525
2100.013113896266 1.51e+03 1.55e+03 1.35e+03 2.01e+03 0.862 1.00 0.345 519195.6612410663 4.094239806674694E10 552889.2571315556 22.991825910879932 12140.025837728197 8.813233096626472 118.0 3.5128205128205074 1.0 23.58280180797136 102.0 388274.5349234757 8.068530820765933E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207311.15464484773 8.037156668008607E10 9822.522313778609 185790.01619959736 8.363515144261806E10 471.9058253190768 0.009312475071543347 5.880076108933558E-4 0.0019337578986282973
2160.013113776266 1.51e+03 1.55e+03 1.31e+03 1.88e+03 0.866 1.00 0.341 519910.9240377195 3.945305451813124E10 552935.9631434234 13263.68831664964 5.095065818648591E9 8.81447102580588 121.0 3.4249999999999954 1.0 22.925770791547073 105.0 383169.8961204552 8.036668209894235E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204930.88680818054 7.888371387463687E10 9755.57365118288 184283.96118890657 8.292393294140337E10 471.87474182339014 0.008063396769112302 4.3724515082575147E-4 0.0019035096759966541
2220.013113656266 1.51e+03 1.56e+03 1.15e+03 1.98e+03 0.862 1.00 0.345 510193.03836536815 3.9994465014008675E10 546321.3698928358 2360.323368875921 2.9513357319644356E8 8.806536153603627 120.0 3.453781512605038 1.0 23.109081016117603 103.0 379611.62822697224 7.846765395134782E10 454852.924033025 1518.2481751824816 2255153.9967954303 3000.0 203272.51286386294 7.794517206755336E10 9822.522313778609 183266.2699206132 8.345451755803743E10 0.0 0.008161429668425191 4.355089132909235E-4 0.00192449473949728
2280.013113536266 1.51e+03 1.56e+03 1.19e+03 1.89e+03 0.870 1.00 0.336 517778.43789485097 3.963502775833105E10 545796.2860081418 6565.944763614705 1.726483346148364E9 8.839184870225553 120.0 3.453781512605038 1.0 23.112014594790868 103.0 383318.15630027204 8.004126241023924E10 475911.7346369253 1518.2481751824816 2255153.9967954303 3000.0 202876.13791194028 7.819271340052258E10 9822.522313778609 182395.52673153125 8.389034418484071E10 0.0 0.008085147366148236 4.118226626454296E-4 0.0019138257480118
2340.0131134162657 1.51e+03 1.54e+03 1.27e+03 1.85e+03 0.862 1.00 0.345 507680.4286015647 4.122417368911279E10 547282.6880004157 8216.949266928832 2.0651630762506657E9 8.837202404160244 118.0 3.5128205128205074 1.0 22.848683424160473 99.0 377489.9408430077 7.893132238139604E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204982.3170961302 7.91917257018078E10 9822.522313778609 184397.84030072083 8.341784603367087E10 471.8125191778184 0.06181111873483951 1.2062283096280768 0.0019035096759966541
2400.0131132962656 1.51e+03 1.54e+03 1.41e+03 2.00e+03 0.860 1.00 0.347 510324.0471997345 4.197273666086227E10 552935.9631434234 146.38514327243263 1612986.1018312545 8.817758541525656 118.0 3.5128205128205074 1.0 22.93792800394267 99.0 382843.37538015394 7.954473920781433E10 454814.29495937243 1518.2481751824816 2255153.9967954303 3000.0 205201.41906867494 7.966897729893951E10 9379.906293093049 184329.1386244572 8.395254719209328E10 2201.646440169315 0.12027513264099232 2.6467764344359215 0.001924837597143465
2460.0131131762655 1.51e+03 1.54e+03 1.38e+03 2.00e+03 0.883 1.00 0.322 521366.8578539431 4.150664247825699E10 557020.5119954547 23.740097602295144 12368.177329640592 8.815708954985285 117.0 3.543103448275858 1.0 23.592700507601503 100.0 392931.79997604195 8.119379823971494E10 478499.2834818597 1518.2481751824816 2255153.9967954303 3000.0 205374.7542397517 7.999589991127228E10 9379.906293093049 183655.89534677172 8.44829038310871E10 1858.2479513771257 0.4658307192231801 35.48005065095424 0.0019302319536719246
2520.0131130562654 1.51e+03 1.55e+03 1.34e+03 2.00e+03 0.891 1.00 0.312 521699.2169120604 4.143554508575903E10 557020.5119954547 1316.6663778531527 1.4810169007988912E8 8.856954062310484 119.0 3.4830508474576223 1.0 23.214618534227494 103.0 387934.27938725764 8.209465366111444E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 206020.63932260565 7.987835175205498E10 9822.522313778609 183155.373823399 8.521393185953552E10 471.7190461366481 0.40790221536830823 34.1671858908974 0.001908667712004227
2580.0131129362653 1.51e+03 1.54e+03 1.36e+03 1.82e+03 0.890 1.00 0.313 524425.3596702476 4.078779977578361E10 558045.9430114112 8898.142075120295 3.01266986188613E9 8.856954062310484 120.0 3.453781512605038 1.0 22.293781111712402 101.0 388622.9886569181 8.196120120922214E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 203912.56477314787 7.890274978601595E10 9755.57365118288 181394.44991131185 8.373228629043596E10 471.51250488563954 0.14490628044018086 3.956945246927319 0.0018848235519979975
2640.013112816265 1.50e+03 1.54e+03 1.31e+03 1.89e+03 0.886 1.00 0.318 517451.5149624388 4.133640541556063E10 555669.029583902 1405.4061771298198 1.6890191165350676E8 8.886240524269585 119.0 3.4830508474576223 1.0 22.389608796621864 99.0 388794.0010745423 8.042985644639609E10 473736.69960157736 1510.948905109491 2255367.6339683095 3000.0 204686.1935854162 7.943499787932558E10 9755.57365118288 180361.58503179124 8.414928072891042E10 470.9243773186493 0.36136569817313036 33.68108284952994 0.0019191291245640551
2700.013112696265 1.50e+03 1.55e+03 1.36e+03 2.00e+03 0.892 1.00 0.311 515313.72575190366 4.2097887879166405E10 555432.3788426571 146.77345841638336 1597514.2033800832 8.892487488496897 121.0 3.4249999999999954 1.0 22.472639760720686 104.0 383530.21877460834 8.118107724822466E10 469549.39886583155 1510.948905109491 2255367.6339683095 3000.0 205364.74612200254 7.943293971039897E10 9842.471290202242 184129.53634803125 8.346877033764703E10 470.9243773186493 0.007503026858955824 3.644767031396065E-4 0.0019035096759966541
2760.013112576265 1.51e+03 1.56e+03 1.08e+03 2.01e+03 0.885 1.00 0.317 519719.5387887319 4.0549321847560394E10 555926.0972348402 146.1172293013974 1597684.6201619362 8.860740013001973 119.0 3.4830508474576223 1.0 22.847593544697784 102.0 386340.05273026414 8.104471636679561E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206730.4387543671 7.965159024889308E10 9842.471290202242 183372.51820810407 8.437041646104112E10 0.0 0.21283060635201953 8.656633276345344 0.0019138257480118
2820.013112456265 1.51e+03 1.55e+03 1.33e+03 1.89e+03 0.888 1.00 0.316 512642.3330366891 3.77622046760129E10 531306.1708741745 1378.3580536855513 1.657838920706119E8 8.821827698164086 119.0 3.4830508474576223 1.0 22.489022222571293 102.0 381635.99708935793 7.716116422631635E10 455899.70244628086 1518.2481751824816 2255153.9967954303 3000.0 206536.45270035852 7.972921095805804E10 9755.57365118288 184995.13523095418 8.37901872669831E10 10.536662966482291 0.49571860070611873 40.2494368728336 0.0019035096759966541
2880.013112336265 1.51e+03 1.53e+03 1.33e+03 1.77e+03 0.892 1.00 0.311 522233.92289352 3.892974043747838E10 555321.8416991897 4331.151387727031 6.23708356089407E8 8.876016627858517 121.0 3.4249999999999954 1.0 21.6642300935486 102.0 386242.7220033001 7.970222009363431E10 465549.93085899577 1518.2481751824816 2255153.9967954303 3000.0 202877.1748011865 7.874301363292143E10 8845.806604197365 185505.2500731524 8.392998195035132E10 469.74950551017406 0.5146627285481774 42.06285194705582 0.0018780881197442622
