#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.67e+03 1.37e+03 2.60e+03 0.899 1.00 0.301 536099.4672175375 5.594030943389105E10 565152.4048884287 10094.909014200146 1.6196286053531036E9 8.860241810309759 32.0 13.258064516129037 1.0 48.295595204211196 19.0 518036.76174960047 6.441529313602242E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207665.17482476626 7.920248587657352E10 11485.649962197906 185093.05832084696 8.452666851446344E10 1297.4561779303208 0.5715090249033081 60.693708662623344 0.007645011815021897
600.003714357399 1.55e+03 1.66e+03 1.44e+03 2.61e+03 0.899 1.00 0.302 549134.0105903827 5.447224361175039E10 566242.9055549405 1075.693733737597 6147004.281889972 8.857908689561961 29.0 14.67857142857143 1.0 50.20996918233473 17.0 528683.4400557547 6.379690978855062E10 562905.2668056022 1554.7445255474454 2252483.532134576 3000.0 207333.44791598426 7.926950155705751E10 11485.649962197906 189053.36900320757 8.48092637988956E10 1684.6484417010179 0.8456230535423023 90.962403181504 0.007645011815021897
660.003714357399 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.900 1.00 0.300 519248.9653853851 5.184591616343989E10 555926.0972348402 9904.553670844145 1.525008431511701E9 8.847118575323151 28.0 15.222222222222216 1.0 52.537410358519644 18.0 499771.12235373125 6.025630937615964E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 208197.21449106617 7.95281195590796E10 10211.873776899727 186256.69405715412 8.365412823034277E10 1684.6484417010179 0.5747555481432916 61.2683308582394 0.007645011815021897
720.003714357399 1.54e+03 1.63e+03 1.43e+03 2.58e+03 0.900 1.00 0.300 550768.3932127078 4.963015606900974E10 564621.2614771457 20842.394494628326 2.463626102500972E9 8.861022702207995 32.0 13.258064516129037 1.0 48.96731409279419 19.0 525639.1944684346 6.06846885419816E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 206771.2812845942 7.933907223235814E10 10211.873776899727 184451.9447504278 8.380022825553973E10 1153.2943803825074 0.575797180104301 61.558304103361 0.006527996989058683
780.003714357399 1.54e+03 1.63e+03 1.41e+03 2.56e+03 0.901 1.00 0.298 542232.960943546 5.3423843382896324E10 564621.2614771457 14523.219782604598 2.232653473709476E9 8.855498281112036 30.0 14.172413793103448 1.0 50.03146793020601 18.0 521453.2142397838 6.2109271424075905E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208096.89342757338 7.964039793661415E10 10211.873776899727 183577.66279330107 8.383948737102133E10 1153.2943803825074 0.030987109009558783 0.0021712753755190163 0.006527996989058683
840.003714357399 1.54e+03 1.64e+03 1.40e+03 2.64e+03 0.903 1.00 0.296 508681.1856504592 5.3224770825827545E10 530279.1440180559 436.4306069613457 2926207.077860318 8.827853987781953 29.0 14.67857142857143 1.0 53.83999172543311 17.0 492564.2720520542 5.9852795289459625E10 522307.4682280165 1547.4452554744548 2253231.262239645 3000.0 208048.44305185493 7.968624281441766E10 10379.649423442566 186305.3268543012 8.38029161191565E10 859.6637896336333 0.032229938828939 0.0022842432426899424 0.007859691232622673
900.003714357399 1.54e+03 1.62e+03 1.33e+03 2.15e+03 0.902 1.00 0.298 500783.2330435542 5.524762162672171E10 545749.8781335878 42577.61362881391 1.00021313735123E10 8.888419041009985 37.0 11.416666666666668 1.0 42.5973674572234 20.0 476503.2899410689 6.444319212312148E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208521.28673754228 7.954158991377791E10 11729.98643434792 184434.20306666667 8.397209392278757E10 483.2293775708662 0.03312219485647649 0.003026856629081481 0.00586158413271177
960.003714357399 1.54e+03 1.65e+03 1.39e+03 2.58e+03 0.914 1.00 0.275 523973.0741916808 5.004164371747268E10 556042.7124572657 27584.28775389269 3.8306908542642326E9 8.900647501387997 33.0 12.84375 1.0 47.95435287518141 21.0 499516.0838122712 6.015246841821401E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 208292.40056955337 7.966351692144212E10 11729.98643434792 185120.14545094298 8.454416842966978E10 1153.2943803825074 0.02964279843308268 0.002360633104553542 0.006386773567403648
1020.003714357399 1.54e+03 1.64e+03 1.39e+03 2.63e+03 0.902 1.00 0.298 537309.394338243 5.5272907333991104E10 564602.5623067466 5065.546977452384 3.239902426000693E8 8.860241810309759 31.0 13.700000000000006 1.0 48.484729199174026 18.0 517228.52741698956 6.351401341277289E10 558410.6888756513 1547.4452554744548 2253231.262239645 3000.0 207922.3336799708 7.970146254570079E10 11485.649962197906 184377.2416545166 8.465719092728339E10 1153.2943803825074 0.03231777076804304 0.0026310803292142757 0.0069557007530279946
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.63e+03 0.894 1.00 0.309 552669.1180595373 5.485542209187847E10 571816.5120350758 12393.063266380132 2.501926643789622E9 8.816890633568768 30.0 14.172413793103448 1.0 46.30185815888514 18.0 533095.9462178109 6.359087641871882E10 564971.5476183377 1547.4452554744548 2253231.262239645 3000.0 207608.07144394732 7.939631590290294E10 11729.98643434792 185031.61879726546 8.37444729419587E10 1153.2943803825074 0.034078968256801206 0.002853791064879581 0.007645011815021897
1140.003714357399 1.54e+03 1.65e+03 1.41e+03 2.58e+03 0.913 1.00 0.271 540934.9357217322 5.6065697694224724E10 564898.6168151943 6036.640603335403 4.243390162387617E8 8.841021095676924 30.0 14.172413793103447 1.0 47.81143689052805 16.0 523403.77171004127 6.496300937948049E10 559654.1516082489 1547.4452554744548 2253231.262239645 3000.0 207189.98298274676 7.91998239341934E10 11729.98643434792 185615.51225151433 8.358683340071617E10 1153.2943803825074 0.033224635656134066 0.0027696793662335363 0.006386773567403648
1200.003714357399 1.55e+03 1.64e+03 1.41e+03 2.57e+03 0.915 1.00 0.267 533999.0617847587 5.624358855027932E10 562818.9831479613 36164.12261845473 1.850440776077195E10 8.816890633568768 31.0 13.700000000000006 1.0 48.56147898673707 18.0 515245.05081454146 6.52707711357265E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205973.9103987799 7.922877943966963E10 10211.873776899727 184481.49596339517 8.346396888539883E10 1153.2943803825074 0.03337804122417558 0.0029253174451840877 0.006386773567403648
1260.003714357399 1.55e+03 1.64e+03 1.41e+03 2.46e+03 0.921 1.00 0.270 529788.0257200135 5.503612208344504E10 563348.6501424464 25516.166688693484 5.184549487087374E9 8.860241810309759 32.0 13.258064516129037 1.0 47.92978735743596 18.0 511101.86351444613 6.3609926205132164E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205203.0802075832 7.892977757922337E10 10156.726406366095 183394.93654202705 8.272196266119339E10 1153.2943803825074 0.030654674391547593 0.0027377685304510262 0.005295824639721055
1320.003714357399 1.55e+03 1.62e+03 1.38e+03 2.14e+03 0.943 1.00 0.232 516194.0381745183 5.832031532886011E10 556369.6680290112 54350.83565297295 1.5519142529727743E10 8.803087985230185 30.0 14.172413793103445 1.0 45.75093204789639 17.0 501594.67720021127 6.499534440967566E10 549801.567498259 1554.7445255474454 2252483.532134576 3000.0 204570.75837124826 7.872920853949979E10 9853.191921756594 182773.90889093225 8.308544165123523E10 1153.2943803825074 0.3097479709627787 30.55912529599867 0.0058203976588678315
1380.003714357399 1.55e+03 1.62e+03 1.40e+03 2.41e+03 0.937 1.00 0.243 525595.6062706662 5.647641023039469E10 562311.7175675085 10459.734884548816 8.87312001280168E8 8.860157247088578 32.0 13.258064516129037 1.0 44.51888568681498 17.0 509961.82275143417 6.378773902344029E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 202133.56540930903 7.771910212804445E10 9853.191921756594 184082.71276472643 8.333872910901851E10 1153.2943803825074 0.028389955367674757 0.002694937580045323 0.005301410876378162
1440.003714357399 1.56e+03 1.63e+03 1.44e+03 2.50e+03 0.935 1.00 0.246 522527.77751122136 5.52482155906081E10 557882.7535634224 17244.060321088178 1.572629542834351E9 8.849232662992907 30.0 14.172413793103445 1.0 46.66221243110445 18.0 506350.073772078 6.312305258639736E10 552638.1768252663 1562.0437956204362 2251628.9834431196 3000.0 204726.65235116234 7.830459140898578E10 10145.527825928237 182618.7375138866 8.299452878162228E10 1153.2943803825074 0.30583061482501783 30.883168618590908 0.005784485481207372
1500.003714357399 1.56e+03 1.63e+03 1.46e+03 2.44e+03 0.938 1.00 0.242 536300.3622720694 5.431855859653945E10 562587.0386560861 98078.83231792881 5.318080768297509E10 8.88489237094876 35.0 12.088235294117643 1.0 43.822208045733646 19.0 514597.7395876117 6.4363163608178566E10 556696.6236007566 1562.0437956204362 2251628.9834431196 3000.0 203470.5744865393 7.793710376285594E10 10156.726406366095 182714.07743270305 8.289491830819077E10 2048.7394620593927 1.1586374432077644 260.66967589195895 0.005226101637965665
1560.003714357399 1.55e+03 1.63e+03 1.45e+03 2.09e+03 0.932 1.00 0.252 504905.9134534477 5.965690667324236E10 552733.0211180318 11239.327046725713 1.6396300569874468E9 8.856954062310484 31.0 13.700000000000005 1.5 42.490688635154584 15.0 493337.50171956676 6.4991390277670044E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204926.4267350334 7.829810252498566E10 10379.649423442566 182911.0754717088 8.303487651048622E10 1651.9782805225764 0.3175351293383447 31.563298380819603 0.006094047034110546
1620.003714357399 1.54e+03 1.64e+03 1.42e+03 2.49e+03 0.924 1.00 0.265 514114.6816384676 5.1546697476836296E10 552922.9417178578 9439.10795775093 9.789032435874672E8 8.860241810309759 31.0 13.700000000000005 1.0 46.916764153345966 16.0 500557.98301581293 5.863263136987973E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203091.238370412 7.755589883918428E10 10211.873776899727 183055.6836097714 8.31943098622586E10 2048.7394620593927 0.2990543788158855 30.287737278049335 0.0051998611899477
1680.003714357399 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.932 1.00 0.252 520224.2867489314 5.750745557533231E10 556708.1237083352 1002.9857673063709 6401279.217590233 8.812507583830442 27.0 15.807692307692303 1.0 48.39588348673406 15.0 505014.8951618704 6.447870228662501E10 552802.2220541857 1547.4452554744548 2253231.262239645 3000.0 205625.6566022845 7.874463398320091E10 10379.649423442566 185023.89722101347 8.411197774147894E10 1536.5545965445444 0.029289555226038835 0.001775171246573173 0.00630364022059666
1740.003714357399 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.935 1.00 0.246 532155.0814311007 5.533611741008704E10 561803.6953721183 3544.822026390961 8.13188736826227E7 8.856954062310484 29.0 14.678571428571434 1.0 48.457735361881255 17.0 515074.2407048365 6.32976689019161E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 206100.92769793115 7.907100600517249E10 10379.649423442566 185192.74889822875 8.453068655112994E10 1153.2943803825074 0.5943884675141811 65.55678769689368 0.006132460486578126
1800.003714357399 1.54e+03 1.64e+03 1.45e+03 2.42e+03 0.932 1.00 0.253 530949.4607730268 5.6049248714721504E10 562818.9831479613 1011.8836824321296 1.3081718613790795E7 8.818470592878326 27.0 15.807692307692303 1.0 47.57479940537362 15.0 516660.38391380437 6.282493167252844E10 557850.2199577045 1547.4452554744548 2253231.262239645 3000.0 206505.733522034 7.932741745379462E10 10379.649423442566 187133.33243343033 8.468465054293956E10 1592.324220850509 0.0322476613898891 0.002381727197970903 0.006272897888822835
1860.003714357399 1.55e+03 1.66e+03 1.47e+03 2.47e+03 0.931 1.00 0.254 519952.8286057942 5.382335944271848E10 552939.3975300314 62276.709256953065 3.6921140745277145E10 8.858597936310122 31.0 13.700000000000006 1.0 51.20018184234947 17.0 501625.612516815 6.192700743828211E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207810.7861316155 7.935504001263011E10 12531.406360621046 185537.50520007336 8.443152976065219E10 2202.6377073634353 0.028774188359960103 0.002397005922617499 0.005313680639271914
1920.003714357399 1.55e+03 1.64e+03 1.48e+03 2.36e+03 0.935 1.00 0.246 527992.0837745161 5.404578940412978E10 562587.0386560861 55829.193470290884 1.0429073540935732E10 8.900647501387997 35.0 12.088235294117643 1.0 45.432845979105664 20.0 508234.587651433 6.3344469861232506E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208252.4642201229 7.965259770739749E10 12878.363317933981 186707.31804684186 8.474614992572704E10 2202.6135782308797 0.3140559298601028 32.909640094219895 0.005093136620550527
1980.003714357399 1.55e+03 1.64e+03 1.47e+03 2.28e+03 0.942 1.00 0.233 537628.4466996046 5.407361551712498E10 565535.0365225258 34685.093079272796 4.658271939060567E9 8.900647501387997 30.0 14.172413793103443 1.0 47.425180898455544 16.0 521455.717604057 6.151930815776642E10 563048.1232036769 1554.7445255474454 2252483.532134576 3000.0 209159.6159133494 7.98393365656106E10 12531.406360621046 187059.88573175852 8.51010368571135E10 1153.2943803825074 1.126899248841706 121.48615196917466 0.005538566201745903
2040.003714357399 1.55e+03 1.65e+03 1.53e+03 2.47e+03 0.921 1.00 0.270 520756.1262469468 5.500519245699347E10 552939.3975300314 78981.53878972524 3.0309254035223698E10 8.858597936310122 32.0 13.258064516129037 1.0 50.34611387977919 16.0 507192.0745469795 6.189177657806105E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 210077.48171793012 8.014910588621248E10 12531.406360621046 190972.56131067098 8.320889882196288E10 9603.529305487087 1.38826414306369 151.11383163263727 0.0055856389133122014
2100.003714357399 1.55e+03 1.64e+03 1.56e+03 2.31e+03 0.937 1.00 0.242 534567.7799003094 5.308976600873762E10 562587.0386560861 34848.02424852045 3.956638541468301E9 8.88489237094876 32.0 13.258064516129037 1.0 47.81768692435566 18.0 515837.78242836054 6.1593773552016014E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208461.08180708226 7.986436060845255E10 12531.406360621046 188487.42276854516 8.319305372316872E10 9603.529305487087 0.025078929947990228 0.0014750809155207457 0.005024070588322059
2160.003714357399 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.925 1.00 0.264 491797.9178851739 5.111483766676492E10 525696.0845906017 8.733069265777923 0.01891797291856783 8.702956484283561 25.0 17.125 1.5 50.22238587998643 12.0 483478.32750901347 5.558855144723315E10 521700.11693552684 1554.7445255474454 2252483.532134576 3000.0 208208.8118255259 7.965525481586024E10 10379.649423442566 188077.5826968339 8.345052258762271E10 1370.3523312900372 0.021040481786590542 0.0011447101328322124 0.006232880787399077
2220.003714357399 1.55e+03 1.63e+03 1.57e+03 2.50e+03 0.925 1.00 0.263 528311.4320034595 5.054867634071592E10 541527.15096821 9676.335503949607 9.476827468825374E8 8.856954062310484 26.0 16.440000000000005 1.0 49.4158206785371 14.0 514794.2911666792 5.719478840132624E10 533758.846206513 1554.7445255474454 2252483.532134576 3000.0 206918.12996990568 7.969459250903989E10 10211.873776899727 188635.15483456643 8.23599292464153E10 9605.593145125475 0.02170391281000432 0.0011125989843476908 0.006263136948232424
2280.003714357399 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.926 1.00 0.262 507560.8356251348 5.821279204797552E10 541527.15096821 11600.801201568773 1.4215183587378042E9 8.856954062310484 27.0 15.807692307692303 1.5 45.83799230399973 13.0 495707.3534263532 6.371643323644005E10 527010.277599392 1554.7445255474454 2252483.532134576 3000.0 207014.31318144573 7.94834759402126E10 10140.430571572642 187051.44756987542 8.309899632317516E10 2201.743327113223 0.028804992381277598 0.0025298569918894057 0.005781362859452343
2340.003714357399 1.55e+03 1.61e+03 1.45e+03 2.46e+03 0.934 1.00 0.248 529456.3900843891 4.864062524857905E10 562501.0529813217 58656.92625332267 9.663240731643541E9 8.900627441641806 31.0 13.700000000000005 1.0 49.062345980430294 17.0 512040.0593860015 5.6871196808879814E10 556664.5058415539 1554.7445255474454 2252483.532134576 3000.0 206904.4031349316 7.955756619010135E10 9894.214067334273 186325.90574462002 8.357930655621284E10 2201.597982276821 0.022986139197442818 0.0012503009816268874 0.0051564371909150475
2400.003714357399 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.911 1.00 0.285 531664.6538391584 5.634491012069517E10 563348.6501424464 25093.329022615664 3.8967443910142865E9 8.794526230092924 29.0 14.678571428571434 1.0 48.267045403232125 15.0 517925.836481649 6.2809978914411934E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 205632.3039553062 7.961414031434158E10 9853.191921756594 187683.6469462319 8.409474014898181E10 2201.4525509258183 0.02681333900690619 0.0016478925708223956 0.005218892821876972
2460.003714357399 1.55e+03 1.61e+03 1.41e+03 2.42e+03 0.918 1.00 0.275 531583.7732451474 5.5173992017575615E10 562818.9831479613 76439.33924672479 4.104834724384264E10 8.858597936310122 29.0 14.678571428571434 1.5 51.473152708333764 14.0 515985.2625349078 6.223254800445316E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207047.19619576065 7.97857701666498E10 10140.430571572642 187828.3161813018 8.425583785112242E10 1153.2943803825074 0.024561038742665818 0.0014387718066012146 0.005187441837826392
2520.003714357399 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.916 1.00 0.278 526935.0811195013 5.388676624003399E10 557550.8553944202 667.0316251861968 5200337.201082851 8.73483730971896 28.0 15.222222222222216 1.0 52.03351976838755 14.0 516752.49437129986 5.9144688469409706E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207284.82737915392 7.97034943321226E10 9857.966181083131 186955.13845082597 8.33948867918639E10 2200.1628909513242 0.3009221793819586 30.68509607108506 0.005293531078173389
2580.003714357399 1.55e+03 1.63e+03 1.60e+03 2.44e+03 0.933 1.00 0.250 533606.3867542192 5.3933560703184425E10 559227.4568274238 60829.2820795453 2.3901701928237564E10 8.884801472394834 31.0 13.700000000000005 1.5 47.41173287059969 15.0 517383.0770207076 6.137111809995438E10 554370.2650756317 1554.7445255474454 2252483.532134576 3000.0 207827.16535323052 7.935630325433304E10 10156.726406366095 189378.8649104033 8.285182866238098E10 9594.999123462288 0.026933364388354083 0.0017844747640695883 0.004841004645436454
2640.003714357399 1.53e+03 1.61e+03 1.56e+03 2.22e+03 0.937 1.00 0.243 529212.8888862852 5.39231380997006E10 561993.4090934001 24328.939844837987 3.576872053753047E9 8.858597936310122 29.0 14.678571428571436 2.0 48.389663398390404 12.0 517661.31578132143 6.026867815458258E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 204504.90497698626 7.833901862478488E10 9894.214067334273 187576.88337386816 8.271795197083884E10 9564.197809400566 1.9408402172193024 211.67814788479683 0.00521239451759791
2700.003714357399 1.54e+03 1.63e+03 1.55e+03 2.24e+03 0.929 1.00 0.257 531688.837273147 5.314210968893632E10 559782.9229695646 12842.732297286047 1.8069622448757536E9 8.856954062310484 30.0 14.172413793103443 2.0 47.39504869070281 14.0 521313.20572119945 5.996140231193167E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 208790.29290636184 7.9124089716459E10 11729.98643434792 185935.90238590116 8.366030540633311E10 9586.770180521617 0.02165806207267178 0.0014340349498923233 0.0052028299318490415
2760.003714357399 1.54e+03 1.61e+03 1.54e+03 2.41e+03 0.935 1.00 0.247 510835.5862934883 5.260202067502074E10 531516.3082606061 106085.60726489637 5.213618785705132E10 8.86828998052745 32.0 13.258064516129037 2.0 49.10123402518204 15.0 498857.4204775397 5.967084897571253E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207704.99463542437 7.939379064677843E10 10140.430571572642 187505.70379233718 8.300133903381033E10 9582.658129499638 2.1967052864267016 239.41206563080797 0.004630343210545247
2820.003714357399 1.54e+03 1.61e+03 1.47e+03 2.48e+03 0.934 1.00 0.248 529152.7695027945 5.176694763769744E10 554129.8577578634 18813.01024570224 2.4426807794378996E9 8.86798260389002 30.0 14.172413793103445 1.0 50.65151877959639 15.0 513922.63592864986 5.994713640820151E10 551408.8087686398 1547.4452554744548 2253231.262239645 3000.0 205463.03730666157 7.872843607122795E10 10140.430571572642 185747.9892127875 8.363934821945378E10 1933.301513030633 0.027790792781308575 0.002271569944365861 0.005021588201853246
2880.003714357399 1.54e+03 1.61e+03 1.43e+03 2.49e+03 0.935 1.00 0.247 531302.9204419757 5.352664934842352E10 562183.122814682 14125.785157524302 1.8467711221767924E9 8.860241810309759 30.0 14.172413793103445 1.0 51.00004829515729 16.0 516927.4989860371 6.07290281305901E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 208303.0123622472 8.061517072135626E10 10156.726406366095 186135.3485289016 8.470387449508714E10 1482.8070604917953 0.02862096862387036 0.0023799978196405005 0.005236822659385267
2940.003714357399 1.54e+03 1.61e+03 1.44e+03 2.39e+03 0.937 1.00 0.243 526613.0104403897 5.245896806279252E10 558472.9292755071 69952.46542929832 2.320142286756898E10 8.875723397470283 33.0 12.84375 1.5 48.02358921371602 16.0 507085.7046841433 6.137831493699262E10 552087.0154252709 1547.4452554744548 2253231.262239645 3000.0 209166.50005617086 8.207301624810576E10 10140.430571572642 187255.90288259546 8.568096523232396E10 1926.2674329004658 0.026333051104874352 0.00218301086060298 0.004841004645436454
