#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 65.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040815325821 1.55e+03 1.63e+03 1.34e+03 2.61e+03 0.955 1.00 0.208 524569.7958966522 4.924641631374295E10 559997.2875499681 750.4681615081023 9800248.688916536 8.849371558854585 42.0 10.02439024390244 1.0 48.96605344770909 36.0 481909.94049265946 6.583386895294428E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208815.3065143438 8.04611716270217E10 10156.726406366095 181800.40411204522 8.488693758668001E10 483.2293775708662 0.025028050321221816 0.0015228497939710703 0.0053990924233159095
600.0040815325821 1.55e+03 1.67e+03 1.32e+03 2.61e+03 0.957 1.00 0.203 533391.9176979053 4.9313992779044075E10 563348.6501424464 689.2397529115849 9009475.14004205 8.855404286893702 43.0 9.78571428571429 1.0 49.233409098178186 38.0 488466.99641082983 6.7210646368905914E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207709.1629072157 7.915097721080968E10 11485.649962197906 181703.01142043847 8.490107416205849E10 483.2293775708662 0.02560676834468363 0.0017167142574963786 0.005179549808337146
660.0040815325821 1.55e+03 1.65e+03 1.34e+03 2.61e+03 0.952 1.00 0.214 535103.3241231503 5.092171272844634E10 562186.5155580027 2030.128225656425 8.30891536843542E7 8.806471461518147 42.0 10.024390243902442 1.0 50.533398760066625 36.0 491318.0535374868 6.8369293720824936E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207327.19349022114 7.924497859788452E10 10928.683580228892 182410.8429885289 8.38765185901403E10 483.2293775708662 0.02540295967939352 0.0016513420561118973 0.005306753478025424
720.0040815325821 1.55e+03 1.63e+03 1.36e+03 2.60e+03 0.952 1.00 0.214 539554.0085602303 4.9372384869420494E10 565232.4749865762 7318.830794036605 1.486484598020343E9 8.840306964982087 43.0 9.78571428571429 1.0 49.7640950565207 36.0 494051.19962375984 6.778692319344112E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206996.73872432832 7.94157391904961E10 10145.442255304359 181541.31678255418 8.368591133001013E10 483.2293775708662 0.024158623404468817 0.0014394078955594237 0.005296137563396815
780.0040815325821 1.54e+03 1.62e+03 1.42e+03 2.56e+03 0.952 1.00 0.214 541230.701028715 5.1148208522681854E10 565232.4749865762 35283.69335894655 1.5970573902943052E10 8.830495241512281 45.0 9.340909090909095 1.0 47.867522213660344 36.0 493047.21606120444 7.03522201681845E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208100.37309582965 7.954092073178587E10 10156.726406366095 183400.288802592 8.342680097258623E10 1153.2943803825074 0.023797886712137187 0.0014597727370893867 0.005206187032119235
840.0040815325821 1.54e+03 1.64e+03 1.41e+03 2.59e+03 0.957 1.00 0.204 533665.812851383 5.08339017442772E10 558472.9292755071 5829.870844214676 9.005927951705519E8 8.803257804296871 44.0 9.558139534883729 1.0 48.81612844599879 36.0 488719.4296815693 6.861031376709805E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207885.19090595076 7.954315253124365E10 10379.649423442566 183695.7793428468 8.340095516366489E10 1153.2943803825074 0.026072628372739638 0.0017895151274865992 0.0052049806541823685
900.0040815325821 1.54e+03 1.64e+03 1.24e+03 2.60e+03 0.951 1.00 0.216 530597.3136093718 4.999914687449104E10 551660.5369900089 25835.854532132296 1.0832590114439518E10 8.8082271377631 45.0 9.340909090909097 1.0 49.1101955889227 36.0 486547.4598662079 6.7167783099131935E10 526198.0050343648 1547.4452554744548 2253231.262239645 3000.0 207821.3473512543 7.962077150178224E10 10379.649423442566 185185.62939266683 8.431565941105002E10 0.0 0.027626619256798407 0.002171730875650226 0.0051708146194252794
960.0040815325821 1.54e+03 1.64e+03 1.22e+03 2.52e+03 0.954 1.00 0.209 538000.6876451793 5.08409964060637E10 561803.6953721183 21122.05954159387 3.4915358765000415E9 8.840626240426271 47.0 8.934782608695658 1.0 47.447000689149355 37.0 490182.66725572856 6.973981354699257E10 546495.5485223881 1547.4452554744548 2253231.262239645 3000.0 205797.51762540068 7.877708312935716E10 10379.649423442566 181561.0219559271 8.418853896492162E10 0.0 0.024924563414354606 0.0018040964968157797 0.004841004645436454
1020.0040815325821 1.54e+03 1.62e+03 1.39e+03 2.52e+03 0.957 1.00 0.203 537896.9776702976 4.92285648927039E10 563569.0293719985 11332.440758703866 1.8824556909887226E9 8.860241810309759 47.0 8.934782608695658 1.0 47.454493838911084 38.0 491787.5991580061 6.757686384604261E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 205828.58516668403 7.879319315314145E10 10156.726406366095 183501.56840424446 8.471219791825148E10 483.2293775708662 0.023318530103017984 0.0013764691295071014 0.005021588201853246
1080.004081532582 1.54e+03 1.65e+03 1.39e+03 2.60e+03 0.956 1.00 0.205 539931.1584755653 4.8415340586986305E10 564426.8465755081 27943.9193626053 1.8150781215053932E10 8.811926814946638 47.0 8.934782608695658 1.0 47.89497870870443 38.0 491762.40679598803 6.787250235626012E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206161.17612119854 7.912007014167902E10 11485.649962197906 183964.27503001475 8.466360016630225E10 1153.2943803825074 0.023602164754515733 0.0013911542759782278 0.005131255395669526
1140.004081532582 1.54e+03 1.63e+03 1.36e+03 2.50e+03 0.962 1.00 0.192 543282.6198071917 4.558139975780237E10 565199.4779589487 8993.305443154477 2.654499049255612E9 8.74575617790476 46.0 9.13333333333334 1.0 46.78947045494906 38.0 496785.97365006525 6.5310853340688416E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205374.85235129014 7.864653136658638E10 10211.873776899727 184040.27054890888 8.473826884901906E10 483.2293775708662 0.02117953191600237 0.0012641132525732044 0.004422234287231508
1200.004081532582 1.55e+03 1.65e+03 1.39e+03 2.56e+03 0.962 1.00 0.192 545290.4377975196 4.753598875658056E10 565266.7678987902 23165.031395650432 1.8109719436407375E10 8.727435784569797 45.0 9.340909090909097 1.0 48.505067192411786 37.0 500066.19244288094 6.6635011496857475E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205083.7535510682 7.845701914668227E10 10938.617317013928 184005.94753403967 8.383001937430754E10 1153.2943803825074 0.023707306396654824 0.001443263587385806 0.004841004645436454
1260.004081532582 1.55e+03 1.64e+03 1.39e+03 2.58e+03 0.967 1.00 0.179 549586.4194247093 5.0813634200792244E10 570251.7016088417 22521.36250680258 1.7607214011352184E10 8.723851866951815 46.0 9.13333333333334 1.0 48.12087054302101 39.0 502606.4517038252 7.045439275651749E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 206429.93047069316 7.90902195436606E10 10930.32928718137 181540.9115796956 8.292261384027916E10 1153.2943803825074 0.0242324386577138 0.0014739655346361269 0.005261462747663067
1320.004081532582 1.55e+03 1.63e+03 1.39e+03 2.58e+03 0.962 1.00 0.192 541024.4287853305 5.169022895423231E10 563909.039947571 23164.49198566256 1.8109745142376125E10 8.679630446084133 45.0 9.340909090909097 1.0 48.80809272480749 37.0 496199.4799185851 7.0050400868482E10 547147.6088282561 1554.7445255474454 2252483.532134576 3000.0 205191.3527211898 7.899057292925867E10 9906.859065714314 182124.25537525787 8.277608459641066E10 1153.2943803825074 0.02431567242730085 0.0014914803847031132 0.005288840441134057
1380.004081532582 1.55e+03 1.63e+03 1.37e+03 2.61e+03 0.962 1.00 0.192 545366.2043003591 5.349497371903688E10 565559.0297641616 5155.649863103798 7.878067891915649E8 8.70327389663508 46.0 9.13333333333334 1.0 49.324343980340124 39.0 498099.1630919101 7.239148865713243E10 552221.0514857916 1554.7445255474454 2252483.532134576 3000.0 204562.23411617125 7.87745336998945E10 9853.191921756594 180147.8303064697 8.284088342057915E10 483.2293775708662 0.025292897522814356 0.0015799368288945204 0.005277764223162312
1440.004081532582 1.56e+03 1.63e+03 1.39e+03 2.62e+03 0.962 1.00 0.191 539246.7853964482 5.277041148439736E10 562311.7175675085 431.7782474894197 2848489.9213939942 8.719063402834166 44.0 9.558139534883729 1.0 50.9113619677242 37.0 495100.12406394567 7.031722619517007E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205079.40083479037 7.86013391645615E10 9894.214067334273 182343.1338504317 8.252112296489603E10 1153.2943803825074 0.02615111174596242 0.0016350096732174748 0.005293166487340238
1500.004081532582 1.56e+03 1.63e+03 1.39e+03 2.62e+03 0.957 1.00 0.203 537527.7845099706 5.526452148328541E10 559166.7511025068 445.4267457348179 2934041.1080691507 8.837538985846003 43.0 9.78571428571429 1.0 51.3503203563217 35.0 494843.26045107906 7.200523060002762E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 205090.25962495935 7.839432320870242E10 10145.527825928237 180663.88030269917 8.236542908619765E10 1153.2943803825074 0.02639884668855686 0.0016413116988982328 0.0055035586354113455
1560.004081532582 1.55e+03 1.61e+03 1.41e+03 2.53e+03 0.957 1.00 0.202 532959.6645821322 5.2528666387948235E10 561803.6953721183 29645.70732744355 1.9875572161622498E10 8.819759177565905 43.0 9.78571428571429 1.0 50.26395484633524 35.0 491270.7226961997 6.9411036377479E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203739.60488105624 7.846683038675499E10 9857.966181083131 182336.75275260274 8.305745061510823E10 1153.2943803825074 0.02605545171628291 0.0016025594529212657 0.005233613263344783
1620.004081532582 1.54e+03 1.61e+03 1.42e+03 2.46e+03 0.902 1.00 0.298 522897.39595693396 5.081422253771616E10 556719.6238159138 5509.243110146341 9.251416785424483E8 8.77742119136161 43.0 9.78571428571429 1.0 48.75650586446389 35.0 482122.5051449487 6.707528868739178E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 202718.0180847821 7.748175310148888E10 9894.214067334273 182210.94968584547 8.297148750259901E10 1153.2943803825074 0.02076860401621585 0.0011919661237337286 0.004499793359022533
1680.004081532582 1.54e+03 1.64e+03 1.43e+03 2.48e+03 0.901 1.00 0.299 515005.69335931365 4.859516838336757E10 552937.6803367274 218.16978330246027 1385424.2354566513 8.772678201432555 43.0 9.78571428571429 1.0 48.91382951446388 35.0 476185.2060325373 6.405197378597473E10 533320.1284141117 1547.4452554744548 2253231.262239645 3000.0 205261.87608670612 7.839593778752812E10 10379.649423442566 181990.1615126 8.306369470272566E10 1153.2943803825074 0.019051525217938427 8.693923025535232E-4 0.004490783354750108
1740.004081532582 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.957 1.00 0.203 507912.3686378656 4.9979067585620224E10 551654.7343738769 3996.0464213203018 4.5645305262997866E8 8.773041227436398 44.0 9.558139534883729 1.0 48.176907294431565 35.0 467663.21288675774 6.504164541326914E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 203686.41493479826 7.783535083208232E10 10211.873776899727 183416.6674511936 8.401045240220184E10 1153.2943803825074 0.020207933447409517 8.467682866355811E-4 0.005224810499227904
1800.004081532582 1.54e+03 1.64e+03 1.38e+03 2.63e+03 0.955 1.00 0.208 510016.886365236 4.9067200375670044E10 547282.6880004157 24690.51818779639 1.9764814592581665E10 8.770677346252036 44.0 9.558139534883729 1.0 48.194695581262245 36.0 468429.282376751 6.474844937025033E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206245.44672213378 7.902613830093741E10 10379.649423442566 185018.12679336718 8.470196663661966E10 1048.7394620593925 0.019752770812687667 6.914801292963354E-4 0.005313680639271914
1860.004081532582 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.954 1.00 0.209 514531.5071143014 4.927497436096756E10 552010.1988049481 15535.629287004598 2.8103180678174744E9 8.860241810309759 46.0 9.13333333333334 1.0 46.82345954365577 38.0 470089.11960429634 6.605374847888735E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206506.21907994262 7.93642495243989E10 10211.873776899727 181012.48873624488 8.395053523344012E10 1153.2943803825074 0.019238102742224806 6.527279851191567E-4 0.005301410876378162
1920.004081532582 1.55e+03 1.64e+03 1.41e+03 2.59e+03 0.960 1.00 0.197 529351.0345454226 4.808919831956296E10 556708.1237083352 20707.199205879253 4.0140844457420883E9 8.916402631827236 49.0 8.5625 1.0 44.77029137007824 41.0 481971.82365330064 6.634846340220438E10 531703.7591255307 1554.7445255474454 2252483.532134576 3000.0 207247.10461405586 7.960141337303404E10 10379.649423442566 182872.4149773283 8.408860557054732E10 1153.2943803825074 0.01939713742240044 7.268051475234068E-4 0.005021588201853246
1980.004081532582 1.55e+03 1.64e+03 1.41e+03 2.57e+03 0.959 1.00 0.197 535990.0123998814 4.873377307061551E10 563348.6501424464 21960.24336012653 5.2699074329837E9 8.868759194419155 49.0 8.5625 1.0 44.33955356832427 40.0 489032.49921439716 6.723343526590327E10 546723.4102528961 1554.7445255474454 2252483.532134576 3000.0 208009.66182510316 7.982768402797202E10 11485.649962197906 185860.9592622062 8.508054038172632E10 1153.2943803825074 0.018697188376122373 6.482740642316652E-4 0.004800282304626794
2040.004081532582 1.55e+03 1.64e+03 1.38e+03 2.46e+03 0.955 1.00 0.208 531233.5062677626 5.156621119666705E10 561223.8057927962 14652.216835987034 2.0121288496619997E9 8.842312230918688 46.0 9.13333333333334 1.0 44.123071680759715 36.0 485149.712606389 6.926065989446397E10 545785.7262737104 1554.7445255474454 2252483.532134576 3000.0 208140.680912911 8.009936210594395E10 11729.98643434792 184238.29997507465 8.494935438740065E10 471.97828130247734 0.018302477007258473 6.659282573193388E-4 0.004820643475031624
2100.004081532582 1.55e+03 1.61e+03 1.44e+03 2.37e+03 0.954 1.00 0.210 502407.5677951127 4.9745796798435814E10 531454.1665537953 7013.5437634427435 1.2283361449713259E9 8.730559610410486 44.0 9.558139534883729 1.0 45.287074959209 35.0 461060.5856268801 6.4836999998922195E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207321.20317715537 7.999460898323502E10 10211.873776899727 187294.9490701391 8.48440476607943E10 1153.2943803825074 0.019196405684481416 7.322420661968636E-4 0.0051130856807998035
2160.004081532582 1.55e+03 1.63e+03 1.39e+03 2.55e+03 0.954 1.00 0.209 513441.15848478547 4.643567435398102E10 542621.3164055271 7013.7286621659605 1.2283334750434916E9 8.740353014530363 43.0 9.78571428571429 1.0 46.481853639566026 34.0 471129.0914896886 6.265576675583704E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207278.11523322287 7.89865424684936E10 11485.649962197906 182986.10051348226 8.397237931885448E10 471.9161823607405 0.8443739400548768 92.77696900655467 0.0050110950661760405
2220.004081532582 1.55e+03 1.61e+03 1.14e+03 2.63e+03 0.953 1.00 0.211 528233.1919883633 4.729767036732386E10 556042.7124572657 958.2709036021022 1.853671593047318E7 8.71595931025636 43.0 9.78571428571429 1.0 46.924711735167584 34.0 485658.84540313104 6.42604558339132E10 528334.0488645001 1554.7445255474454 2252483.532134576 3000.0 207894.67892908677 7.982443310721152E10 10211.873776899727 186484.56372139306 8.373906435591588E10 0.0 0.5704968080151458 62.118472795822704 0.005219729212952539
2280.004081532582 1.55e+03 1.62e+03 1.36e+03 2.60e+03 0.953 1.00 0.212 530974.0436434079 4.873516563664581E10 541527.15096821 11744.451752349873 2.482705752292827E9 8.749504770862604 45.0 9.340909090909097 1.0 45.393854302720996 36.0 486369.4432492229 6.613205155351127E10 523308.3766434884 1554.7445255474454 2252483.532134576 3000.0 205902.25508220211 7.861596183652159E10 10211.873776899727 187350.8913558677 8.35875659921889E10 471.82289477087306 0.5827507504596853 65.10063938182462 0.005262756909494857
2340.004081532582 1.55e+03 1.62e+03 1.32e+03 2.58e+03 0.953 1.00 0.212 542753.6721555787 5.07643756821243E10 561803.6953721183 24510.899632774253 6.756090052499373E9 8.846439497198165 47.0 8.934782608695656 1.0 44.11117377914487 38.0 495509.4734279333 6.959248685720479E10 549187.298134776 1554.7445255474454 2252483.532134576 3000.0 207571.51800476157 7.949943729355345E10 10211.873776899727 187703.8784842875 8.281447330560078E10 471.79176181036746 0.5823558796587449 65.10029187818866 0.004841004645436454
2400.004081532582 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.946 1.00 0.207 541608.2521518562 5.192361206906469E10 564919.4196323429 30344.317241756813 1.7289924196955223E10 8.779946138891042 46.0 9.13333333333334 1.0 43.20069443886297 37.0 494466.6693631934 7.049993414809036E10 552075.5023164671 1554.7445255474454 2252483.532134576 3000.0 207068.5399617854 7.970353010710837E10 9894.214067334273 186901.2814078074 8.347314479520656E10 2304.4542965366545 0.5731450814532183 62.76420996379863 0.005199097599204129
2460.004081532582 1.55e+03 1.61e+03 1.51e+03 2.41e+03 0.910 1.00 0.250 542732.9427159635 5.186626252298885E10 564417.9458096792 17654.38698136232 4.699016617822246E9 8.811310556357107 44.0 9.558139534883729 1.0 43.363525558206234 36.0 496214.6179013544 7.053412807559988E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205833.96594864648 7.967131927703488E10 9853.191921756594 186805.1015634968 8.393176347649991E10 3003.5690552670676 0.02019550293760608 7.486482527780665E-4 0.0052114161433394705
2520.004081532582 1.55e+03 1.61e+03 1.44e+03 2.43e+03 0.906 1.00 0.257 534053.8507143934 4.923088586758601E10 561512.2656351327 1235.6687742559623 3.4023591494056575E7 8.76241629623775 43.0 9.78571428571429 1.0 43.71389002576494 34.0 490958.15837776003 6.64796261248446E10 550879.9383330469 1554.7445255474454 2252483.532134576 3000.0 205845.4710151018 7.903296321509744E10 9857.966181083131 185046.1862640057 8.431846191445522E10 1153.2943803825074 0.020017815599309458 7.295589810892135E-4 0.005257450482702283
2580.004081532582 1.55e+03 1.60e+03 1.41e+03 2.26e+03 0.910 1.00 0.253 530213.8725570726 4.8216191519995094E10 556032.0543075561 28891.905833400833 7.485362843492286E9 8.811310556357107 45.0 9.340909090909097 1.0 41.85908985878096 37.0 483805.73556311906 6.608500391942363E10 537141.0063348867 1554.7445255474454 2252483.532134576 3000.0 207464.36709463704 7.97378320796915E10 9857.966181083131 184685.52862716696 8.384517126414056E10 1153.2943803825074 0.0200980087593432 8.524764702991498E-4 0.004841004645436454
2640.004081532582 1.54e+03 1.59e+03 1.42e+03 2.32e+03 0.905 1.00 0.258 528610.8569193293 4.93477066009769E10 555730.1414191817 1236.623589551238 3.402119280744966E7 8.77955446233794 43.0 9.78571428571429 1.0 43.09124505855994 34.0 485986.9491605639 6.616070097196417E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206117.39557921657 7.943865982451596E10 9853.191921756594 185867.40293245047 8.339458565462778E10 1153.2943803825074 0.019127578395885688 7.156886544034659E-4 0.005301410876378162
2700.004081532582 1.54e+03 1.61e+03 1.30e+03 2.64e+03 0.952 1.00 0.215 526706.5201815007 5.220794038354233E10 555716.4628651117 227.34442067526635 1429066.7240992836 8.795409318113412 43.0 9.78571428571429 1.0 43.28833319661048 35.0 485110.35787045094 6.851930581287982E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 208084.41477184996 7.954269468479659E10 10140.430571572642 185790.04957623134 8.3941819559773E10 184.64844170101787 0.020209467812665086 8.031376252250968E-4 0.005547910728637414
2760.004081532582 1.54e+03 1.61e+03 1.33e+03 2.63e+03 0.952 1.00 0.214 534955.484126428 4.7236445554404335E10 556719.6238159138 447.7833331159808 2931956.534103989 8.855404286893702 43.0 9.78571428571429 1.0 42.99945303922454 34.0 491350.4371948705 6.507692294566012E10 539537.6606047547 1547.4452554744548 2253231.262239645 3000.0 208132.52639386585 7.934788657483813E10 10156.726406366095 187115.2391113642 8.391723702600426E10 470.4346233323413 0.2949484672786276 30.963723332303672 0.005287894393205804
2820.004081532582 1.54e+03 1.61e+03 1.45e+03 2.62e+03 0.953 1.00 0.213 538427.8031332827 4.8597696493571E10 551693.9392266029 5683.740316243772 9.53947993829501E8 8.827269063649554 43.0 9.78571428571429 1.0 43.16306896697785 34.0 494521.8709142524 6.659783622345328E10 532867.8715743014 1547.4452554744548 2253231.262239645 3000.0 207314.228905397 7.960484516272229E10 10140.430571572642 186994.77612135673 8.335570007877393E10 2193.9909814981324 0.022381759876818043 0.0010270573585897033 0.005278821188123986
2880.004081532582 1.54e+03 1.61e+03 1.43e+03 2.42e+03 0.915 1.00 0.245 543663.7611979494 4.827152779537836E10 561803.6953721183 11195.531345679557 1.6673382123404057E9 8.847043774290157 44.0 9.558139534883729 1.0 42.37547714330683 35.0 496809.858796218 6.754836174941676E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205651.9636454472 7.904582468909079E10 10140.430571572642 186629.32903914782 8.383362672666823E10 1153.2943803825074 0.02196268095123898 9.781526171549716E-4 0.005251539872102584
2940.004081532582 1.54e+03 1.61e+03 1.48e+03 2.64e+03 0.952 1.00 0.214 542479.3981760433 5.253784756990792E10 564893.6441883744 5413.5405379239355 8.621006715605805E8 8.816354197535674 43.0 9.78571428571429 1.0 43.04820650879309 35.0 498386.4107663853 7.064556775748615E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 206713.5196131562 8.044317744221184E10 10140.430571572642 186662.11954893614 8.495857834965712E10 2192.620925075276 0.02246785345171887 0.0010213466088360454 0.00526250450570309
