#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387518.4026749663 6.7781531682126396E10 348045.8370875973 12.528300375873938 53.510273781035316 8.795103791625145 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238785.97203476503 7.63989803164615E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189404.17125809193 7.228978876345515E10 9842.471290202242 189924.20078035435 7.284881821093297E10 409.93306849889717 0.009572587916540537 5.896779172999714E-4 0.0014340349576586243
600.0008077486445 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386110.11866765935 6.8344235687102974E10 345174.86406261916 12.396439518266087 50.914578167046244 8.79953969286876 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237980.90495641794 7.649566098235562E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191380.31962365832 7.307103026662268E10 9916.900086088286 189786.71332625762 7.312154082331462E10 1298.7201654836513 0.11674317579215927 2.3546014035567513 0.0014360653185562786
660.0008077486445 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 386890.87607574865 6.841337482804574E10 348256.6001680659 12.487943413118474 51.31045032229087 8.79996840177994 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239439.4094320292 7.67769438464022E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191326.50792036037 7.322296693898714E10 9919.43315851833 189827.13918893167 7.329122496348456E10 2909.9954781159736 0.12705325671143133 2.8289709201543913 0.0014368470963432077
720.0008077486445 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386124.23176403827 6.912748406707263E10 346597.0085643403 12.373967344303264 48.87463151125657 8.795103791625145 172.0 2.403508771929821 1.0 15.840223909353487 156.0 239032.87926254084 7.719692888650304E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191234.74094043495 7.339946412914638E10 9755.57365118288 190006.20936916495 7.344090532832925E10 444.09415754047194 0.009595488614448122 5.921768666839105E-4 0.001421350494718276
780.0008077486445 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 388330.7904840273 6.8506656110759834E10 343626.41825384315 12.544365881106998 48.68407554441436 8.783838750210514 173.0 2.3895348837209327 1.0 15.793792022471047 156.0 240184.78722780177 7.69567094251857E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191487.52753085305 7.344901150812823E10 9822.522313778609 189817.49706110012 7.367381159003069E10 484.4663536805148 0.00942442182091571 5.876426719961412E-4 0.0014153767245227127
840.0008077486445 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388556.82565094414 6.884659147783421E10 345268.98995189887 12.869055398003672 54.73145733946875 8.796428613905071 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238461.88203676324 7.719379767558847E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191387.73917542977 7.3546100791803E10 9822.522313778609 189818.9660953102 7.380249510196828E10 484.4663536805148 0.009595463202069008 5.903642198641817E-4 0.0014153767245227127
900.0008077486445 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389178.4244790306 6.889242407706587E10 345952.9588614383 12.713311505286116 52.0335511700945 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238869.27590548884 7.729128205703635E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189439.19444759647 7.299680600830965E10 9755.57365118288 189718.68021195268 7.387646995422299E10 484.4663536805148 0.009656124910946976 5.923936762856606E-4 0.0014153767245227127
960.0008077486445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 389300.1809892796 7.01049581779403E10 347241.0582672422 12.720258067871304 50.74908559367356 8.788239472903722 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238940.93005948098 7.802544609300932E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189268.5944684484 7.301749186305946E10 9331.409920023909 189654.87496321887 7.391581174706087E10 444.09415754047194 0.009773642146091915 5.988872603657463E-4 0.0014153767245227127
1020.0008077486445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387724.44035287114 6.999107851944678E10 346597.0085643403 12.924602042471484 56.52581269025533 8.79611176451843 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237058.41172873994 7.759027015636432E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 190194.44535607612 7.37288606937321E10 9331.409920023909 189611.22743626367 7.397078226496451E10 444.09415754047194 0.009746343154422304 6.061829381170108E-4 0.0014011573014181759
1080.0008077486445 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387321.83641969843 7.048390115231323E10 343810.55862414156 12.239721639035464 49.61559079823044 8.773489978007177 175.0 2.362068965517244 1.0 15.703942595274489 161.0 234130.76487567887 7.786603603174251E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 187859.96911598562 7.256245037847977E10 9331.409920023909 189498.53647854342 7.411078189287924E10 409.93306849889717 0.00985084127549013 6.281439097294943E-4 0.001391209987213992
1140.0008077486445 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 387947.1403588934 6.997200629819696E10 343754.0528962757 15.699302310555177 904.9575025430404 8.77906140203377 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236233.54100863467 7.752760794740631E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189865.71287978507 7.332454489213904E10 9755.57365118288 189782.37069427164 7.439180333476E10 409.93306849889717 0.009529326627269269 5.900790702822722E-4 0.001391209987213992
1200.0008077486445 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385300.9288024002 7.08375870005996E10 340142.533746907 17.01432864370662 1727.3186912417145 8.746910463768781 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236589.63218709885 7.775059171770331E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191507.60786114083 7.4319059187157E10 9379.906293093049 190644.47923119355 7.454798488819069E10 409.93306849889717 0.0100595474064176 6.74555278858165E-4 0.0014011573014181759
1260.0008077486445 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 384940.63246108824 7.098960770948114E10 338859.43506892695 14.88008965706399 902.8754728905574 8.730346055130624 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236150.82811758012 7.76977691637932E10 143085.55243028782 1518.2481751824816 2255153.9967954303 3000.0 191360.0273136665 7.447281683528969E10 9331.409920023909 190564.2760945489 7.464388332352928E10 532.9129890485663 0.009983587085794969 6.451808762659342E-4 0.0014011573014181759
1320.0008077486445 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386613.0063926508 7.098351085933252E10 341550.3501777721 12.46345696849945 54.23175023896389 8.71163422864328 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237024.5230546094 7.803341118101558E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191316.45156218746 7.449979520593262E10 9331.409920023909 190662.91183776772 7.462191048674971E10 761.3042700693804 0.010148056175763805 6.664769588158069E-4 0.001391209987213992
1380.0008077486445 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 385770.883455747 7.150535815669223E10 341299.877646248 20.07606142833585 7890.3462231366 8.748535424640968 175.0 2.362068965517244 1.0 15.703942595274489 161.0 234601.4012932255 7.820280885088579E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191261.3737393309 7.452748538793282E10 9331.409920023909 190301.6816671813 7.473360703832512E10 2909.9954781159736 0.009819977036215812 6.138543972227578E-4 0.001391209987213992
1440.0008077486445 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 387118.1336810647 7.088571856481958E10 345810.81109042396 21.18514585191024 7943.218327156642 8.817758541525656 174.0 2.3757225433526057 1.0 15.748860799458217 159.0 236946.51342072294 7.812835612420029E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191171.6915221965 7.454028822423155E10 9379.906293093049 190119.4401996497 7.478573110126027E10 901.8985095611048 0.009766792714303354 6.061595296100994E-4 0.0013913049725906635
1500.0008077486445 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 384794.4932757049 7.223768968357224E10 343626.41825384315 25.460506700002103 12376.653320902442 8.80501035443908 172.0 2.403508771929821 1.0 15.91653928811846 156.0 237875.9257575868 7.86402407703436E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191627.2692956386 7.446329306844473E10 9755.57365118288 190210.2359087005 7.476340158418942E10 816.1826870141447 0.010071771140417997 6.365720432707352E-4 0.0014011573014181759
1560.0008077486445 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 386382.02453382884 7.239425623649995E10 345952.9588614383 20.543630639533678 7986.985658388134 8.815708954985285 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 237804.16863769147 7.889500382989774E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189334.34724950057 7.397147928927515E10 9379.906293093049 190128.4732349526 7.479152609202376E10 3578.3632031830475 0.009999908495840756 6.260526478689406E-4 0.001395404884887229
1620.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.826 1.00 0.380 384625.62945368316 7.203293630353816E10 341299.877646248 20.508694335417697 7983.878623482905 8.803819921427197 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 235667.64995142873 7.839157684540053E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191345.00795997516 7.436414090183932E10 9822.522313778609 189943.97758117932 7.462996258569019E10 3357.841818362146 0.009712931794546171 5.952212702281764E-4 0.00140059970998958
1680.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 390224.1932667014 7.076105078634785E10 343626.41825384315 294.32278238066226 5364833.916885077 8.791349647956954 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235742.38807727757 7.807954965390166E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 189569.9266933665 7.375595626193062E10 9755.57365118288 189996.25125981987 7.465626348563228E10 3770.671085872258 0.0612568328365395 1.1264749029681498 0.0013839378910768204
1740.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.828 1.00 0.378 385665.75080521614 7.161194706412299E10 323731.7941315312 182.60230074792705 4321705.167152829 8.788256722076168 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 235114.9233202175 7.824471011230687E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191560.79667164336 7.444554907560072E10 9379.906293093049 190202.82939182158 7.476931616824146E10 3191.003426173165 0.11929818325778777 2.4763414496278418 0.0014011573014181759
1800.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.828 1.00 0.378 385492.6101839074 7.18258901856372E10 323731.7941315312 182.4158560868572 4321768.036851265 8.799289287926431 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 234767.58432087873 7.841820782752675E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191736.04713123527 7.447721765402179E10 9331.409920023909 190504.66982685943 7.476296408893048E10 2488.148366696799 0.13018037464771068 2.9774483132403393 0.0014011573014181759
1860.0008077486445 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.842 1.00 0.366 387160.29290635715 7.149705309093312E10 332515.8358888896 181.54984484410016 4295535.959766441 8.815708954985285 174.0 2.3757225433526057 1.0 15.820317014339507 159.0 234742.33551315215 7.843232065163588E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191878.59552529457 7.442737979591101E10 9331.409920023909 190499.66319499502 7.476119046638376E10 1204.1484261626763 0.14215208190163917 3.5839617674106594 0.001391209987213992
1920.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.848 1.00 0.360 388647.2588263218 7.16424285283679E10 337736.8803757592 179.32607472381292 4244184.764207766 8.820876978336187 176.0 2.3485714285714256 1.0 15.654997575754592 162.0 233682.70345584568 7.858330247505145E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192041.96227752496 7.439315156520518E10 9379.906293093049 190693.3043268063 7.47137340901066E10 695.4871699877467 0.15487343199979065 4.322252712058274 0.0013839378910768204
1980.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.858 1.00 0.349 389585.71184243076 7.181346278720947E10 343626.41825384315 178.33994343682687 4193833.6556241224 8.779946138891042 178.0 2.3220338983050883 1.0 15.566325117314452 165.0 230343.53936607006 7.883683661836177E10 105358.28588933476 1518.2481751824816 2255153.9967954303 3000.0 192298.33394818363 7.433741104318015E10 9822.522313778609 191317.72142058937 7.462221039937834E10 888.1883150809439 0.16391249340564196 4.893546258683941 0.001383500613603128
2040.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 388494.3766467977 7.072645952715686E10 345952.9588614383 183.02866536500093 4321692.2330155065 8.79823118825866 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 236074.2022195214 7.842779689723065E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192305.12652305476 7.450693118240948E10 9379.906293093049 191387.18294329278 7.473393858022603E10 888.1883150809439 0.17994762456823626 5.968206915996693 0.0014112122312915794
2100.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391079.80083114293 7.038753093476599E10 356208.0538123078 181.06454551268214 4295693.989763547 8.81057733364707 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238251.1366926013 7.85383030673598E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 192142.9514792484 7.377009422637045E10 9755.57365118288 192092.2556155265 7.467598687305263E10 2909.9954781159736 0.2010725878190534 7.546978373271128 0.0014011573014181759
2160.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391569.2840390695 7.037625169525305E10 356208.0538123078 181.2343585105791 4295636.470494473 8.823847268262144 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238520.99844653474 7.861081341552287E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193139.9956594075 7.468223930435173E10 9379.906293093049 192638.85917261502 7.468024595340834E10 8329.129890485663 0.21929739584384111 9.051517689323893 0.0014011573014181759
2220.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392324.12802216515 7.030042163604279E10 356208.0538123078 1611.0359394193918 3.411889405597345E8 8.823847268262144 174.0 2.3757225433526057 1.0 15.74369161864641 158.0 239543.69081317878 7.85610189722973E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191623.99922796397 7.410993059076776E10 9379.906293093049 192643.10318656274 7.485056142283311E10 3578.3632031830475 0.3489209761563441 15.766835752859208 0.0014011573014181759
2280.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.854 1.00 0.354 387563.44015685754 7.101471748794765E10 345952.9588614383 7944.909900887119 5.2172680697133045E9 8.821219438341078 175.0 2.362068965517244 1.0 15.698052170171003 159.0 238390.86823888667 7.881496415988576E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 193647.15528238128 7.478977161902768E10 9837.550304683937 192681.83418191632 7.503644049650246E10 3578.3632031830475 0.2384673456118446 10.866468179740817 0.001389977711865021
2340.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390322.7973133517 7.08626761945761E10 348045.8370875973 20.255775814802075 7929.29583994601 8.81130508818238 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239194.7990659354 7.88820256330028E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193608.17919027334 7.50182497260133E10 9755.57365118288 192905.07323854495 7.51846098671776E10 3578.3632031830475 0.26229111027180957 13.447318234413103 0.0013896821754894027
2400.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390818.69570164045 7.109260979598837E10 348045.8370875973 20.10587144881489 7929.625106335688 8.818730475514336 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239461.2327228444 7.909243230256413E10 143985.45982902416 1518.2481751824816 2255153.9967954303 3000.0 193744.50234069483 7.533264384359131E10 9331.409920023909 193128.78289617697 7.547576257010777E10 2909.9954781159736 0.31070646371935245 18.767793525499705 0.0013839378910768204
2460.0008077486445 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389366.45518601686 7.113483870089275E10 348081.56190379185 20.326006377012543 8080.7860476956175 8.795103791625145 172.0 2.403508771929821 1.0 15.837995620126927 155.0 241680.802870705 7.902664426986699E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189286.55866957823 7.43936195426895E10 8845.806604197365 193303.3254176245 7.580721879748634E10 2909.9954781159736 0.48332062969636136 30.731666310520037 0.0014032442474254444
2520.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391895.5276886227 7.14329849854702E10 356798.94445092825 20.079637395987508 7934.348572046439 8.789636990734113 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240064.7285691347 7.947040150525035E10 143961.43318204454 1518.2481751824816 2255153.9967954303 3000.0 194511.8915719388 7.562675117431602E10 9755.57365118288 193545.2868650807 7.577036837029153E10 2909.9954781159736 0.3566045133896959 25.048593773569568 0.0013839378910768204
2580.0008077486445 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391231.348980058 7.11706884831202E10 348045.8370875973 20.157450796827213 7927.801072108069 8.80838506949113 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239671.71145582176 7.919736887258163E10 143952.15417306934 1518.2481751824816 2255153.9967954303 3000.0 193017.9989698925 7.525323441409311E10 9379.906293093049 193243.9966047004 7.56767329312684E10 2773.2957567837893 0.40582392634337927 32.426545252455966 0.0013839378910768204
2640.0008077486445 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 391343.0358280605 7.112809914483215E10 356859.1394992808 20.533498900913596 7883.280906954986 8.819808128066025 175.0 2.362068965517244 1.0 15.62608417605943 160.0 238724.35989304775 7.90781140804442E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 191887.39130243845 7.486986644235188E10 9331.409920023909 192393.57914199276 7.553398550347145E10 1635.8780286601805 0.44448489629563287 39.05464305665532 0.0013839378910768204
2700.0008077486445 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.842 1.00 0.365 389014.57955170627 7.12721357619624E10 350138.71531375626 20.373145932657472 7980.666658449839 8.8089926767519 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239382.75240182743 7.898214995156902E10 142806.46548575844 1510.948905109491 2255367.6339683095 3000.0 194181.95576098867 7.515196188339996E10 9822.522313778609 192474.37573436732 7.550248170942503E10 885.8780286601805 0.4875729636931579 47.12278465486308 0.0014011573014181759
2760.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390746.80313937063 7.049840962588393E10 351242.0034960998 20.48999470621723 7933.670822060526 8.819778111623714 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239051.63284368918 7.85978184656168E10 143953.2248480022 1518.2481751824816 2255153.9967954303 3000.0 192719.1448474885 7.447691095319936E10 9379.906293093049 193208.3570313995 7.536754065959708E10 380.6521350346902 0.5296366605009332 55.73049681631365 0.0013920336490673556
2820.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390931.3405389601 7.044489295116058E10 356208.0538123078 20.185085543831477 7929.296223821357 8.788256722076168 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239195.25350171246 7.860823576481248E10 143950.50181564863 1518.2481751824816 2255153.9967954303 3000.0 194390.04667760638 7.510979236312143E10 9331.409920023909 193261.70378186795 7.537347808497694E10 380.6521350346902 0.5506774643083635 60.21250694013082 0.0013921714698029925
2880.0008077486445 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390416.71841237484 7.039824792349695E10 350138.71531375626 20.83158715269659 7976.380589483831 8.823042793892348 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239921.84166933308 7.85971708816407E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 191965.83686590288 7.469546578995895E10 8597.464750806055 193327.59725709946 7.5476695924349E10 409.93306849889717 0.5524377559183126 60.5803905886308 0.0014032442474254444
2940.0008077486445 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.849 1.00 0.359 393512.79261001816 7.060449123157118E10 362277.3923108593 20.368591916065483 7887.954596283329 8.795103791625145 175.0 2.362068965517244 1.0 15.62608417605943 160.0 240399.56322156297 7.897295303029597E10 144023.44029220563 1510.948905109491 2255367.6339683095 3000.0 193642.13409885447 7.543592162115811E10 8597.464750806055 193612.28271985287 7.581735203333969E10 409.93306849889717 0.5537158129961367 60.953330061985405 0.0013839378910768204
