#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0074424991482 1.51e+03 1.54e+03 1.32e+03 2.06e+03 0.771 1.00 0.416 524845.2715126995 4.219339440821828E10 551654.7343738769 526.1345055164013 6048657.376042518 8.935388592528936 63.0 6.62903225806452 1.0 35.113508619514405 49.0 466683.8081160617 6.598955566451631E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 205649.03555520027 7.91051059849821E10 9822.522313778609 184320.8043441156 8.450443724071954E10 483.2293775708662 0.5619076571214707 60.53769370566792 0.004214607667532395
600.0074423791482 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.779 1.00 0.416 531407.450063794 4.3453977293104965E10 561101.3745031414 922.2038541657986 3.348414385604869E7 8.895814609329708 61.0 6.849999999999998 1.0 36.212566879468824 47.0 470824.0447031091 6.7325158980172195E10 528320.3462437724 1518.2481751824816 2255153.9967954303 3000.0 207304.6654512995 7.930586931396918E10 10145.442255304359 183117.6272760869 8.40142468154474E10 483.2293775708662 0.5651352173235586 60.82253934446714 0.004362677864451742
660.0074422591482 1.51e+03 1.56e+03 1.36e+03 2.08e+03 0.787 1.00 0.409 529342.1534123558 4.315107271140372E10 558045.9430114112 1120.764180416222 2.3377827506810997E7 8.897632594255104 63.0 6.62903225806452 1.0 35.619682287483094 49.0 467202.88961605617 6.750391420950171E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206486.89745360415 7.939858107248566E10 9916.900086088286 183405.10470496962 8.392268546544736E10 483.2293775708662 0.5652082034853751 61.11184531473694 0.0043074822554843226
720.0074421391482 1.51e+03 1.59e+03 1.38e+03 2.11e+03 0.775 1.00 0.418 526736.1543267294 4.373267742110248E10 557382.7834136626 120.46795159444535 569276.4729113233 8.905377306466006 59.0 7.086206896551722 1.0 36.9534009463311 44.0 469138.5961681862 6.647947447772998E10 530116.7411010516 1518.2481751824816 2255153.9967954303 3000.0 207005.48852253237 7.944137888374135E10 9853.191921756594 183981.378528597 8.41309391556224E10 483.2293775708662 0.5674472951792712 61.40040649261312 0.004362677864451742
780.0074420191482 1.51e+03 1.55e+03 1.37e+03 2.09e+03 0.781 1.00 0.414 533493.323893946 4.176993405815121E10 561857.4215096829 19860.67346856126 1.0844458443134594E10 8.97196911247264 64.0 6.523809523809528 1.0 35.46368298781029 50.0 467573.3941697253 6.789467854671719E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 204709.76570185553 7.911688161119678E10 9842.471290202242 183712.8131694862 8.379535817557921E10 483.2293775708662 0.019702831851587468 0.0011332365379276683 0.004197950533626427
840.0074418991483 1.51e+03 1.59e+03 1.39e+03 2.10e+03 0.781 1.00 0.414 521760.02816534985 4.681047185016194E10 555926.0972348402 13432.216608125218 8.64407647999485E9 8.906156044463355 59.0 7.0862068965517215 1.0 37.074739346901076 43.0 467418.8652544595 6.768162662291826E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207682.56451936354 7.955732297860909E10 9944.837267986793 183398.25688443147 8.380129003361613E10 483.2293775708662 0.021836866822585482 0.001444555519344873 0.004214768351061772
900.0074417791483 1.51e+03 1.59e+03 1.22e+03 2.11e+03 0.777 1.00 0.417 515555.55628593836 4.331638386037232E10 537391.851896124 180.59009806830372 1358232.787633098 8.906147445971104 58.0 7.210526315789469 1.0 37.66901760356976 44.0 461875.98552865547 6.408072590621572E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205542.0764770268 7.87534055657225E10 9875.269110140745 184163.46084231586 8.437748265166554E10 0.0 0.022594917596391526 0.0015518206095756228 0.004353312293497203
960.0074416591483 1.51e+03 1.59e+03 1.25e+03 2.11e+03 0.779 1.00 0.415 527925.3471801637 4.326682013121984E10 556696.6236007566 744.4917364048448 9440743.640388269 8.907520220980185 59.0 7.086206896551722 1.0 37.33832257518238 45.0 470013.72595181846 6.612246826865725E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 205436.36620511033 7.879182884952219E10 9857.966181083131 181261.08858792344 8.414977117593161E10 0.0 0.02250089794024376 0.0015866385806102804 0.004310666905970258
1020.0074415391483 1.51e+03 1.57e+03 1.33e+03 2.11e+03 0.792 1.00 0.406 532323.3700500953 4.530638671755212E10 558357.401988368 3223.27441878128 3.0040335092349416E8 8.930781930546807 60.0 6.966101694915247 1.0 36.889848197823255 45.0 474224.02303013933 6.8479992993861206E10 532942.2856227134 1518.2481751824816 2255153.9967954303 3000.0 205966.12034628724 7.918108785900734E10 9874.887363958544 184471.86028038818 8.507356987020035E10 8.990957041877707 0.022546922182701056 0.001664283480416261 0.004244689714447695
1080.0074414191483 1.51e+03 1.56e+03 1.42e+03 2.06e+03 0.784 1.00 0.412 525151.1527990584 4.6417803513213005E10 558472.9292755071 14188.894619535005 6.37157833609233E9 8.938924904674504 60.0 6.966101694915247 1.0 36.09707510440322 42.0 470945.1413419259 6.813294816396466E10 536948.6004499826 1518.2481751824816 2255153.9967954303 3000.0 203973.4228651431 7.829983668734155E10 9857.966181083131 183864.70394351782 8.461731201045717E10 483.2293775708662 0.02217381221748037 0.0017032436961507162 0.004244689714447695
1140.0074412991482 1.51e+03 1.55e+03 1.36e+03 1.99e+03 0.762 1.00 0.426 528145.4372203855 4.65547813421119E10 559505.9246214397 11035.510071249259 2.812395615714762E9 8.919118687264504 62.0 6.737704918032786 1.0 34.23443765145664 44.0 473331.42611300823 6.880365429331181E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 205244.27552448676 7.862885681902219E10 10156.726406366095 183655.9081338187 8.478653871008273E10 483.2293775708662 0.022844777990321745 0.0022600671253133254 0.00419678064418552
1200.0074411791481 1.52e+03 1.55e+03 1.36e+03 1.98e+03 0.787 1.00 0.410 528231.8982491255 4.914701934113839E10 558287.1008614963 6829.275865873673 1.7728700458092082E9 8.8961593274422 61.0 6.850000000000002 1.0 34.397883754377446 44.0 476223.6011867848 7.127594514592638E10 535797.5009287063 1525.5474452554724 2254833.5410361253 3000.0 206617.25198573672 7.940179175495352E10 10156.726406366095 183268.02700003126 8.360762808713397E10 483.2293775708662 0.02318800571922881 0.002476315007343616 0.00419678064418552
1260.007441059148 1.52e+03 1.56e+03 1.39e+03 1.98e+03 0.787 1.00 0.410 530153.6959739367 4.990957845855068E10 563083.8166452039 6037.955820356508 1.7532190483193324E9 8.88489237094876 62.0 6.737704918032787 1.0 34.13009504789194 46.0 477518.41568115365 7.205545928838818E10 539350.1917335658 1525.5474452554724 2254833.5410361253 3000.0 205580.7746955851 7.935055730631546E10 9842.471290202242 182552.80147490883 8.29366654245021E10 483.2293775708662 0.022857895994963698 0.002278187325530246 0.004197950533626427
1320.007440939148 1.52e+03 1.56e+03 1.38e+03 2.08e+03 0.790 1.00 0.404 522824.22042536555 4.888087695277806E10 556369.6680290112 11505.178428714562 6.234500793110846E9 8.89610014242596 64.0 6.523809523809528 1.0 34.45560825311553 46.0 466627.2180867963 7.051076471534877E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 204932.42288691958 7.906580027770915E10 9822.522313778609 181166.20550253132 8.288550479577625E10 483.2293775708662 0.5770736203994901 63.16242750963172 0.004201768999595303
1380.0074408191479 1.52e+03 1.56e+03 1.37e+03 2.06e+03 0.783 1.00 0.412 528755.1642065931 5.035294624869118E10 560832.1341508124 3426.7279308892835 5.634250219816277E8 8.88489237094876 61.0 6.85 1.0 34.91773625372567 44.0 474229.2029814689 7.13322338716824E10 533670.8497292004 1525.5474452554724 2254833.5410361253 3000.0 204426.09222698462 7.884718143856868E10 9755.57365118288 180321.15023106404 8.306411002976947E10 483.2293775708662 1.6887306548760725 187.47572915107096 0.004199859766610865
1440.0074406991478 1.52e+03 1.56e+03 1.37e+03 2.06e+03 0.776 1.00 0.417 532223.4790340539 4.623271269666151E10 562640.4333083597 4132.785019774218 5.665297864067982E8 8.89308895159096 62.0 6.737704918032788 1.0 33.88160840305753 44.0 476571.7764385774 6.816551474584456E10 541218.0690138013 1525.5474452554724 2254833.5410361253 3000.0 205829.3567046605 7.862244183194766E10 9842.471290202242 180584.32609762662 8.275879916334236E10 483.2293775708662 0.5691675745586782 61.03477478575974 0.004214768351061772
1500.0074405791477 1.53e+03 1.56e+03 1.37e+03 2.05e+03 0.798 1.00 0.401 521199.07350015995 4.478805527517944E10 556369.6680290112 6797.009602041083 8.576426365286144E8 8.911940797907818 64.0 6.523809523809528 1.0 32.90448402762793 43.0 464869.527049336 6.659586778783066E10 526285.7185202541 1532.8467153284653 2254406.2666904014 3000.0 203776.9716540744 7.865391794063611E10 9755.57365118288 180955.22243168778 8.24287199131543E10 440.527541472687 0.028473695496025814 0.005148282997663829 0.004182594174467798
1560.0074404591476 1.52e+03 1.56e+03 1.39e+03 2.06e+03 0.803 1.00 0.398 522323.6167429538 4.741060996069756E10 557977.4562991085 5948.298212976053 9.197074606963018E8 8.893105759295182 62.0 6.737704918032786 1.0 33.72877191130452 44.0 468739.79163587425 6.828705858183167E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 201418.59272235076 7.767717536301123E10 9822.522313778609 182537.46469144314 8.319680843677798E10 440.527541472687 0.30187311896368235 31.063206175782405 0.004214768351061772
1620.0074403391475 1.52e+03 1.58e+03 1.42e+03 1.94e+03 0.813 1.00 0.390 513733.89689127705 4.661604120547248E10 556042.7124572657 6265.082851289231 9.16829346110946E8 8.89052275012548 62.0 6.7377049180327875 1.0 33.530534163825536 46.0 460071.41206077934 6.715670297479337E10 526285.7185202541 1525.5474452554724 2254833.5410361253 3000.0 204834.81955130704 7.84463424224731E10 9857.966181083131 182043.58085056642 8.309632033438367E10 607.9131220903055 0.026822005782121912 0.004092736097768664 0.004201768999595303
1680.0074402191474 1.51e+03 1.57e+03 1.41e+03 1.92e+03 0.806 1.00 0.396 523214.98710091 4.687496763658198E10 556696.6236007566 18606.566083850947 3.933397855249504E9 8.8956468479042 65.0 6.421875 1.0 32.49410431872512 47.0 464691.44373734907 6.918345432135713E10 526218.6018713998 1518.2481751824816 2255153.9967954303 3000.0 202616.5181520773 7.780375955169777E10 9853.191921756594 182473.2182861886 8.342007587022556E10 471.9937944350218 0.024603765102813913 0.003554056383915653 0.004182594174467798
1740.0074400991473 1.51e+03 1.57e+03 1.40e+03 1.88e+03 0.793 1.00 0.406 525438.7707051984 4.731050344141718E10 557213.2779057987 15669.187590836706 7.004754908155178E9 8.89052275012548 68.0 6.1343283582089505 1.0 30.90253275997703 51.0 462661.8581057539 7.13855537928897E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 205198.96054785568 7.899938274076329E10 9857.966181083131 184899.44591224845 8.43244514552398E10 471.9937944350218 0.027786418676169385 0.004351237783067698 0.004180375817275197
1800.0074399791472 1.51e+03 1.58e+03 1.36e+03 1.85e+03 0.789 1.00 0.408 514712.7150692895 5.106450480058459E10 556696.6236007566 13723.639966922754 3.628799796068977E9 8.89314190635492 62.0 6.737704918032786 1.0 32.050429866771054 44.0 458093.0897804704 7.180731494841527E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206186.7820658365 7.922310999339886E10 9894.214067334273 182261.93002093007 8.423334945478108E10 471.9937944350218 0.029583956637834696 0.004776810307396612 0.004197950533626427
1860.007439859147 1.52e+03 1.56e+03 1.39e+03 2.10e+03 0.776 1.00 0.417 519304.6465035231 4.806850474747277E10 556369.6680290112 289.95105604950453 3346658.654261365 8.89052275012548 63.0 6.62903225806452 1.0 32.24254081787575 48.0 462510.028048077 6.96407303797319E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205990.33437810384 7.96609537831745E10 9853.191921756594 184314.28777502172 8.472407690035956E10 471.9937944350218 0.02821242623819627 0.004595551907234932 0.004214768351061772
1920.007439739147 1.52e+03 1.59e+03 1.38e+03 2.10e+03 0.785 1.00 0.411 527910.0259515852 4.553655861112185E10 556696.6236007566 4477.74419663114 5.772176677217897E8 8.90609301506207 63.0 6.62903225806452 1.0 33.75574456076181 48.0 468791.1414563988 6.95527185553907E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207503.99458186008 7.971094203833162E10 10145.527825928237 182535.35359179252 8.443235712752388E10 471.9937944350218 0.02856207223309465 0.004505494540233828 0.004214768351061772
1980.007439619147 1.52e+03 1.58e+03 1.40e+03 2.10e+03 0.826 1.00 0.380 538887.3174695873 4.641529725412578E10 565535.0365225258 4537.617506927735 5.480111995039923E8 8.907798484150089 62.0 6.7377049180327875 1.0 34.14962256470006 45.0 479561.62010257115 7.02383103274871E10 542637.8122108001 1525.5474452554724 2254833.541036125 3000.0 208370.10031296415 7.98194573717746E10 11485.649962197906 182773.73761396875 8.466251362225328E10 471.98862390661714 0.027553348612160265 0.00407226607172733 0.004244689714447695
2040.0074394991468 1.52e+03 1.56e+03 1.40e+03 2.10e+03 0.843 1.00 0.358 536809.4094086745 4.704304704139921E10 562703.0109020236 4994.19637943637 5.776776700219897E8 8.906185173401258 61.0 6.8500000000000005 1.0 35.0533854357675 45.0 480417.8336284114 7.017779407591171E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 208015.40423627282 8.01768598351243E10 10156.726406366095 185031.75267422758 8.525028519008969E10 471.95758990545266 0.026804439534653047 0.0038127210319579895 0.004244689714447695
2100.007439379147 1.52e+03 1.57e+03 1.40e+03 2.09e+03 0.815 1.00 0.388 541165.0321241962 4.540926901156751E10 563348.6501424464 7569.804402113824 1.0118482286107545E9 8.895898938812556 61.0 6.850000000000001 1.0 34.66391911102372 45.0 483762.2468824558 6.853418041412289E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 206338.97076698553 7.931745005198523E10 9857.966181083131 186013.19409009817 8.478402730274945E10 471.9265373403653 0.02675294559267181 0.003974240261421523 0.004214768351061772
2160.007439259147 1.52e+03 1.56e+03 1.36e+03 2.09e+03 0.815 1.00 0.388 536308.5287256828 4.521957739948645E10 560324.2552514784 6718.783480073208 7.626006346947641E8 8.895732730610817 61.0 6.850000000000001 1.0 34.408722287982854 44.0 479033.9590956478 6.7773621736579124E10 536025.3456276063 1525.5474452554724 2254833.541036125 3000.0 208867.79640991372 7.980099788673622E10 10156.726406366095 185658.1461978697 8.429213527823726E10 471.89546621551875 0.02646929054103255 0.004003356015538922 0.004214607667532395
2220.0074391391468 1.52e+03 1.56e+03 1.24e+03 2.10e+03 0.824 1.00 0.381 528364.5497796166 4.6185612890994125E10 552760.3341867748 16128.477700802445 1.1508525626873531E10 8.89826430504424 60.0 6.966101694915248 1.0 34.5522922547614 42.0 473982.59689457377 6.7375736761831696E10 524358.1481029666 1525.5474452554724 2254833.541036125 3000.0 205460.53834295753 7.891282590731654E10 9822.522313778609 185332.0842748642 8.336617445562556E10 0.0 0.025574675082691234 0.003787189312256416 0.004182594174467798
2280.0074390191467 1.52e+03 1.56e+03 1.21e+03 2.06e+03 0.817 1.00 0.387 536022.0631719985 4.476479596020368E10 555926.0972348402 4934.579246551853 5.0526147187009066E8 8.916402631827236 61.0 6.850000000000002 1.0 33.39279583322314 42.0 481614.4032024568 6.71474294067825E10 529901.2810066241 1525.5474452554724 2254833.541036125 3000.0 207685.0081314435 7.946779646290591E10 9894.214067334273 185642.5488427417 8.343813926563211E10 0.0 0.02680864454402298 0.004159646679379777 0.004164731001146959
2340.0074388991466 1.52e+03 1.57e+03 1.38e+03 2.09e+03 0.813 1.00 0.390 533060.0106658066 4.8216284383290764E10 555926.0972348402 659.5596999031542 1.816447233349642E7 8.895591346074141 61.0 6.850000000000002 1.0 33.2819618269544 43.0 481801.8766363711 6.929843553501872E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 207256.74399944328 7.950622081939525E10 9857.966181083131 187477.9826251229 8.274188940795015E10 471.8021415242621 0.027862935517817596 0.004521578010389848 0.004335699964782009
2400.0074387791465 1.52e+03 1.56e+03 1.39e+03 2.10e+03 0.829 1.00 0.377 542456.4572901624 4.719889050673931E10 563277.2632593925 670.8042750872477 1.8374828924704894E7 8.905996988950688 60.0 6.966101694915248 1.0 33.697931022999875 42.0 490283.41400008334 6.947857056297603E10 548765.2072363576 1525.5474452554724 2254833.541036125 3000.0 206941.58563048352 7.98659054006774E10 9795.122784986843 186753.16760031407 8.36892256843587E10 1029.8227387773027 0.02910554920739972 0.005291714379800615 0.004335699964782009
2460.0074386591464 1.52e+03 1.55e+03 1.43e+03 2.11e+03 0.828 1.00 0.378 551831.3688555919 4.704041152636259E10 565971.5470593673 24031.69042224208 1.4771585031152859E10 8.916402631827236 61.0 6.850000000000002 1.0 33.064818211958055 42.0 497042.7908740448 7.038038969801074E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 203490.44032882078 7.892511296498523E10 9331.409920023909 185461.43525418369 8.421001959783891E10 471.73983234124677 0.026922588601669482 0.004711793668431178 0.004214688009297083
2520.0074385391463 1.52e+03 1.56e+03 1.43e+03 1.85e+03 0.820 1.00 0.385 541875.4028927756 4.791537539111506E10 563348.6501424464 8166.024230521953 2.4999773419434342E9 8.948372977815744 61.0 6.850000000000003 1.0 32.21896746338688 44.0 486263.9679345603 7.039199800600507E10 547604.4677183041 1525.5474452554724 2254833.541036125 3000.0 206525.29114497098 7.990951971004555E10 9822.522313778609 186747.20541230828 8.478223108021593E10 471.708649945627 0.026002445107990532 0.003641458849410426 0.004208655654335312
2580.007438419146 1.52e+03 1.55e+03 1.39e+03 2.09e+03 0.802 1.00 0.399 533127.5318702452 4.576992963594004E10 557310.8199998215 12050.918234463621 2.208003723891855E9 8.895623937205798 62.0 6.737704918032787 1.0 32.12626217460532 45.0 478591.4662175611 6.768599764444488E10 529619.4705437868 1525.5474452554724 2254833.541036125 3000.0 207230.1383194612 7.96828456894381E10 9822.522313778609 186066.1381850128 8.418041095482439E10 471.4144515843544 0.024222462990717522 0.003624929404529229 0.00419678064418552
2640.007438299146 1.50e+03 1.53e+03 1.37e+03 2.09e+03 0.811 1.00 0.392 530259.3185604083 4.400104812591747E10 555618.4917253132 4195.207480483636 8.301860866177118E8 8.894429562420694 60.0 6.966101694915247 1.0 33.85158586500321 43.0 476581.245842778 6.556765533099521E10 531481.3646202488 1510.948905109491 2255367.6339683095 3000.0 206441.72446621413 7.928073239783847E10 9837.550304683937 183746.78104734147 8.343157727506517E10 471.12036858242874 0.024843314775721187 0.0036433080306521497 0.004182171376824573
2700.007438179146 1.51e+03 1.54e+03 1.21e+03 2.08e+03 0.818 1.00 0.387 535741.835875477 4.537844115066176E10 556719.6238159138 23068.634870549216 1.3938157499078415E10 8.906105596814136 63.0 6.62903225806452 1.0 33.24683338598826 46.0 478114.2728095424 6.806567160486884E10 532469.6831786894 1518.2481751824816 2255153.9967954303 3000.0 206638.25141033065 7.931712523221643E10 9842.471290202242 185431.81010543232 8.386708389401768E10 0.0 0.023828882623884315 0.0033678632920310855 0.004177354038607349
2760.007438059146 1.51e+03 1.54e+03 1.29e+03 1.94e+03 0.842 1.00 0.365 541470.7739839485 4.5663102968039085E10 558472.9292755071 11674.906595082182 3.1745198665368004E9 8.895775400228713 59.0 7.086206896551727 1.0 34.34667658416891 40.0 487629.22070903843 6.791561839783263E10 538016.0415040317 1518.2481751824816 2255153.9967954303 3000.0 205686.42604305598 7.867953639277345E10 9842.471290202242 187472.51173642607 8.359097791386656E10 8.712855217678555 0.02424871972256192 0.0033822470828630815 0.0040713648032155
2820.007437939146 1.51e+03 1.53e+03 1.34e+03 2.09e+03 0.830 1.00 0.376 544687.7619026583 4.478296214940512E10 558045.9430114112 3285.3672839922024 4.960355870830463E8 8.893171803633313 61.0 6.8500000000000005 1.0 33.5613907511674 44.0 488531.07875167544 6.795513756596638E10 537034.8449360746 1518.2481751824816 2255153.9967954303 3000.0 207649.9419423849 7.964987948266794E10 9842.471290202242 186546.13754485577 8.368016306487125E10 470.23881137927685 0.02489480307349452 0.0036062693895264363 0.004102559302519886
2880.0074378191457 1.51e+03 1.53e+03 1.37e+03 2.09e+03 0.834 1.00 0.372 549584.4766560281 4.612742040122181E10 560832.1341508124 21811.31780947394 1.3478477331451002E10 8.895375992891655 63.0 6.62903225806452 1.0 32.7805589480985 46.0 488342.26034272 7.097817616759088E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 205624.63198472618 7.911032097200462E10 9842.471290202242 187117.61158960275 8.38508458523933E10 469.945189462048 0.02445813579162435 0.0034901539786346327 0.004109104702336034
2940.0074376991456 1.51e+03 1.55e+03 1.41e+03 1.91e+03 0.857 1.00 0.350 544415.2998229363 4.615630598558985E10 565901.4977941082 7961.7827816041945 2.495569630195473E9 8.89450576801562 62.0 6.7377049180327875 1.0 32.80797750514566 43.0 487531.2832620307 6.964520071691905E10 552310.9569628628 1518.2481751824816 2255153.9967954303 3000.0 204358.12516520274 7.955805722227737E10 9822.513692735813 186626.32891969252 8.499932884303378E10 2191.707852730911 0.023551782008198865 0.003360974383376572 0.004151728202956525
