#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0248841740793 1.51e+03 1.56e+03 1.31e+03 2.35e+03 0.839 1.00 0.368 518690.0734719564 4.672869589293247E10 556042.7124572657 569.4657251799603 4284318.948846648 8.90609334173611 50.0 8.387755102040813 1.0 42.007844667459906 36.0 477788.1069555766 6.40555609538124E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 207427.86879190896 7.932517089279265E10 10145.442255304359 184281.22891602083 8.427145826690822E10 483.2293775708662 1.125146234516205 125.16976285856094 0.00450328526648851
600.0248841740793 1.52e+03 1.58e+03 1.36e+03 2.49e+03 0.886 1.00 0.318 544421.1570339046 4.978322100459037E10 565152.4048884287 764.3293876008307 9315806.834996287 8.891605032700463 51.0 8.219999999999995 1.0 39.90513751385905 35.0 499773.2335805976 6.8448514766747055E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 207256.36601825248 7.931736393365758E10 10156.726406366095 189266.87013068137 8.479157875408905E10 1684.6484417010179 0.5674348177066377 61.26710767623851 0.00450328526648851
660.0248841740793 1.52e+03 1.56e+03 1.35e+03 2.48e+03 0.887 1.00 0.316 540901.6096544277 4.675765565188224E10 560291.6013590354 2579.1745947186605 1.1397545290110965E8 8.893205071416828 51.0 8.219999999999995 1.0 40.31624476357807 36.0 495265.607745459 6.5999653408233795E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 208561.56369302675 7.947080594733612E10 9924.501182685157 184987.16110658267 8.367922277900186E10 483.2293775708662 1.1299210825393482 125.73977050262258 0.00450328526648851
720.0248841740793 1.51e+03 1.55e+03 1.36e+03 2.45e+03 0.893 1.00 0.310 527673.3054290576 4.4672758763623344E10 556719.6238159138 7177.8953153050115 1.159363924317127E9 8.906164641932111 52.0 8.058823529411761 1.0 41.70439390026234 36.0 482272.5398973286 6.333497858992435E10 537079.197417214 1518.2481751824816 2255153.9967954303 3000.0 206698.07891883803 7.941549805347195E10 9876.334984509473 185911.99878598063 8.401244353100894E10 1684.6484417010179 0.5711666497128199 61.54628898392436 0.004422234287231508
780.0248841740793 1.51e+03 1.56e+03 1.35e+03 2.30e+03 0.892 1.00 0.311 520917.0402698625 4.652533768032919E10 556042.7124572657 7520.799634368917 1.1084954991570816E9 8.893210958386145 49.0 8.5625 1.0 41.86498371792503 32.0 479492.02963422047 6.304673173569711E10 536963.8187247775 1518.2481751824816 2255153.9967954303 3000.0 207937.60629327886 7.967691564594919E10 9875.930192049209 184108.45942118624 8.385924271993504E10 483.2293775708662 0.02427774492115673 0.0017507975885600016 0.004422234287231508
840.0248841740793 1.51e+03 1.55e+03 1.36e+03 2.40e+03 0.886 1.00 0.318 520910.7122266298 4.728466741534888E10 544647.1312627515 21018.423340428093 5.693329402907315E9 8.895900858863085 51.0 8.219999999999997 1.0 38.33115107660014 34.0 478323.1938715659 6.400081057418268E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207891.6926816243 7.971872561488483E10 9944.837267986793 186903.18892873867 8.363916643640622E10 483.2293775708662 0.024873625482152117 0.0021699900321677334 0.004422234287231508
900.0248841740793 1.51e+03 1.55e+03 1.32e+03 2.48e+03 0.875 1.00 0.331 535395.9977328602 4.862131465446625E10 559852.9563585309 8680.633607757793 9.807421932733446E8 8.89585121080818 53.0 7.903846153846153 1.0 34.25925357484136 38.0 490702.58155985724 6.673349691203422E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 204975.8381620559 7.851943020486491E10 10145.503481312931 185119.3245117754 8.42369943724648E10 483.2293775708662 0.02303250472985681 0.0019766370278810302 0.004495288356886321
960.0248841740793 1.51e+03 1.56e+03 1.37e+03 2.49e+03 0.882 1.00 0.323 561652.5852679539 4.9369743961837006E10 575877.255648616 9773.487487015407 3.1397176109127016E9 8.89571242705098 50.0 8.387755102040815 1.0 36.04442647999974 33.0 515787.7864999317 6.842095994142822E10 562040.6142931139 1518.2481751824816 2255153.9967954303 3000.0 208100.59431354044 7.973821534346991E10 10145.527825928237 185461.43677587202 8.445717660230463E10 483.2293775708662 0.025008547189057425 0.0022686975539865186 0.004530031466541363
1020.0248841740793 1.51e+03 1.56e+03 1.39e+03 2.44e+03 0.875 1.00 0.331 553486.7789866519 5.113141446900922E10 572474.3176851308 23001.718814443357 1.0290002043931627E10 8.89319217528932 49.0 8.5625 1.0 37.130538128367164 31.0 510331.7367171849 6.876928468945564E10 558444.0178065903 1518.2481751824816 2255153.9967954303 3000.0 207790.2288401396 7.978403003548228E10 9944.856447598602 184454.26800076675 8.464839368632118E10 483.2293775708662 0.025396191295362164 0.0020882195740683077 0.00450893790729969
1080.0248841740793 1.51e+03 1.56e+03 1.40e+03 2.45e+03 0.890 1.00 0.314 526847.4725774298 4.965568457652019E10 559461.9916597494 3029.9272761377 1.5035262249085656E8 8.890569997952806 47.0 8.934782608695656 1.0 43.00718398588937 31.0 488074.54122245876 6.50476656125318E10 545674.8738633866 1518.2481751824816 2255153.9967954303 3000.0 207506.23189413163 7.954983350787709E10 10211.873776899727 185411.74427144858 8.370107306084386E10 2048.7394620593927 0.02656139561694792 0.002348736718916631 0.004530031466541363
1140.0248841740793 1.51e+03 1.56e+03 1.39e+03 2.35e+03 0.917 1.00 0.277 532404.9476918371 4.898742810693794E10 562136.55206338 7123.261044155526 4.294930093238298E8 8.91303628514574 51.0 8.219999999999995 1.0 40.09747816387013 32.0 494996.3111484061 6.557559784607125E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 206590.3242016176 7.941643683817836E10 10156.726406366095 184406.3548521144 8.339162946339581E10 1248.440663562993 0.02360255458437682 0.0021591348272008704 0.004244689714447695
1200.0248841740793 1.52e+03 1.56e+03 1.40e+03 2.06e+03 0.870 1.00 0.305 504541.7027769639 5.112480785922814E10 546061.6017496483 23768.082088032883 5.882766595498061E9 8.915312667277545 51.0 8.219999999999997 1.0 39.09396842668879 34.0 468377.27214695816 6.559993099344496E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 205896.51095930775 7.935369213347118E10 9853.191921756594 184787.05488591542 8.343125656761368E10 2048.7394620593927 0.01760449910088763 0.0011094307414587596 0.004332100854679543
1260.0248841740793 1.52e+03 1.56e+03 1.39e+03 1.98e+03 0.853 1.00 0.318 499905.98827387945 5.3820044685931725E10 541372.6099910056 5175.178384448622 5.169347654733722E8 8.89639505680801 47.0 8.934782608695652 1.0 39.13816107297221 32.0 466883.32207288314 6.639539791958001E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205158.3124887377 7.903671709426343E10 9853.191921756594 184298.24373928978 8.306622603075484E10 1248.440663562993 0.020032918328062605 0.0014617980320392261 0.004391564761897518
1320.0248841740793 1.52e+03 1.56e+03 1.40e+03 2.17e+03 0.856 1.00 0.310 496143.0734156284 5.073263149067526E10 539350.1917335658 1699.0047898708349 3.89724708766422E7 8.89052275012548 44.0 9.558139534883729 1.0 44.57273473964258 31.0 465380.9218652332 6.292413070390089E10 519696.0839420834 1525.5474452554724 2254833.5410361253 3000.0 204506.70584285527 7.881513806329128E10 9755.57365118288 184433.14165875252 8.288436258344565E10 2048.7394620593927 0.019509605224962416 0.0012223054930959488 0.004499793359022533
1380.0248841740793 1.52e+03 1.58e+03 1.39e+03 2.39e+03 0.901 1.00 0.284 508502.03224822634 4.905998669155881E10 552326.4583832934 821.2528143135355 1.1417589704537895E7 8.88770756053712 44.0 9.558139534883729 1.0 45.14173569124429 31.0 477364.25844460266 6.206593956278498E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 204058.3443806055 7.866726829364337E10 9808.778604174238 184069.09640921853 8.334037971709866E10 1573.1091930890889 0.5677475375879902 61.69063332667729 0.00450328526648851
1440.0248841740793 1.53e+03 1.57e+03 1.41e+03 2.39e+03 0.904 1.00 0.281 511967.41233976267 5.22945635628875E10 555926.0972348402 892.8370338956051 1.4142600046135083E7 8.88770756053712 46.0 9.13333333333334 1.0 44.255764904391064 32.0 480462.71790008305 6.52604428315888E10 537229.0003409114 1532.8467153284653 2254406.2666904014 3000.0 203762.4800504898 7.842750195789262E10 9822.522313778609 182750.08285542481 8.297947551913545E10 2048.7394620593927 0.019810706221175277 0.0011794712214051708 0.004490783354750108
1500.0248841740793 1.53e+03 1.57e+03 1.40e+03 2.37e+03 0.915 1.00 0.279 513826.93651619536 5.2272720045827644E10 554431.0301891319 4817.5083608258365 6.234258391410393E8 8.88489237094876 46.0 9.13333333333334 1.0 42.605270694000936 31.0 481001.38218520023 6.5682707998743515E10 537477.772262266 1532.8467153284653 2254406.2666904014 3000.0 204863.95758765496 7.834971390057906E10 9857.966181083131 182467.2651836361 8.298929337510477E10 2048.7394620593927 0.29465936437389756 30.867005207912587 0.004499793359022533
1560.0248841740793 1.52e+03 1.56e+03 1.40e+03 2.38e+03 0.913 1.00 0.283 496772.76143339457 4.904312662371783E10 544755.8839254931 2889.0768703756103 2.138656735827132E8 8.860241810309759 44.0 9.558139534883727 1.0 44.96204871919965 30.0 467504.74385783676 6.111853988159863E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 204787.78641406767 7.836728869684787E10 9894.214067334273 182703.50349717552 8.311631018695705E10 1651.9782805225764 0.02339402941445788 0.002393869501544905 0.00450893790729969
1620.0248841740793 1.51e+03 1.56e+03 1.41e+03 2.31e+03 0.913 1.00 0.282 520889.65035487415 4.999091072364991E10 557948.590183774 16442.55138458863 2.985039794067608E9 8.8956783441728 50.0 8.387755102040813 1.0 41.25066480602189 33.0 485095.1175050102 6.477234451211635E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 204949.81521629533 7.846808453926154E10 9894.214067334273 182901.36393142914 8.321305342066461E10 2048.7394620593927 0.01600379208270435 0.0011052096257347759 0.004214607667532395
1680.0248841740793 1.51e+03 1.56e+03 1.39e+03 2.36e+03 0.922 1.00 0.268 517870.87947748177 5.0981421910178345E10 556708.1237083352 3189.4338285784174 2.3490261457182834E8 8.88770756053712 46.0 9.13333333333334 1.0 43.3267710648866 30.0 483472.26387107186 6.4830347163731155E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 205426.73022286728 7.876225125526472E10 9894.214067334273 184847.58894533617 8.411800143345428E10 1536.5545965445444 0.017358170946914546 7.569210283318954E-4 0.004499793359022533
1740.0248841740793 1.51e+03 1.56e+03 1.40e+03 2.29e+03 0.921 1.00 0.270 526917.5376531527 5.1382207156335495E10 559112.8295629267 40428.4779770024 2.0398004731801678E10 8.895449189738654 50.0 8.387755102040817 1.0 39.67777312642566 32.0 488067.2179923447 6.6936607162737915E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 205914.38348531554 7.90904026609624E10 9894.214067334273 185014.4236532276 8.453801852372601E10 1536.5545965445444 0.017782899349237748 9.401904201506026E-4 0.004391564761897518
1800.0248841740793 1.51e+03 1.55e+03 1.40e+03 2.24e+03 0.894 1.00 0.282 502602.93680701096 4.776532099920098E10 543715.4818428443 1205.5489195373043 2.8513918050924744E7 8.88489237094876 44.0 9.558139534883727 1.0 45.414651676881164 30.0 472796.40580293053 6.078000682075627E10 522509.4495199614 1518.2481751824816 2255153.9967954303 3000.0 205846.07235811919 7.946174227873709E10 9857.966181083131 186670.34454788011 8.482775511349983E10 471.9937944350218 0.016133304565135845 9.632374213885036E-4 0.004244689714447695
1860.0248841740793 1.52e+03 1.59e+03 1.41e+03 2.21e+03 0.933 1.00 0.250 513397.77384677134 4.8407507351333115E10 549667.2258722263 15812.798316525596 4.361351510281665E9 8.88770756053712 47.0 8.934782608695654 1.0 43.196914588332525 33.0 477805.7435209403 6.3272180786045204E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207637.80848685035 7.938359723127893E10 10211.873776899727 185260.61401446987 8.448693211438321E10 2048.7394620593927 0.01795834530810664 0.0011418428300701462 0.004391564761897518
1920.0248841740793 1.52e+03 1.59e+03 1.41e+03 2.40e+03 0.928 1.00 0.258 518715.3918278778 4.9586667000220314E10 557459.7434215711 17983.995627306063 5.370666871789103E9 8.88770756053712 47.0 8.934782608695654 1.0 43.779448336158396 34.0 485262.0163446901 6.3726103276779495E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 208088.60031331054 7.968015229457642E10 11485.649962197906 186528.9182961029 8.478198147402815E10 1270.4244251526936 0.019420874688878195 0.0013799424344345674 0.004422234287231508
1980.0248841740793 1.52e+03 1.57e+03 1.41e+03 2.13e+03 0.927 1.00 0.257 524957.800739253 4.762052947071876E10 558064.5643410487 15855.291065157202 2.0177115992062237E9 8.977691914135457 47.0 8.934782608695656 1.0 42.13438931899962 30.0 489131.4064720019 6.3010860807557106E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 209047.97933189757 7.990142779582936E10 10211.873776899727 186903.12168918885 8.517402057999837E10 471.95758990545266 0.01867705594745946 0.0016141508475275125 0.004313374275777242
2040.0248841740793 1.52e+03 1.57e+03 1.52e+03 2.23e+03 0.902 1.00 0.291 522070.0470573857 5.1958792793659515E10 556708.1237083352 16377.764624505438 3.5624821118584948E9 8.88770756053712 43.0 9.78571428571429 1.0 44.067318632162916 25.0 492958.44474910636 6.4181977984897026E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 210003.25985186006 8.023703636548376E10 10211.873776899727 190914.6681758507 8.326778024584909E10 9603.529305487087 0.018463425386074536 0.001081592691828542 0.004499793359022533
2100.0248841740795 1.52e+03 1.58e+03 1.50e+03 2.41e+03 0.892 1.00 0.311 509077.6118245151 5.023985638225518E10 545796.2860081418 9283.716417269628 1.4995424904048722E9 8.88489237094876 43.0 9.78571428571429 1.0 46.10461894975106 28.0 481117.77520681126 6.1578916080003716E10 524140.9305969385 1525.5474452554724 2254833.541036125 3000.0 208375.41374728532 7.999290853587386E10 10211.873776899727 187342.4500319954 8.319159265492073E10 7538.693582943504 0.5817461391275703 65.11330001138178 0.004499793359022533
2160.0248841740795 1.52e+03 1.58e+03 1.47e+03 2.38e+03 0.907 1.00 0.290 497030.40582256677 4.664038809885792E10 528803.3542414269 2834.1202100439145 1.6248992157278058E8 8.872566035741137 41.0 10.275000000000004 1.0 50.50665734234878 27.0 469314.9306515542 5.819852095081654E10 518702.9817114601 1525.5474452554724 2254833.541036125 3000.0 208224.1392247833 7.97179476413713E10 10211.873776899727 187692.13710653575 8.36006548220758E10 6606.101271491574 0.01973770747588828 0.0010454661967530894 0.004463268341987102
2220.0248841740795 1.52e+03 1.57e+03 1.48e+03 2.27e+03 0.890 1.00 0.313 513789.49280523305 4.538064359508724E10 530553.6419788235 16949.232431476485 1.8860653777836974E9 8.892125110410442 46.0 9.13333333333334 1.0 45.07599643430479 28.0 482632.39122679614 5.869241853200127E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207470.33323807074 7.95589433911452E10 10211.873776899727 188110.26000035912 8.256868918714235E10 9605.593145125475 0.017096480536375122 9.099565757796152E-4 0.004158756839322398
2280.0248841740795 1.52e+03 1.55e+03 1.39e+03 2.27e+03 0.905 1.00 0.294 513762.2177901396 4.8490068527618996E10 546321.3698928358 47995.90943370511 2.271196587519523E10 8.89052275012548 47.0 8.934782608695654 1.0 43.55145216301347 28.0 478999.39053627115 6.2517783221060616E10 524348.6272145871 1525.5474452554724 2254833.541036125 3000.0 206532.63491268546 7.964240884069342E10 9853.191921756594 187054.31896076977 8.314244238582825E10 2201.767542840076 0.01752514770993535 9.951629524432134E-4 0.00436156119695076
2340.0248841740795 1.52e+03 1.55e+03 1.42e+03 2.22e+03 0.906 1.00 0.292 499930.1325859275 4.778874401515085E10 546846.45377753 4541.094608142355 4.860875401937925E8 8.87254703088307 44.0 9.558139534883727 1.0 45.05515261774879 26.0 471184.1629791006 5.973465765013931E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206803.25326499314 7.960912941947195E10 9842.471290202242 186149.24558592864 8.365436127730234E10 2048.7394620593927 0.01426241360374748 4.4994411270558925E-4 0.004490783354750108
2400.0248841740795 1.52e+03 1.56e+03 1.44e+03 2.38e+03 0.907 1.00 0.290 510275.68047411385 4.7102941073117775E10 551693.9392266029 8634.731644099435 1.9740811584599857E9 8.872540688827055 42.0 10.02439024390244 1.0 49.73654984258461 28.0 480892.3960316558 5.947847754238906E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 206936.45716615385 7.985141044862881E10 9822.522313778609 187451.08499888808 8.416057388034738E10 2201.4525509258183 0.01966384907679404 0.0010611136167669876 0.00450328526648851
2460.0248841740795 1.52e+03 1.56e+03 1.44e+03 2.35e+03 0.900 1.00 0.300 525944.0318208851 4.96249012744729E10 557533.2275034329 8455.250875436535 1.1486635161765273E9 8.895577040804646 41.0 10.275000000000004 1.0 48.41115971153122 24.0 497823.2370423715 6.132742319780514E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 206895.82066009942 7.985388775173582E10 9837.550304683937 187952.04064539907 8.389725042715631E10 471.708649945627 0.019360820175281044 0.0011777552427880028 0.004490783354750108
2520.0248841740795 1.52e+03 1.56e+03 1.41e+03 2.20e+03 0.910 1.00 0.287 509857.1427589372 4.494289628927434E10 545796.2860081418 28057.717735765025 6.051669843334861E9 9.177184528817232 47.0 8.934782608695656 1.0 43.585115794736446 29.0 478097.33131795755 5.886868063463667E10 524078.0154917537 1525.5474452554724 2254833.541036125 3000.0 207193.49171101447 7.976792424687987E10 9822.522313778609 185883.13096306872 8.380403527916277E10 471.4144515843544 0.013031882834455015 4.994841003833229E-4 0.004214607667532395
2580.0248841740795 1.52e+03 1.56e+03 1.58e+03 2.17e+03 0.871 1.00 0.308 518318.9691185967 4.45689326278058E10 552886.0029520537 47201.01201859305 2.4183015839509792E10 8.98034332380425 45.0 9.340909090909095 1.0 44.01423827862251 29.0 484923.3240326075 5.869491359626485E10 534945.7008575022 1525.5474452554724 2254833.541036125 3000.0 207695.36650134102 7.94103678843464E10 9853.191921756594 188819.68778854073 8.287528435756516E10 9594.999123462288 0.01631111113406816 6.411698189328754E-4 0.0043618169028134144
2640.0248841740795 1.50e+03 1.54e+03 1.51e+03 2.18e+03 0.908 1.00 0.289 503897.0016217827 4.954003001019147E10 552152.1092514964 23756.65708398719 5.127469129472632E9 8.916402631827236 45.0 9.340909090909093 1.0 39.62906097263648 27.0 476965.1396960578 6.085853987992234E10 538228.8378036881 1510.948905109491 2255367.6339683095 3000.0 206405.1722193317 7.925573399048451E10 9842.471290202242 188021.14091713075 8.264705997909381E10 9590.883845011567 0.01658027149919979 8.383663836626412E-4 0.004408791048190983
2700.0248841740795 1.51e+03 1.58e+03 1.57e+03 2.38e+03 0.914 1.00 0.281 534594.5693310753 4.979649460076796E10 561407.5399144539 1451.608170865225 3.873741821112245E7 8.905340818956422 43.0 9.78571428571429 1.0 43.32381517909607 26.0 505019.3068743427 6.245609622401356E10 551883.8193863237 1518.2481751824816 2255153.9967954303 3000.0 208624.91077814368 7.918974869840845E10 10156.726406366095 186220.51966479942 8.350209677437196E10 9586.770180521617 0.02891661030039238 0.004178536547561924 0.004409976857845157
2760.0248841740795 1.51e+03 1.54e+03 1.51e+03 2.33e+03 0.912 1.00 0.283 528610.8911944511 5.191055900813533E10 552152.1092514964 11071.295507301233 1.4156303996914475E9 8.916402631827236 46.0 9.13333333333334 1.0 40.10701593577775 27.0 496081.48888276564 6.484739557529356E10 530262.0684288223 1518.2481751824816 2255153.9967954303 3000.0 207494.157131285 7.944025276320094E10 9842.471290202242 188588.5273249215 8.276940759491776E10 9582.658129499638 0.30316334910974 31.217879476244686 0.004358682825956807
2820.0248841740795 1.51e+03 1.56e+03 1.44e+03 2.35e+03 0.900 1.00 0.300 519800.7206084544 4.9397805693117134E10 549667.2258722263 4468.651226244425 3.1835837301428735E8 8.905885781366104 44.0 9.558139534883727 1.0 43.6786437548807 25.0 489715.67650816933 6.1477651389721954E10 527461.3223005664 1518.2481751824816 2255153.9967954303 3000.0 205335.33037179575 7.87867693189089E10 9842.471290202242 185853.3618685498 8.360669124382506E10 2298.269771161278 0.026180028821219694 0.0037668254237919656 0.004408791048190983
2880.0248841740795 1.51e+03 1.54e+03 1.41e+03 2.38e+03 0.909 1.00 0.288 514121.8165141441 5.232737961321899E10 552391.4602456187 44823.86449580621 1.4838184461212936E10 8.94830221687825 49.0 8.5625 1.0 42.53704580665478 32.0 481322.1890915282 6.5089210378601425E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 208148.19772968037 8.065033185612889E10 9853.191921756594 186013.6521168284 8.471419186781908E10 469.6516827280523 0.025909463421902923 0.003713112208305787 0.004369196070219031
2940.0248841740795 1.51e+03 1.55e+03 1.42e+03 2.22e+03 0.879 1.00 0.301 506074.4833436617 4.656501202943603E10 545796.2860081418 7374.261243506799 8.698857224374123E8 8.916402631827236 45.0 9.340909090909097 1.0 44.88898097649159 29.0 475373.6750908394 6.018370247462594E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 209033.81966361342 8.213514954252249E10 9847.628210511008 187418.54277090306 8.56339821126686E10 469.72138185638636 0.28484714633410224 30.423649870557632 0.004182594174467798
