#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139932003573 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.853 1.00 0.355 552707.4642853267 3.2312837806724674E10 565697.1660733166 30.170280639769384 42146.28947449944 8.783954926132933 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 359319.2949265046 8.96545935508346E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 204332.57824000108 7.915728020001686E10 9822.522313778609 182004.60028099988 8.413247404671356E10 483.2293775708662 0.0051341074515824274 1.859510405915528E-4 0.0015987553836811156
600.0139932003573 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.853 1.00 0.355 552569.0130045054 3.305771956964386E10 566242.9055549405 11.345158310011756 37.501966112878 8.785710349961224 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 359258.6335561285 9.009714242672649E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204803.9957820977 7.931921344956793E10 9857.966181083131 181427.7886389811 8.435116199272855E10 483.2293775708662 0.005147930109735375 1.859505436583375E-4 0.0015987553836811156
660.0139932003573 1.51e+03 1.54e+03 1.30e+03 1.72e+03 0.850 1.00 0.358 550284.6136514554 3.3616922023249664E10 565643.3333019395 11.18409200832376 34.852467630684856 8.795888305122865 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 359211.5352255344 8.9758599756668E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205186.3911800484 7.948293146444434E10 10145.442255304359 178737.19658526967 8.352807290700221E10 483.2293775708662 0.005181189734968468 1.8596844434308122E-4 0.001608683963789439
720.0139932003573 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.850 1.00 0.358 551788.2252447618 3.3850034448219162E10 566885.4140844245 11.331153132140427 37.166698669646934 8.795103791625145 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 359940.6779817932 9.044890834173436E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205152.89763707606 7.961283823234738E10 9853.191921756594 182096.23269608527 8.428479855525742E10 483.2293775708662 0.005191168916674146 1.8509701818822039E-4 0.0016129463976269165
780.0139932003573 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.859 1.00 0.348 559016.5527479816 3.1013305244777332E10 571363.0096469861 11.150743140272397 32.711184880899964 8.780673864244743 156.0 2.651612903225804 1.0 18.479751484100653 142.0 361902.7045370124 9.069910661678123E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206596.62759102078 7.98700340159938E10 9822.522313778609 180489.05685147215 8.351177465001709E10 483.2293775708662 0.0050860459901735915 1.829445860179141E-4 0.0015987553836811156
840.0139932003573 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.859 1.00 0.348 549704.1947625468 3.2364549151644184E10 565326.6842207913 11.374498801731129 35.55421512503464 8.776285836984023 156.0 2.651612903225804 1.0 18.479751484100653 142.0 355310.5169040173 8.953596354445116E10 455329.087906184 1518.2481751824816 2255153.9967954303 3000.0 206638.0163434594 7.992868950185571E10 9842.471290202242 181429.09073206762 8.368422200110442E10 483.2293775708662 0.005177400820321462 1.8799883734322816E-4 0.0015987553836811156
900.0139932003573 1.51e+03 1.53e+03 1.20e+03 1.72e+03 0.856 1.00 0.352 541838.9172381341 3.2578953397223763E10 555926.0972348402 11.556753939582636 38.16048142147132 8.78952935887904 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 352277.4957687618 8.733290683728313E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206564.79494550923 7.99814891396055E10 9842.471290202242 182193.63600525094 8.372943614228244E10 8.781409652527191 0.005235256587629396 1.9119418895180242E-4 0.001608683963789439
960.0139932003573 1.51e+03 1.53e+03 1.15e+03 1.72e+03 0.856 1.00 0.352 552890.3176975029 3.3422788954277863E10 565697.1660733166 11.69783255445368 39.68492216258814 8.7794154219444 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 359273.1080733582 9.055345863184653E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206854.3313439575 7.993160994117006E10 9842.471290202242 178865.45851384974 8.376923841326355E10 0.0 0.005282479600476285 1.976630214376227E-4 0.0015987553836811156
1020.0139932003573 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.853 1.00 0.355 553163.8430769702 3.255453516479817E10 566245.928045418 11.506317158041295 37.322372280420275 8.77705114166756 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 360469.9553852822 8.957201911819196E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203239.06154710133 7.85892282165256E10 9755.57365118288 179009.67262298052 8.284040289475331E10 483.2293775708662 0.005211179720278555 2.0654954379514974E-4 0.0015987553836811156
1080.0139932003572 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 554556.7672054794 3.225466846449739E10 566886.9253296633 11.413753519326143 36.092196211527444 8.793279328750739 156.0 2.651612903225804 1.0 18.479751484100653 142.0 358962.2443913038 9.037103129945526E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203679.8059542484 7.806772697259001E10 9842.471290202242 180138.7270829715 8.286550624105988E10 483.2293775708662 0.0054837334342770815 2.4793492247314627E-4 0.0015904230280490879
1140.0139932003572 1.50e+03 1.53e+03 1.35e+03 1.72e+03 0.858 1.00 0.349 555034.2673043273 3.218441097244233E10 566245.928045418 11.696635871712406 45.206332112323665 8.7794154219444 157.0 2.634615384615383 1.0 18.34053734691812 143.0 357896.3108430831 9.058759303478491E10 454914.7949579173 1510.948905109491 2255367.6339683095 3000.0 203646.7477089198 7.821883327150763E10 9842.471290202242 179906.88398101443 8.314148515945898E10 483.2293775708662 0.005079622956233382 1.8533114001997227E-4 0.0015667426675124176
1200.0139932003572 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.852 1.00 0.355 554339.7336938499 3.3745802496121143E10 565971.5470593673 15.24088002842131 1008.2756098342927 8.813659752239621 156.0 2.651612903225804 1.0 18.399108373508057 141.0 358825.48350320454 9.12561753874326E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203260.03143890723 7.855616787646854E10 9755.57365118288 180195.06369827397 8.338666046218983E10 483.2293775708662 0.0051085767253894335 1.8533004363647658E-4 0.0015667426675124176
1260.0139932003572 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.834 1.00 0.372 551970.4316180247 3.50422632766814E10 570251.7016088417 14.438772948327552 1011.7473592442351 8.7794154219444 153.0 2.703947368421057 1.0 18.578217971339118 135.0 361711.59408684407 9.088439219870752E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202817.43092123608 7.856865841471613E10 9379.906293093049 178605.174202113 8.271765998963873E10 483.2293775708662 0.005120920801208851 1.8500789036905485E-4 0.0015904230280490879
1320.0139932003572 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.872 1.00 0.335 551652.5877360922 3.405377047942835E10 566245.928045418 12.10433889002621 56.088367337810894 8.759085319631458 159.0 2.601265822784816 1.0 18.225040474531596 147.0 352597.15920228674 9.117103421190039E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202630.73548901183 7.855182118705551E10 9379.906293093049 178251.43810064567 8.237321006473344E10 483.2293775708662 0.0050514041948087965 1.852201851186265E-4 0.0015462003766780793
1380.0139932003572 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.859 1.00 0.349 548661.5729243301 3.439975609378268E10 565697.1660733166 20.307000361977185 8801.943863349186 8.776499494262186 157.0 2.634615384615383 1.0 18.34053734691812 143.0 353844.8638832692 9.042487488798647E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202539.49375209084 7.857221457995497E10 9755.57365118288 181536.18733296954 8.297181804497833E10 483.2293775708662 0.005080043025256467 1.851330337413683E-4 0.0015628527684133906
1440.0139932003572 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.852 1.00 0.355 548924.1950682289 3.47088968193429E10 565559.0297641616 19.71896816516588 8910.264915818407 8.782682289330062 156.0 2.651612903225804 1.0 18.399108373508057 141.0 356278.8724571278 9.043978099847116E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202759.23234077462 7.854623934695656E10 9801.24910737442 179054.73151417964 8.275416894759135E10 483.2293775708662 0.005106627782410369 1.8527470422763124E-4 0.0015667426675124176
1500.0139932003572 1.52e+03 1.54e+03 1.35e+03 1.71e+03 0.865 1.00 0.342 550631.2631914399 3.405104104473415E10 565410.9669985358 19.40763057061579 8784.055126201692 8.778329645215695 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 355392.49312187993 9.07841037427684E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 202655.74021194523 7.861608964522699E10 9822.522313778609 179162.06610360285 8.251573967905176E10 483.2293775708662 0.0050832596133272585 1.8548751561848852E-4 0.0015483744767779695
1560.0139932003572 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.858 1.00 0.349 550130.7618570654 3.4540434539186325E10 565697.1660733166 19.62495885179921 8843.286207973664 8.77671315154035 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355029.556135701 9.104106123998732E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 201567.92850611248 7.775684505548471E10 9842.471290202242 180324.9094689117 8.3345268213346E10 471.9937944350218 0.005114092463780921 1.8606264333490582E-4 0.0015667426675124176
1620.0139932003572 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.862 1.00 0.345 546318.72582747 3.552327897052004E10 565535.0365225258 19.791734915434454 8900.641862728251 8.782682289330062 156.0 2.651612903225804 1.0 18.480102865706872 143.0 352893.80368554994 9.087166741404808E10 453672.9908910378 1525.5474452554724 2254833.5410361253 3000.0 203659.26812107384 7.866069109530678E10 9842.471290202242 180267.99446441256 8.332255947238857E10 471.9937944350218 0.0052561750204113515 1.892992251731057E-4 0.0015756411802326517
1680.0139932003572 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.862 1.00 0.345 545211.9895043091 3.613524431396946E10 564919.4196323429 20.152949816971674 8901.339588900812 8.780677895709116 156.0 2.651612903225804 1.0 18.480102865706872 143.0 351826.99039339327 9.103733857437413E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 201599.35597032006 7.816469353595786E10 9755.57365118288 179833.30112304297 8.3605013222112E10 471.9937944350218 0.10968352020948544 2.2353661141297487 0.0015756411802326517
1740.0139932003572 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.856 1.00 0.351 546259.6245792892 3.582304516016218E10 565420.8934550065 21.14144650419911 8971.519939592275 8.806627251945851 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 353334.8594996931 9.122346090917255E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 204240.5165937609 7.936153928603053E10 9379.906293093049 182689.65155766744 8.43520325307539E10 471.9937944350218 0.11420114194079195 2.4342270834366397 0.0015904230280490879
1800.0139932003572 1.51e+03 1.54e+03 1.34e+03 1.72e+03 0.856 1.00 0.352 542155.3800262652 3.678736376183012E10 565420.8934550065 20.00598572672081 8904.289158444886 8.780677895709116 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 350730.2686032884 9.048192959052411E10 437427.6066864836 1518.2481751824816 2255153.9967954303 3000.0 205312.27176685896 7.959291658817854E10 9379.906293093049 182235.67641223545 8.440455359062312E10 471.9937944350218 0.12492195465215429 2.9188578866805917 0.0015756411802326517
1860.0139932003572 1.52e+03 1.53e+03 1.32e+03 1.72e+03 0.850 1.00 0.358 541239.1370073495 3.638120228529972E10 564919.4196323429 21.28608623406703 8967.9341957509 8.815708954985285 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 351244.5018520474 9.001362610282555E10 435801.62026720564 1525.5474452554724 2254833.541036125 3000.0 204567.4659012104 8.0042954306317E10 8915.56826271197 178787.76438896134 8.384981889435182E10 471.9937944350218 0.13625731755858497 3.5108239600497404 0.0015904947028273725
1920.0139932003572 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.868 1.00 0.338 550222.321706737 3.3448431061552544E10 567527.9226139085 20.568999151857742 8671.972568588702 8.835857173271133 159.0 2.601265822784816 1.0 18.224690983520453 146.0 349800.5329616614 9.121077655098795E10 436790.5450004049 1518.2481751824816 2255153.9967954303 3000.0 206846.49930330366 8.000934463129887E10 9837.738815581939 182329.57258760338 8.413979989565775E10 471.9937944350218 0.14871081438095154 4.250186881654128 0.0015457825350718214
1980.0139932003572 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.862 1.00 0.345 548811.0276073435 3.489073902760712E10 570251.7016088417 20.875590583804275 8794.904548803925 8.818177683894273 157.0 2.634615384615383 1.0 18.34088911147725 144.0 351917.8639849349 9.135980371231215E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205405.58672143632 7.933249121715125E10 9842.471290202242 179186.40647446786 8.31184635967833E10 8.977691914135457 0.16338851856291728 5.145806719392497 0.0015628527684133906
2040.0139932003572 1.51e+03 1.52e+03 1.34e+03 1.72e+03 0.859 1.00 0.349 545920.6481325637 3.454292761364135E10 565673.1728316809 21.820339790957657 9103.254694886939 8.787907157021543 156.0 2.651612903225804 1.0 18.400167118237142 143.0 351048.5745431563 9.044046916807921E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 202410.9101527302 7.8444340651967E10 9755.57365118288 182112.04561954812 8.33315723903343E10 73.10919308908888 0.17924604653782256 6.2309296719734615 0.0015667426675124176
2100.013993200357 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.855 1.00 0.352 544987.6078897216 3.4003990994760292E10 563883.2979760629 19.485678723192915 8844.960524829547 8.783954926132933 156.0 2.651612903225804 1.0 18.399461295186914 142.0 352193.88274697657 8.945242053785168E10 444676.96208138845 1518.2481751824816 2255153.9967954303 3000.0 205369.16378432213 7.868226800297789E10 9822.522313778609 184221.04426146526 8.30573252234328E10 471.9317140568598 0.19569632021292538 7.46050987036277 0.0015667426675124176
2160.013993200357 1.51e+03 1.53e+03 1.28e+03 1.71e+03 0.862 1.00 0.345 549356.2656136119 3.2742282896626408E10 565420.8934550065 19.462553887960972 8783.603583687935 8.780677895709116 157.0 2.634615384615383 1.0 18.34088911147725 144.0 353587.2648861922 8.986219426813916E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 203010.98945724664 7.791612703494617E10 9755.57365118288 180693.75405189954 8.30439067273957E10 10.536662966482291 0.21396538523539982 8.965501343540776 0.0015628527684133906
2220.013993200357 1.51e+03 1.53e+03 1.13e+03 1.72e+03 0.862 1.00 0.345 546512.6240340092 3.2914285150864983E10 558045.9430114112 19.552449540382877 8781.492775149472 8.78952935887904 157.0 2.634615384615383 1.0 18.34088911147725 144.0 351182.8658213982 8.954557499995059E10 448602.87759998697 1518.2481751824816 2255153.9967954303 3000.0 202891.91017075005 7.805208860280421E10 9755.57365118288 183243.09902667557 8.353421974379962E10 0.0 0.2339083076735588 10.753684560870894 0.0015628527684133906
2280.013993200357 1.51e+03 1.54e+03 1.30e+03 1.71e+03 0.862 1.00 0.346 543442.5816455907 3.3507682942438637E10 555926.0972348402 19.983804173023877 8779.282370885865 8.796022384403969 157.0 2.634615384615383 1.0 18.34088911147725 144.0 349250.33073327446 8.916320116168956E10 453281.5415757112 1518.2481751824816 2255153.9967954303 3000.0 205185.12061532773 7.894148921563571E10 9853.191921756594 182091.17366072655 8.342319110116208E10 471.80733060858773 0.00526083424401104 1.9226270819980675E-4 0.0015628527684133906
2340.013993200357 1.51e+03 1.53e+03 1.27e+03 1.71e+03 0.862 1.00 0.346 542166.5064155562 3.349955810956945E10 558472.9292755071 19.712416631942013 8778.972763022977 8.780859267161357 157.0 2.634615384615383 1.0 18.34088911147725 144.0 348425.0262011721 8.88385929345385E10 451729.8614622593 1518.2481751824816 2255153.9967954303 3000.0 205115.19139692638 7.928896523910355E10 9755.57365118288 184694.76112442347 8.337129223387608E10 471.80733060858773 0.11357093414322875 2.412405837327432 0.0015628527684133906
2400.013993200357 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.862 1.00 0.346 547293.8803905161 3.462335933278552E10 566245.928045418 19.77465926263243 8780.79623699934 8.776499494262186 157.0 2.634615384615383 1.0 18.34088911147725 144.0 351621.27858614916 9.079326157298871E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205215.1604444473 7.961849193942732E10 9379.906293093049 184218.37658626714 8.390583410599367E10 472.2933881538186 0.12414029515114858 2.9047097599220044 0.0015628527684133906
2460.013993200357 1.51e+03 1.53e+03 1.40e+03 1.71e+03 0.846 1.00 0.361 547842.4587419197 3.546755473817567E10 565673.1728316809 19.72247405935561 8966.523832861167 8.77671315154035 154.0 2.6862745098039205 1.0 18.519005382890306 139.0 356221.13423926453 9.0931453155428E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205451.8653493297 7.999854157105704E10 9379.906293093049 184152.04547011518 8.445253501574458E10 471.7450276053083 0.1895048587039871 4.642228796168925 0.0015756411802326517
2520.013993200357 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.862 1.00 0.346 552782.4552971737 3.4159459676643074E10 567527.9226139085 19.4652672932261 8788.854960599489 8.778329645215695 157.0 2.634615384615383 1.0 18.34088911147725 144.0 355062.52349375444 9.186195504486346E10 454886.9943528688 1518.2481751824816 2255153.9967954303 3000.0 204229.45415214248 7.916884095762352E10 9755.57365118288 183035.2400075392 8.483222739538069E10 471.71384829851894 0.13705441059616466 3.6027552707125414 0.0015483744767779695
2580.013993200357 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.862 1.00 0.346 554438.3493372288 3.2945965465450363E10 566153.8159981715 20.181459762201776 8786.5238086241 8.780859267161357 157.0 2.634615384615383 1.0 18.34088911147725 144.0 356104.91240263364 9.151515844300117E10 460638.443563977 1518.2481751824816 2255153.9967954303 3000.0 206373.36065172302 8.000249558470602E10 9822.522313778609 181510.0741342032 8.433197036302425E10 471.16937440643767 0.15700009557989436 4.738415840395974 0.0015483744767779695
2640.013993200357 1.50e+03 1.53e+03 1.35e+03 1.72e+03 0.865 1.00 0.342 550987.1346148502 3.3072062226391342E10 565420.8934550065 20.70667841292893 8907.860552654345 8.795892015072923 156.0 2.651612903225804 1.0 18.479751484100653 142.0 356591.2735419327 9.04486980542169E10 459187.78411238466 1510.948905109491 2255367.6339683095 3000.0 205131.6364379569 7.969098539942603E10 9822.522313778609 183177.40345194392 8.40671408279382E10 471.16937440643767 0.08494328010906585 2.6015363354527437 0.00155561362259568
2700.013993200357 1.51e+03 1.53e+03 1.27e+03 1.72e+03 0.853 1.00 0.355 546301.1062671479 3.506919894763311E10 564919.4196323429 21.227172297644376 8966.81381358637 8.819808128066025 154.0 2.6862745098039205 1.0 18.600180597678538 140.0 355753.1746083614 9.016288028138564E10 455701.7398019751 1518.2481751824816 2255153.9967954303 3000.0 206600.5445891465 7.99430930697561E10 9837.550304683937 184463.37345701142 8.472736306452238E10 71.36793627467796 0.19464794419016765 7.347354262947722 0.0015628527684133906
2760.013993200357 1.51e+03 1.53e+03 1.15e+03 1.72e+03 0.856 1.00 0.352 545460.1769564912 3.3702727746684547E10 561389.8883251322 21.455216533697197 8909.763847237022 8.818699841352466 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 352981.28186446946 8.933645098339922E10 453814.9263244716 1518.2481751824816 2255153.9967954303 3000.0 205929.6436948074 7.995801340209224E10 9755.57365118288 184167.38773914526 8.43467516907548E10 0.0 0.19408393117080103 7.304239965829838 0.0015667426675124176
2820.013993200357 1.51e+03 1.52e+03 1.36e+03 1.72e+03 0.856 1.00 0.351 540853.6710873442 3.2579070970513474E10 552778.59183235 23.32601106699941 8919.896184099447 8.866883468759927 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 350560.7470743115 8.734818516345496E10 450247.77472487633 1518.2481751824816 2255153.9967954303 3000.0 203985.08435087436 7.919473496773772E10 8845.806604197365 185165.28663715988 8.400255933884772E10 470.28775956651174 0.23185347090653008 10.510868778552815 0.0015628527684133906
2880.013993200357 1.51e+03 1.53e+03 1.29e+03 1.73e+03 0.863 1.00 0.344 547176.418801912 3.1914058123056107E10 559227.4568274238 22.33267253592709 8921.383199748077 8.836846596617637 155.0 2.6688311688311703 1.0 18.620410192825787 142.0 354634.5188302929 8.847594638850276E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204966.9802819718 7.970077358943082E10 8867.656745146582 185807.54958488146 8.445180516787218E10 469.9941184486475 0.2533869776932069 12.59110873951704 0.0015628527684133906
2940.013993200357 1.50e+03 1.52e+03 1.31e+03 1.72e+03 0.850 1.00 0.358 551442.5593525685 3.369212303519745E10 566840.86930604 20.439118828731775 8968.554823378308 8.800970167872862 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 359340.66783521464 9.043165824733151E10 454859.3288765262 1510.948905109491 2255367.6339683095 3000.0 206034.62458356595 8.12303800761087E10 8845.806604197365 186709.10498614583 8.558261290097885E10 469.7005925196184 0.27774325309894526 15.228767243594293 0.0015667426675124176
