#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.003034458254 1.52e+03 1.54e+03 1.21e+03 1.73e+03 0.832 1.00 0.372 546443.4260044196 3.483710928583813E10 562426.5065636757 25.43823726518814 11382.39684371505 8.815562196578547 145.0 2.85416666666667 1.0 19.297439501878852 131.0 370143.60226435954 8.81045460959568E10 467316.75880644063 1525.5474452554724 2254833.541036125 3000.0 204364.02902715368 8.080907917073734E10 9331.409920023909 182539.1877435415 8.600097008366132E10 0.0 0.008663360529406108 5.654662679376889E-4 0.0017091272077979737
5520.003034458254 1.52e+03 1.54e+03 1.30e+03 1.73e+03 0.829 1.00 0.375 546928.4327030639 3.528689783924252E10 564773.5874659789 24.864917612715104 11463.43231947594 8.800934802088417 144.0 2.8741258741258764 1.0 19.36450474773089 130.0 371443.51323010086 8.854335624893355E10 477441.54599889176 1525.5474452554724 2254833.541036125 3000.0 203924.1925076053 8.026371808658734E10 8892.665527897334 182412.46666980095 8.572333650815297E10 472.5237045368497 0.008874950610876774 5.974269115049043E-4 0.0017314306150055428
5580.003034458254 1.52e+03 1.54e+03 1.22e+03 1.73e+03 0.820 1.00 0.385 524254.08279422455 3.733897247840708E10 544755.8839254931 12.608705577458407 57.99231049415045 8.781409652527191 142.0 2.9148936170212756 1.0 19.50109497354378 128.0 357455.81766660535 8.454006712230737E10 443209.28003153135 1525.5474452554724 2254833.541036125 3000.0 205489.69006364894 8.120762404233186E10 8892.665527897334 185766.04828801352 8.626191022066914E10 8.50481794036738 0.009195405564137539 6.636814440486755E-4 0.0017521286820744012
5640.003034458254 1.51e+03 1.53e+03 1.19e+03 1.72e+03 0.822 1.00 0.383 525045.3188358003 3.6003079972255295E10 529910.6678153954 21.77653424127486 9570.41872537973 8.815869908550036 145.0 2.85416666666667 1.0 19.13111504688281 131.0 353953.60808612773 8.424815945416339E10 440962.053945391 1518.2481751824816 2255153.9967954303 3000.0 206715.85854962628 8.106181618769489E10 9331.409920023909 182802.1308523148 8.545882585490794E10 0.0 0.015188659042536573 0.011519738817558798 0.0017333027516675025
5700.003034458254 1.51e+03 1.53e+03 1.19e+03 1.74e+03 0.825 1.00 0.381 528408.1855113799 3.534794139909668E10 537800.017496352 13.383323130909337 75.94936949752699 8.825321345754123 145.0 2.85416666666667 1.0 19.13074951284136 130.0 358694.17648017395 8.436213107296573E10 444859.42418072093 1518.2481751824816 2255153.9967954303 3000.0 203960.24996037796 8.033846016773424E10 8892.665527897334 183262.08333286244 8.42732270404024E10 0.0 0.01048724231033306 0.002433002451213536 0.0017334099461968322
5760.003034458254 1.51e+03 1.53e+03 1.07e+03 1.74e+03 0.822 1.00 0.383 518080.7687246833 3.902620712989443E10 531559.6719767845 21.725093849595787 9707.429545634497 8.813845029201104 144.0 2.8741258741258764 1.0 19.197222192274072 129.0 350328.7580797555 8.469564037766806E10 430920.3230602278 1518.2481751824816 2255153.9967954303 3000.0 206048.8130774 8.126796062377962E10 9379.906293093049 183267.0438938044 8.554848893025995E10 0.0 0.008753380271831899 5.767088130011284E-4 0.001746803252316403
5820.003034458254 1.51e+03 1.53e+03 1.14e+03 1.75e+03 0.817 1.00 0.385 518803.2227310296 3.902111463628432E10 534520.9932150573 21.41675179284097 9639.080193421329 8.815708954985285 144.0 2.8741258741258764 1.0 19.197222192274072 129.0 349444.45675880107 8.502760516494801E10 431013.292289068 1518.2481751824816 2255153.9967954303 3000.0 203742.79445539534 8.048720764526984E10 8892.665527897334 180699.13900124232 8.510277121098976E10 0.0 0.13988508070443453 3.533671728168156 0.001746803252316403
5880.003034458254 1.51e+03 1.53e+03 1.07e+03 1.77e+03 0.828 1.00 0.378 538223.2252623471 3.561251493514109E10 557463.07283784 21.02502898839085 9506.360329721705 8.79678422488974 146.0 2.834482758620693 1.0 19.065680988909907 133.0 359562.6052654084 8.754337635848914E10 452104.1538577613 1518.2481751824816 2255153.9967954303 3000.0 206279.75597552198 8.185438587680432E10 9331.409920023909 176327.1298076907 8.477066145127696E10 0.0 0.14604861629044477 3.8962586505449663 0.0017333027516675025
5940.003034458254 1.51e+03 1.53e+03 1.17e+03 1.76e+03 0.841 1.00 0.366 539279.8063730188 3.692322697707925E10 562438.9777238108 57.7235606566514 196445.26489728093 8.791678561694397 147.0 2.815068493150688 1.0 19.000908662358153 135.0 358903.31408428674 8.879331357974103E10 452292.06227337953 1518.2481751824816 2255153.9967954303 3000.0 202924.46345411407 7.94374244636557E10 9331.409920023909 179685.53922126768 8.429519870662709E10 0.0 0.159167578037527 4.669783794674436 0.0017291480721105435
6000.003034458254 1.51e+03 1.52e+03 1.25e+03 1.74e+03 0.847 1.00 0.360 537781.0926193764 3.797051992066812E10 565235.4893971863 60.919329519257595 222474.42256627933 8.827793185407245 147.0 2.815068493150688 1.0 19.000908662358153 135.0 357835.0227083662 8.943179206291069E10 439645.68880653277 1518.2481751824816 2255153.9967954303 3000.0 201433.04475346842 7.893159226625218E10 8892.665527897334 177184.720764111 8.252930819631946E10 8.806049641437097 0.0871745388553618 2.5442876721064396 0.001717358120807364
6060.003034458254 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.849 1.00 0.358 540579.0315238921 3.543235371316337E10 563853.6283874434 53.065822930937756 234798.46088200304 8.76976270931842 150.0 2.7583892617449597 1.0 18.7280145001471 139.0 354317.3640828678 8.900373972899979E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 202603.27079358604 7.892273475370901E10 9331.409920023909 177639.2691129508 8.225859114812242E10 8.781409652527191 0.008169245793240488 5.239818091154176E-4 0.001648140784573448
6120.003034458254 1.51e+03 1.52e+03 1.22e+03 1.71e+03 0.815 1.00 0.388 528207.5406655672 3.577493698195506E10 556014.6736572728 13.791278245062333 75.10919098262089 8.84730910810728 145.0 2.85416666666667 1.0 19.053832002671193 130.0 355534.15679968806 8.533019921244092E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 200263.33532408244 7.829445437330968E10 8845.806604197365 182216.61575364292 8.36534057530528E10 8.747746710774077 0.008809669096973146 6.938312546061557E-4 0.0017335171407261618
6180.003034458254 1.51e+03 1.51e+03 1.10e+03 1.71e+03 0.824 1.00 0.381 535085.8266286227 3.532907564947977E10 561346.2612221341 14.886247231600334 96.39608992864487 8.898401398885495 146.0 2.834482758620693 1.0 18.995618571244634 133.0 359074.13960143033 8.650585011683278E10 453952.8473185015 1518.2481751824816 2255153.9967954303 3000.0 201205.04988587007 7.994310056222264E10 8597.464750806055 179028.37394779664 8.381538993195859E10 0.0 0.009337079311497016 8.374935851190546E-4 0.0017289903906935313
6240.003034458254 1.51e+03 1.52e+03 1.20e+03 1.71e+03 0.824 1.00 0.381 528887.3644473208 3.5764934931821945E10 552765.7598069144 14.23728649088837 82.78842393226557 8.87165667075284 146.0 2.834482758620693 1.0 18.995618571244634 133.0 354962.9329638941 8.53539556862373E10 447310.07464372553 1518.2481751824816 2255153.9967954303 3000.0 204800.13060968858 8.100769553196774E10 8892.665527897334 178955.57116320988 8.436251308525705E10 8.895497249860995 0.009268135165853598 7.976920254016771E-4 0.0017291480721105435
6300.003034458254 1.51e+03 1.51e+03 1.14e+03 1.71e+03 0.824 1.00 0.381 531608.4831519246 3.575836302321002E10 556390.677093111 13.013263144159799 56.62739559054601 8.815708954985285 146.0 2.834482758620693 1.0 18.995618571244634 133.0 356688.7241497362 8.596148512683925E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 198346.57772471773 7.819609822710535E10 8597.464750806055 176712.1841846542 8.300150542873515E10 8.617778499993236 0.009239608863534077 7.740936885858953E-4 0.0017333027516675025
6360.003034458254 1.51e+03 1.53e+03 1.10e+03 1.71e+03 0.824 1.00 0.381 535719.9308777811 3.6172695840012474E10 558593.3790329932 12.947969679932642 58.91180038969088 8.783954926132933 146.0 2.834482758620693 1.0 18.995618571244634 133.0 359329.4187798533 8.71777066983287E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 200362.03706343414 7.87484947257547E10 8892.665527897334 176486.5839905913 8.389098931903621E10 0.0 0.009225454403813962 7.54083641801187E-4 0.0017291480721105435
6420.003034458254 1.51e+03 1.53e+03 1.04e+03 1.71e+03 0.821 1.00 0.384 532587.076789892 3.5403309673717316E10 556061.730370308 12.84590246596211 56.411805268312065 8.800895589614605 145.0 2.85416666666667 1.0 19.061170852435517 132.0 357556.25130566146 8.610089175986906E10 446694.8892940107 1518.2481751824816 2255153.9967954303 3000.0 202028.39724714556 7.994974505023167E10 8892.665527897334 176769.63553392672 8.38350525430513E10 0.0 0.009191029547992696 7.359643510496311E-4 0.0017333027516675025
6480.003034458254 1.51e+03 1.52e+03 1.19e+03 1.71e+03 0.815 1.00 0.388 538495.9805388241 3.6356859684313576E10 562432.7421437432 13.076407783153012 62.520838839648526 8.804858101257143 144.0 2.8741258741258764 1.0 19.127027972334588 130.0 362768.4609397118 8.794157175563112E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 203737.15335219356 8.115371483137245E10 8892.665527897334 177303.00070268897 8.417164178885979E10 8.686200177281025 0.11259715287268206 2.1920026475513863 0.0017333027516675025
6540.003034458254 1.51e+03 1.53e+03 1.29e+03 1.71e+03 0.827 1.00 0.379 541282.9227265131 3.763732761622181E10 565490.7778725778 29.570383892095943 18774.827069324663 8.824627986003273 146.0 2.8344827586206933 1.0 18.995984149106434 134.0 362004.67304210895 8.980663546042789E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202310.61515234978 8.095093921296744E10 8892.665527897334 177791.44591921885 8.507214092554384E10 80.08019780107377 0.12185172855360321 2.602890152313684 0.0017291480721105435
6600.003034458254 1.50e+03 1.53e+03 1.27e+03 1.71e+03 0.821 1.00 0.382 540318.5403834569 3.862539369939831E10 565490.7778725778 25.577395818335997 11451.554984009605 8.870533645196517 144.0 2.8741258741258764 1.0 19.127764324890517 131.0 364212.906602226 9.011600855633258E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 204817.72888851687 8.260772816907784E10 9755.57365118288 173550.9241695505 8.533507847374802E10 519.429628170953 0.193795587325482 4.645794581796761 0.0017333027516675025
6660.003034458254 1.50e+03 1.53e+03 1.27e+03 1.71e+03 0.824 1.00 0.379 538787.6457591398 3.965636249053636E10 567463.8843950216 29.959329221591638 18902.269934978176 8.785259775514724 145.0 2.85416666666667 1.0 19.061170852435517 132.0 361916.5238266389 9.063758840004613E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 204766.09571394787 8.282241929484705E10 9842.623751853342 174919.2778045437 8.521880292603413E10 519.429628170953 0.13737059510672475 3.37413857164849 0.0017291480721105435
6720.003034458254 1.50e+03 1.52e+03 1.30e+03 1.71e+03 0.830 1.00 0.374 538749.4046784915 3.8509678989097626E10 565282.4104948553 2784.094886168881 9.891745975747684E8 8.810383823665983 147.0 2.815068493150688 1.0 18.91797299948042 134.0 359239.87869457307 9.01734148511616E10 448906.1681688549 1510.948905109491 2255367.63396831 3000.0 204350.9661306221 8.2615399622463E10 9827.435380886805 178720.45056470914 8.563606448568536E10 519.429628170953 0.14901716002122892 4.1306206110044235 0.0017291480721105435
6780.003034458254 1.50e+03 1.51e+03 1.32e+03 1.72e+03 0.824 1.00 0.381 533772.8723152459 3.8457988018340744E10 563348.6501424464 21.393047127498658 9553.419309255993 8.811519338056339 146.0 2.834482758620693 1.0 18.98903696621327 133.0 356981.2886849331 8.874293847594446E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 200037.53225324987 7.983212308882022E10 8892.665527897334 176232.36963735145 8.366367035049602E10 519.429628170953 0.17498009707505977 5.67454109386793 0.001744006178619006
6840.003034458254 1.50e+03 1.53e+03 1.30e+03 1.73e+03 0.821 1.00 0.384 526459.8170643605 3.881049071735361E10 562426.5065636757 21.259099871510987 9552.941888092628 8.823920299377619 145.0 2.85416666666667 1.0 19.061170852435517 132.0 353525.15364667826 8.693159153679974E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 197962.4342352467 7.793565333168597E10 9379.906293093049 174106.7344672274 8.234166016413689E10 387.1326948528092 0.191701925285134 6.825376293788122 0.001744006178619006
6900.003034458254 1.50e+03 1.52e+03 1.26e+03 1.72e+03 0.818 1.00 0.386 519720.648224163 3.923423940321683E10 559231.6415657103 20.997506731233628 9622.227919400919 8.864405686481872 144.0 2.8741258741258764 1.0 19.127396152155995 131.0 348781.3435939478 8.563330966333754E10 425276.53744387405 1510.948905109491 2255367.63396831 3000.0 197409.26536446912 7.785307688946095E10 8834.431672308678 172889.1209488252 8.206805597139104E10 8.856080366466692 0.20794200948021804 8.069760644170719 0.001753111605938819
6960.003034458254 1.50e+03 1.52e+03 1.33e+03 1.71e+03 0.820 1.00 0.384 523598.20325446734 3.824078839795848E10 562214.3182667354 13.090463320623167 57.963256122207525 8.893153011851105 145.0 2.85416666666667 1.0 18.977708214927116 131.0 352009.18823429884 8.557002734986017E10 435775.1540321558 1503.649635036498 2255474.452554741 3000.0 197526.97232150208 7.779779041256824E10 8834.431672308678 172663.85071102047 8.138467353793874E10 9.358164754216851 0.16345860370937979 5.413355933907411 0.0017606735384498276
7020.003034458254 1.49e+03 1.50e+03 1.35e+03 1.71e+03 0.826 1.00 0.378 529144.9019658007 3.883256772512426E10 562432.7421437432 21.991028171882714 9484.466502111145 8.857132666692506 146.0 2.8344827586206933 1.0 18.830019543678787 133.0 352397.95653694344 8.779523564342291E10 432411.06082299154 1496.350364963502 2255474.452554734 0.0 195312.4215366494 7.784150591308612E10 6831.331953683448 171679.3532627606 8.056996261996414E10 8.745794612091586 0.2319949563154351 8.098528238711559 0.0017454047154677045
7080.003034458254 1.49e+03 1.50e+03 1.41e+03 1.71e+03 0.820 1.00 0.385 534405.962250872 3.845769795433683E10 563238.8065577031 140.2503188667333 1932418.4878348846 8.8390960060098 147.0 2.815068493150688 1.0 18.7590910097616 134.0 354526.6552880123 8.891444763819598E10 439609.2484323137 1496.350364963502 2255474.452554734 0.0 198763.6428342557 7.924004669982422E10 6638.216705721089 175027.81636609763 8.024626940485904E10 1798.2836571672751 0.36375401846609084 15.185014301816695 0.001744006178619006
7140.003034458254 1.48e+03 1.50e+03 1.37e+03 1.71e+03 0.824 1.00 0.381 528695.982014478 3.908618894778136E10 563238.8065577031 147.1835286716197 2182988.5452644555 8.844153196898063 147.0 2.815068493150688 1.0 18.75247236101015 133.0 351544.3180324341 8.768748885712215E10 413957.684970759 1489.051094890509 2255367.633968315 0.0 193763.49195623488 7.63312686846931E10 8283.697842234798 174197.10081160328 7.96388684075985E10 1373.668511035056 0.3857008978883219 17.520824516879376 0.0017439402722383296
7200.003034458254 1.48e+03 1.50e+03 1.37e+03 1.71e+03 0.823 1.00 0.382 523153.36813249753 4.176507029056872E10 562893.8139331286 1769.461651034494 4.181869078063473E8 8.888410254849612 147.0 2.8150684931506884 1.0 18.84162794952656 134.0 348469.26146175055 8.832939413955943E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 196170.58799292555 7.726293382762839E10 9331.409920023909 172949.27206948164 7.969415630409462E10 1057.7519527906102 0.41006100291220215 20.30555361592225 0.001744006178619006
7260.003034458254 1.48e+03 1.48e+03 1.37e+03 1.71e+03 0.812 1.00 0.391 524811.9713459002 4.2434987802079765E10 562893.8139331286 21.843624540763443 9623.049875449757 8.875723397470283 144.0 2.8741258741258764 1.0 19.043636744669346 130.0 352141.5676527056 8.890049819507501E10 422808.5274983583 1489.051094890509 2255367.633968315 0.0 191885.8766833546 7.625469392391934E10 8283.697842234798 172811.95734124465 7.964280970154053E10 571.8378669178577 0.437166088194683 23.67717133878136 0.001746803252316403
7320.003034458254 1.48e+03 1.50e+03 1.39e+03 1.72e+03 0.821 1.00 0.384 525747.0247416808 4.172957145114564E10 562438.9777238108 21.93408526413319 9560.064140788685 8.826417284743528 145.0 2.85416666666667 1.0 19.054566014842454 132.0 351464.4238120073 8.8778533300514E10 432411.06082299154 1489.051094890509 2255367.633968315 0.0 194973.9864143425 7.74116051006393E10 8597.464750806055 174030.5217699999 7.944545534976442E10 2668.5767122833363 0.46532734536524034 27.609371379523807 0.001746803252316403
7380.003034458254 1.48e+03 1.49e+03 1.35e+03 1.72e+03 0.821 1.00 0.384 526118.8448399245 4.17612596405865E10 562130.4225109438 21.691997218982404 9549.629057885035 8.840846209535428 145.0 2.85416666666667 1.0 19.054566014842454 132.0 352731.534574239 8.858746623117108E10 432411.06082299154 1489.051094890509 2255367.633968315 0.0 193312.8926190545 7.717510254556328E10 8597.464750806055 170589.71470874822 7.992696348416557E10 708.4461422370478 0.49728355056268564 32.43234043403996 0.0017525262535537354
7440.003034458254 1.48e+03 1.51e+03 1.36e+03 1.72e+03 0.821 1.00 0.384 525681.0481733453 4.2360047157404106E10 563348.6501424464 22.064543912195116 9547.686673076878 8.858042827315625 145.0 2.85416666666667 1.0 19.054566014842454 132.0 351422.37964930705 8.917882698060939E10 436995.52036647394 1489.051094890509 2255367.633968315 0.0 195606.0184337288 7.755690104541898E10 9379.906293093049 171381.16344148564 8.056019053358073E10 1712.4434116633556 0.5140476315791523 35.062705048512335 0.001746803252316403
7500.003034458254 1.47e+03 1.52e+03 1.33e+03 1.73e+03 0.830 1.00 0.376 531432.8097468648 4.055838005505277E10 564358.6066324404 22.18115282715817 9409.272630449026 8.87437516099408 147.0 2.815068493150688 1.0 18.924533766281776 135.0 352692.49387877237 8.969437175921405E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 194334.05561916978 7.686189069941855E10 9379.906293093049 169480.36330087023 8.124152919926663E10 519.5871414421148 0.11338848424901586 2.2399778944983004 0.0017335171407261618
7560.003034458254 1.47e+03 1.51e+03 1.30e+03 1.73e+03 0.824 1.00 0.381 533487.0160148244 4.123366404438771E10 565490.7778725778 22.271479509349412 9480.135596010163 8.858343240062968 146.0 2.834482758620693 1.0 18.98903696621327 133.0 355466.82781864534 9.061837620231236E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 197037.78835130137 7.852567209608945E10 9379.906293093049 169582.91830380177 8.193163654019426E10 519.7615842334061 0.11346326860402557 2.2399601091633814 0.001744006178619006
7620.003034458254 1.47e+03 1.50e+03 1.34e+03 1.71e+03 0.829 1.00 0.377 532439.1579607901 4.09270815925335E10 565235.4893971863 22.72007238627418 9341.558086315992 8.880677689515933 148.0 2.7959183673469425 1.0 18.77806165887525 136.0 352141.74198725226 9.04111659576528E10 437020.29842101084 1481.7518248175184 2255153.9967954303 0.0 196352.15640989516 7.902289669627078E10 9331.409920023909 171232.46487438728 8.174375744749677E10 519.7953665163751 0.11342320577154036 2.239967541667856 0.0016962932160918545
7680.003034458254 1.47e+03 1.50e+03 1.33e+03 1.71e+03 0.829 1.00 0.377 524653.0123865554 4.2877832651843544E10 563348.6501424464 22.980838366081937 9548.788154196733 8.863818566164216 147.0 2.815068493150688 1.0 18.84162794952656 134.0 350822.9089024294 8.936036116371642E10 415821.47768278106 1481.7518248175184 2255153.9967954303 0.0 196702.94949196113 7.898844025273872E10 9829.982654894573 170531.47931616995 8.204044833224948E10 519.8291289878417 0.11360628898276952 2.239933326161541 0.0017335171407261618
7740.003034458254 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.814 1.00 0.389 526515.2160385585 4.159096802583556E10 561732.2642403115 23.37889785653956 9474.226726724617 8.890535361512349 146.0 2.834482758620693 1.0 18.829650743612753 132.0 351535.57471578376 8.868593990966281E10 414013.3532598611 1481.7518248175184 2255153.9967954303 0.0 194588.10510993216 7.862996070986115E10 9379.906293093049 171469.28218452714 8.261838772595435E10 519.8628716432653 0.11411195295795509 2.2453626349912303 0.0017334099461968322
7800.003034458254 1.47e+03 1.48e+03 1.29e+03 1.69e+03 0.826 1.00 0.380 528548.6538531274 4.036837776356659E10 562893.8139331286 23.122963627072338 9349.169186489195 8.871809612623993 148.0 2.7959183673469425 1.0 18.70240581385626 136.0 349401.9915735024 8.891350766745824E10 415934.7672486614 1481.7518248175184 2255153.9967954303 0.0 192759.9446750615 7.830700788437082E10 8834.431672308678 168754.66813330087 8.345426384496022E10 519.896594478121 0.11403862320828494 2.2399095896332004 0.0017291480721105435
7860.003034458254 1.47e+03 1.50e+03 1.28e+03 1.69e+03 0.823 1.00 0.382 533889.9658118042 3.9288714745393166E10 564718.5367987466 22.461005251644433 9337.221790468471 8.890535361512349 148.0 2.7959183673469425 1.0 18.702039583853615 135.0 352876.3372962253 8.94674135870562E10 433276.8270442219 1481.7518248175184 2255153.9967954303 0.0 196847.78669303318 7.938836650176706E10 8485.649962197906 168349.95379695986 8.258983867651375E10 430.9944237125501 0.009818688320043248 7.122798047831673E-4 0.0017291480721105435
7920.003034458254 1.46e+03 1.49e+03 1.27e+03 1.68e+03 0.834 1.00 0.373 544919.433989993 3.539533650896795E10 567307.356830769 1939.3587305631706 4.01495016090786E8 8.894387769756282 153.0 2.7039473684210575 1.0 18.218991188982724 141.0 354929.04608427157 9.016749845334892E10 443796.6829446404 1467.1532846715347 2254406.2666904107 0.0 196196.37608102863 7.80686641150408E10 9331.409920023909 169383.609724653 8.245570321685324E10 8.890535361512349 0.008304770885449253 5.086567157665074E-4 0.001663114653460837
7980.003034458254 1.46e+03 1.49e+03 1.28e+03 1.68e+03 0.819 1.00 0.386 537458.3163211645 3.7843245936798355E10 565282.4104948553 23.175437788126906 9277.405417851116 8.885843493540888 150.0 2.7583892617449597 1.0 18.400077484675016 136.0 355463.60631883447 8.94071418618245E10 438491.6486516133 1467.1532846715347 2254406.2666904107 0.0 197868.58128042036 7.905901702426591E10 9331.409920023909 169847.14660273536 8.282048743980841E10 305.7112707212565 0.008726499578076894 5.738878193929014E-4 0.0017333027516675025
8040.003034458254 1.45e+03 1.48e+03 1.26e+03 1.67e+03 0.818 1.00 0.386 540600.9010830878 3.64105109488072E10 565282.4104948553 22.52396682507928 9149.261300088894 8.840846209535428 151.0 2.739999999999997 1.0 18.263702220304275 137.0 355603.3353455013 8.90600708204467E10 441836.83055969724 1459.854014598538 2253872.173758242 0.0 194943.36959100768 7.771372582353043E10 8597.464750806055 167226.9888101448 8.19194288454043E10 301.7646527435436 0.008438149339311177 5.374507374766937E-4 0.0017002986205871308
8100.003034458254 1.45e+03 1.47e+03 1.29e+03 1.68e+03 0.825 1.00 0.380 541702.8685968894 3.57509965332058E10 565699.1452503004 25.31411297563696 9160.8522871699 9.139265005049058 151.0 2.739999999999997 1.0 18.345465580969904 138.0 355544.6631196314 8.93443836319112E10 441859.7776259659 1459.854014598538 2253872.173758242 0.0 193638.8340134163 7.72754089540706E10 2828.5499873993017 169624.61705424497 8.151337105338972E10 8.890535361512349 0.008500770244812704 5.365991141753708E-4 0.001727285672753763
8160.003034458254 1.46e+03 1.47e+03 1.23e+03 1.73e+03 0.838 1.00 0.369 542953.2471260441 3.507163494802657E10 565282.4104948553 23.192680944369595 9155.375163763256 8.869897736246916 151.0 2.7399999999999967 1.0 18.50899654276631 140.0 356527.5586168732 8.909624288282776E10 441859.7776259659 1467.1532846715343 2254406.2666904093 0.0 191772.77541418347 7.68661421034889E10 621.4124905494764 166947.72219631393 8.09788554764516E10 8.753869572795509 0.008594276389667189 5.366206860514942E-4 0.0017226639623236732
8220.003034458254 1.46e+03 1.50e+03 1.26e+03 1.74e+03 0.832 1.00 0.374 532468.4976928405 3.745062274413347E10 559153.5671710651 15.161361059378965 83.49689459980053 8.89101292717718 148.0 2.7959183673469425 1.0 18.778791146524703 137.0 351684.65007467614 8.810379179826735E10 430164.01979554986 1467.1532846715343 2254406.2666904093 0.0 194696.62520138768 7.713004513528767E10 8834.431672308678 171045.7629800598 8.103832601951688E10 8.890535361512349 0.008776072430133636 5.3549027491053E-4 0.001743422449424692
8280.003034458254 1.46e+03 1.49e+03 1.24e+03 1.74e+03 0.829 1.00 0.376 535653.2887955807 3.77855993249315E10 563785.6072184746 22.65259777187723 9350.522520136165 8.86092277630471 148.0 2.7959183673469425 1.0 18.77806165887525 136.0 352635.91972948046 8.935559941247205E10 432003.2746821973 1467.1532846715343 2254406.2666904093 0.0 194264.96187071604 7.68873635572225E10 8597.464750806055 169938.0559783194 8.065235147071992E10 8.753588563745149 0.015611911047764134 0.011463864049449969 0.001744006178619006
8340.003034458254 1.46e+03 1.50e+03 1.25e+03 1.76e+03 0.824 1.00 0.381 533505.4645680402 3.785043662825401E10 563853.6283874434 17.05554604552713 1924.9760379896918 8.836803707372265 146.0 2.834482758620693 1.0 18.98903696621327 133.0 355255.8191125748 8.817156388696638E10 437654.9800273261 1467.1532846715343 2254406.2666904093 0.0 193694.7303284346 7.680656536798923E10 9379.906293093049 169927.0965091047 8.035576394547626E10 8.895323780422185 0.06833857258465861 1.3515368488369517 0.001746803252316403
8400.003034458254 1.46e+03 1.50e+03 1.23e+03 1.76e+03 0.833 1.00 0.373 536691.6811803277 3.665370426166649E10 562868.8084768218 1576.304706674574 3.360027882005661E8 8.837202404160244 148.0 2.7959183673469425 1.0 18.85414048327716 136.0 354697.6555198982 8.841855637697867E10 441836.83055969724 1467.1532846715343 2254406.2666904093 0.0 192888.10678572295 7.648598694808424E10 9829.982654894573 171775.37087518818 8.151503411713586E10 8.805373851306076 0.12668168711123512 2.8630922958322094 0.0017335171407261618
8460.003034458254 1.47e+03 1.50e+03 1.27e+03 1.74e+03 0.818 1.00 0.386 527637.2441002823 3.958821866204769E10 558045.9430114112 22.224665530272503 9551.805132654714 8.837003055766255 145.0 2.85416666666667 1.0 19.054199012291306 131.0 352709.2723983525 8.780894778216423E10 421267.63548801775 1474.452554744527 2254833.54103612 0.0 196016.93853110954 7.839017517207042E10 8834.431672308678 173441.79900230767 8.140390422491713E10 8.804871150870833 0.13509705506573594 3.2617518723219034 0.0017503295287880332
8520.003034458254 1.47e+03 1.50e+03 1.25e+03 1.74e+03 0.818 1.00 0.386 529234.5813350802 3.9531417756841354E10 562388.9668111972 22.093512824668448 9555.09318983993 8.827209382158447 145.0 2.85416666666667 1.0 19.054199012291306 131.0 354109.0289943236 8.794341127352287E10 427782.52771376807 1474.452554744527 2254833.54103612 0.0 198448.54476940408 7.878026080086348E10 9331.409920023909 173978.12828119128 8.230044186736388E10 8.7461086117816 0.1438690375502638 3.7230830522281058 0.001746803252316403
8580.003034458254 1.47e+03 1.52e+03 1.28e+03 1.75e+03 0.816 1.00 0.388 534804.0347419287 3.774151675731588E10 563853.6283874434 22.43873182758151 9624.093395596707 8.83250273240457 144.0 2.8741258741258764 1.0 19.201623733008812 129.0 358739.69404703716 8.811436983136258E10 441859.7776259659 1474.452554744527 2254833.54103612 0.0 199983.0287633752 7.934645904396857E10 9379.906293093049 174434.97414706904 8.239192871647824E10 8.866768547975951 0.1521747205866603 4.222915521969311 0.001746803252316403
