#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.54e+03 1.57e+03 1.32e+03 1.81e+03 0.885 1.00 0.319 556290.7870003782 3.552894626312845E10 566885.4140844245 11.233848406310901 34.53532155880188 8.755918163741173 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 373300.24429816025 9.2018168436407E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 205534.87547555217 7.908722367643678E10 9853.191921756594 180905.96560388 8.36772047969902E10 483.2293775708662 0.008512310379047714 4.6470370997971804E-4 0.001746803252316403
600.0055907465596 1.54e+03 1.59e+03 1.32e+03 1.81e+03 0.879 1.00 0.326 554025.7863764878 3.644077468392903E10 573368.3846591379 11.072662967213294 30.6286681941274 8.784004869331255 143.0 2.894366197183095 1.0 19.25922740858495 130.0 372749.9560660282 9.147390563885556E10 472151.80858081975 1547.4452554744548 2253231.262239645 3000.0 207519.06860424308 7.932536219640123E10 10925.203434154237 180744.26096331637 8.367703489006032E10 483.2293775708662 0.008532286081877222 4.644492383343648E-4 0.001746803252316403
660.0055907465596 1.54e+03 1.59e+03 1.32e+03 1.81e+03 0.876 1.00 0.330 551744.5771440788 3.665147831481062E10 565970.0358141286 11.03327982777798 29.62266392092676 8.804907673278167 142.0 2.9148936170212756 1.0 19.327437699403333 129.0 373468.11729434907 9.080460437188017E10 467114.1137877187 1547.4452554744548 2253231.262239645 3000.0 207235.79411289308 7.937436506515057E10 10939.195217134018 181730.23970143372 8.396492870800351E10 483.2293775708662 0.008538607067695497 4.642929550451581E-4 0.0017536116019973578
720.0055907465596 1.54e+03 1.58e+03 1.32e+03 1.81e+03 0.882 1.00 0.323 551811.2299903688 3.612751805290127E10 565643.3333019395 11.010621845422332 29.49256622229077 8.793054788698887 143.0 2.894366197183095 1.0 19.258859155682785 129.0 372578.3898286061 9.060763574224629E10 467114.1137877187 1547.4452554744548 2253231.262239645 3000.0 205496.4914917552 7.932164737941493E10 10145.442255304359 181798.3689999736 8.411645217081007E10 483.2293775708662 0.008538615107584403 4.642162891013277E-4 0.0017536116019973578
780.0055907465596 1.54e+03 1.57e+03 1.34e+03 1.81e+03 0.879 1.00 0.326 555134.5535746868 3.5472715601633606E10 570980.5345934868 11.094448609428035 33.467822484919346 8.802860133889087 143.0 2.894366197183095 1.0 19.25922740858495 130.0 373200.58866456285 9.129169730149379E10 473139.96916719433 1547.4452554744548 2253231.262239645 3000.0 207574.70074781356 7.97993026317015E10 9944.837267986793 181811.5066559354 8.376140840520288E10 1153.2943803825074 0.059355650725731735 1.0670792502087187 0.0017453759581355487
840.0055907465596 1.54e+03 1.59e+03 1.33e+03 1.81e+03 0.885 1.00 0.319 551796.4045440785 3.610933141028574E10 565971.5470593673 11.366852125963138 38.79498596235946 8.795103791625145 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 370617.37542887736 9.069335259978052E10 465488.691133515 1547.4452554744548 2253231.262239645 3000.0 207983.97033123745 7.970708094480501E10 10211.873776899727 182642.7326781143 8.426547385273106E10 483.2293775708662 0.008500712317479241 4.6442387860446554E-4 0.0017423379120925836
900.0055907465596 1.54e+03 1.59e+03 1.21e+03 1.81e+03 0.882 1.00 0.323 541316.1356374652 3.597027622363761E10 555926.0972348402 11.244274205405613 33.52310337114802 8.801190346656428 143.0 2.894366197183095 1.0 19.259963893266157 131.0 364108.2042369444 8.827963021848148E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 207889.11939806762 7.970809861291054E10 10379.649423442566 185137.3472753173 8.458075447262448E10 8.781409652527191 0.00852579929863203 4.6424728817596816E-4 0.001746803252316403
960.0055907465596 1.54e+03 1.59e+03 1.24e+03 1.81e+03 0.876 1.00 0.330 549939.8000701693 3.771935632285129E10 565643.3333019395 11.275211064813782 34.991320759447646 8.795103791625145 142.0 2.9148936170212756 1.0 19.327437699403333 129.0 371176.3968539234 9.131747875274855E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 207674.37846158794 7.982957271048265E10 10211.873776899727 181568.23347527115 8.435839056679211E10 8.802409695240305 0.008725974774525226 4.7107268804698284E-4 0.0017536116019973578
1020.0055907465596 1.54e+03 1.57e+03 1.31e+03 1.81e+03 0.879 1.00 0.326 555594.9846073842 3.636698619480302E10 570251.7016088417 11.216889480528666 35.34555660793585 8.78952935887904 143.0 2.894366197183095 1.0 19.25922740858495 130.0 373615.5428625387 9.191500841491142E10 467108.5465972662 1547.4452554744548 2253231.262239645 3000.0 206250.50101952493 7.931850030039957E10 10156.726406366095 183492.08922788993 8.488228819225052E10 483.2293775708662 0.008502766805471481 4.641639210756063E-4 0.0017361000180180419
1080.0055907465596 1.54e+03 1.58e+03 1.36e+03 1.81e+03 0.879 1.00 0.326 554736.5250064412 3.629781928037329E10 572474.3176851308 11.490529604307202 40.385516123418626 8.801524016464437 143.0 2.894366197183095 1.0 19.25922740858495 130.0 373000.1110603846 9.169587553304857E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 207877.36378195198 7.97663368459607E10 10936.25153306013 183996.24038865312 8.48273502661901E10 1153.2943803825074 0.008517780071455684 4.6399900950130414E-4 0.0017361000180180419
1140.0055907465596 1.54e+03 1.57e+03 1.36e+03 1.81e+03 0.885 1.00 0.319 555564.9237340767 3.5914977012797325E10 568889.8121113752 11.574212186345775 42.40258492702901 8.795103791625145 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 372180.39037812146 9.18150129247069E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 207504.77884740112 7.956659186365923E10 10379.649423442566 183829.04073820577 8.486045879138177E10 483.2293775708662 0.008495942341592476 4.641338189633528E-4 0.0017335171407261618
1200.0055907465596 1.55e+03 1.59e+03 1.36e+03 1.81e+03 0.885 1.00 0.319 555943.8921977984 3.61012456482382E10 571363.0096469861 11.230658873660204 32.98647515614954 8.781928890330851 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 372430.5389071113 9.202982673609373E10 467108.5465972662 1554.7445255474454 2252483.532134576 3000.0 206610.92754602147 7.938597057675417E10 10379.649423442566 181447.03145248932 8.309964438452701E10 483.2293775708662 0.008494423985088763 4.640700806980197E-4 0.0017335171407261618
1260.0055907465596 1.55e+03 1.59e+03 1.36e+03 1.80e+03 0.867 1.00 0.340 551262.6449314689 3.745786332161809E10 566245.928045418 25.048723478963158 26052.094359488812 8.776537551031527 141.0 2.9357142857142877 1.0 19.394878324999087 126.0 374427.0842893059 9.094604731956157E10 460907.63572129793 1554.7445255474454 2252483.532134576 3000.0 205725.3647255857 7.909476621619699E10 10379.649423442566 181404.8624618658 8.306006241458571E10 1153.2943803825074 0.008523009454903637 4.636509737713517E-4 0.001746803252316403
1320.0055907465596 1.55e+03 1.58e+03 1.36e+03 1.81e+03 0.885 1.00 0.319 549935.8600292914 3.8020770891924446E10 568889.8121113752 11.272603788268468 32.42891913341506 8.77671315154035 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 368464.66911792365 9.184421041994016E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 204942.59269329422 7.886432951396135E10 9904.32881500686 180520.21726011328 8.282638658766917E10 1153.2943803825074 0.008496119191309149 4.639827409465378E-4 0.0017335171407261618
1380.0055907465596 1.55e+03 1.58e+03 1.36e+03 1.81e+03 0.892 1.00 0.311 545236.6015806779 3.875831286273803E10 565697.1660733166 11.346824180668941 33.905387005882 8.772779832355914 145.0 2.85416666666667 1.0 19.1263625594426 134.0 364019.75019437046 9.135899907133957E10 452049.7000959893 1554.7445255474454 2252483.532134576 3000.0 204387.7507925852 7.867288375386372E10 9853.191921756594 181090.91450015578 8.311566756105133E10 1153.2943803825074 0.008490674987558601 4.640527833795613E-4 0.0017291480721105435
1440.0055907465596 1.55e+03 1.58e+03 1.33e+03 1.81e+03 0.892 1.00 0.311 547451.6406230297 3.8231536213703766E10 565697.1660733166 11.91092394105895 41.346744159050246 8.781928890330851 145.0 2.85416666666667 1.0 19.1263625594426 134.0 366378.89179697307 9.143849999270377E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 203955.20676937964 7.856368517116553E10 9853.191921756594 180903.50498526622 8.350446535754742E10 483.2293775708662 0.008492419599138058 4.6407075851964463E-4 0.0017291480721105435
1500.0055907465596 1.56e+03 1.59e+03 1.37e+03 1.82e+03 0.880 1.00 0.326 543156.2496881753 3.94231760922953E10 563858.9470589876 11.48270587325815 35.42516932069365 8.78952935887904 142.0 2.9148936170212756 1.0 19.41114899142177 129.0 367570.4136748392 9.073389066362393E10 457018.26187398506 1562.0437956204362 2251628.9834431196 3000.0 202969.6388621026 7.856739484374567E10 9842.471290202242 182152.11664983703 8.29716547006456E10 1153.2943803825074 0.008596247465180873 4.646736550926341E-4 0.001744006178619006
1560.0055907465596 1.55e+03 1.60e+03 1.38e+03 1.82e+03 0.892 1.00 0.310 547460.6377086985 3.8448781227757545E10 565478.666416062 11.861342566666892 40.68905121265071 8.803670425470607 144.0 2.8741258741258764 1.0 19.276296154102504 133.0 367738.5278404626 9.142779496408199E10 460315.2313745467 1554.7445255474454 2252483.532134576 3000.0 202750.70970300486 7.729099336274669E10 10156.726406366095 181660.83203984468 8.293855452641588E10 1153.2943803825074 0.008559341870783341 4.6498908920168013E-4 0.0017376147703925702
1620.0055907465596 1.55e+03 1.60e+03 1.37e+03 1.81e+03 0.898 1.00 0.303 549008.232081629 3.767181560118919E10 565971.5470593673 12.379235159921167 56.81548878517881 8.7726850621132 146.0 2.834482758620693 1.0 19.06094530749525 136.0 365169.6663864591 9.206912430666846E10 460315.2313745467 1554.7445255474454 2252483.532134576 3000.0 204814.02430126866 7.829756295588852E10 10211.873776899727 180606.08360563 8.316105610648929E10 1153.2943803825074 0.008496961286491533 4.650328627857157E-4 0.001690770726762164
1680.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.885 1.00 0.319 544220.7305418235 3.9129497639818016E10 564919.4196323429 17.288610146833868 1089.6413114896573 8.789806483140818 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 365592.6291807333 9.110561719555562E10 454403.07777768926 1547.4452554744548 2253231.262239645 3000.0 203258.0899129933 7.76335527987397E10 10211.873776899727 180850.22531338214 8.371903163672119E10 471.9937944350218 0.008534788236588521 4.6463130237502857E-4 0.0017335171407261618
1740.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.885 1.00 0.319 545520.0320632596 3.899783918560575E10 565301.0820643126 15.357024800577012 886.2356890632784 8.776490216234219 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 366452.4492795538 9.132688184965862E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 205817.82335147102 7.879008990710976E10 10379.649423442566 182723.45796237365 8.415995362713713E10 1153.2943803825074 0.008525769701129572 4.6470574180390724E-4 0.0017291480721105435
1800.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.885 1.00 0.319 545948.1255816375 3.830784732653748E10 565673.1728316809 12.282326162475735 50.72704357391591 8.77671315154035 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 365832.3872186805 9.107930210096095E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 206244.84380268963 7.905124498235513E10 10379.649423442566 182244.9068791348 8.404271996029704E10 1153.2943803825074 0.008524854823308543 4.6471072443722425E-4 0.0017291480721105435
1860.0055907465596 1.55e+03 1.59e+03 1.33e+03 1.81e+03 0.873 1.00 0.333 540867.2805083252 3.939578185412013E10 564919.4196323429 12.320304683326029 51.312715494469515 8.783954926132933 142.0 2.9148936170212756 1.0 19.32669854361437 128.0 365142.8710934756 9.028694805663734E10 452541.05414943036 1554.7445255474454 2252483.532134576 3000.0 206509.88158186065 7.938976575181584E10 10211.873776899727 184036.08830719977 8.49378503246522E10 471.9937944350218 0.008544703743423311 4.644379746184349E-4 0.00173697759591045
1920.0055907465596 1.55e+03 1.60e+03 1.34e+03 1.81e+03 0.892 1.00 0.311 546505.3016647843 3.83793291558294E10 565971.5470593673 13.374852735797814 69.67127106275208 8.815708954985285 146.0 2.834482758620693 1.0 19.06021663668982 134.0 363687.39177799784 9.149846759647267E10 450250.1136645252 1554.7445255474454 2252483.532134576 3000.0 207786.86544264128 7.94804138783345E10 11485.649962197906 182735.5038905923 8.42676372631824E10 471.9937944350218 0.00839268335108458 4.6211332535038015E-4 0.0016910863021797162
1980.0055907465596 1.55e+03 1.59e+03 1.35e+03 1.81e+03 0.889 1.00 0.315 549716.365738382 3.8060011822457466E10 572921.3511721343 12.003046300553388 41.48627910723843 8.779946138891042 145.0 2.85416666666667 1.0 19.12599693457211 133.0 368319.8395395961 9.181733238222556E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 207602.95353578057 7.99924723627458E10 11485.649962197906 182845.36476116543 8.484224250428255E10 471.9937944350218 0.008493296027579868 4.6479694185596097E-4 0.0017291480721105435
2040.0055907465596 1.55e+03 1.59e+03 1.35e+03 1.81e+03 0.885 1.00 0.319 545931.9703553412 3.8351014399571304E10 564919.4196323429 12.057298825707907 44.14454485282685 8.781409652527191 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 365821.05700669123 9.110316667872868E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 209058.46222594738 8.011435826719357E10 11485.649962197906 185611.43011542124 8.527579238835443E10 471.97828130247734 0.008506597054223995 4.646990864015276E-4 0.0017291480721105435
2100.0055907465594 1.55e+03 1.58e+03 1.38e+03 1.81e+03 0.885 1.00 0.319 546049.5122375868 3.7805644780635216E10 564919.4196323429 11.657631407201885 38.03005412023288 8.77742119136161 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 365898.07778826694 9.077106795689041E10 454882.84899505274 1554.7445255474454 2252483.532134576 3000.0 207323.61927287575 7.995501524067021E10 10379.649423442566 186283.8144248854 8.408078887399518E10 471.9472411128827 0.008509228937032738 4.6485135138152616E-4 0.0017291480721105435
2160.0055907465594 1.55e+03 1.59e+03 1.33e+03 1.81e+03 0.885 1.00 0.319 547867.5789918703 3.753821633198483E10 565673.1728316809 11.78420264613869 40.64496509652127 8.791442636062406 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 367102.41412900295 9.103294263451137E10 454870.03686108836 1554.7445255474454 2252483.532134576 3000.0 205008.20973253594 7.89273769460104E10 10211.873776899727 185831.3252069968 8.392334849868816E10 471.9161823607405 0.008500407576630207 4.648101010494968E-4 0.0017291480721105435
2220.0055907465594 1.55e+03 1.58e+03 1.24e+03 1.81e+03 0.882 1.00 0.322 541255.4661004037 3.795319042653318E10 557020.5119954547 12.268168580775205 42.55552454157084 8.82734018026001 143.0 2.894366197183095 1.0 19.259595654445942 131.0 364066.0693526662 8.957562599171117E10 452849.92801580875 1554.7445255474454 2252483.532134576 3000.0 206158.87290543737 7.883869671948114E10 10156.726406366095 185328.14366956576 8.36442419161799E10 471.8540091855674 0.008576741943837294 4.661787389665824E-4 0.0017335171407261618
2280.0055907465594 1.55e+03 1.58e+03 1.19e+03 1.82e+03 0.885 1.00 0.319 542604.4192558234 3.6547975538707436E10 554037.8866288189 12.186287462354404 43.70826456461222 8.842312230918688 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 363623.1044626513 8.912226574091705E10 458191.87396755256 1554.7445255474454 2252483.532134576 3000.0 207519.0632478983 7.96797990686113E10 10156.726406366095 184512.2549729338 8.425763020146082E10 471.8540091855674 0.008506056628577941 4.650607372817888E-4 0.0017335171407261618
2340.0055907465594 1.55e+03 1.57e+03 1.30e+03 1.82e+03 0.892 1.00 0.311 541662.5845739242 3.772055533579872E10 559227.4568274238 11.957903993775671 40.52843571159706 8.814411695198576 145.0 2.85416666666667 1.0 19.1263625594426 134.0 361666.9817486856 8.982369455120808E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 207195.40221927015 7.9628394350032E10 10156.726406366095 186507.77679831252 8.36367864316164E10 471.82289477087306 0.008503655744367304 4.651789991504188E-4 0.0017202746768768473
2400.0055907465594 1.55e+03 1.59e+03 1.31e+03 1.82e+03 0.899 1.00 0.302 547317.6789194645 3.7977020831222176E10 566386.3664445858 12.349280272694276 51.24694897222619 8.76252538039605 145.0 2.85416666666667 1.0 19.132211607104495 135.0 364504.00993872364 9.180365431829814E10 453898.1428654599 1554.7445255474454 2252483.532134576 3000.0 205845.48202591657 7.961540777165182E10 9857.966181083131 185862.44199604646 8.407275775103812E10 471.79176181036746 0.008811978412575545 5.034469938897532E-4 0.0016890647476857405
2460.0055907465594 1.55e+03 1.59e+03 1.41e+03 1.81e+03 0.902 1.00 0.298 550831.8738195607 3.747353361844101E10 565971.5470593673 12.673188768850611 59.16535393348861 8.762333638324272 146.0 2.834482758620693 1.0 18.983916362536196 137.0 366125.08067094453 9.216866851661244E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 207141.43403420146 8.001324395850468E10 9853.191921756594 185992.50855613739 8.42928440834117E10 2048.7394620593927 0.00874914129178871 5.029042051427337E-4 0.001678591977155405
2520.0055907465594 1.55e+03 1.57e+03 1.38e+03 1.82e+03 0.898 1.00 0.303 552780.7586345844 3.702914185325364E10 568547.6729335563 11.48221341274718 33.43596536552955 8.743343185986022 146.0 2.834482758620693 1.0 18.983550552277638 136.0 366738.14835321147 9.266440626730603E10 458318.602886622 1554.7445255474454 2252483.532134576 3000.0 204756.85965083816 7.903550329693643E10 9842.471290202242 185580.31465990414 8.4470854113399E10 1153.2943803825074 0.00874400378093842 5.027142479720006E-4 0.0016778364244061808
2580.0055907465594 1.55e+03 1.57e+03 1.35e+03 1.82e+03 0.879 1.00 0.326 551877.2671703565 3.70405030186765E10 567527.9226139085 11.388155046884979 33.574872977967885 8.776499494262186 143.0 2.894366197183095 1.0 19.18099966573714 130.0 371106.5968005718 9.149968812977692E10 467325.6935614506 1554.7445255474454 2252483.532134576 3000.0 207403.5601378706 7.965300836442604E10 9857.966181083131 182986.66499940006 8.430851002965111E10 471.61057100507435 0.00878136607935079 5.022247788177225E-4 0.0016920985741057197
2640.0055907465594 1.53e+03 1.57e+03 1.37e+03 1.82e+03 0.885 1.00 0.319 550763.426207562 3.698813109565567E10 565673.1728316809 11.77998687647488 43.032822378365104 8.800623173177497 144.0 2.8741258741258764 1.0 19.11450563878211 132.0 369496.0767348362 9.109811128785951E10 461152.39217757084 1540.1459854014622 2253872.1737582344 3000.0 206579.98579987613 7.922311052849507E10 9894.214067334273 184958.74560912058 8.382207555860379E10 412.4018597133811 0.008796463863615184 5.023217273548968E-4 0.0016898310542290522
2700.0055907465594 1.53e+03 1.57e+03 1.35e+03 1.81e+03 0.879 1.00 0.326 548682.9120128669 3.787508101550086E10 565649.1795900451 11.993045914039715 47.848119669883616 8.800792806847719 143.0 2.894366197183095 1.0 19.18099966573714 130.0 368986.6941225881 9.128367325436156E10 458361.7974346807 1540.1459854014622 2253872.1737582344 3000.0 206351.2016737526 7.933921720943239E10 9894.214067334273 186216.9132841135 8.402517665532237E10 412.14457072626703 0.00878207068831477 5.019061719254549E-4 0.0016920985741057197
2760.0055907465594 1.54e+03 1.57e+03 1.16e+03 1.81e+03 0.885 1.00 0.319 546547.0916350049 3.6233711700846634E10 562221.0932384315 12.997335138492314 86.15322055312612 8.82430067729263 145.0 2.85416666666667 1.0 18.965175575654122 133.0 364877.4884383659 9.00099525860146E10 455755.72416566254 1547.4452554744548 2253231.262239645 3000.0 205947.23790094553 7.87909210144468E10 10140.430571572642 186861.9007044334 8.352670795737035E10 8.800998175871937 0.008705210893410259 5.021906135174757E-4 0.00168845168795679
2820.0055907465594 1.54e+03 1.58e+03 1.30e+03 1.81e+03 0.879 1.00 0.327 536636.5495814126 3.6959516286449234E10 548770.3587845231 12.152555096500743 58.74807416062582 8.824754086323118 144.0 2.8741258741258764 1.0 19.03068949661156 131.0 359908.26035102207 8.784224673782222E10 450804.8806085213 1547.4452554744548 2253231.262239645 3000.0 205750.02490087904 7.864800750436366E10 9899.339098649698 183399.954753987 8.434175636667125E10 1153.2943803825074 0.008711468037422034 4.962155945010877E-4 0.0016912116469574609
2880.0055907465594 1.54e+03 1.58e+03 1.26e+03 1.81e+03 0.879 1.00 0.327 549491.6628144757 3.698838520597233E10 564072.5698856824 11.875133180622338 40.828073831219974 8.824754086323118 144.0 2.8741258741258764 1.0 19.03068949661156 131.0 368294.21606227674 9.096580081376703E10 462200.1498834569 1547.4452554744548 2253231.262239645 3000.0 206013.39650471974 7.924215057583804E10 10140.430571572642 185770.6343311862 8.449312648963812E10 411.1164234516142 0.008661191209876214 4.768356761189264E-4 0.0016916721991854643
2940.0055907465594 1.54e+03 1.57e+03 1.37e+03 1.82e+03 0.885 1.00 0.319 552805.5885094169 3.737372131944883E10 569131.1293211402 11.840463879420605 39.7654926618081 8.828178352805118 144.0 2.8741258741258764 1.0 19.11450563878211 132.0 370493.5501915353 9.224177168720651E10 465920.67164622486 1547.4452554744548 2253231.262239645 3000.0 203509.47480260505 7.963036783589708E10 9853.191921756594 186529.30516165632 8.54364373187109E10 1153.2943803825074 0.008597644692523311 4.604545628295634E-4 0.0016921329287816612
