#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019572383414 1.54e+03 1.60e+03 1.31e+03 2.42e+03 0.889 1.00 0.314 510477.51820818236 4.65100243750464E10 546757.6041157217 8884.26642368463 1.4877880082077847E9 8.795103791625145 45.0 9.340909090909095 1.0 45.63349605218774 30.0 472189.20527530543 6.17543273992127E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208179.54547705335 8.018301098446968E10 9876.334984509473 180479.9710886371 8.484284263213647E10 483.2293775708662 0.6720379924293686 62.66995450978259 0.004530031466541363
600.0019571183415 1.54e+03 1.64e+03 1.31e+03 2.39e+03 0.887 1.00 0.317 517420.9646223234 4.719879215857755E10 552886.0029520537 15900.820611600497 2.5648661212694516E9 8.788256722076168 47.0 8.934782608695656 1.0 44.066314761032174 32.0 475278.2766344344 6.34872058117943E10 528327.1129260007 1547.4452554744548 2253231.262239645 3000.0 207886.4877288497 7.937942499433838E10 10930.797998602951 180504.9104398186 8.470937184815005E10 483.2293775708662 0.6830422606549906 63.41831166076746 0.004800282304626794
660.0019569983415 1.54e+03 1.64e+03 1.34e+03 2.33e+03 0.895 1.00 0.307 511278.367975466 4.999672108469199E10 547718.9222233015 14360.283447619848 2.186707194969607E9 8.799931025557425 45.0 9.340909090909095 1.0 44.43126030372751 30.0 472600.6780055763 6.4561865185030945E10 524140.9305969385 1547.4452554744548 2253231.262239645 3000.0 207461.2770117408 7.940250244830669E10 10211.873776899727 184631.23169020968 8.492398316560745E10 483.2293775708662 0.5696908965434216 61.3134853583131 0.004800282304626794
720.0019568783415 1.54e+03 1.64e+03 1.36e+03 2.34e+03 0.902 1.00 0.298 515276.86084993806 5.0806362027293106E10 551949.0138232475 7230.229277063099 1.3006298556377382E9 8.795103791625145 43.0 9.78571428571429 1.0 45.9376755489784 28.0 480950.6353781872 6.414137994589146E10 536489.7366619637 1547.4452554744548 2253231.262239645 3000.0 207758.4279820593 7.952843670409598E10 10156.726406366095 182350.6404737474 8.407999281419746E10 483.2293775708662 0.7087676755297445 65.13866848819926 0.005293555702288926
780.0019567583415 1.54e+03 1.60e+03 1.40e+03 2.33e+03 0.905 1.00 0.294 520463.36775165563 5.005610771774685E10 555984.4048460529 11400.015438263728 1.9603681554264805E9 8.80140321833693 45.0 9.340909090909097 1.0 45.185376921371684 31.0 479524.77596384904 6.584317947972301E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206470.0149922343 7.957608814034682E10 9876.023907668488 183782.7417410771 8.423354353822374E10 1153.2943803825074 0.3065656579669227 33.050710779814864 0.004742633528422453
840.0019566383415 1.54e+03 1.63e+03 1.39e+03 2.33e+03 0.904 1.00 0.295 513783.78306470596 5.067469553936929E10 551654.7343738769 31089.562744306568 2.215366761478541E10 8.803231717698946 46.0 9.13333333333334 1.0 44.547523143064 32.0 473564.2514635432 6.5823437661472E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207492.58655734258 7.94360856049276E10 10379.649423442566 182888.21134057705 8.395196144616774E10 1153.2943803825074 0.021888748278692673 0.001052666819079601 0.004800282304626794
900.0019565183416 1.54e+03 1.61e+03 1.24e+03 2.30e+03 0.902 1.00 0.297 511025.16900998645 4.845359774337045E10 541218.0690138013 22500.676997487044 3.929047331032543E9 8.815972183907117 46.0 9.13333333333334 1.0 44.2377872206762 31.0 472043.1031709554 6.40060711573557E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208071.09058620772 7.981877537150758E10 10379.649423442566 185357.1910253878 8.47616317406743E10 8.781409652527191 0.3047602383418137 32.888929854103395 0.004636476856552631
960.0019563983416 1.54e+03 1.63e+03 1.24e+03 2.34e+03 0.909 1.00 0.287 516080.2771695132 5.075684903631586E10 552886.0029520537 7121.59701201357 1.1890035884163628E9 8.811022551285632 45.0 9.340909090909097 1.0 44.46736100223593 32.0 477156.4059096772 6.5508141003242004E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207795.06326648756 7.987959654346184E10 10379.649423442566 182367.25594678245 8.43448687057957E10 8.781409652527191 0.02276194702013537 0.0012244963219529125 0.004841004645436454
1020.0019562783416 1.54e+03 1.61e+03 1.38e+03 2.34e+03 0.915 1.00 0.280 515128.6725236009 5.136113289078633E10 555926.0972348402 7393.592328576624 1.2726257616829183E9 8.79157196747284 43.0 9.78571428571429 1.0 45.346113778836745 30.0 478174.8312181342 6.559710184858585E10 534813.9326664335 1547.4452554744548 2253231.262239645 3000.0 205915.88909022295 7.949532773982452E10 9944.837267986793 183309.4914317695 8.499121649656389E10 483.2293775708662 0.6293108787163267 64.06871241682853 0.005021588201853246
1080.0019561583415 1.54e+03 1.64e+03 1.39e+03 2.36e+03 0.899 1.00 0.301 518356.9608986272 5.110757214129767E10 556719.6238159138 8413.414129320397 1.3510663923710403E9 8.79131885345827 43.0 9.78571428571429 1.0 45.32674637873573 29.0 481135.275472773 6.557522116776857E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207607.5715585567 7.959421098248294E10 11485.649962197906 183923.341458593 8.458915423275629E10 1153.2943803825074 0.801874915975917 67.55077532619732 0.005021588201853246
1140.0019560383414 1.54e+03 1.61e+03 1.38e+03 2.48e+03 0.899 1.00 0.301 524748.3546996728 5.017696338567403E10 558045.9430114112 4770.647787062272 2.466308719952749E8 8.805662788487393 45.0 9.340909090909095 1.0 43.999969969238286 32.0 485604.27002532233 6.621840870171849E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205124.66941379858 7.849185063446638E10 10156.726406366095 183111.987032307 8.37817056584837E10 1153.2943803825074 0.10559506708737045 1.2940105256291916 0.004771133442525379
1200.0019559183413 1.55e+03 1.64e+03 1.39e+03 2.45e+03 0.931 1.00 0.255 524881.8796397828 5.360635918456907E10 558045.9430114112 4781.069156978211 3.416866548500553E8 8.777474554677486 46.0 9.13333333333334 1.0 43.21174082879038 33.0 487250.36161914776 6.814276848519685E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204711.44422616318 7.833564531172353E10 10938.617317013928 184275.76045732998 8.368208631839116E10 1153.2943803825074 0.7170229305293229 66.39505266702561 0.0052618114896397965
1260.0019557983412 1.55e+03 1.63e+03 1.36e+03 2.42e+03 0.931 1.00 0.253 521744.50361505756 5.24727798948178E10 556369.6680290112 20815.258152058646 8.475140819285993E9 8.8002609446282 45.0 9.340909090909095 1.0 43.378240811477376 31.0 483327.5743782995 6.712741140527884E10 536689.8023685983 1554.7445255474454 2252483.532134576 3000.0 206030.60506422617 7.905813769134772E10 10211.873776899727 180513.10335069086 8.306341795292493E10 483.2293775708662 0.6957331057258431 65.69057560670304 0.005313680639271914
1320.0019556783411 1.55e+03 1.63e+03 1.39e+03 2.33e+03 0.928 1.00 0.258 502705.2849085243 5.4070173593621124E10 541527.15096821 12030.29979180594 1.9041355067803922E9 8.771562602767931 45.0 9.340909090909093 1.0 42.73495556404981 30.0 466650.2337751659 6.726779431865336E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 204998.49018331323 7.889680184788675E10 9857.966181083131 182050.6626387113 8.280875150831903E10 1153.2943803825074 0.7322791954002583 67.09046609097432 0.005301410876378162
1380.001955558341 1.55e+03 1.64e+03 1.39e+03 2.44e+03 0.930 1.00 0.254 509317.6924588544 5.4226752611708046E10 547168.3902804914 6156.913214367926 7.166101842311159E8 8.811103761788067 45.0 9.340909090909095 1.0 41.98501570013262 32.0 472618.4122626019 6.7868144629216515E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204412.8196102199 7.870427655658026E10 9853.191921756594 180147.12012425845 8.243598881145929E10 1153.2943803825074 0.7303636711882352 67.27138365490757 0.005021588201853246
1440.001955438341 1.56e+03 1.62e+03 1.36e+03 2.45e+03 0.928 1.00 0.258 498118.8090478627 5.434505214725495E10 541218.0690138013 25782.60774330854 6.325121861991339E9 8.84933869374611 43.0 9.78571428571429 1.0 45.00814870084476 30.0 464229.2283163635 6.641776720095138E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 203692.10368909774 7.843590719632686E10 9857.966181083131 179683.1913533202 8.275975389047179E10 483.2293775708662 0.7377100809346722 67.60267668624282 0.005329236887606894
1500.0019553183408 1.56e+03 1.61e+03 1.39e+03 2.45e+03 0.930 1.00 0.256 509050.8114122385 5.31200614034971E10 551615.529521151 7869.225156817995 1.2474527673260028E9 8.819808128066025 40.0 10.538461538461533 1.0 47.3207677529512 28.0 476238.6573722968 6.548935617112775E10 529466.7764741918 1562.0437956204362 2251628.9834431196 3000.0 203427.82431321326 7.85216450997103E10 9857.966181083131 182483.5690614715 8.273925518394469E10 1153.2943803825074 1.0192891693424224 99.34191367770931 0.005720203195542528
1560.0019551983407 1.55e+03 1.61e+03 1.41e+03 2.44e+03 0.935 1.00 0.247 519132.2496343638 5.5409491244311775E10 558045.9430114112 13388.511719709451 2.233353935792194E9 8.846524624369412 42.0 10.024390243902442 1.0 46.77471956349822 31.0 481712.88580455264 6.972410418900562E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204713.75471314293 7.8460378537075E10 9894.214067334273 182511.6110648473 8.314562621152007E10 1153.2943803825074 0.7373084305011303 67.3102022801969 0.005261407879924787
1620.0019550783406 1.54e+03 1.61e+03 1.41e+03 2.42e+03 0.926 1.00 0.262 515389.4061788784 5.3277738659033646E10 557948.590183774 34622.97882476394 1.3292071738278734E10 8.838381095188254 44.0 9.558139534883729 1.0 45.35747028596247 30.0 479563.6485385001 6.704951978995577E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 203109.73563098995 7.743562242755754E10 10156.726406366095 181824.81013375393 8.311411287358022E10 1153.2943803825074 0.7360175790403342 67.19537551406508 0.005148827436614325
1680.0019549583405 1.54e+03 1.64e+03 1.41e+03 2.35e+03 0.932 1.00 0.252 502993.8121074657 5.429578285745046E10 547618.2374096452 36160.47828891086 2.9468398113512024E10 8.819808128066025 44.0 9.558139534883729 1.0 44.00557449837967 32.0 470223.00191057846 6.642384881663494E10 528400.1419919516 1547.4452554744548 2253231.262239645 3000.0 205306.26889793455 7.844883937742793E10 10379.649423442566 182820.2066638342 8.339118942634946E10 1153.2943803825074 0.7340503765597578 67.10351286097914 0.005188618380226929
1740.0019548383405 1.54e+03 1.63e+03 1.39e+03 2.29e+03 0.926 1.00 0.262 503589.39692533104 4.9275942092964264E10 551654.7343738769 11136.881301353693 1.3614464389324176E9 8.856954062310484 46.0 9.13333333333334 1.0 41.72943151476496 34.0 465789.0997959735 6.368474159589198E10 525811.4170694635 1547.4452554744548 2253231.262239645 3000.0 203798.27579140905 7.790484720858784E10 10211.873776899727 182233.16636798516 8.379091838676201E10 1153.2943803825074 0.17578668673487902 3.1295901144916236 0.005201015656947666
1800.0019547183404 1.54e+03 1.63e+03 1.39e+03 2.24e+03 0.933 1.00 0.251 499947.93789801723 5.1704649028727486E10 546846.45377753 20681.206540742205 6.903086872006761E9 8.860340012233312 47.0 8.93478260869565 1.0 39.92849284737411 34.0 461448.0826292697 6.5892276621534065E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206352.84670346323 7.909812779820337E10 10379.649423442566 184518.7008256051 8.483958003590492E10 1153.2943803825074 0.34809145524395274 31.553489332223222 0.005163267013477336
1860.0019545983403 1.55e+03 1.62e+03 1.38e+03 2.52e+03 0.926 1.00 0.262 500454.11125160736 5.1004490535227486E10 543715.4818428443 10939.538488582504 1.9340680971831324E9 8.870923216629622 48.0 8.744680851063826 1.0 41.7255359645189 36.0 462428.37849503424 6.49197152258658E10 520001.7744106228 1554.7445255474454 2252483.532134576 3000.0 206609.11915311526 7.94438441035711E10 10211.873776899727 183554.2488205345 8.424473371407098E10 1048.7394620593925 0.5736450073015862 62.09715584083131 0.005202848639095477
1920.0019544783402 1.55e+03 1.64e+03 1.37e+03 2.51e+03 0.933 1.00 0.250 512024.4347492675 4.9930595034471664E10 551888.9013897231 5616.899805603774 1.0243971118397906E9 8.916402631827236 47.0 8.934782608695654 1.0 43.05366272915859 35.0 471263.12831215526 6.552385544213856E10 524140.9305969385 1554.7445255474454 2252483.532134576 3000.0 207571.25030370706 7.96307211168885E10 11485.649962197906 181222.07756496003 8.409956093128143E10 471.9937944350218 1.4196815494353516 158.26077689937893 0.004800282304626794
1980.00195435834 1.55e+03 1.63e+03 1.38e+03 2.51e+03 0.928 1.00 0.258 513679.05094257067 5.125158698412451E10 556696.6236007566 10209.789957743393 1.6459492128169425E9 8.900647501387997 46.0 9.13333333333334 1.0 43.67889026229329 33.0 474865.3002085824 6.574895053361086E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207850.2133422725 7.993905456487862E10 11485.649962197906 184219.14938502747 8.4887143456617E10 471.9937944350218 1.1360913033046502 125.90777096370978 0.0051192983619171425
2040.00195423834 1.55e+03 1.62e+03 1.36e+03 2.50e+03 0.918 1.00 0.274 518347.5928887767 5.0866628899587395E10 556696.6236007566 27219.963369904654 1.7222886901016792E10 8.900647501387997 47.0 8.934782608695654 1.0 43.48609084084659 32.0 478170.9696983629 6.6449713936162384E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208259.1085798956 8.01438543768521E10 11729.98643434792 184565.35223816408 8.533287391096982E10 471.97828130247734 0.02315996292565961 0.0018383122842376247 0.004785707873576087
2100.00195411834 1.55e+03 1.60e+03 1.38e+03 2.44e+03 0.932 1.00 0.252 507813.364731709 5.084409681436267E10 545796.2860081418 26694.669877650613 6.689041019771602E9 8.900647501387997 47.0 8.934782608695654 1.0 43.299167132823 32.0 468345.7649437264 6.563761662504342E10 523308.3766434884 1554.7445255474454 2252483.532134576 3000.0 208968.38083577668 8.011013749703204E10 11729.98643434792 186287.1296533794 8.436908134037982E10 471.9472411128827 0.5705091306974343 61.94948396949054 0.004626525878855914
2160.00195399834 1.55e+03 1.63e+03 1.37e+03 2.52e+03 0.914 1.00 0.281 495875.88636827614 5.039457747520475E10 532409.087261674 208.62329066518154 1302873.8552841977 8.870923216629622 46.0 9.13333333333334 1.0 44.21671835197843 33.0 458493.30276518175 6.395839987721349E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206676.68350510584 7.911340561079877E10 10211.873776899727 184517.48376306347 8.392726201027348E10 471.9161823607405 0.022631825717012725 0.001387091328784119 0.004841004645436454
2220.00195387834 1.55e+03 1.62e+03 1.10e+03 2.52e+03 0.911 1.00 0.285 494168.18129896506 4.736070322762831E10 525690.4419345579 214.1396674833248 1342511.140781919 8.856954062310484 44.0 9.558139534883727 1.0 45.28602345388451 32.0 458161.17555939034 6.069113443744634E10 511117.0762748001 1554.7445255474454 2252483.532134576 3000.0 207113.29076090583 7.933738881386365E10 10211.873776899727 185181.9528647117 8.385289010007799E10 0.0 0.5882086219258346 65.4109411006768 0.004992769281153503
2280.00195375834 1.55e+03 1.61e+03 1.33e+03 2.52e+03 0.914 1.00 0.281 495970.96009127225 4.811874901843341E10 519689.75604996446 5196.983010417074 8.723776958122306E8 8.884869152556538 46.0 9.13333333333334 1.0 44.13594700674069 34.0 457357.8907139014 6.2292311632440285E10 504700.19285624556 1554.7445255474454 2252483.532134576 3000.0 205013.17912759184 7.883921803956915E10 9894.214067334273 185724.67215890536 8.392102492859883E10 471.82289477087306 0.58807856019561 65.41452798987484 0.004800282304626794
2340.0019536383397 1.55e+03 1.63e+03 1.28e+03 2.49e+03 0.908 1.00 0.289 498670.6476061853 4.9528134987062E10 537995.8365622684 34555.20211805709 1.5825852518201302E10 8.874612418141833 47.0 8.934782608695652 1.0 43.06192036483337 33.0 459112.9399631866 6.3778253192010574E10 519463.90931562614 1554.7445255474454 2252483.532134576 3000.0 206820.00878507827 7.962777312634488E10 10140.430571572642 188017.34392035074 8.334301529998817E10 8.781409652527191 0.5875064530012459 65.41586551288232 0.004623688469631949
2400.0019535183396 1.55e+03 1.61e+03 1.40e+03 2.47e+03 0.908 1.00 0.289 509876.5881331641 5.00379600070263E10 551693.9392266029 26067.001504147047 1.869431277033915E10 8.858919956644446 48.0 8.744680851063826 1.0 42.16554748849612 33.0 472863.52025731077 6.4069670406246086E10 525588.7855730967 1554.7445255474454 2252483.532134576 3000.0 207072.77921577086 7.975414076170398E10 9894.214067334273 187063.44492298548 8.36680693825665E10 1153.2943803825074 0.5876881789163083 65.4177058543668 0.00450328526648851
2460.0019533983395 1.55e+03 1.60e+03 1.50e+03 2.45e+03 0.914 1.00 0.280 518324.75332566554 4.940203033088329E10 552910.9830477386 3600.4884581603596 1.8590867919013822E8 8.856954062310484 48.0 8.744680851063826 1.0 42.003865290618755 34.0 477874.6488976265 6.516620381963674E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 205796.0398236535 7.96963045710084E10 9853.191921756594 186686.74133184846 8.40458863215253E10 4536.4704937663 0.30014389076049813 31.73181521964235 0.004408791048190983
2520.0019532783394 1.55e+03 1.60e+03 1.44e+03 2.25e+03 0.892 1.00 0.281 520009.0504619184 4.963907156025572E10 556719.6238159138 2979.464317101233 1.2185446894815044E8 8.856954062310484 46.0 9.13333333333334 1.0 42.49844916956601 32.0 479294.21391665144 6.588761473077913E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 204767.5729221991 7.90347993165307E10 9842.471290202242 184216.53583840517 8.422127972893991E10 1153.2943803825074 0.3005140449303264 31.732724086207735 0.004490783354750108
2580.0019531583393 1.55e+03 1.61e+03 1.39e+03 2.24e+03 0.879 1.00 0.297 509170.4592164792 4.822108759435889E10 549667.2258722263 3057.2170781911695 1.2520286281265716E8 8.810432905985143 45.0 9.340909090909092 1.0 42.85342415659494 31.0 470980.7738489693 6.3249400387083755E10 525282.6125463569 1554.7445255474454 2252483.532134576 3000.0 207491.91288668543 7.968117214987245E10 9857.966181083131 184949.65941288503 8.340939711553993E10 471.61057100507435 0.13239617634934875 2.432539758481654 0.004490783354750108
2640.0019530383393 1.53e+03 1.59e+03 1.39e+03 2.23e+03 0.879 1.00 0.296 509411.8026077979 4.490165516767805E10 551615.529521151 17163.944401551544 7.288402374783604E9 8.884792998170884 46.0 9.133333333333338 1.0 42.38224328011142 31.0 470502.3127887818 6.0292824945784485E10 525698.800649741 1540.1459854014622 2253872.1737582344 3000.0 206154.4637294205 7.944034634338924E10 9853.191921756594 184286.82516388892 8.368867427901546E10 412.4018597133811 0.41450374274645324 33.42505535144337 0.004499793359022533
2700.001952918339 1.54e+03 1.60e+03 1.33e+03 2.21e+03 0.878 1.00 0.297 509234.1916569429 4.476201402616033E10 551615.529521151 21605.46155925416 5.231192746698339E9 8.93981957792909 50.0 8.387755102040815 1.0 40.20925283570237 35.0 466557.31979703036 6.13137487790367E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208080.5119683405 7.949369305789674E10 10140.430571572642 185353.07214870036 8.41899818763862E10 411.88738263732944 0.9701073759077065 95.01657447806207 0.004369196070219031
2760.001952798339 1.54e+03 1.61e+03 1.16e+03 2.21e+03 0.878 1.00 0.297 510575.9118397265 4.3870010647279976E10 546321.3698928358 25015.946397171516 3.8741912699535375E9 9.050076241263785 51.0 8.219999999999995 1.0 39.66970262205718 36.0 468199.92870284704 6.140233829808892E10 522967.9097011626 1547.4452554744548 2253231.262239645 3000.0 207726.50252195893 7.948893431580142E10 10140.430571572642 185219.91736081854 8.401824319361084E10 0.0 1.2561729226926734 187.9719280190478 0.004304355637708995
2820.001952678339 1.54e+03 1.61e+03 1.43e+03 2.39e+03 0.912 1.00 0.283 488604.8358806909 4.677918506572765E10 520231.0494776453 28165.57342115366 7.806191282193497E9 8.870011112984255 51.0 8.219999999999997 1.0 39.48561608422771 33.0 449230.52399922715 6.089430975838623E10 506691.8146013873 1547.4452554744548 2253231.262239645 3000.0 207861.291654133 7.964644332118307E10 10140.430571572642 186588.92681556725 8.368807885514505E10 1153.2943803825074 0.9954106347454464 158.16614681349932 0.004499493261720932
2880.001952558339 1.54e+03 1.60e+03 1.44e+03 2.17e+03 0.884 1.00 0.291 500725.68626396713 4.643620542973325E10 530153.4357597883 16241.49591128749 2.7237729172862983E9 8.875723397470283 52.0 8.058823529411761 1.0 39.26393345792343 37.0 457603.13677563175 6.192006484982032E10 511622.34658200934 1547.4452554744548 2253231.262239645 3000.0 205891.4243969077 7.899939246974213E10 10140.430571572642 188404.13147045486 8.351044909606885E10 1153.2943803825074 0.19038008028397438 6.225900266587453 0.004422234287231508
2940.001952438339 1.54e+03 1.58e+03 1.50e+03 2.13e+03 0.877 1.00 0.299 502891.63142300793 4.953114870463568E10 551615.529521151 29612.169145083823 1.3891962174434723E10 8.875723397470283 48.0 8.744680851063826 1.0 40.044251655597144 33.0 462768.03639174433 6.4009903375353645E10 522520.4635903272 1547.4452554744548 2253231.262239645 3000.0 204307.98624758475 7.928610072437758E10 9857.966181083131 187503.80060808672 8.458073012883917E10 4213.564656446618 0.2074310375443934 7.490064806831545 0.004499793359022533
