#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001077703406 1.53e+03 1.56e+03 1.39e+03 2.22e+03 0.930 1.00 0.255 563761.0227135578 4.3787175307986786E10 576861.9049137898 478.84793673283514 4847856.951787697 8.898741623204849 93.0 4.467391304347832 1.0 27.740734949483596 83.0 456811.17391748395 8.58330745613378E10 537711.9261096065 1540.145985401462 2253872.1737582344 3000.0 207997.7878133201 8.149819335378496E10 10013.598435257445 189011.23462056174 8.643656203875949E10 472.5237045368497 0.29247977804904546 32.09650078665018 0.0024190758292061093
5520.001077703406 1.53e+03 1.56e+03 1.49e+03 2.18e+03 0.923 1.00 0.267 546050.1107272998 4.750613270159309E10 557836.5244529626 12078.519042193959 5.315640976261881E9 8.900015741377153 93.0 4.467391304347832 1.0 25.816959706838833 82.0 442386.3599692375 8.601938482501569E10 500956.77646293666 1540.145985401462 2253872.1737582344 3000.0 207635.24710956932 8.093344649284355E10 10013.598435257445 190376.2285747334 8.527861800873378E10 7819.740510584308 0.014843593839335584 0.0010465496173423254 0.002754995527776579
5580.001077703406 1.54e+03 1.57e+03 1.39e+03 2.23e+03 0.922 1.00 0.268 531466.5450529683 4.581061296012881E10 543882.2668456604 207.4091297803757 1237502.9617044022 8.893894264317751 89.0 4.6704545454545485 1.0 26.797118386386277 80.0 433300.6272629039 8.166016905520657E10 489023.64199638437 1547.4452554744548 2253231.262239645 3000.0 207551.82186837695 8.061250528745908E10 9888.734711957262 188029.15434052725 8.38635771206062E10 2207.8641236232493 0.11577156465903943 2.1123146789611047 0.0032345023192525244
5640.001077703406 1.53e+03 1.59e+03 1.39e+03 2.21e+03 0.930 1.00 0.255 538709.5725255937 4.805694663324578E10 546724.0260763615 540.8153558108409 1.005230616051523E7 8.892487488496897 90.0 4.617977528089888 1.0 29.094870532753326 80.0 439232.98506231717 8.470224530828622E10 490932.08998377575 1540.145985401462 2253872.173758235 3000.0 207480.83885924466 8.043838543315018E10 10049.25663751792 189452.5526323417 8.449620269858989E10 2169.297619354853 0.12707375163167486 2.4891235582648803 0.002890566403279475
5700.001077703406 1.53e+03 1.57e+03 1.38e+03 2.14e+03 0.923 1.00 0.267 522129.4391061497 5.438550547387987E10 538019.28741645 18248.219638657734 9.317869437340738E9 8.89387709867772 91.0 4.56666666666667 1.0 27.68849596833969 78.0 426969.7582372361 8.689163105409491E10 488267.1338767364 1540.145985401462 2253872.173758235 3000.0 207674.18460708577 8.073332418824982E10 9940.06843320588 189075.51401250728 8.45405880865626E10 473.57241926741125 0.12179289573986626 2.1725476417156613 0.002890566403279475
5760.001077703406 1.53e+03 1.56e+03 1.40e+03 2.24e+03 0.928 1.00 0.259 523744.0085334698 5.239025946077307E10 541040.1312911145 331.08485422645975 4085909.071202492 8.89175515048499 90.0 4.617977528089888 1.0 28.329436031504976 80.0 426218.89481582114 8.600363443166777E10 470771.68531679723 1532.8467153284653 2254406.266690402 3000.0 206816.00776567293 8.098149338130023E10 9945.159737591966 188858.01504308448 8.501940018200699E10 473.57241926741125 0.15044085369006122 3.4518280427404 0.0033203148446863595
5820.001077703406 1.53e+03 1.55e+03 1.47e+03 2.23e+03 0.937 1.00 0.243 539163.4983402146 4.794023793446206E10 560417.3401200093 2168.6408074148203 2.822127817663828E8 8.860740013001973 92.0 4.5164835164835235 1.0 29.275459057929336 82.0 435133.98986305704 8.544593328526857E10 516441.08000298776 1532.8467153284653 2254406.266690402 3000.0 206446.3778893315 8.152055656764467E10 9857.966181083131 188707.50008139503 8.676950917116585E10 2210.0046232479194 0.06833322307345925 1.0490165308118398 0.002890566403279475
5880.001077703406 1.53e+03 1.53e+03 1.47e+03 2.21e+03 0.929 1.00 0.258 519141.61192565213 4.4353966650587234E10 553070.5121869794 696.9733615571861 1.7705491597667884E7 8.892306299453669 91.0 4.56666666666667 1.0 26.92354969334257 81.0 419850.5512487362 7.957805273283359E10 494357.1742535765 1532.8467153284653 2254406.266690402 3000.0 206937.11339887042 8.2166673125644E10 9755.57365118288 184785.44881831974 8.542515081334364E10 2882.064648166488 0.12253635245926416 2.377302948597342 0.0036412093181924154
5940.001077703406 1.53e+03 1.53e+03 1.53e+03 2.23e+03 0.913 1.00 0.283 513303.57854412316 4.612925574623563E10 553297.6204249357 239.36767186623314 3885359.9384936513 8.889841064172808 88.0 4.7241379310344875 1.0 26.7262999358277 77.0 420027.04626930633 7.881156269863942E10 495640.2649380687 1532.8467153284653 2254406.266690402 3000.0 206204.26541079817 8.167346297677177E10 9755.57365118288 186539.49489845688 8.58045708967726E10 5680.369644456223 0.1314164562874525 2.776343436473727 0.004042686228246625
6000.001077703406 1.53e+03 1.53e+03 1.45e+03 2.17e+03 0.933 1.00 0.251 536491.6956101243 4.709409227456866E10 564268.6092209818 3934.910175460666 9.131748254224452E8 8.89175515048499 94.0 4.41935483870968 1.0 28.052095395905557 84.0 431557.4811216299 8.51384048225294E10 513787.64273944777 1532.8467153284653 2254406.266690402 3000.0 205796.49336655397 8.12009939390078E10 9379.906293093049 189614.4566334212 8.468122777294048E10 9369.296883402036 0.12122862658466305 2.2957772377766945 0.0036934175900457766
6060.001077703406 1.53e+03 1.53e+03 1.44e+03 2.12e+03 0.911 1.00 0.284 512236.3793950754 4.167014042611178E10 543139.0572326875 11667.410296291182 3.4068550308829303E9 9.912449296842194 93.0 4.467391304347832 1.0 26.817433679677116 78.0 415213.2099341848 7.570518310479985E10 482380.21536023135 1532.8467153284653 2254406.266690402 3000.0 205289.6216692286 8.106857890020924E10 8892.665527897334 188138.89809446046 8.304785730681915E10 6170.588117207873 0.12924449512128483 2.73128322899497 0.0035878445375726216
6120.001077703406 1.51e+03 1.53e+03 1.41e+03 2.20e+03 0.908 1.00 0.281 525595.5825705536 4.165858229807997E10 555630.5630021287 520.0690966651532 7728033.636365116 9.183749850700336 92.0 4.516483516483523 1.0 25.366365586195112 81.0 424389.6642429254 7.757251699227898E10 500129.22402635065 1518.2481751824816 2255153.9967954303 3000.0 206122.9980701296 8.126302172043365E10 9331.409920023909 183808.1053207182 8.538198164594647E10 3649.331853788264 0.1367446725570676 3.1824090728884986 0.0036138976691530537
6180.001077703406 1.51e+03 1.52e+03 1.36e+03 1.89e+03 0.926 1.00 0.262 534696.3984504385 4.5407429982150734E10 546284.9669982021 2344.3220996943546 2.977478539751242E8 9.183749850700336 92.0 4.516483516483523 1.0 24.6965416550409 81.0 431947.02609350247 8.185861266333723E10 503418.066873819 1518.2481751824816 2255153.9967954303 3000.0 205837.5007820716 8.141339299620058E10 8892.665527897334 188338.60829953183 8.446843950586073E10 519.429628170953 0.1482781610576125 3.6408026987034123 0.0035021929879530357
6240.001077703406 1.51e+03 1.52e+03 1.36e+03 2.18e+03 0.911 1.00 0.277 543853.8337173144 3.999997863005695E10 561583.7151902976 454.3951461489824 4727831.053500258 8.979872056233244 94.0 4.4193548387096815 1.0 25.617301634979057 83.0 436004.0007513489 7.991091440743552E10 514769.6097548452 1518.2481751824816 2255153.9967954303 3000.0 205879.94097374688 8.145327544297385E10 8892.665527897334 189079.76823079475 8.514492926360464E10 519.429628170953 0.15584838847561602 4.203017992823671 0.0034138958858470356
6300.001077703406 1.51e+03 1.53e+03 1.31e+03 2.17e+03 0.925 1.00 0.264 537695.3712960728 4.6648169304479034E10 569237.7459239406 425.31050587026743 9229790.336777266 8.957405138457542 92.0 4.5164835164835235 1.0 27.976324370344276 82.0 433057.1139171168 8.366525036665648E10 521232.61106987105 1518.2481751824816 2255153.9967954303 3000.0 206632.70799525318 8.12302423951844E10 9379.906293093049 187448.53290460372 8.602915504584833E10 735.0533220202942 0.01689237155388342 0.0010063353815162254 0.00357133884584351
6360.001077703406 1.51e+03 1.53e+03 1.44e+03 2.17e+03 0.920 1.00 0.263 534245.1552006083 4.543044365096309E10 550772.7088814059 1697.0162199655874 1.4537300711057353E8 8.979872056233244 94.0 4.419354838709681 1.0 27.281671893752716 83.0 427288.7717801776 8.296004644260951E10 497431.57750295673 1518.2481751824816 2255153.9967954303 3000.0 206759.97463530712 8.10544348092701E10 9755.57365118288 185537.41660919695 8.406711091400887E10 7274.660469980134 0.11922072377374515 2.1437452931901637 0.003494412267567909
6420.001077703406 1.51e+03 1.54e+03 1.33e+03 2.17e+03 0.925 1.00 0.264 545444.7738188297 4.4018460458183464E10 570414.3402008249 2431.9066765840876 3.696391125845446E8 8.979872056233244 95.0 4.372340425531915 1.0 27.499749380110483 84.0 435820.97188727936 8.396669606340991E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 206215.96750316463 8.088302753731662E10 9755.57365118288 183060.67483514902 8.449141435584366E10 519.429628170953 0.1281493133642923 2.5058276973580265 0.003506832603873765
6480.001077703406 1.51e+03 1.54e+03 1.33e+03 2.20e+03 0.916 1.00 0.270 544089.4388908672 4.454206363877191E10 569709.9540652297 261.12097733148136 1607915.2443474939 9.948663942704941 95.0 4.372340425531916 1.0 26.977483260409247 83.0 436391.75757013826 8.37721872583431E10 523764.75530517125 1518.2481751824816 2255153.9967954303 3000.0 206428.24378689862 8.124632082586188E10 9857.940084725728 183831.67037808947 8.491605508283641E10 2048.7394620593927 0.4162616967699883 34.46518597951248 0.0036033956867231112
6540.001077703406 1.50e+03 1.52e+03 1.31e+03 2.09e+03 0.925 1.00 0.264 520244.36978018447 4.359389605843544E10 558045.9430114112 3557.667489529894 5.0704336413693124E8 9.183749850700336 94.0 4.419354838709682 1.0 26.651667123255255 84.0 417743.34473174484 7.933560188979033E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 206194.06377359972 8.214589031635822E10 9829.982654894573 185167.9947325565 8.680961236036404E10 519.429628170953 0.14351907516586854 3.507938362244056 0.0033099206295187046
6600.001077703406 1.50e+03 1.53e+03 1.35e+03 1.94e+03 0.928 1.00 0.258 551581.6814161794 4.4381999452064766E10 575324.1677448581 5196.810011580316 6.663088279469066E8 9.183749850700336 96.0 4.326315789473685 1.0 26.664759636924536 83.0 439667.83955891593 8.55329189893727E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 206974.70949956687 8.24028037816748E10 9842.471290202242 183491.82126967912 8.605579330066559E10 2048.7394620593927 0.02162707334257455 0.002407356785680872 0.003381268132614415
6660.001077703406 1.50e+03 1.54e+03 1.36e+03 2.11e+03 0.924 1.00 0.265 546347.6692904806 4.714951541410535E10 572474.3176851308 27065.570262745674 1.5343072368699026E10 9.41077700909947 98.0 4.237113402061858 1.0 26.189125126931724 85.0 433216.7507362181 8.784439989886678E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 207135.831197644 8.23793581909761E10 9888.734711957262 186808.49684925404 8.683276495575201E10 2048.7394620593927 0.11963172567539787 2.2464282404180653 0.003306937579521319
6720.001077703406 1.50e+03 1.53e+03 1.35e+03 2.19e+03 0.925 1.00 0.264 518462.23313824093 4.480645552031959E10 557020.5119954547 334.79718950443424 2755295.9078773996 8.979872056233244 94.0 4.419354838709681 1.0 27.58320321462405 83.0 414946.4536889203 8.011932428988545E10 485919.35304999666 1510.948905109491 2255367.63396831 3000.0 206405.16083787876 8.180285680749461E10 9842.471290202242 184552.0706032663 8.655668711773285E10 519.429628170953 0.1296135515627156 2.644509835727962 0.003493130746064072
6780.001077703406 1.50e+03 1.56e+03 1.36e+03 2.19e+03 0.926 1.00 0.262 535521.1014782025 4.605597620975734E10 565282.4104948553 449.70924159255395 5372799.035588839 8.979872056233244 94.0 4.419354838709681 1.0 28.055195047343084 84.0 428006.6956954809 8.388566298005858E10 508128.70185459 1510.948905109491 2255367.63396831 3000.0 206342.13073326222 8.058052856006123E10 10156.726406366095 182735.9028209097 8.510693140697856E10 571.8378669178577 0.1395470035166852 3.1141400796683216 0.0035803873364568034
6840.001077703406 1.50e+03 1.53e+03 1.44e+03 2.18e+03 0.919 1.00 0.273 536773.8838515404 4.564008587488308E10 566825.5028188203 4114.589486403691 5.849409014903204E8 8.968638597345393 97.0 4.28125 1.0 27.097757967073683 84.0 427853.58612569753 8.332768396172926E10 508070.56728719233 1510.948905109491 2255367.63396831 3000.0 203984.66321199568 8.024725776666371E10 9842.471290202242 183050.42562396717 8.402948834841891E10 7678.632670335668 0.29411239221146435 31.56730004696904 0.0036099515487996877
6900.001077703406 1.50e+03 1.53e+03 1.38e+03 2.18e+03 0.931 1.00 0.254 510611.4300528118 4.265415157847891E10 553249.1329184443 2469.0848963129433 3.240821891029818E8 8.90140866785995 93.0 4.467391304347832 1.0 30.13684944082276 82.0 408539.2129872336 7.6500135009549E10 489154.9347145565 1510.948905109491 2255367.63396831 3000.0 203447.1513681158 7.972416400583238E10 9842.471290202242 180852.53494883783 8.222661122639153E10 2668.5767122833363 0.11802365135238961 2.1183977210465246 0.0034587447286992604
6960.001077703406 1.50e+03 1.53e+03 1.36e+03 2.21e+03 0.926 1.00 0.263 528526.7167032511 4.3849858893201614E10 562176.5922246071 373.5496953402749 3798319.193143271 8.979872056233244 94.0 4.41935483870968 1.0 28.26671209431201 85.0 421495.807720211 8.088319403072595E10 499639.7559549309 1510.948905109491 2255367.63396831 3000.0 202540.27471826514 7.960996016239322E10 9827.488927173277 183740.68415683627 8.38167294787949E10 1103.2681152534212 0.39644410229152494 34.20424332904384 0.0036066564988370374
7020.001077703406 1.50e+03 1.53e+03 1.36e+03 2.21e+03 0.926 1.00 0.263 536079.8766857354 4.870264011069152E10 567448.0724565133 210.32574180361297 2660116.196396379 8.979872056233244 93.0 4.467391304347832 1.0 28.422035673069523 84.0 429799.36035831814 8.557010391324977E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 202082.42155255825 7.989457509428606E10 9379.906293093049 181289.13097731865 8.29939898451666E10 1335.9813395433441 0.12044501969917461 2.221967504191062 0.004038715971656932
7080.001077703406 1.50e+03 1.55e+03 1.40e+03 2.05e+03 0.930 1.00 0.255 539049.3106262619 4.666768207014004E10 566825.5028188203 3012.97025208766 5.626116787283741E8 8.985243589178346 94.0 4.41935483870968 1.0 28.166169416149696 85.0 428140.5827660515 8.541008340032347E10 516895.8706599347 1503.649635036498 2255474.452554741 3000.0 202778.39423237726 7.959817608471562E10 9888.734711957262 184315.05514232296 8.304025587359438E10 4497.825129038809 0.39336150747018833 32.79584765449543 0.0037382012133299718
7140.001077703406 1.50e+03 1.54e+03 1.36e+03 2.19e+03 0.929 1.00 0.257 529749.1075186168 4.8365854777476234E10 563348.6501424464 1539.0863391022385 1.3907356614013645E8 8.979872056233244 94.0 4.419354838709681 1.0 28.057906961452186 84.0 422137.6054272777 8.485677022498225E10 508483.63777742314 1503.649635036498 2255474.452554741 3000.0 201612.59035394978 7.935957754407172E10 9560.458663274403 183212.0425616215 8.259751221061629E10 571.8378669178577 0.11913498955719834 2.2389704124087246 0.003919694323588987
7200.001077703406 1.50e+03 1.53e+03 1.33e+03 2.13e+03 0.928 1.00 0.259 529502.6035410585 4.991008772654624E10 565699.1452503004 3938.695572190266 1.0966915367924242E9 8.98034332380425 96.0 4.326315789473684 1.0 28.636549367660365 84.0 421884.1248103677 8.607324268935101E10 511209.3511602585 1503.649635036498 2255474.452554741 3000.0 201248.34494875785 7.86646433301185E10 9827.488927173277 181699.93243294317 8.154050074687445E10 571.8378669178577 0.12026274899018927 2.238885563794034 0.003919694323588987
7260.001077703406 1.50e+03 1.53e+03 1.38e+03 2.07e+03 0.924 1.00 0.265 530092.2739006181 5.231769985955729E10 565490.7778725778 4472.9705390874005 8.586411866717107E8 8.985243589178346 95.0 4.372340425531913 1.0 25.63053624120841 84.0 425401.1870284797 8.693214528938849E10 516895.8706599347 1503.649635036498 2255474.452554741 3000.0 201527.93019301925 7.769765582187238E10 9827.488927173277 181340.14710146352 8.028471124113062E10 1712.4434116633556 0.12071579077221668 2.238918262565243 0.003919694323588987
7320.001077703406 1.49e+03 1.53e+03 1.36e+03 2.20e+03 0.911 1.00 0.285 529362.5530654844 5.104608423815392E10 564268.6092209818 8452.491073520026 5.56365820548338E9 8.980107690018748 92.0 4.5164835164835235 1.0 27.765431199950118 80.0 425737.6879575303 8.60253680005785E10 510195.4891090789 1496.350364963502 2255474.452554734 0.0 200093.71104182643 7.755507547304344E10 9829.982654894573 177772.47766837612 8.066132290852852E10 519.429628170953 0.12279680167977741 2.244236375205449 0.004042332792930192
7380.001077703406 1.49e+03 1.55e+03 1.34e+03 2.18e+03 0.931 1.00 0.254 538077.9776103136 4.844492878858528E10 565188.5682995174 1676.5911053344487 1.419965059928431E8 8.99014385455244 96.0 4.326315789473684 1.0 27.083182386807636 86.0 427855.7556156162 8.644451567750072E10 516895.8706599347 1496.350364963502 2255474.452554734 0.0 199682.77039297813 7.7344003764353E10 9945.08908390672 174033.68879586572 8.084617225834187E10 519.429628170953 0.018311025285547834 0.0013163933433880568 0.00379450743500401
7440.001077703406 1.48e+03 1.53e+03 1.33e+03 1.98e+03 0.928 1.00 0.259 507968.1788698854 4.842339672452822E10 551118.9925167214 3144.471123663067 4.028989425755058E8 8.985248045492373 95.0 4.372340425531913 1.0 24.62404805978512 84.0 407523.63983342226 8.048735545245433E10 482016.43766768 1489.051094890509 2255367.633968315 0.0 199762.52360134266 7.734008023828697E10 10211.873776899727 173180.4660006704 8.081213388092957E10 519.5871414421148 0.014595734973500587 9.229646669833841E-4 0.0036115187558410956
7500.001077703406 1.47e+03 1.55e+03 1.32e+03 2.05e+03 0.927 1.00 0.253 538677.1009265356 4.819438748374837E10 565750.9298735843 6207.059353444209 1.1245473515697703E9 9.139265005049058 99.0 4.193877551020401 1.0 24.79219122293023 87.0 426380.5584988166 8.655319022662257E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 199146.95091526935 7.79237461140158E10 10156.726406366095 174355.80143012764 8.20382763162481E10 519.7615842334061 0.01284231659626589 5.472588162244357E-4 0.0033809434747281825
7560.001077703406 1.47e+03 1.56e+03 1.34e+03 2.18e+03 0.939 1.00 0.240 521899.592943015 4.410226558808616E10 562438.9777238108 376.3351849357666 4128531.3495792793 9.358164754216851 97.0 4.28125 1.0 29.514564870139694 90.0 412366.54825794545 8.143882268202217E10 494964.7276550425 1481.7518248175184 2255153.9967954303 0.0 199178.8909744796 7.824276963008755E10 11485.649962197906 172932.3432750076 8.136096283743053E10 638.5675656146259 0.016620394023157896 0.0010251308236752163 0.003531144152719735
7620.001077703406 1.47e+03 1.56e+03 1.34e+03 2.03e+03 0.905 1.00 0.260 525304.7487108707 4.389257981484671E10 564268.6092209818 808.9185454134399 1.8278440082817074E7 9.577089069113882 98.0 4.237113402061856 1.0 27.463526265104534 88.0 416134.68698949803 8.198928937538507E10 495640.2649380687 1481.7518248175184 2255153.9967954303 0.0 198702.03011445247 7.827553929591165E10 11485.649962197906 173042.57952137684 8.15004987297483E10 2048.7394620593927 0.283467298789871 30.679669124715062 0.0027629848186170305
7680.001077703406 1.47e+03 1.59e+03 1.34e+03 2.04e+03 0.912 1.00 0.262 526241.2292666242 4.529970815170002E10 562616.3312152217 1826.8335626579894 1.4315664653852236E8 9.805066482132329 96.0 4.326315789473683 1.0 27.945403498746014 85.0 419874.6816760828 8.238173952373671E10 496273.6730132487 1481.7518248175184 2255153.9967954303 0.0 199961.48821548652 7.81992266267619E10 12785.767292921895 174736.7695512176 8.237184495294798E10 639.0401015028574 0.012694595836489993 6.999224157817048E-4 0.0033233024605562496
7740.001077703406 1.47e+03 1.55e+03 1.33e+03 2.17e+03 0.933 1.00 0.250 531672.8929075946 4.085710914964543E10 558045.9430114112 260.005324060389 1526430.3723071006 10.199355955165188 99.0 4.193877551020401 1.0 26.657684203201725 89.0 419872.9505366453 8.030012860962558E10 485815.58164582186 1481.7518248175184 2255153.9967954303 0.0 200698.76214644808 7.874290965678459E10 11485.649962197906 176276.45693239858 8.391646312543335E10 639.2761613468465 0.291286112775118 31.568467111923628 0.0033800128759334178
7800.001077703406 1.47e+03 1.56e+03 1.33e+03 1.98e+03 0.932 1.00 0.244 548059.0203757763 4.275225292941032E10 573392.464005977 5064.6963984757485 1.3896991946320124E9 10.714970707382356 99.0 4.193877551020401 1.0 26.737617102403576 89.0 429984.90827901167 8.475467139539395E10 512319.9277761651 1481.7518248175184 2255153.9967954303 0.0 198724.2007145422 7.813286254371245E10 11485.649962197906 170984.86476877859 8.17595273601544E10 519.9302974878465 0.012969120447164768 4.901344179607554E-4 0.003200320725466735
7860.001077703406 1.47e+03 1.55e+03 1.33e+03 2.05e+03 0.922 1.00 0.269 515678.3269052716 4.5048538534287346E10 556719.6238159138 1622.0214470054468 2.1407422390766177E8 9.41045747410976 95.0 4.372340425531913 1.0 26.013224115286302 84.0 412267.81585794984 7.92878429316916E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 200013.3443922237 7.878539344222107E10 11485.649962197906 174372.7126388372 8.458287960388509E10 639.6692860136991 0.015819708391944572 9.943607660744327E-4 0.003750696737444194
7920.001077703406 1.47e+03 1.52e+03 1.32e+03 2.19e+03 0.911 1.00 0.277 514550.7928046431 4.610030876098665E10 554984.3783671791 1360.5710692783707 1.3609125264655972E8 9.037326107815513 98.0 4.237113402061859 1.0 24.955282171264262 84.0 411800.0793264807 7.991368043305142E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 199077.15721097484 7.869017084547264E10 9911.482925278842 173956.52456338974 8.324455280792383E10 639.6692860136991 0.016313750083531867 0.001006093007808915 0.0034582805677137963
7980.001077703406 1.47e+03 1.52e+03 1.32e+03 2.15e+03 0.915 1.00 0.279 524432.5490940323 4.2949828170043175E10 562244.9779575652 257.54411004768644 2299997.6630312894 10.240960498902172 95.0 4.372340425531916 1.0 27.322834612054876 83.0 421252.0602854599 7.8680991516655E10 498008.3043222567 1481.7518248175184 2255153.9967954303 0.0 198162.140119144 7.884652646901134E10 9842.471290202242 175659.31728570076 8.352487114378796E10 639.6692860136991 0.02104494053289182 0.002114940573296707 0.0034801125574320754
8040.001077703406 1.47e+03 1.53e+03 1.30e+03 2.15e+03 0.927 1.00 0.260 545737.9439493141 4.6598826829285835E10 572474.3176851308 420.1948283810192 8801814.03824859 9.41077700909947 96.0 4.326315789473684 1.0 26.984409251735947 86.0 433754.6612564661 8.641346465729082E10 523257.87163740897 1481.7518248175184 2255153.9967954303 0.0 197479.91602289933 7.840151747750365E10 9849.959802431553 173181.92089596693 8.205191144658281E10 639.6692860136991 0.023505195748902002 0.002759940619568837 0.0034603762649810356
8100.001077703406 1.47e+03 1.53e+03 1.27e+03 2.14e+03 0.921 1.00 0.263 548200.3112555449 4.318305113179628E10 574971.4767300645 7488.519515462409 4.1996369154682093E9 10.457163331273772 100.0 4.15151515151515 1.0 26.22522684727623 90.0 431492.9631867453 8.524632405236955E10 522059.0080372878 1481.7518248175184 2255153.9967954303 0.0 196527.09245889378 7.776732730490625E10 9829.982654894573 173911.07887533275 8.277345350258725E10 519.9527551448142 0.02206436104764622 0.002786907460563844 0.0033795092838476513
8160.001077703406 1.48e+03 1.52e+03 1.27e+03 2.14e+03 0.934 1.00 0.249 540977.0026994911 4.571513011994633E10 565282.4104948553 3271.5095808735455 3.386949075899373E8 10.199355955165188 101.0 4.109999999999992 1.0 26.17535852551766 91.0 427150.94791886077 8.574241918311472E10 519769.81382442336 1489.051094890509 2255367.633968315 0.0 195398.04867025738 7.71600845261716E10 9829.982654894573 172442.45728886404 8.092656061778767E10 519.9527551448142 0.021746747574055363 0.0026581863326604776 0.0033029437612602528
8220.001077703406 1.48e+03 1.56e+03 1.31e+03 2.13e+03 0.946 1.00 0.227 523507.3441995544 4.260497105958288E10 559249.3574986364 9977.395039748732 2.8400511353596916E9 10.199355955165188 101.0 4.109999999999992 1.0 28.40077357034374 91.0 408687.5606110855 8.115556429771275E10 490837.80328846007 1489.051094890509 2255367.633968315 0.0 194846.8380590342 7.677137549016931E10 9849.959802431553 175342.44147812526 8.124397891528676E10 827.2490254371728 0.014062724896626137 6.74359355491201E-4 0.003379776498341407
8280.001077703406 1.48e+03 1.59e+03 1.27e+03 2.08e+03 0.929 1.00 0.256 510200.48478204367 4.581479644473845E10 553249.1329184443 875.3832425086508 6.1109182817222595E7 8.899100900557436 98.0 4.237113402061859 1.0 25.065652626268346 87.0 406994.9612274201 7.974799344853761E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 195787.2213323225 7.65700833940311E10 10642.604714783312 173006.3397450125 8.07602753231046E10 519.9527551448142 0.012930540999376794 5.369733639950165E-4 0.0036446708519788573
8340.001077703406 1.48e+03 1.58e+03 1.28e+03 2.17e+03 0.927 1.00 0.260 537434.2517915803 4.5437201977160866E10 562868.8084768218 1253.0942873976187 6.842682899854048E7 9.037326107815513 97.0 4.28125 1.0 26.538037497345698 86.0 428471.1812422138 8.390794368469794E10 511553.6474357017 1489.051094890509 2255367.633968315 0.0 196850.19980886317 7.743837136968544E10 10179.4127927369 176872.65945360833 8.176993663739969E10 519.9527551448142 0.01588428090262415 8.856103421496366E-4 0.0033797040901445774
8400.001077703406 1.47e+03 1.58e+03 1.27e+03 2.17e+03 0.933 1.00 0.250 534384.161038767 4.7151822117016945E10 558712.0486961725 5613.762243025645 1.8379728629805906E9 9.037326107815513 100.0 4.15151515151515 1.0 26.292065861638385 90.0 421102.4190131598 8.57117470721595E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 197641.79684259612 7.75735903904237E10 10179.4127927369 174384.281636904 8.121722306324432E10 519.9527551448142 0.015409567744335597 9.041709392416996E-4 0.0033797040901445774
8460.001077703406 1.47e+03 1.57e+03 1.31e+03 2.18e+03 0.936 1.00 0.245 528545.4688792625 4.838598451105337E10 562100.9891039332 6080.927282001279 2.0802988650427806E9 8.979872056233244 100.0 4.15151515151515 1.0 26.271876651334495 89.0 417644.30165450467 8.547776621299419E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 198796.44755390575 7.832922992051651E10 10179.4127927369 176058.52625479255 8.216022949743681E10 519.9527551448142 0.01539600643556585 8.894517113081756E-4 0.003919694323588987
8520.001077703406 1.47e+03 1.53e+03 1.29e+03 2.17e+03 0.927 1.00 0.260 531879.2770341906 4.3527053505610596E10 559378.1543809338 1141.0007897778207 6.189902729671251E7 10.199355955165188 99.0 4.193877551020401 1.0 26.453483064672003 88.0 421409.46906652144 8.169332330006111E10 499629.9069953488 1481.7518248175184 2255153.9967954303 0.0 199044.31387235795 7.915762223598251E10 9849.959802431553 175703.00145936024 8.243539835930972E10 519.9527551448142 0.20009511246747577 7.126858875256473 0.0034574133317040257
