#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:44+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0021863493823 1.55e+03 1.67e+03 1.36e+03 2.32e+03 0.913 1.00 0.283 539575.1662978089 5.414220997565294E10 565505.1969927845 41074.29188356889 1.725511971446536E10 8.872966143939127 33.0 12.84375 1.0 44.8079121577371 22.0 512481.3350046248 6.644239696487977E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207768.41827976838 7.92252693751889E10 11485.649962197906 183839.28571065582 8.43462996045685E10 483.2293775708662 0.8494980719658509 92.96835086121058 0.006518706622780627
600.0021863493823 1.55e+03 1.64e+03 1.40e+03 2.58e+03 0.899 1.00 0.302 513867.88964955875 5.461666439503165E10 552606.2306676735 40816.900128951755 2.0491025782316742E10 8.860241810309759 35.0 12.088235294117649 1.0 42.52084526017711 22.0 490719.157913759 6.4364515197832184E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207392.50617487417 7.926833099075624E10 11485.649962197906 187371.76454237415 8.438654145592938E10 1297.4561779303208 0.5703679997051518 61.21554693112777 0.006380537423077336
660.0021863493823 1.55e+03 1.62e+03 1.41e+03 2.58e+03 0.903 1.00 0.297 549360.8214043325 5.1729856825244484E10 566885.4140844245 5080.743325357591 1.4891475374859622E8 8.878655178461079 33.0 12.84375 1.0 46.28251908205349 23.0 522158.7397923455 6.414936139032302E10 562905.2668056022 1554.7445255474454 2252483.532134576 3000.0 208761.21596404826 7.942253764603912E10 10379.649423442566 184865.63095923074 8.35446840595017E10 1153.2943803825074 0.5732065022404667 61.20319531735607 0.006386773567403648
720.0021863493823 1.54e+03 1.63e+03 1.44e+03 2.61e+03 0.903 1.00 0.297 548423.2006669963 5.1322168036156975E10 564621.2614771457 10641.88049597378 1.7987383881262631E9 8.85964172634876 32.0 13.258064516129037 1.0 47.97010717932257 22.0 521832.22261118644 6.324853845895777E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208200.37060622027 7.954167927022084E10 10379.649423442566 185746.63510370042 8.401885463484943E10 1684.6484417010179 2.758108440246552 423.0445372271189 0.0074650329436511615
780.0021863493823 1.54e+03 1.63e+03 1.41e+03 2.62e+03 0.904 1.00 0.295 540635.5369023036 5.200000349549446E10 564621.2614771457 1222.1016052092036 1.5837913418046765E7 8.860241810309759 31.0 13.700000000000006 1.0 47.75739697174921 19.0 518076.5902051341 6.187235168076628E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208116.98658341635 7.964038356275316E10 10211.873776899727 184906.18647157867 8.423464128473393E10 1153.2943803825074 1.3953300037453047 150.85647980420217 0.007555022379336529
840.0021863493823 1.54e+03 1.64e+03 1.39e+03 2.41e+03 0.910 1.00 0.284 524029.72627765866 5.166657326825168E10 541218.0690138013 18586.75112032669 2.669151796056023E9 8.87094551043452 33.0 12.84375 1.0 46.17575776139152 21.0 500278.2559281828 6.115877795893213E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208056.7043674266 7.967785768329805E10 10379.649423442566 186404.0891836588 8.380866909512201E10 483.2293775708662 0.029937105095232192 0.00221114205248551 0.00630364022059666
900.0021863493823 1.54e+03 1.64e+03 1.36e+03 2.62e+03 0.911 1.00 0.285 530421.9157282277 5.322050882808221E10 556719.6238159138 8560.32394255023 1.2272652656611037E9 8.87256709062926 32.0 13.258064516129037 1.0 49.40847952995884 20.0 506917.759364205 6.314790552465509E10 549060.5164185175 1547.4452554744548 2253231.262239645 3000.0 204971.14439322034 7.855800113508978E10 10379.649423442566 184555.2423308798 8.445292832797491E10 483.2293775708662 0.028889781196621438 0.0021944579378364902 0.007645011815021897
960.0021863493823 1.54e+03 1.63e+03 1.39e+03 2.44e+03 0.912 1.00 0.272 532030.9874600783 5.18137566366717E10 558777.4402681333 19058.103268540734 2.572137547642242E9 8.878927966106776 31.0 13.700000000000006 1.0 52.074979100100066 20.0 506903.81930992083 6.25822416482212E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208276.98941832257 7.969524421333426E10 10939.123294631829 185149.92010188923 8.456525665135565E10 1153.2943803825074 0.311944764584289 32.64530573741168 0.006518706622780627
1020.0021863493823 1.54e+03 1.61e+03 1.39e+03 2.45e+03 0.912 1.00 0.283 525646.4755495521 5.4094417915412895E10 558211.632300456 46154.195770028695 2.4956928224695805E10 8.862553627285958 32.0 13.258064516129037 1.0 49.049612803048994 21.0 501801.6446606134 6.414026544822586E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206057.42817648887 7.914983717937656E10 10211.873776899727 184400.00543514595 8.467174367127135E10 1153.2943803825074 0.5895267975623089 63.517249821485535 0.007383404516997305
1080.0021863493823 1.54e+03 1.60e+03 1.41e+03 2.39e+03 0.882 1.00 0.301 523318.36956849275 5.024388704025501E10 556369.6680290112 3271.801262977479 1.8238702995274267E8 8.845810654105483 32.0 13.258064516129037 1.0 49.28756959040513 19.0 503066.9174113668 5.941961607860909E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207628.4321232017 7.939421721649109E10 11729.98643434792 185012.50889749313 8.375018081658252E10 1153.2943803825074 0.3017913454384477 30.910371823423976 0.00615066457200721
1140.0021863493823 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.917 1.00 0.275 523551.97747867706 5.321760231984707E10 556719.6238159138 1017.8054919310993 6407886.064580587 8.773539456827779 34.0 12.454545454545453 1.0 49.81283149769928 20.0 502384.0249653163 6.3465936708715614E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206702.84361687198 7.927837639283388E10 11485.649962197906 185568.02900067388 8.356894182421187E10 1153.2943803825074 0.02369027694350763 0.001612769567593841 0.005257238202075766
1200.0021863493823 1.55e+03 1.64e+03 1.41e+03 2.12e+03 0.878 1.00 0.297 513527.08928873594 5.3367938164755974E10 552204.0884198921 33399.86030588147 1.0512896687621935E10 8.860241810309759 34.0 12.454545454545451 1.0 46.71796423024211 20.0 491004.05588271265 6.4048125270229225E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205514.96541245328 7.93339370557115E10 10156.726406366095 184455.5267247511 8.3471309080279E10 1153.2943803825074 0.022684834644990614 0.0013833197260021259 0.004800282304626794
1260.0021863493823 1.55e+03 1.64e+03 1.39e+03 2.50e+03 0.914 1.00 0.281 519744.98651121464 5.443278672859264E10 556708.1237083352 1121.8867325035226 7444414.760036278 8.814624223339209 32.0 13.258064516129037 1.0 52.39527188715626 20.0 500512.5707701908 6.3751962517787315E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205224.83060245143 7.893043192911758E10 10156.726406366095 183227.63760784004 8.315460282042839E10 1153.2943803825074 0.02417769967584872 0.0015513774415145654 0.005313680639271914
1320.0021863493823 1.55e+03 1.63e+03 1.41e+03 2.31e+03 0.903 1.00 0.265 526481.016541251 5.5887312243590614E10 559860.5729295064 32909.58500899356 7.822500726655917E9 8.869128515698147 34.0 12.454545454545453 1.0 48.121000424120254 22.0 504626.8679556664 6.574066387021143E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204582.75263466383 7.872744597203671E10 9853.191921756594 184001.3799607896 8.295127987434346E10 1153.2943803825074 0.024645508919592985 0.001545431979393732 0.005313680639271914
1380.0021863493823 1.55e+03 1.64e+03 1.40e+03 2.30e+03 0.897 1.00 0.271 507350.88594538975 5.01376023679173E10 551654.7343738769 5165.791697026959 1.8753502883443022E8 8.856954062310484 29.0 14.678571428571429 1.0 53.65807631139183 18.0 490140.7738330447 5.834494222076389E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 205096.90216139785 7.856574332617905E10 9894.214067334273 184163.3978936763 8.329572115602347E10 1153.2943803825074 0.299897964765808 30.88960734054809 0.005854522508966014
1440.0021863493823 1.55e+03 1.62e+03 1.47e+03 2.31e+03 0.907 1.00 0.254 525357.3808072159 5.4270817231098694E10 558028.2761855735 24839.600876757693 3.120278788972504E9 8.88489237094876 33.0 12.84375 1.0 51.07875600008412 21.0 502768.3627644845 6.42184370801879E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204554.40745928983 7.836438929654062E10 9941.520846711506 183060.91129516272 8.284127865122809E10 2048.7394620593927 0.023917836932491453 0.0013954328192916086 0.005260709318448477
1500.0021863493823 1.56e+03 1.62e+03 1.44e+03 2.48e+03 0.931 1.00 0.240 502416.0405351188 5.175966534936466E10 547718.9222233015 24637.423373997222 4.523695534231027E9 8.848046391424807 31.0 13.700000000000006 1.0 51.98351860827187 18.0 484114.0897426716 6.0270990062655334E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 204999.47212056903 7.829787642518462E10 10211.873776899727 182704.88807457229 8.288506623859486E10 2048.7394620593927 0.022719366788042053 0.001368606405271476 0.005664706269095319
1560.0021863493823 1.55e+03 1.64e+03 1.46e+03 2.29e+03 0.909 1.00 0.250 512842.9849107719 5.380205212168563E10 556042.7124572657 14044.700666955938 1.7032006014402351E9 8.857730463739092 32.0 13.258064516129037 1.0 52.03394260284045 19.0 494344.7941850922 6.228010017164048E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204927.8018618367 7.831369865068018E10 10379.649423442566 182988.3128420787 8.302002571643097E10 1651.9782805225764 0.023862942101215857 0.0017798449161526213 0.005190282966003686
1620.0021863493823 1.54e+03 1.63e+03 1.45e+03 2.45e+03 0.936 1.00 0.246 505581.0398300012 5.200010021777826E10 552897.961622173 57278.13229370705 1.4260988453068436E10 8.860241810309759 34.0 12.45454545454545 1.0 49.094991412751895 21.0 485814.4687566134 6.11078448887463E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 204592.44940906714 7.851314572639253E10 10211.873776899727 183035.23682997125 8.316221866705391E10 2048.7394620593927 0.578124252490158 63.043761665299144 0.005784485481207372
1680.0021863493823 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.948 1.00 0.223 515046.0752824243 5.275870606611211E10 552939.3975300314 17200.972829234244 2.5750561498862143E9 8.856954062310484 35.0 12.08823529411765 1.0 49.22143389182399 20.0 493150.0307702676 6.233377569390067E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205553.87830416995 7.872044092990936E10 10379.649423442566 185086.93148062122 8.404477854520624E10 1536.5545965445444 0.2979365368132407 31.558687648083183 0.005229690858791037
1740.0021863493823 1.54e+03 1.62e+03 1.43e+03 2.23e+03 0.939 1.00 0.240 525912.7701426026 5.3215686820637634E10 557876.4375035474 42909.68142754356 4.817000892648521E9 8.87256709062926 38.0 11.108108108108112 1.0 45.379745716798844 21.0 500606.9290102802 6.378514468621211E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206064.72584780015 7.905288252556386E10 10379.649423442566 185164.95661329688 8.4507643903809E10 1536.5545965445444 0.018813271557165816 8.259686207688992E-4 0.005021588201853246
1800.0021863493823 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.939 1.00 0.239 508374.7567754414 5.264409860955556E10 551654.7343738769 51833.30949623124 2.3513080928079773E10 8.828378277846674 33.0 12.84375 1.0 50.48417789507853 20.0 487811.0664579979 6.176198025503632E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 206462.4561772482 7.929915559360239E10 10379.649423442566 185681.64620841056 8.483041518083485E10 1153.2943803825074 0.30545875255037186 32.79143354887045 0.005970935114900081
1860.0021863493823 1.55e+03 1.67e+03 1.45e+03 2.50e+03 0.934 1.00 0.248 525432.0771691003 5.482318344534823E10 556708.1237083352 11350.61178102317 1.902983733772763E9 8.828378277846674 31.0 13.700000000000006 1.0 51.08218530145721 18.0 506375.39719021483 6.360094024944501E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207773.9210134388 7.933341437268698E10 12531.406360621046 184177.0653556896 8.422523661741052E10 2048.7394620593927 0.301208742903822 32.6494610957791 0.006094047034110546
1920.0021863493823 1.55e+03 1.65e+03 1.49e+03 2.52e+03 0.934 1.00 0.249 499447.563243577 5.1415135954999146E10 547282.6880004157 8.788460159368404 0.0225103421881674 8.828378277846674 30.0 14.172413793103443 1.0 49.643780336597814 17.0 484158.9222830069 5.865137514863526E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 208226.72631255552 7.963977109900136E10 12878.363317933981 187684.5384918234 8.477747457049284E10 2202.6377073634353 0.019052647655367086 8.845081761417911E-4 0.0060881210936668375
1980.0021863493823 1.55e+03 1.64e+03 1.47e+03 2.45e+03 0.949 1.00 0.216 517975.38533605 5.555454585503653E10 558045.9430114112 15755.37304788328 1.842279485421767E9 8.87256709062926 32.0 13.258064516129037 1.0 54.159005248087425 18.0 498567.3056609577 6.408081898885011E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208584.27964134395 8.000443813241695E10 11485.649962197906 187032.94680169786 8.510547841461436E10 1153.2943803825074 0.023277351691675083 0.0015727616839243 0.005140603856443989
2040.0021863493823 1.55e+03 1.65e+03 1.50e+03 2.50e+03 0.937 1.00 0.244 528361.5227361459 5.251888769121993E10 557571.561450768 17445.220119904967 1.9773921563128364E9 8.860241810309759 33.0 12.84375 1.0 49.496894249261544 20.0 508897.6835535593 6.169657644750191E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209605.8844760648 7.985243085686705E10 12531.406360621046 190493.39987972952 8.340075306665976E10 3301.7646527435436 0.3186421337608536 31.569040149522316 0.006078677828081832
2100.002186349382 1.55e+03 1.63e+03 1.56e+03 2.46e+03 0.929 1.00 0.257 530564.0536772937 5.171474493202846E10 558655.7943243375 32741.867454241656 3.684900585874471E9 8.88489237094876 34.0 12.454545454545451 1.0 48.87425888766173 20.0 508987.58235420426 6.15339111949171E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208244.273737346 7.993916159040923E10 11485.649962197906 189294.6718265684 8.30313143075031E10 9603.529305487087 0.03860706076882854 0.009560011722732492 0.005771306613089321
2160.002186349382 1.55e+03 1.65e+03 1.50e+03 2.52e+03 0.928 1.00 0.258 521977.9695779556 5.3555793460877846E10 552728.4220139867 37759.045011070324 1.0814185051798452E10 8.858597936310122 32.0 13.258064516129037 1.0 50.53511501384321 18.0 504021.1177799161 6.206237662684104E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208293.2862552403 7.962252683451102E10 11485.649962197906 188208.36484962926 8.340075594639392E10 4237.087135874168 1.4087700788619193 152.8385966888798 0.006233921804293086
2220.002186349382 1.55e+03 1.64e+03 1.53e+03 2.47e+03 0.918 1.00 0.275 514314.7459425609 4.927389592741869E10 531017.6845406629 11317.887317679491 1.0198347505380895E9 8.860241810309759 29.0 14.67857142857143 1.0 57.13859276416229 15.0 498373.94476983504 5.695094261320175E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 205944.66052923983 7.931747259431052E10 10327.50902011539 189456.6897599127 8.233890514321222E10 9605.593145125475 0.03586406131168641 0.008857976725159245 0.005265700700500405
2280.002186349382 1.55e+03 1.62e+03 1.48e+03 2.23e+03 0.922 1.00 0.252 498980.89577392983 4.8064945304998924E10 530553.6419788235 45968.12164519373 1.300076373614692E10 8.858597936310122 28.0 15.222222222222216 1.0 55.071515276699934 14.0 484934.2121743007 5.553808925920419E10 524709.4002778217 1554.7445255474454 2252483.532134576 3000.0 206581.89811297218 7.958825750662393E10 10140.430571572642 187390.413594292 8.312139994366982E10 2201.767542840076 0.016860518693133587 6.03253578910512E-4 0.005784485481207372
2340.002186349382 1.55e+03 1.61e+03 1.48e+03 2.06e+03 0.925 1.00 0.251 503901.02865936124 5.053205322243717E10 550352.200154101 42025.023742874655 1.0436753470510525E10 8.858597936310122 27.0 15.807692307692301 1.0 52.180470853198884 15.0 489006.7381080591 5.729769473776621E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206907.946744419 7.954538685939249E10 9894.214067334273 186350.6973223461 8.357825363522726E10 2201.622212424721 0.8440190729260165 93.05708591993655 0.005784485481207372
2400.002186349382 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.914 1.00 0.280 520734.3013315076 5.026366007359959E10 556042.7124572657 13583.925787273703 1.9287398094664423E9 8.858597936310122 30.0 14.17241379310345 1.0 56.572373978267414 17.0 505445.0903874888 5.741491820540779E10 551666.2203990996 1554.7445255474454 2252483.532134576 3000.0 207367.2714333393 8.012485427083788E10 9857.966181083131 187514.53715417432 8.414930015503099E10 2201.4767954914387 0.02964701831158789 0.0036681384527682544 0.005707390127614622
2460.002186349382 1.55e+03 1.63e+03 1.46e+03 2.49e+03 0.922 1.00 0.268 530966.4332613727 5.416981937558289E10 561803.6953721183 3076.303752242205 9.45514331356387E7 8.799488446878229 28.0 15.222222222222216 1.0 53.18135397163567 15.0 517865.9135123049 6.031782781699913E10 556635.9467213432 1554.7445255474454 2252483.532134576 3000.0 207059.29173707427 7.97761248773528E10 10140.430571572642 188296.03812869123 8.42287984772936E10 1153.2943803825074 0.0341774307194686 0.004576390349518993 0.005270221068447375
2520.002186349382 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.922 1.00 0.268 528375.0630197633 5.388738746248409E10 557955.6602553678 11184.617097063774 9.377994782060492E8 8.860241810309759 30.0 14.172413793103443 1.0 49.88420088100988 16.0 512840.57449908886 6.079520202361924E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207291.82187433014 7.970965227254391E10 9857.966181083131 185097.41117541507 8.315641860940497E10 1153.2943803825074 0.03251655696559542 0.004267980217378456 0.005230342764456643
2580.002186349382 1.55e+03 1.62e+03 1.57e+03 2.46e+03 0.936 1.00 0.245 527765.1815762622 5.477794734808284E10 558045.9430114112 16983.654861147406 3.7458398555401344E9 8.856954062310484 29.0 14.678571428571434 1.5 48.916446958755934 14.0 515646.1467639643 6.082973215183327E10 554420.3838427074 1554.7445255474454 2252483.532134576 3000.0 207832.2649955458 7.936103031814095E10 10156.726406366095 188754.30224904398 8.302409595415996E10 9594.999123462288 0.029514952478656344 0.004093818919669563 0.005261982416178254
2640.002186349382 1.53e+03 1.61e+03 1.60e+03 2.51e+03 0.937 1.00 0.244 538546.3222484773 5.357315629910837E10 564417.9458096792 8956.054964099521 8.245039558229011E8 8.860241810309759 30.0 14.172413793103448 1.0 49.45926820953441 16.0 523270.9824995157 6.1549696644900116E10 560832.1341508124 1540.1459854014622 2253872.1737582344 3000.0 206531.0000341758 7.918910463905171E10 10156.726406366095 187584.8469677108 8.268859254015166E10 9590.883845011567 0.027153808685318203 0.0028004201944947945 0.005258638960117771
2700.002186349382 1.54e+03 1.64e+03 1.47e+03 2.52e+03 0.942 1.00 0.234 527894.2095864096 5.263136267025691E10 558850.1930514654 1078.6348750625864 7499543.518432407 8.858597936310122 28.0 15.222222222222216 1.0 55.84754889830633 15.0 515615.91650110163 5.955279865332885E10 555340.8377884777 1547.4452554744548 2253231.262239645 3000.0 208328.99158632464 7.922991512714835E10 11485.649962197906 185081.9458542055 8.37952765555166E10 2196.0470742403136 0.579787150958524 62.365200617056 0.0050442107949171195
2760.002186349382 1.54e+03 1.61e+03 1.49e+03 2.52e+03 0.944 1.00 0.229 517433.4007708795 5.157997889143557E10 538365.2604075954 1078.6321521567438 7499549.792844087 8.858597936310122 28.0 15.222222222222216 1.0 58.38883806222221 15.0 505285.7631639038 5.8007177588881386E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205683.9362601644 7.85437825278616E10 9894.248623829719 187679.6261581689 8.300590167650543E10 2931.3788571888317 0.028647549262571625 0.0028838505587728542 0.005107226074078569
2820.002186349382 1.54e+03 1.61e+03 1.49e+03 2.38e+03 0.942 1.00 0.233 515693.21667876036 5.132723606507874E10 547282.6880004157 27534.088023020573 3.727845921356164E9 8.880236988592621 32.0 13.258064516129037 1.0 51.13313846677476 18.0 498006.843988458 5.938473888057076E10 532161.6537802101 1547.4452554744548 2253231.262239645 3000.0 207524.34443038693 7.960698008050876E10 10156.726406366095 185805.008798605 8.365103242544357E10 2820.320791204295 0.02916811764952704 0.003514921848166602 0.0047338179260810595
2880.002186349382 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.938 1.00 0.241 516744.6343465642 5.457171970867631E10 555262.464823373 43553.82464380781 1.5827947550643015E10 8.875723397470283 35.0 12.088235294117643 1.0 45.09207257282208 20.0 497431.0962891872 6.318779798344005E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208208.67928849257 8.051726737078625E10 10156.726406366095 185858.1402465538 8.463002254117331E10 1382.1938437698227 0.02788016611694083 0.0032360984590986946 0.004729071312522674
2940.002186349382 1.54e+03 1.59e+03 1.43e+03 2.37e+03 0.937 1.00 0.243 526295.0753048988 5.34329955355135E10 558045.9430114112 29713.22617211005 4.546350379945215E9 8.871524451084436 32.0 13.258064516129037 1.0 45.326201209995894 16.0 508951.0231696335 6.168388449183287E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209090.7270388526 8.198516750966823E10 10140.430571572642 187804.39295495278 8.555564869879623E10 1935.9086164476303 1.1141452735222248 120.52679875350279 0.004841004645436454
