#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124417493839 1.55e+03 1.60e+03 1.35e+03 2.06e+03 0.930 1.00 0.253 534324.1099469463 4.927582809359769E10 562461.883468758 6756.343250103947 2.024304848757252E9 8.870184964357762 96.0 4.326315789473686 1.0 25.809631265661828 84.0 426234.2998449912 8.584043761074364E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207750.61735720767 7.917289438620909E10 11729.98643434792 185953.20496805964 8.429372065235759E10 1297.4561779303208 0.012463337506035767 4.534906646100886E-4 0.0031962437988901937
600.0124417493839 1.55e+03 1.58e+03 1.38e+03 2.21e+03 0.925 1.00 0.263 541704.8186397923 4.74737626091525E10 561911.1476472474 2511.6735981842935 5.241549815595174E8 8.853762731344705 95.0 4.372340425531914 1.0 24.500157577967354 84.0 433223.98995144333 8.500554403803717E10 503688.317087083 1554.7445255474454 2252483.532134576 3000.0 206304.26458095867 7.928947659662288E10 10933.596355026244 186645.66007460747 8.45388824618516E10 1297.4561779303208 0.012214977998384715 4.0196117912751317E-4 0.0035181706098708723
660.0124417493839 1.55e+03 1.57e+03 1.36e+03 2.19e+03 0.915 1.00 0.279 533510.0294967094 5.001931672892781E10 561803.6953721183 387.8531031492573 1.176750747644877E7 8.854676523410848 94.0 4.4193548387096815 1.0 23.42533122620683 82.0 428123.8795244579 8.577120260525601E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208675.04952907283 7.945838729645522E10 10379.649423442566 185699.1304946668 8.383339345927464E10 1153.2943803825074 0.013420624259458693 5.172815878357441E-4 0.0033233024605562496
720.0124417493839 1.54e+03 1.56e+03 1.36e+03 2.18e+03 0.930 1.00 0.256 550781.4380131024 4.496747107271649E10 565326.6842207913 2570.459007718156 3.532786983271985E8 8.857170186795459 95.0 4.372340425531914 1.0 26.06690483729981 84.0 440338.37754261825 8.50619888315251E10 522332.0760942159 1547.4452554744548 2253231.262239645 3000.0 206776.44463726445 7.937769601154091E10 10211.873776899727 184555.1077220971 8.380473937115677E10 1153.2943803825074 0.014734910951561025 5.712341420245766E-4 0.0033203148446863595
780.0124417493839 1.54e+03 1.57e+03 1.34e+03 2.19e+03 0.921 1.00 0.269 553071.824845145 4.7100499892281944E10 566574.6319496378 874.5785420625958 6.155749078067421E7 8.840110853767664 93.0 4.467391304347832 1.0 25.39033782087954 81.0 444856.34318824706 8.644984118165305E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208165.7705460725 7.965716601245654E10 10379.649423442566 183332.26677100832 8.394403103495432E10 1153.2943803825074 0.01712760740787146 8.432811260590076E-4 0.003388927585423823
840.0124417493839 1.54e+03 1.57e+03 1.36e+03 2.15e+03 0.930 1.00 0.256 543960.978746757 4.31394085821007E10 555926.0972348402 4117.967720618293 5.1382674241803986E8 8.830106909870995 96.0 4.326315789473686 1.0 25.973981296045103 84.0 436118.4384209372 8.310634628086636E10 510781.53419468115 1547.4452554744548 2253231.262239645 3000.0 208071.0698687205 7.972083606284372E10 10379.649423442566 186340.65864686368 8.384181923525409E10 924.8868233267112 0.01514667242893234 6.735258743420142E-4 0.003006025831527776
900.0124417493839 1.54e+03 1.56e+03 1.33e+03 1.68e+03 0.831 1.00 0.328 540055.5380062666 4.292591298891336E10 561803.6953721183 2638.7533628041147 2.9462288323304397E8 8.804790368766463 95.0 4.372340425531913 1.0 22.87130147198997 83.0 433656.89759079565 8.19159713421031E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207910.07737004463 7.977897827683424E10 10379.649423442566 184728.9446062409 8.440414816509229E10 483.2293775708662 0.015930535584186473 9.716146983930643E-4 0.0030883981187353198
960.0124417493839 1.54e+03 1.56e+03 1.36e+03 1.66e+03 0.822 1.00 0.331 528963.4044176354 3.9928066834257065E10 556719.6238159138 2880.0416897063137 3.5770664619956404E8 8.780808735482733 95.0 4.372340425531913 1.0 22.64023635014424 83.0 424995.2353267415 7.774971910068193E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 208334.76135454825 7.967091216769167E10 11485.649962197906 185120.2755859246 8.45635917842606E10 1153.2943803825074 0.01017989008677627 3.651729062303405E-4 0.003176551362060909
1020.0124417493839 1.54e+03 1.57e+03 1.39e+03 2.11e+03 0.867 1.00 0.340 514175.14951367053 4.234637917585813E10 552910.9830477386 13.131240540242725 77.82709239858754 8.773140490997331 94.0 4.419354838709683 1.0 25.559530929153812 82.0 414799.91146145767 7.686528102414433E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 207894.73050757174 7.97220842541856E10 10939.123294631829 184372.66087696422 8.46690129142159E10 1153.2943803825074 0.011256860708081344 3.3872537575577947E-4 0.003482050780216752
1080.012441749384 1.54e+03 1.56e+03 1.43e+03 2.06e+03 0.865 1.00 0.342 540759.6141717305 4.435281183475293E10 563277.2632593925 1542.371260479133 1.963566044068292E8 8.791914341605889 95.0 4.372340425531913 1.0 24.341647147663615 82.0 435117.83866784145 8.266052663825067E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207575.6285213324 7.942499341008905E10 11729.98643434792 185759.91961957002 8.353492215482492E10 2048.7394620593927 0.012973979104653463 5.437555426227962E-4 0.003366374985795841
1140.012441749384 1.54e+03 1.56e+03 1.42e+03 2.06e+03 0.856 1.00 0.351 543743.9270112837 4.409282585757814E10 564646.4916097572 9606.307640620314 3.8308369630748086E9 8.80089738807013 96.0 4.326315789473686 1.0 23.106802031263037 82.0 436810.283829975 8.332839009993263E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 207170.06499288138 7.92274026324062E10 11135.26638311798 184744.94916989244 8.326716947856367E10 1153.2943803825074 0.014968055488966668 7.293688047428751E-4 0.003477271767508067
1200.012441749384 1.55e+03 1.57e+03 1.42e+03 2.12e+03 0.856 1.00 0.351 552200.301111282 4.031042550672997E10 564835.5851743759 13.157565919194054 81.66452766903211 8.7963769377143 94.0 4.419354838709683 1.0 23.421154772632107 81.0 446139.38520483824 8.111042190100562E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205956.4549225319 7.924544850970741E10 10145.527825928237 184816.83531348812 8.335304333179173E10 1153.2943803825074 0.012903913037446178 6.230279196733141E-4 0.003605789501996602
1260.012441749384 1.55e+03 1.56e+03 1.38e+03 1.66e+03 0.820 1.00 0.331 516962.3078965624 4.267432987949849E10 552326.4583832934 3212.3139253096683 4.323004624347304E8 8.791914341605889 92.0 4.516483516483523 1.0 23.129760837194944 79.0 419611.1611994153 7.650812682505444E10 494219.53516530804 1554.7445255474454 2252483.532134576 3000.0 205224.52459130844 7.893666684881299E10 10156.726406366095 183684.5732294697 8.267267174034898E10 2048.7394620593927 0.01175970294733327 6.125982636306595E-4 0.003570010398266276
1320.012441749384 1.55e+03 1.56e+03 1.36e+03 1.66e+03 0.821 1.00 0.331 521403.207522965 4.12718664138279E10 552886.0029520537 3156.213477565713 4.149516580055444E8 8.817661291539997 91.0 4.56666666666667 1.0 23.160432163013006 79.0 423336.05721024616 7.60509413464887E10 497610.3929871564 1554.7445255474454 2252483.532134576 3000.0 204588.46343629432 7.873167996331143E10 9853.191921756594 182885.29983612176 8.290884813543521E10 1153.2943803825074 0.011314809492315113 5.640942668702328E-4 0.0035432083838683012
1380.012441749384 1.55e+03 1.56e+03 1.36e+03 2.07e+03 0.869 1.00 0.338 542067.2353354881 4.153766426212959E10 562057.7064698134 4357.071002715096 7.611349043607581E8 8.845817265178844 91.0 4.56666666666667 1.0 23.494704160629578 78.0 441750.4674540063 7.927424042282033E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 202124.34751114238 7.771165092849232E10 9853.191921756594 184090.14718837195 8.322885715384668E10 1573.1091930890889 0.011596877732636424 4.536983044639825E-4 0.003549809881474453
1440.012441749384 1.55e+03 1.56e+03 1.37e+03 1.66e+03 0.826 1.00 0.325 516160.3152540218 4.190319018807179E10 552326.4583832934 3075.3867072859 3.848603695598577E8 8.840100063522097 91.0 4.56666666666667 1.0 23.263536593378486 80.0 419606.34611415106 7.596844983286884E10 497779.3594959051 1554.7445255474454 2252483.532134576 3000.0 204225.37267119027 7.829497412475197E10 10145.527825928237 182958.47117248608 8.28846676132075E10 2048.7394620593927 0.010298738850251267 3.326634133748923E-4 0.003541260903838968
1500.012441749384 1.56e+03 1.56e+03 1.36e+03 1.66e+03 0.821 1.00 0.330 519933.43987793755 4.128836396618449E10 552910.9830477386 3050.781028605521 3.7194159040300864E8 8.841206147220394 90.0 4.617977528089893 1.0 23.390706010749383 78.0 425216.39946678386 7.539112803859673E10 513612.1618442301 1562.0437956204362 2251628.9834431196 3000.0 203371.32940229622 7.791693789272986E10 10156.726406366095 182598.701114288 8.291542944110762E10 2048.7394620593927 0.009925126929827563 2.975731860823904E-4 0.003568561441952558
1560.012441749384 1.55e+03 1.56e+03 1.36e+03 1.66e+03 0.871 1.00 0.271 516529.45808351133 4.1946305479351425E10 552910.9830477386 9944.858568337988 4.219862630034668E9 8.842603335749613 91.0 4.56666666666667 1.0 23.22921929840696 78.0 421316.9299885866 7.474086819260805E10 510670.5898941135 1554.7445255474454 2252483.532134576 3000.0 204849.99625090655 7.826864380531215E10 10379.649423442566 182761.67405629676 8.303164629358159E10 1153.2943803825074 0.010194568143952705 3.206660982353488E-4 0.003712434120579748
1620.012441749384 1.54e+03 1.56e+03 1.38e+03 1.66e+03 0.868 1.00 0.273 512308.8051216587 4.052106979413055E10 552603.4498670055 2880.1093000745705 3.224178049878747E8 8.842312230918688 90.0 4.617977528089893 1.0 23.390706010749383 78.0 418144.1865835075 7.289352023372102E10 502548.90327039186 1547.4452554744548 2253231.262239645 3000.0 205053.46437173392 7.839502625594388E10 10379.649423442566 183055.37561325383 8.313862534038402E10 2048.7394620593927 0.009495172460492059 2.846164000287579E-4 0.003529031920506219
1680.012441749384 1.54e+03 1.55e+03 1.37e+03 1.66e+03 0.871 1.00 0.269 514410.24732957914 3.9969575847521065E10 552326.4583832934 3288.9155122224524 3.200339679542564E8 8.842312230918688 91.0 4.56666666666667 1.0 23.261604570429153 79.0 418182.48358768795 7.395282240964174E10 499185.3372842778 1547.4452554744548 2253231.262239645 3000.0 204139.52309329138 7.847620829231465E10 10211.873776899727 184765.82510691672 8.409841932042389E10 1536.5545965445444 0.009292418452360663 2.7781012236317355E-4 0.0033680840781929074
1740.012441749384 1.54e+03 1.56e+03 1.36e+03 1.66e+03 0.871 1.00 0.271 517997.302422721 3.995527466597558E10 552326.4583832934 9653.056163492578 4.180397050897536E9 8.842894440580539 91.0 4.56666666666667 1.0 23.237924253157914 79.0 420871.02211982134 7.434332154184668E10 506783.303765858 1547.4452554744548 2253231.262239645 3000.0 206021.03741125297 7.901356707701035E10 10379.649423442566 185149.591769994 8.446593671023726E10 1536.5545965445444 0.009264104095878418 2.7797333944110076E-4 0.0033233024605562496
1800.012441749384 1.54e+03 1.59e+03 1.44e+03 2.13e+03 0.917 1.00 0.276 527392.1784732196 4.106448737945116E10 556708.1237083352 12.646839170514392 61.06070037758407 8.845817265178844 90.0 4.617977528089893 1.0 24.69334913124728 79.0 429480.0944275169 7.596528679470738E10 504477.3120079243 1547.4452554744548 2253231.262239645 3000.0 206421.23098545056 7.925665636774484E10 10379.649423442566 186842.93677361973 8.470549182674718E10 1592.324220850509 0.010650994175425834 3.083925810804701E-4 0.003568561441952558
1860.012441749384 1.55e+03 1.61e+03 1.45e+03 1.98e+03 0.933 1.00 0.250 525100.5874526766 4.101561264285559E10 552937.6803367274 11074.314473342227 2.1724696936944265E9 8.854676523410848 94.0 4.419354838709683 1.0 26.60186434323282 81.0 423078.29864555807 7.763907939964323E10 497610.3929871564 1554.7445255474454 2252483.532134576 3000.0 207727.15435547757 7.928063535578981E10 12531.406360621046 185415.38702301253 8.4368762350876E10 2048.7394620593927 0.010348729265423942 3.1825223959514336E-4 0.0030408456778166604
1920.012441749384 1.55e+03 1.59e+03 1.46e+03 1.73e+03 0.878 1.00 0.260 519816.6264969845 4.248003066070125E10 552910.9830477386 3397.5683060973856 4.7682490974796796E8 8.854676523410848 90.0 4.617977528089893 1.0 24.308390628629333 78.0 422171.6792613628 7.673900392978065E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 208200.27572901346 7.96067801165027E10 12878.363317933981 186632.20770007008 8.471070543021797E10 2202.5894466913087 0.011349680710678618 3.977493358865294E-4 0.003568561441952558
1980.012441749384 1.55e+03 1.56e+03 1.42e+03 1.69e+03 0.821 1.00 0.330 518333.41103778675 3.943326956636985E10 555955.4490347875 5926.272872622386 9.786332550900272E8 8.860241810309759 90.0 4.617977528089893 1.0 23.795294424995383 78.0 420925.1033427347 7.330931445752248E10 510437.20900151524 1554.7445255474454 2252483.532134576 3000.0 209152.51825102948 7.98427161709768E10 12531.406360621046 187070.65180999352 8.510372151919281E10 1153.2943803825074 0.009528632688080118 2.841214750826453E-4 0.003568561441952558
2040.012441749384 1.55e+03 1.56e+03 1.40e+03 1.65e+03 0.828 1.00 0.324 513859.95621275814 3.953900534939721E10 547282.6880004157 11304.320413807136 5.923828918999838E9 8.879535796749247 90.0 4.617977528089893 1.0 23.181353016623234 77.0 417550.13965585566 7.247789963516772E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 210081.30024921973 8.019383154573125E10 12531.406360621046 189827.70607927506 8.3558826384921E10 2202.2996805054604 0.009572220541001725 2.8518861425571993E-4 0.003570594210018023
2100.012441749384 1.55e+03 1.59e+03 1.49e+03 1.74e+03 0.875 1.00 0.264 517200.0352303675 3.8594981767023415E10 551615.529521151 3549.757278242105 3.8324049328725636E8 8.879535796749247 89.0 4.67045454545455 1.0 23.403370221445613 77.0 421222.4122566811 7.211162951418242E10 494220.1110543789 1554.7445255474454 2252483.532134576 3000.0 208554.40874934223 7.998423915815805E10 12531.406360621046 189266.90470763203 8.316307102420093E10 6606.464002468252 0.013149976462959772 7.974987538122519E-4 0.0036327464892733047
2160.012441749384 1.55e+03 1.60e+03 1.47e+03 1.75e+03 0.869 1.00 0.272 514456.6658968189 3.851911084981848E10 541527.15096821 1368.3522247720794 1.4132679257984826E8 8.860241810309759 87.0 4.779069767441865 1.0 23.682905804815896 76.0 421028.7268445742 7.133027115181633E10 497026.85924751335 1554.7445255474454 2252483.532134576 3000.0 208324.56440048997 7.972709380185017E10 10379.649423442566 188694.5005642387 8.328801359541934E10 4342.252281524501 0.013705779128191677 8.55729259834072E-4 0.003706385487459726
2220.012441749384 1.55e+03 1.58e+03 1.43e+03 1.69e+03 0.818 1.00 0.329 503168.26876912714 3.9826874463669106E10 528267.3759266228 2649.2147282091887 3.106885269212524E8 8.856881528916844 87.0 4.779069767441865 1.0 23.63467102412483 75.0 413323.5336116438 7.029906546728297E10 475612.77905200026 1554.7445255474454 2252483.532134576 3000.0 207380.57553173695 7.963545425362657E10 10211.873776899727 188876.3536362978 8.250072210635054E10 9605.520526792223 0.010878492478126207 4.7320393765098106E-4 0.0037115703091568355
2280.012441749384 1.55e+03 1.60e+03 1.45e+03 1.75e+03 0.779 1.00 0.395 511772.5881383987 3.945755994387505E10 541527.15096821 740.0114759525369 2.3391065697308168E7 8.842894440580539 87.0 4.779069767441865 1.0 23.70624199894879 75.0 419642.85859694355 7.179209399492021E10 492728.8121978259 1554.7445255474454 2252483.532134576 3000.0 207138.85976155414 7.95344937809594E10 10156.726406366095 186926.99602735144 8.319888202835732E10 2402.352870324725 0.013437464027938969 8.746209900620206E-4 0.0037171519734652196
2340.012441749384 1.55e+03 1.57e+03 1.47e+03 1.74e+03 0.754 1.00 0.431 516880.01701327 4.0277432289900986E10 552886.0029520537 1981.161227599685 2.983585935039161E8 8.848740089777149 87.0 4.779069767441865 1.0 23.697307448335955 76.0 425264.77879983844 7.305124180757288E10 501256.76768178877 1554.7445255474454 2252483.532134576 3000.0 206981.17246942007 7.960232466759666E10 9894.214067334273 186479.2940080046 8.360827123771315E10 2201.5737497257687 0.013037506904816991 8.057415607548811E-4 0.003568561441952558
2400.012441749384 1.55e+03 1.56e+03 1.43e+03 1.69e+03 0.780 1.00 0.415 524607.1256555985 3.988516234608765E10 556381.1681365897 2738.2827576674085 3.48052061700588E8 8.848024598942214 88.0 4.7241379310344875 1.0 23.311684691234664 75.0 432716.1670237256 7.442982053217593E10 518262.6802829204 1554.7445255474454 2252483.532134576 3000.0 205668.74305078268 7.963627826809755E10 9853.191921756594 187410.5613473884 8.417615799088376E10 2201.428303957517 0.009459160822144442 4.224178147833699E-4 0.0027917079497560525
2460.012441749384 1.55e+03 1.59e+03 1.49e+03 1.75e+03 0.789 1.00 0.408 525033.4499065722 3.9975973397204704E10 558472.9292755071 4797.542989385764 5.630462478712866E8 8.852471517904851 89.0 4.670454545454551 1.0 23.22786752321595 75.0 430819.6156076925 7.53022138781476E10 519230.71798269934 1554.7445255474454 2252483.532134576 3000.0 207052.29718814034 7.978336213292024E10 10140.430571572642 188873.3038331223 8.407542571861287E10 2201.078174740751 0.012331451461826614 8.429807698471808E-4 0.002890566403279475
2520.012441749384 1.55e+03 1.58e+03 1.47e+03 1.74e+03 0.796 1.00 0.404 533416.5656453463 3.947579556850757E10 558045.9430114112 6731.777262577225 9.038722219719638E8 8.852471517904851 90.0 4.617977528089892 1.0 22.973554766086988 77.0 435762.69226133457 7.570572182012737E10 519423.5319173176 1554.7445255474454 2252483.532134576 3000.0 207527.22243033088 7.962521857501988E10 9894.214067334273 185539.39679614137 8.300548608585191E10 2199.7053387885967 0.01357158738581289 9.690067943875911E-4 0.0033203148446863595
2580.012441749384 1.55e+03 1.59e+03 1.45e+03 1.69e+03 0.774 1.00 0.419 529968.5371990467 4.007762367590715E10 556322.860525377 2038.6442239228568 3.118746594934883E8 8.851498708255647 87.0 4.779069767441865 1.0 23.452781680138774 74.0 437801.22411208594 7.452740019449536E10 520542.4350362591 1554.7445255474454 2252483.532134576 3000.0 207814.29737057336 7.932799138850177E10 10156.726406366095 188320.81605881164 8.311569076806937E10 9064.242012544033 0.011636625675721844 6.368064516045606E-4 0.0033233024605562496
2640.012441749384 1.53e+03 1.58e+03 1.50e+03 1.74e+03 0.815 1.00 0.389 529339.6682531803 4.108292920814535E10 558472.9292755071 16524.733370934555 9.949102666668442E9 8.858746995963802 89.0 4.670454545454552 1.0 22.972608172077337 74.0 431905.4758271011 7.661911813363794E10 521240.3754596316 1540.1459854014622 2253872.1737582344 3000.0 204468.0886643435 7.833744601575192E10 9894.214067334273 187350.18424439567 8.277417698578075E10 8044.169932887649 0.014723071301236637 0.0011316868980850853 0.003220758076152146
2700.012441749384 1.54e+03 1.58e+03 1.28e+03 1.74e+03 0.858 1.00 0.283 505809.95327870786 4.366138867994711E10 539215.3139688139 4449.795373921186 8.322083818277608E8 8.856881528916844 85.0 4.892857142857144 1.0 23.99800084903809 73.0 416727.05690042995 7.346304945968135E10 498172.37217718863 1547.4452554744548 2253231.262239645 3000.0 208795.93137133788 7.91099451064032E10 11729.98643434792 184521.96154367298 8.399301229547815E10 548.0962015439859 0.017571198028126896 0.0015356842183339421 0.0036723792867405427
2760.012441749384 1.54e+03 1.59e+03 1.44e+03 1.70e+03 0.863 1.00 0.276 510716.4692165079 4.026329264655247E10 531071.8895539532 3327.302461592098 4.2423331657923627E8 8.854676523410848 86.0 4.835294117647056 1.0 23.810185424981213 74.0 421481.68465033785 7.197556294453514E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207732.43180041347 7.93938840525053E10 10140.430571572642 187990.51336363968 8.299147498995175E10 8781.612851867654 0.011676187802869041 5.814156720443449E-4 0.003409477523534692
2820.012441749384 1.54e+03 1.60e+03 1.47e+03 2.17e+03 0.926 1.00 0.263 503204.8047689731 3.9619730493064186E10 528416.2089011802 535.4571211786122 2.0484104093725383E7 8.842312230918688 86.0 4.835294117647056 1.0 25.618932293847646 74.0 413906.022005626 7.029100725003203E10 481632.9261291877 1547.4452554744548 2253231.262239645 3000.0 207531.3803339412 7.960347418506343E10 10156.726406366095 186024.08816767033 8.357417902672563E10 2192.8492304845477 0.010298171711351728 2.932128389306628E-4 0.0038290065301760266
2880.012441749384 1.54e+03 1.61e+03 1.44e+03 2.15e+03 0.918 1.00 0.275 532696.4455020925 4.458640884983775E10 558472.9292755071 5511.975127425842 1.3284986640836344E9 8.849252408363666 86.0 4.835294117647058 1.0 28.234497245991335 74.0 437792.1612352833 7.8794309765169E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208387.877431112 8.068944791733672E10 10156.726406366095 185957.04775921302 8.47257906506096E10 1153.2943803825074 0.012767815954632744 4.3425377060202105E-4 0.004012686737607728
