#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.51e+03 1.56e+03 1.33e+03 2.11e+03 0.820 1.00 0.384 515469.10992873495 4.352060055951576E10 552606.2306676735 12.210101530801467 65.10443975218338 8.85156975842526 87.0 4.779069767441865 1.0 29.339153186701186 69.0 426425.09519760247 7.354205441001845E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 206856.6356479049 8.012298147955067E10 9755.57365118288 183624.7587685368 8.434572727770251E10 483.2293775708662 0.011539950914352712 3.646248659424506E-4 0.003640055899568119
600.012732048911 1.51e+03 1.56e+03 1.31e+03 2.10e+03 0.835 1.00 0.372 518370.0776194373 4.110532667355644E10 552265.2734015927 11.810079227373857 62.56390857124431 8.843774850760651 91.0 4.56666666666667 1.0 28.581462523810767 76.0 422960.1999039152 7.370627719003741E10 503433.67174175323 1518.2481751824816 2255153.9967954303 3000.0 206194.41996429517 7.97329762580953E10 9822.522313778609 182529.55996334433 8.432613499672325E10 483.2293775708662 0.011334542733089746 3.392178862768638E-4 0.00352171323887256
660.012732048911 1.51e+03 1.56e+03 1.30e+03 2.09e+03 0.827 1.00 0.379 516773.9084510828 4.18241496179565E10 551693.9392266029 11.828735506539438 60.85913037079814 8.850605803840999 90.0 4.617977528089889 1.0 28.737647788373117 74.0 422791.3940625213 7.385618729198065E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206766.63854772915 7.957599994228838E10 9857.966181083131 182438.38246866092 8.459005654549805E10 483.2293775708662 0.011623054978148256 3.6501216689494026E-4 0.003554601600750288
720.012732048911 1.51e+03 1.56e+03 1.30e+03 2.08e+03 0.833 1.00 0.373 515482.9508139152 4.1742385410295746E10 552326.4583832934 4947.50108258976 1.997578124275622E9 8.849140659401389 91.0 4.56666666666667 1.0 29.311979374164757 76.0 419135.4606537702 7.429240275380731E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208162.59879049764 7.9704572751324E10 9932.11434436315 184142.77786241414 8.510227039461739E10 483.2293775708662 0.012763989154726775 4.819703233713181E-4 0.0034580304594502616
780.012732048911 1.51e+03 1.56e+03 1.33e+03 2.08e+03 0.833 1.00 0.374 523299.6173008815 4.197047341591379E10 556369.6680290112 12.54671596929739 66.57969096193895 8.848740089777149 92.0 4.516483516483523 1.0 29.04952194571744 77.0 424025.6723688257 7.599490942652121E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 208337.84261656628 7.991585557590666E10 9853.191921756594 182838.0154536914 8.440534254542128E10 483.2293775708662 0.013355019320882195 5.753233533892069E-4 0.003411193149395221
840.012732048911 1.51e+03 1.56e+03 1.30e+03 2.08e+03 0.840 1.00 0.367 522597.2633800822 4.143166395111983E10 552606.2306676735 2305.9510077099894 4.4713763922042686E8 8.844411769737551 94.0 4.419354838709679 1.0 28.734664182241673 80.0 420678.2431935993 7.625176591589247E10 492443.4702167209 1518.2481751824816 2255153.9967954303 3000.0 208284.17332261504 7.988889266527748E10 9853.191921756594 180803.30835350568 8.419913687342937E10 483.2293775708662 0.013907328526535062 6.773613765842301E-4 0.0033203148446863595
900.012732048911 1.51e+03 1.56e+03 1.21e+03 2.08e+03 0.835 1.00 0.371 514695.76028673485 4.3001808832285446E10 538722.953638786 12.703058507073969 63.59446398674642 8.852471517904851 92.0 4.516483516483523 1.0 29.050286912854467 78.0 417024.7895203352 7.56338557855133E10 485200.55770690285 1518.2481751824816 2255153.9967954303 3000.0 208055.14078750953 7.986321737388571E10 9944.837267986793 185012.60612293202 8.444641975417441E10 8.617778499993236 0.014172183740659934 7.212710757802215E-4 0.0034101172101254065
960.012732048911 1.51e+03 1.56e+03 1.16e+03 2.08e+03 0.838 1.00 0.369 519267.9476332695 4.345996776523792E10 552204.0884198921 2540.2611773879585 5.365464311292051E8 8.861766296136459 93.0 4.467391304347832 1.0 28.88988228799875 79.0 419350.11696558364 7.700828163621873E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205995.36996661164 7.901327824558511E10 9875.110401417025 181364.3258758256 8.46047773778911E10 0.0 0.014351306522319248 7.791171128239252E-4 0.0033494911838373538
1020.012732048911 1.51e+03 1.56e+03 1.34e+03 2.05e+03 0.834 1.00 0.373 524915.8438477535 4.455211303737447E10 556042.7124572657 13.26220561710946 72.23357438496362 8.850521834211229 96.0 4.326315789473682 1.0 28.1237546694556 81.0 421201.3518012716 7.936938039129291E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 204311.12138560464 7.846303877670586E10 9857.966181083131 184656.09209014455 8.467852214119003E10 483.2293775708662 0.014322289069963528 8.563159727901803E-4 0.0033233024605562496
1080.012732048911 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.838 1.00 0.369 525855.1297344381 4.590202462138951E10 559028.8893744843 14.498787549168174 101.76760367741576 8.862305093500057 98.0 4.237113402061856 1.0 27.723250318954673 84.0 417180.56095331116 8.165154574489175E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207800.44465457698 7.960128873443173E10 10156.726406366095 184161.9114068866 8.456956275344109E10 483.2293775708662 0.01636798700290645 0.0012908240080846127 0.00308897679538298
1140.012732048911 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.838 1.00 0.369 530818.2979162871 4.449549308036331E10 558472.9292755071 182.50956892441386 1264813.3755514214 8.868681944426806 99.0 4.193877551020402 1.0 27.585166402038364 84.0 420581.22168586106 8.150503928451079E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 205122.28420169555 7.853313211946227E10 9857.966181083131 182449.68998811246 8.386234004999826E10 483.2293775708662 0.01762534969956936 0.0015420475577664942 0.00276031577245629
1200.012732048911 1.51e+03 1.55e+03 1.34e+03 2.03e+03 0.838 1.00 0.367 526389.3139362246 4.674887250877486E10 557382.7834136626 100.1551364155902 653934.3596604379 8.852471517904851 98.0 4.237113402061857 1.0 27.618597748270165 81.0 418462.4106826965 8.220256797962996E10 493603.97926237376 1518.2481751824816 2255153.9967954303 3000.0 204592.84862088307 7.837634538261551E10 9909.359928951057 182507.00391913988 8.399573071155164E10 483.2293775708662 0.01705500244727582 0.001337028440517409 0.002890566403279475
1260.012732048911 1.52e+03 1.56e+03 1.35e+03 2.03e+03 0.830 1.00 0.373 524557.4888950905 4.596258391106029E10 556696.6236007566 164.0091063186226 1007390.9013173566 8.827039270292907 97.0 4.28125 1.0 27.756726306665882 78.0 419334.8821257645 8.010644092910751E10 497117.35707052506 1525.5474452554724 2254833.5410361253 3000.0 205423.373358102 7.907624277118163E10 9841.473318508353 181879.98809945345 8.319990300015202E10 483.2293775708662 0.016147536273736638 0.0012296514432746332 0.00308897679538298
1320.012732048911 1.52e+03 1.56e+03 1.36e+03 2.03e+03 0.853 1.00 0.352 522539.58466066147 4.6427521681320335E10 554489.3378003446 109.67417173912253 650853.9217779512 8.852471517904851 101.0 4.109999999999993 1.0 27.19844581121228 85.0 413531.72738791734 8.145631282661893E10 485673.83751922415 1525.5474452554724 2254833.5410361253 3000.0 204832.9379309463 7.877990029120335E10 9842.471290202242 182585.01645009863 8.288365285736703E10 2048.7394620593927 0.01580207469682812 0.00120198946054466 0.00276031577245629
1380.012732048911 1.52e+03 1.56e+03 1.35e+03 2.03e+03 0.848 1.00 0.358 517465.822810982 4.6907316449116646E10 552326.4583832934 110.00458459024402 644489.0482202355 8.85592837879273 101.0 4.109999999999993 1.0 27.10469600372861 86.0 408211.2702525995 8.135552285109792E10 483270.10153618513 1525.5474452554724 2254833.5410361253 3000.0 204168.97314017816 7.865766868102516E10 9822.522313778609 180926.01192345747 8.269725962683374E10 483.2293775708662 0.01668254934727635 0.0013509132191872044 0.00276031577245629
1440.012732048911 1.52e+03 1.56e+03 1.33e+03 2.01e+03 0.836 1.00 0.370 516328.65676190594 4.706394725585853E10 552886.0029520537 1701.1303140508844 2.129141909412345E8 8.89564620616281 103.0 4.029411764705882 1.0 26.645251423338646 88.0 405208.87118033884 8.189854619481802E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 201759.02148275095 7.769949476690477E10 9755.57365118288 180156.11135666238 8.287058975407523E10 483.2293775708662 0.016844945506342045 0.0013129779525563078 0.002417847035082784
1500.012732048911 1.53e+03 1.57e+03 1.34e+03 1.99e+03 0.828 1.00 0.378 514388.331497583 4.750544051050345E10 552606.2306676735 28.038824132901674 14074.131315906005 8.896342007048899 102.0 4.069306930693066 1.0 26.67855221924252 86.0 405212.7233080299 8.166219452277524E10 483270.10153618513 1532.8467153284653 2254406.2666904014 3000.0 201677.71868962885 7.76845104127669E10 9379.906293093049 181440.92474891944 8.271017828212651E10 483.2293775708662 0.017563462651482925 0.001605069189426189 0.002417847035082784
1560.012732048911 1.53e+03 1.57e+03 1.36e+03 1.97e+03 0.835 1.00 0.372 515952.31783967913 4.729247502123259E10 553770.0079606355 1547.3374561052403 2.1920910525434884E8 9.183749850700336 105.0 3.9519230769230806 1.0 26.101140029297024 91.0 400226.4645994532 8.328148852834477E10 487131.01387762063 1532.8467153284653 2254406.2666904014 3000.0 202258.7340799488 7.756464389144127E10 9821.533017309433 181485.92976504948 8.2611293024226E10 2048.7394620593927 0.017288648281359946 0.001700007412755672 0.00219574393090376
1620.012732048911 1.51e+03 1.56e+03 1.36e+03 1.96e+03 0.829 1.00 0.376 511865.03386654827 4.8916629951080345E10 552886.0029520537 31.522850547436484 14464.790001778827 9.235605567193785 105.0 3.951923076923081 1.0 25.992299011752507 90.0 397502.0602387031 8.381868370574034E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 204810.02214942378 7.835256151611308E10 9842.471290202242 180323.24419865408 8.321633216334737E10 471.9937944350218 0.018415968491680652 0.0017248774986331169 0.00219574393090376
1680.012732048911 1.51e+03 1.56e+03 1.36e+03 1.93e+03 0.842 1.00 0.365 522468.9966405971 4.5777411803964424E10 556696.6236007566 5541.959765662893 1.0101093456431954E9 15.94155576286907 111.0 3.73636363636363 1.0 24.99052197314834 96.0 398207.7705455755 8.453737296812056E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 203030.07936726685 7.775065345724852E10 9842.471290202242 181224.9326391652 8.36238885513317E10 471.9937944350218 0.06927132051182436 1.1326058800811682 0.002052835831658267
1740.012732048911 1.51e+03 1.56e+03 1.35e+03 1.93e+03 0.827 1.00 0.378 520822.9844715077 4.608737602746267E10 556719.6238159138 153.01984461488362 1715192.862902188 15.07616743984334 109.0 3.8055555555555616 1.0 25.21735729679596 93.0 398300.8458261016 8.411844252562907E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 205730.65389772365 7.889398960523105E10 9894.214067334273 181519.83201883655 8.40412121845938E10 471.9937944350218 0.1253972447327815 2.4886037555038967 0.002093100682465455
1800.012732048911 1.51e+03 1.56e+03 1.34e+03 1.93e+03 0.837 1.00 0.369 527639.7293005806 4.649081646427532E10 558262.7891184764 142.71673675461946 1649307.0650129528 9.183749850700336 112.0 3.702702702702698 1.0 24.782176364400904 98.0 400099.26104664925 8.635082783942155E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 206117.890832994 7.914832024858374E10 9894.214067334273 181792.08887046232 8.411985854591466E10 471.9937944350218 0.13563160546042374 2.9857395610273714 0.0020366696511093705
1860.012732048911 1.52e+03 1.56e+03 1.34e+03 1.92e+03 0.829 1.00 0.377 522451.2019414566 4.4150512830017784E10 556708.1237083352 1543.4732804669961 2.034970673099026E8 11.458321151586333 112.0 3.702702702702698 1.0 24.684774326254004 96.0 397088.7428264405 8.34302881696724E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 206555.53486424746 7.94118464101647E10 9894.214067334273 184241.79063152504 8.490054569366232E10 471.9937944350218 0.14632457029824608 3.593230380876644 0.0020366696511093705
1920.012732048911 1.52e+03 1.56e+03 1.33e+03 1.93e+03 0.837 1.00 0.369 528411.212072939 4.403628949995628E10 558259.4361434592 139.89377072489444 1617983.459849396 10.752040963396201 114.0 3.637168141592919 1.0 24.560080105042726 98.0 398716.30199852324 8.506611305520433E10 480984.24087971856 1525.5474452554724 2254833.541036125 3000.0 207090.21265902775 7.97123191611238E10 10145.527825928237 183289.58908709776 8.48672161421166E10 73.10919308908888 0.1591900216001602 4.346098305204488 0.001958209499018434
1980.012732048911 1.52e+03 1.55e+03 1.36e+03 1.91e+03 0.836 1.00 0.370 527565.3541877874 4.4762499952901924E10 558045.9430114112 141.02122777056573 1633559.5968484285 9.083769650660827 115.0 3.605263157894734 1.0 24.26389517827204 98.0 399814.98480484524 8.491324832296619E10 478788.9089798159 1525.5474452554724 2254833.541036125 3000.0 207658.9737788905 7.997900422022731E10 10156.726406366095 182786.54447845064 8.476219586787733E10 471.98862390661714 0.08954847862052281 2.391416105456615 0.0019674519753714484
2040.012732048911 1.52e+03 1.53e+03 1.34e+03 1.92e+03 0.829 1.00 0.377 525939.4580834155 4.575019608431283E10 557609.2290222517 225.18508661960098 2319676.6790712853 13.703764991380712 114.0 3.6371681415929187 1.0 24.37030612200843 97.0 396184.65562975284 8.589985400362099E10 473386.5601060605 1525.5474452554724 2254833.541036125 3000.0 206409.7144362682 7.973226131005609E10 10145.527825928237 184502.99150186713 8.487952168403404E10 73.10919308908888 0.19572750353921153 6.788944612969424 0.001958209499018434
2100.012732048911 1.52e+03 1.55e+03 1.36e+03 1.92e+03 0.834 1.00 0.372 527125.8053037745 4.30831158044319E10 552937.6803367274 1806.1047612700822 2.2726139794117242E8 12.725361627775962 115.0 3.605263157894734 1.0 24.261706752244528 99.0 397743.720320688 8.378522476124158E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 208596.52097951318 8.010997947542319E10 10142.93062064045 186114.82635989823 8.434464770150603E10 73.10919308908888 0.21183149844065544 8.069558303755878 0.001949962548914558
2160.012732048911 1.52e+03 1.53e+03 1.21e+03 1.92e+03 0.838 1.00 0.368 525615.7639934764 4.463020296146327E10 556379.0955339749 3426.9941402012682 6.001007228582829E8 15.038157916574306 114.0 3.6371681415929182 1.0 24.361878133565302 97.0 397247.4514098697 8.43570115939008E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 205352.3289736242 7.879270157192714E10 9857.966181083131 184233.73540108558 8.438353835648026E10 0.0 0.2323556303148315 9.758655437132095 0.001958209499018434
2220.012732048911 1.52e+03 1.57e+03 1.14e+03 1.96e+03 0.865 1.00 0.341 526371.6679542011 4.383455849474689E10 550401.4719626742 1428.2754527993068 1.2979775720492533E8 8.965396607356736 117.0 3.543103448275858 1.0 23.951179417770753 101.0 393892.19948024873 8.505938380047781E10 465856.150762535 1525.5474452554724 2254833.541036125 3000.0 206102.64931685207 7.88407096548719E10 9857.966181083131 181725.8515813392 8.415036851972238E10 0.0 0.2527397762389172 11.630719303246824 0.0019302552869720116
2280.012732048911 1.52e+03 1.56e+03 1.28e+03 1.96e+03 0.880 1.00 0.325 516723.7035381703 4.700339614259883E10 545861.8136785626 3577.157370052704 4.806071944204428E8 8.884124505653066 117.0 3.543103448275858 1.0 24.229120905432552 100.0 385976.7858717254 8.57820844139816E10 465828.69003332464 1525.5474452554724 2254833.541036125 3000.0 207636.85327938086 7.951840478180992E10 9894.214067334273 186212.8875559674 8.405419785921613E10 0.0 0.14400854129476262 6.988767158325678 0.001930148072250126
2340.012732048911 1.52e+03 1.56e+03 1.28e+03 1.89e+03 0.885 1.00 0.319 526799.6889579722 4.392385302424311E10 551917.7247490329 9977.261591947958 7.911706465126274E9 8.86092277630471 116.0 3.5739130434782638 1.0 23.86808074423719 99.0 394680.9584146848 8.492860295445781E10 468084.70541398315 1525.5474452554724 2254833.541036125 3000.0 206801.6160394126 7.961717161638272E10 9837.550304683937 185554.8328709723 8.362557262789455E10 0.0 0.06417956136584216 1.2073686943625526 0.0019138257480118
2400.012732048911 1.52e+03 1.56e+03 1.40e+03 1.95e+03 0.869 1.00 0.338 535045.7860142349 4.610714273672351E10 561803.6953721183 1323.2794606071698 1.2974498168757059E8 8.846655950334906 116.0 3.5739130434782638 1.0 23.776392858480335 99.0 402551.29386586073 8.759631130915167E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206882.54044164732 7.972668202810896E10 9837.550304683937 186416.47313823967 8.374831296974712E10 471.7709962021759 0.3950578526926338 32.85396899256412 0.0019244291780945728
2460.012732048911 1.52e+03 1.58e+03 1.45e+03 1.86e+03 0.881 1.00 0.324 526476.0427908148 4.5884450056320915E10 559227.4568274238 1594.2625666229346 1.9232312118845344E8 8.856954062310484 113.0 3.6696428571428545 1.0 23.829873141193097 96.0 401360.11857527454 8.549425864997142E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 206938.06306414524 7.995238603782138E10 9822.522313778609 186027.66651848482 8.413548875967445E10 2201.4525509258183 0.18820584725556952 4.382061570655971 0.0019304163731138995
2520.012732048911 1.52e+03 1.57e+03 1.42e+03 1.87e+03 0.890 1.00 0.314 531157.0398665942 4.263908774216994E10 558472.9292755071 1746.9481988437249 1.9161960822930956E8 8.86092277630471 115.0 3.605263157894734 1.0 23.714234708424467 99.0 402059.67937094305 8.463848331834254E10 480677.89573308005 1525.5474452554724 2254833.541036125 3000.0 205244.49440776245 7.901725409017584E10 9822.522313778609 184728.1583093172 8.449717417809567E10 2201.3070330795927 0.1457258437198346 3.8317084087727875 0.0019138257480118
2580.012732048911 1.52e+03 1.57e+03 1.40e+03 1.87e+03 0.890 1.00 0.314 532706.4769397463 4.218831807700647E10 557020.5119954547 1644.2097519456718 1.8910027026150784E8 8.884803590457704 115.0 3.605263157894734 1.0 23.714234708424467 99.0 403056.09429561516 8.462296238459952E10 479961.09468943544 1525.5474452554724 2254833.541036125 3000.0 207191.72091150266 7.973733493615385E10 9822.522313778609 187109.03342592288 8.458996730481256E10 471.708649945627 0.15902913581265157 4.606557506484099 0.0019138257480118
2640.012732048911 1.50e+03 1.55e+03 1.39e+03 1.90e+03 0.892 1.00 0.311 535493.8714260871 4.2504769347197784E10 558472.9292755071 1364.9361837201373 1.8752262208123475E8 8.88479087912178 115.0 3.605263157894734 1.0 23.990639185194883 98.0 407544.6745206454 8.491560310218547E10 499364.1907554271 1510.948905109491 2255367.6339683095 3000.0 205790.57156614345 7.937608992232845E10 9755.57365118288 182488.8051602209 8.299488614795737E10 471.12036858242874 0.08850085345107846 2.5274794430932834 0.0019265329424264163
2700.012732048911 1.51e+03 1.56e+03 1.35e+03 1.90e+03 0.880 1.00 0.323 533849.3925071664 4.506537441067965E10 558850.1930514654 1379.0464966645366 1.8935865710119972E8 8.932068613663034 112.0 3.702702702702698 1.0 24.409981041516062 95.0 407095.4213163211 8.655131012493007E10 498521.8669059505 1518.2481751824816 2255153.9967954303 3000.0 205634.81279237272 7.845253794964766E10 9837.550304683937 193854.612686394 8.379984157063608E10 470.8264009044439 0.19797986523164995 7.222867923515273 0.0019337578986282973
2760.012732048911 1.51e+03 1.55e+03 1.25e+03 1.90e+03 0.887 1.00 0.317 524895.2881856726 4.315705485908039E10 552478.1484168934 1365.7624740525512 1.8752037596330747E8 8.936920638626 113.0 3.6696428571428545 1.0 24.302666740136004 98.0 399561.33507715916 8.343611108469081E10 481337.7407775465 1518.2481751824816 2255153.9967954303 3000.0 205255.24106096767 7.865163852169966E10 9822.522313778609 187208.63928406982 8.342703818987732E10 0.0 0.19802053577165582 7.22641468786686 0.0019313410049882857
2820.012732048911 1.51e+03 1.56e+03 1.39e+03 1.84e+03 0.884 1.00 0.321 520375.79010964447 4.286107808692952E10 543715.4818428443 12665.949770726966 8.80366638787367E9 13.246333750084734 115.0 3.605263157894734 1.0 23.36005910597322 98.0 394219.137129778 8.261630240968066E10 467281.1011170065 1518.2481751824816 2255153.9967954303 3000.0 205237.58908418944 7.874166201300722E10 9837.550304683937 184990.2721909591 8.384660193590643E10 470.23881137927685 0.21460978203948386 8.772697950762803 0.0019035096759966541
2880.012732048911 1.51e+03 1.57e+03 1.34e+03 1.80e+03 0.856 1.00 0.328 518993.6187177011 4.276950116230297E10 551615.529521151 588.1973034751281 3.372033732021056E7 8.936920638626 114.0 3.6371681415929182 1.0 22.96194909398358 97.0 394831.14742645144 8.236750047761699E10 473338.9992451597 1518.2481751824816 2255153.9967954303 3000.0 205753.95883447345 7.924054346675354E10 9842.471290202242 186003.01540523022 8.419353300759854E10 469.945189462048 0.242660145321501 11.234277662100899 0.0019033135579065602
2940.012732048911 1.51e+03 1.56e+03 1.33e+03 1.80e+03 0.856 1.00 0.351 525529.2154218771 4.281445726758468E10 559589.4451780119 421.83686477675036 1.7155581990966275E7 8.895504731879305 115.0 3.605263157894734 1.0 22.775012864806126 100.0 397358.7114631797 8.462928838274084E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206820.11942754308 8.06954117026517E10 9842.58796779634 186044.8075175703 8.537865387979234E10 469.6516827280523 0.5423992480119751 44.65773975093446 0.0018862463817986054
