#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:23+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.003948826652 1.58e+03 1.62e+03 1.50e+03 2.62e+03 0.962 1.00 0.192 512555.3586530566 5.170754549534143E10 545796.2860081418 20825.104761965187 3.4438936409340215E9 8.863650915671514 33.0 12.84375 1.5 48.89693530537537 16.0 498284.784745294 5.768279086599753E10 535931.202060755 1583.9416058394186 2248424.4258501087 3000.0 209080.3472586804 8.049384169528253E10 11729.98643434792 189078.78429080665 8.448890097434085E10 3266.826980572912 0.3123727499113186 32.088447696242554 0.005830347876477653
5400.003948826652 1.59e+03 1.65e+03 1.57e+03 2.60e+03 0.954 1.00 0.198 509962.9849704164 4.6894351768582954E10 545318.7029585324 25421.666073969394 5.460487576989369E9 8.885474434975755 32.0 13.258064516129037 2.0 49.016981915750655 14.0 494551.90040401823 5.342076226931276E10 531472.4674956757 1591.2408759124091 2247142.602812899 3000.0 210109.45170115615 8.198272710662218E10 11485.649962197906 192551.07023164845 8.717470210907898E10 6850.89504824964 0.024840297838824455 0.002153062168296366 0.0051975029751685515
5460.003948826652 1.59e+03 1.65e+03 1.51e+03 2.55e+03 0.961 1.00 0.193 525616.81483138 5.179023395034331E10 558472.9292755071 52756.84131734702 2.511730084345332E10 8.866338729890384 33.0 12.84375 1.5 45.901092386326326 16.0 510390.2068765675 5.850710186306101E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211172.0136207936 8.221992419383711E10 12187.541634024012 193167.00776043802 8.707370300736237E10 6614.643781005148 0.024733239430289454 0.0015889747725738972 0.00493129642364485
5520.003948826652 1.59e+03 1.66e+03 1.61e+03 2.35e+03 0.937 1.00 0.212 501290.31352775457 4.851914352420367E10 525295.6040003251 53873.121982506455 2.3116360965429928E10 8.875723397470283 31.0 13.700000000000006 1.5 47.33311882742394 15.0 490543.698363932 5.453483256060895E10 520729.38912837 1591.2408759124091 2247142.602812899 3000.0 211369.6745120385 8.18563549578052E10 11729.98643434792 194698.59393543654 8.628152693369751E10 9618.77295238219 0.021645657672408423 0.0016381542266735536 0.004415512667711246
5580.003948826652 1.59e+03 1.67e+03 1.50e+03 2.62e+03 0.959 1.00 0.198 506870.3584523477 5.040399552571715E10 522085.72013324 37788.88989817467 1.3253013566075563E10 8.875723397470283 30.0 14.172413793103445 1.0 48.29305552377755 15.0 493425.29222680745 5.683852538354971E10 516895.8706599347 1598.5401459854 2245753.961189248 3000.0 211679.55355736602 8.19946664407972E10 11485.649962197906 193311.18012320722 8.486884155277673E10 3784.8494560027393 0.03094651320991335 0.003129634609402699 0.005335061339934823
5640.003948826652 1.59e+03 1.61e+03 1.46e+03 2.01e+03 0.965 1.00 0.184 497770.9451747756 5.394821681246634E10 508413.31702447427 44476.973846075154 6.163206716657333E9 8.949742361669315 31.0 13.700000000000005 1.5 43.19255203995404 15.0 484470.6268443134 6.0501602078645035E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 211502.90213555013 8.219647769270522E10 11729.98643434792 195199.78175011324 8.599158695240541E10 5658.5406401548 0.026277792540288097 0.0021458608064237046 0.004841004645436454
5700.003948826652 1.58e+03 1.63e+03 1.45e+03 1.89e+03 0.942 1.00 0.187 508486.2914566673 4.50055865667852E10 519713.0731684802 14466.952255370497 2.423341078447671E9 8.912732879569798 31.0 13.700000000000006 2.0 42.88649815662187 14.0 492636.1277123263 5.2612073519055275E10 511478.83427777316 1583.9416058394186 2248424.4258501087 3000.0 210822.38454532463 8.228365314785637E10 11729.98643434792 194282.55697962578 8.639770237186165E10 2300.6513996132085 0.03130685386477619 0.002107292444734002 0.004497841085430086
5760.003948826652 1.57e+03 1.62e+03 1.57e+03 2.39e+03 0.924 1.00 0.232 525533.899613791 4.671341664060774E10 532624.0685402628 3803.0514857236785 5.9106845497370325E7 8.875723397470283 30.0 14.172413793103447 2.0 43.13274275462837 14.0 512850.5850885118 5.3494331591067024E10 526092.8021704853 1576.6423357664253 2249599.4303008723 3000.0 210389.85247755662 8.238648508720753E10 11485.649962197906 192066.38522692164 8.572071658057692E10 9630.013869743758 0.027656483557869507 0.0018575230999214197 0.004300303752594907
5820.003948826652 1.57e+03 1.64e+03 1.61e+03 2.37e+03 0.927 1.00 0.226 529861.0808043454 4.725660106840631E10 545660.2551032695 31698.248043473275 4.610843713963593E9 8.949742361669315 33.0 12.84375 1.0 41.1049870414457 17.0 513054.50588423514 5.557632555200043E10 538578.0927586271 1576.6423357664253 2249599.4303008723 3000.0 209955.66300110877 8.234822894940956E10 10211.873776899727 192141.7143442041 8.61520917610648E10 9630.013869743758 0.029217617060832462 0.0021984071203419923 0.004210265867909848
5880.003948826652 1.57e+03 1.60e+03 1.57e+03 2.35e+03 0.923 1.00 0.233 522689.76008531544 4.813646052760619E10 552021.719955111 3270.54226311053 6.492784697746036E7 8.856954062310484 30.0 14.172413793103443 2.0 42.886119104235355 14.0 511170.65451542253 5.4289069923232834E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 207802.51810024868 8.222804367031918E10 9857.966181083131 190489.6247185605 8.557213678595836E10 9630.013869743758 0.031350187483292075 0.0025932965890774645 0.004312512595791748
5940.003948826652 1.56e+03 1.61e+03 1.61e+03 2.12e+03 0.966 1.00 0.181 506279.40949039283 4.9357767811682625E10 550512.4421891135 26715.63995255329 4.79952746476544E9 8.856954062310484 29.0 14.67857142857143 1.5 43.3316696872345 14.0 493636.74535628123 5.481705391278745E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 208863.4955340092 8.185401845252042E10 9945.154425035738 187008.50378612403 8.43376522213226E10 9369.296883402036 0.03207497937132516 0.003024383809756911 0.004714589318978755
6000.003948826652 1.56e+03 1.61e+03 1.55e+03 2.54e+03 0.963 1.00 0.188 491036.5660370082 4.981347705120669E10 530065.6909856095 2170.769699313558 1.6208848168468764E7 8.856954062310484 29.0 14.678571428571434 1.5 49.546127831232 14.0 478526.62920798495 5.516227336387886E10 521437.5195743571 1569.3430656934295 2250667.616165215 3000.0 208215.76407031037 8.134945231090723E10 9888.734711957262 189055.4250974216 8.5085850080593E10 9369.296883402036 0.024314308870200644 0.0016589915902700952 0.004800282304626794
6060.003948826652 1.56e+03 1.59e+03 1.50e+03 2.43e+03 0.953 1.00 0.205 510332.10448912013 4.829124654756285E10 537599.5826296322 43958.27887690157 6.395688522038349E9 8.96480720895128 34.0 12.454545454545451 2.0 46.91620915864988 16.0 493405.1189658819 5.48458823825107E10 529870.5052678965 1569.3430656934295 2250667.616165215 3000.0 207830.83568711163 8.098371701342232E10 9857.966181083131 189098.7448209377 8.402366695955634E10 4706.782287374746 0.01969609735306369 0.0011222083848433494 0.00450328526648851
6120.003948826652 1.55e+03 1.58e+03 1.56e+03 2.44e+03 0.943 1.00 0.207 504577.49050470657 4.872534429623072E10 535424.8257951309 14215.833835475009 2.160074054924614E9 8.852131585208882 29.0 14.678571428571434 1.5 53.16086946550103 14.0 492130.12780181 5.474595596732331E10 530293.5518696939 1554.7445255474454 2252483.5321345762 3000.0 207770.9996246794 8.112093571167206E10 9878.363317933981 184662.58677214288 8.33183744891571E10 9531.634097986098 0.022358456027291498 0.0014662611712452731 0.004684124345202268
6180.003948826652 1.55e+03 1.58e+03 1.47e+03 2.44e+03 0.943 1.00 0.207 496301.80491482205 4.8721165887934586E10 520738.53719254135 2736.085492290613 3.475887518578902E7 8.852131585208882 32.0 13.258064516129037 2.0 49.50755345866287 15.0 484122.6924160088 5.460635518061404E10 516182.093126199 1554.7445255474454 2252483.5321345762 3000.0 207107.7037521328 8.110397935698248E10 9857.966181083131 191051.98541465524 8.38276117505406E10 10272.014794393343 0.02061537374594016 0.0012692334310598896 0.004702211384316891
6240.003948826652 1.55e+03 1.58e+03 1.39e+03 2.12e+03 0.935 1.00 0.223 494484.2541908946 5.431729371054712E10 530733.9758015256 86690.92528130802 2.392196318028543E10 8.979872056233244 37.0 11.416666666666671 2.0 40.81202553869911 14.0 479069.66823060747 6.055691887568857E10 524205.3031185749 1554.7445255474454 2252483.5321345762 3000.0 207404.97173114956 8.112417522380835E10 9878.363317933981 190676.31324015337 8.522477731238976E10 3170.5881172078734 0.021288942911294708 0.001590872915606864 0.004490783354750108
6300.003948826652 1.55e+03 1.57e+03 1.43e+03 2.44e+03 0.945 1.00 0.204 518477.864146433 4.930728066523473E10 553402.519935858 34683.34673366735 1.0463467497505878E10 8.96480720895128 33.0 12.84375 1.0 46.52928968281266 17.0 500964.8404711547 5.722152031880515E10 543661.7184881759 1554.7445255474454 2252483.5321345762 3000.0 206927.78620183698 8.125092105547163E10 9857.966181083131 186624.1095347642 8.535033080319276E10 7809.4636699175935 0.020035030566517918 0.0012924595236105654 0.004592253107180355
6360.003948826652 1.55e+03 1.59e+03 1.64e+03 2.51e+03 0.967 1.00 0.179 505799.5377138514 4.644461386419234E10 529407.4451235726 29288.374761525785 3.3253143046522417E9 8.96480720895128 32.0 13.258064516129037 1.0 50.006644719767266 16.0 487626.7544822812 5.360809582738047E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206875.48232598076 8.091737717123439E10 9888.734711957262 188503.66322109936 8.370187333770128E10 10272.014794393343 0.30279447201066095 32.17034033963722 0.004989049773092857
6420.003948826652 1.55e+03 1.59e+03 1.52e+03 2.55e+03 0.949 1.00 0.211 506728.50691533484 4.678926964640171E10 549725.4308459404 15727.650314503502 1.817869316778352E9 8.9033482119899 32.0 13.258064516129037 2.0 48.67166714625352 14.0 491576.5279538928 5.2676180486843925E10 536254.9572838825 1554.7445255474454 2252483.5321345762 3000.0 206357.47553135658 8.072682879189804E10 9888.734711957262 184910.28337899054 8.397096946334747E10 6770.4541692023095 0.019155107219466914 8.393343201994274E-4 0.005214903545083663
6480.003948826652 1.55e+03 1.62e+03 1.52e+03 2.55e+03 0.955 1.00 0.208 534709.9625261783 5.16651475650028E10 565490.7778725778 1945.4185356270661 1.5721042144959884E7 8.852131585208882 30.0 14.172413793103447 2.0 48.44810844421751 13.0 521461.548713788 5.798027318509642E10 560017.8672023823 1554.7445255474454 2252483.5321345762 3000.0 207832.30324349776 8.090365859317899E10 10182.055530826216 187444.17339876335 8.467054941216068E10 7656.874272847224 0.021545452749670967 0.0010743448856288867 0.005266241459611083
6540.003948826652 1.54e+03 1.60e+03 1.44e+03 2.26e+03 0.957 1.00 0.203 497964.53441011376 5.227010139153012E10 540421.1911789409 60343.32472053231 1.419708115560161E10 8.912732879569798 33.0 12.84375 2.0 45.38587912769288 15.0 481613.8248232551 5.964338958692422E10 525873.9187398604 1547.4452554744546 2253231.262239645 3000.0 207125.71362386868 8.182503913498875E10 10182.055530826216 183635.53914610247 8.510008383377904E10 2966.757816505622 0.022949600769398983 0.0019932506078081894 0.005226703192535327
6600.003948826652 1.54e+03 1.59e+03 1.52e+03 2.55e+03 0.959 1.00 0.197 528826.4329242046 5.0485998411225624E10 565282.4104948553 2479.085160402789 1.982017368914231E7 8.856954062310484 29.0 14.678571428571434 1.5 52.854835141958354 14.0 513669.4023655108 5.806190357212952E10 560560.4116638817 1547.4452554744546 2253231.262239645 3000.0 207400.16615049064 8.227798958280322E10 10156.726406366095 185325.15139180078 8.614780000983417E10 4444.9141024685005 0.2986007263877619 32.21829883170849 0.005451012299682208
6660.003948826652 1.54e+03 1.61e+03 1.47e+03 2.54e+03 0.949 1.00 0.221 542828.3732188222 5.316873676696194E10 567142.8060206282 10338.820515008494 1.2187634622742136E9 8.866338729890384 31.0 13.700000000000006 1.5 49.54562508958019 15.0 526532.4903179287 6.099350581328548E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207245.65656244662 8.232516270096494E10 10179.4127927369 187701.80786266184 8.696422261063567E10 2424.0049314644475 0.02033596730285016 9.96199706392613E-4 0.005280166418173153
6720.003948826652 1.54e+03 1.60e+03 1.44e+03 2.56e+03 0.950 1.00 0.217 514707.5672943957 5.435200848444194E10 554984.3783671791 1267.87008035299 1.1280196076743485E7 8.852131585208882 28.0 15.222222222222216 2.0 53.996676061041235 11.0 502446.76966692787 6.020875021766799E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 205289.33410462935 8.082086629831186E10 10156.726406366095 186106.5541029368 8.63524849988769E10 1773.9548569440267 0.02353629600693356 0.001492752489212294 0.00563444432296485
6780.003948826652 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.952 1.00 0.213 517276.84259796946 5.049779412059886E10 560417.3401200093 32704.42461249183 4.934778988008957E9 8.875723397470283 31.0 13.700000000000006 2.0 56.36344498905723 14.0 500766.4419922253 5.797254638788907E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206142.88734830482 8.06999897041678E10 10211.873776899727 184777.34649959815 8.517212778383698E10 571.8378669178577 0.022743191008800887 0.0011910545471070305 0.005021588201853246
6840.003948826652 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.960 1.00 0.195 507774.9982585728 5.067433028791092E10 549170.6888677967 13972.175898840671 2.158254632335267E9 8.852131585208882 30.0 14.17241379310345 1.0 57.532642266007365 16.0 493433.40531146264 5.778782142132231E10 536872.6691736508 1547.4452554744546 2253231.262239645 3000.0 204699.44973328093 8.014852537097423E10 10179.4127927369 183697.2873484327 8.454683189700584E10 5633.886861424839 0.0255311661296216 0.0015250264032672827 0.005773702834660398
6900.003948826652 1.54e+03 1.61e+03 1.51e+03 2.49e+03 0.960 1.00 0.196 510224.9862589687 5.212194869439262E10 552326.4583832934 45806.67625343042 7.264934804690692E9 8.867478022901443 31.0 13.700000000000006 1.5 54.351442578323756 15.0 493000.3923292814 5.9893516333478E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203728.4997783586 7.97034286489675E10 10156.726406366095 182978.25343392184 8.187635664116121E10 6616.746355937497 0.02685887127137278 0.0018404217968621657 0.005313680639271914
6960.003948826652 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.960 1.00 0.195 518563.7135565755 5.005708769916406E10 555971.0555486304 58334.917906575494 1.3210593603204409E10 8.875723397470283 32.0 13.258064516129037 1.0 54.93994766526776 17.0 499715.22247873084 5.912232171839293E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 200758.80108897292 7.900311890241072E10 9888.734711957262 178490.66439455294 8.139907887901816E10 3301.7646527435436 0.026057232170702754 0.001735659545234368 0.0053033926639585085
7020.003948826652 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.950 1.00 0.217 524210.9995805564 5.51446080166321E10 563238.8065577031 28436.611876710853 7.071244016549039E9 8.856954062310484 30.0 14.172413793103448 2.0 52.92587064235442 12.0 511022.52795535175 6.1867509022603645E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 201908.49157240803 7.984138042316286E10 9842.471290202242 177582.1099769333 8.248360021110515E10 1336.6363015860466 0.027638192738974384 0.0020610390272200866 0.0053033926639585085
7080.003948826652 1.54e+03 1.65e+03 1.59e+03 2.50e+03 0.951 1.00 0.210 499469.4803102859 5.029119669784672E10 545796.2860081418 59129.906889171856 2.1503243339309532E10 8.979872056233244 33.0 12.84375 1.5 56.54636086804663 16.0 482345.8833119601 5.802616270395631E10 529842.6165292676 1547.4452554744546 2253231.262239645 3000.0 202517.26951078986 7.959188045539114E10 10156.726406366095 187718.4198300187 8.309419322518568E10 9849.773646653422 0.0242275120144684 0.001635223230285183 0.004820643475031624
7140.003948826652 1.53e+03 1.63e+03 1.56e+03 2.41e+03 0.956 1.00 0.205 502780.9755626683 4.949078026507533E10 543540.5312943204 75534.8451311113 3.579765525854407E10 8.980201801929267 34.0 12.454545454545453 1.0 53.07606034567922 18.0 482133.95523170754 5.8409399421601555E10 525438.2483499115 1540.1459854014613 2253872.173758235 3000.0 201816.9493172551 7.930054585524142E10 9842.471290202242 186625.39952093316 8.240795440464857E10 9603.529305487087 0.02335293035791512 0.0013871451127933773 0.004850373511853987
7200.003948826652 1.53e+03 1.60e+03 1.56e+03 2.56e+03 0.962 1.00 0.191 491256.90733571886 5.116968256757152E10 535239.8335665062 9285.280660390086 8.091312976732272E8 8.852131585208882 28.0 15.222222222222216 1.0 62.83821310031838 15.0 477545.0410288341 5.799124047075875E10 525501.877969547 1540.1459854014613 2253872.173758235 3000.0 200465.71374705344 7.890685351968419E10 9827.488927173277 182700.0885924454 8.111818729691014E10 7178.543504218646 0.5722033453188379 61.64897235361415 0.006000561126955682
7260.003948826652 1.53e+03 1.60e+03 1.53e+03 2.48e+03 0.963 1.00 0.189 505632.6979303065 5.027403761474494E10 551689.8619273617 32124.765397240186 6.644521263577205E9 8.875723397470283 31.0 13.700000000000006 1.5 57.029423742606674 15.0 489666.9392416938 5.767037896249594E10 540570.0619510681 1540.1459854014613 2253872.173758235 3000.0 200570.03008778382 7.807966138356111E10 9888.734711957262 181267.8045699454 8.02276373937998E10 6084.40597005691 0.02299637385185002 0.0013517580055521568 0.005520479652494496
7320.003948826652 1.53e+03 1.62e+03 1.37e+03 2.55e+03 0.962 1.00 0.191 495094.21127913974 5.126415292125867E10 536535.7855534313 13525.26199724322 1.951604095262104E9 8.852131585208882 28.0 15.222222222222216 1.0 62.680099487755044 15.0 481029.78988731804 5.803277979878831E10 528412.6979219615 1540.1459854014613 2253872.173758235 3000.0 200613.89316938023 7.746341593673445E10 9945.08908390672 176450.82810919994 8.08765569058823E10 519.429628170953 0.026732325510869553 0.001740498796992084 0.006094047034110546
7380.003948826652 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.964 1.00 0.186 506357.0098101076 5.0579726883381516E10 551118.9925167214 3106.890597895609 2.8060428935620267E7 8.866338729890384 29.0 14.678571428571427 1.0 65.02025528928347 17.0 489417.2275590832 5.8200791977728905E10 538006.8549669549 1540.1459854014613 2253872.173758235 3000.0 199950.0815997588 7.72473208404068E10 11485.649962197906 173985.19903803107 8.053630443349876E10 2048.7394620593927 0.3018433957452853 32.091787231271596 0.00563444432296485
7440.003948826652 1.53e+03 1.64e+03 1.43e+03 2.53e+03 0.958 1.00 0.192 531127.8396530813 5.396496814497412E10 563348.6501424464 4322.919679679027 5.144500649877536E7 8.875723397470283 29.0 14.678571428571427 1.0 64.81029500491674 15.0 512308.4292692789 6.226457743021809E10 554984.3783671791 1532.8467153284657 2254406.266690401 3000.0 198933.83221540478 7.762891680191554E10 10211.873776899727 173633.08128978807 8.059150825510774E10 1726.9282723786102 0.021324054396779944 8.621784404928138E-4 0.005522086220748234
7500.003948826652 1.52e+03 1.63e+03 1.48e+03 2.53e+03 0.964 1.00 0.186 530286.3338406768 5.6923029628384544E10 562269.9834138721 4297.580687092795 5.866838709837243E7 8.866338729890384 28.0 15.222222222222216 1.0 66.00019424990839 15.0 512656.5859769198 6.483946981361926E10 553350.2443947099 1525.5474452554727 2254833.541036125 3000.0 199751.01349905255 7.776956555883414E10 11485.649962197906 175705.09592836845 8.174828098863539E10 2425.554059755895 0.02418523775357629 0.0012483613110740627 0.00563444432296485
7560.003948826652 1.52e+03 1.65e+03 1.50e+03 2.50e+03 0.956 1.00 0.205 530756.4879069586 5.510623876923085E10 565474.7945347962 28108.546048752534 5.2487860243006525E9 8.927797726851765 30.0 14.17241379310345 1.0 62.946161215936456 15.0 511431.08041786286 6.352935012452834E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 199385.8614499408 7.813830724052383E10 12878.363317933981 174492.786753661 8.129674592197969E10 3211.0524347612545 0.023572152055462873 0.0012571216437842106 0.005313680639271914
7620.003948826652 1.52e+03 1.67e+03 1.47e+03 2.33e+03 0.956 1.00 0.204 496524.4108250962 5.030691543945128E10 546321.3698928358 45293.960111191926 1.873440552618863E10 8.927797726851765 31.0 13.700000000000005 2.0 53.752401710576336 13.0 482602.0932502618 5.737515817833073E10 531807.4832698279 1525.5474452554727 2254833.541036125 3000.0 199488.04554645676 7.805391385951141E10 13285.767292921895 173681.50986435395 8.129371578178578E10 2878.251863023236 0.016148406397802427 6.735520575803835E-4 0.00452668716856008
7680.003948826652 1.52e+03 1.63e+03 1.53e+03 2.55e+03 0.950 1.00 0.209 494811.2799569347 4.904494377869944E10 536354.6182431877 45373.53935886982 2.957877380505841E10 8.856954062310484 28.0 15.222222222222216 2.0 63.226292810539675 11.0 480931.37662199454 5.464211476971164E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199487.71264058372 7.835994749571187E10 11485.649962197906 175959.01342367145 8.207131588153923E10 6146.218386178178 0.02026184555392843 9.113889539852E-4 0.005577968999368358
7740.003948826652 1.52e+03 1.64e+03 1.52e+03 2.41e+03 0.940 1.00 0.208 495718.72406211426 4.732046172644718E10 532142.5195450888 3754.515964287713 6.505880803080904E7 8.856954062310484 27.0 15.807692307692301 1.5 61.05670756322794 13.0 482322.3207074654 5.3872897904954834E10 523201.5370836278 1525.5474452554727 2254833.541036125 3000.0 201085.72154405637 7.870029417573769E10 11485.649962197906 178251.85023087746 8.399510355559982E10 3859.377721303756 0.017988840818101794 8.923284593689358E-4 0.004716565999433512
7800.003948826652 1.52e+03 1.69e+03 1.51e+03 2.58e+03 0.962 1.00 0.191 502999.91705450666 4.819316086861326E10 541527.15096821 1095.4922952932093 1.417182918565588E7 8.780082162892917 26.0 16.440000000000005 1.0 65.50641189990488 13.0 491189.1145696869 5.350424382630392E10 530631.2298980942 1525.5474452554727 2254833.541036125 3000.0 198925.6458408883 7.717024832066336E10 23537.752927545724 173848.51213270854 8.158976433342242E10 6115.093543804684 0.021881196347199865 0.0010303428749551657 0.00621654463387375
7860.003948826652 1.52e+03 1.68e+03 1.50e+03 2.55e+03 0.954 1.00 0.210 501792.94543263287 4.742953170053946E10 541372.6099910056 17945.250964736177 3.5161558354460387E9 8.866338729890384 30.0 14.17241379310345 1.0 60.51391160334083 16.0 484816.4259070589 5.435578964523641E10 528557.7822181361 1525.5474452554727 2254833.541036125 3000.0 199742.77496923174 7.81849486041862E10 23537.752927545724 172333.19530753818 8.346457793339429E10 4193.002315299609 0.020348400284911153 8.594658478432022E-4 0.005784485481207372
7920.003948826652 1.52e+03 1.66e+03 1.48e+03 2.51e+03 0.950 1.00 0.210 510692.3929673985 4.788794708803619E10 551615.529521151 67940.23758122066 2.7069965575471172E10 8.979872056233244 32.0 13.258064516129037 2.0 60.701437512871365 15.0 491382.67849275225 5.532141582240542E10 535616.1467594791 1525.5474452554727 2254833.541036125 3000.0 200401.49023598456 7.82723960126469E10 12878.363317933981 175061.7869745479 8.287307958911072E10 2681.1558861776866 0.02136715075707309 9.942929678010794E-4 0.0052031184430778605
7980.003948826652 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.950 1.00 0.209 496420.01931184833 4.70288591333241E10 537941.5377658828 2513.3762530994472 2.4538367230355266E7 8.861516252788782 27.0 15.807692307692301 1.5 67.82567020281876 13.0 482238.27121577313 5.312655092611664E10 528037.2824838522 1532.8467153284662 2254406.266690401 3000.0 199427.6702083687 7.846059198428181E10 10211.873776899727 175728.3474998788 8.27482307612872E10 2426.4461906757992 0.022936566859817244 0.0010897967626465625 0.006094047034110546
8040.003948826652 1.53e+03 1.67e+03 1.43e+03 2.55e+03 0.953 1.00 0.204 499417.07704918424 4.628680905284964E10 540670.3901261525 8876.32560945895 6.65015519847068E8 8.875723397470283 29.0 14.678571428571427 1.0 65.19262260661124 15.0 483246.0049761109 5.353839476951428E10 527973.2451413248 1532.8467153284662 2254406.266690401 3000.0 198809.1955825785 7.817943430094676E10 11729.98643434792 173619.16376000963 8.177900832108228E10 2050.390579782177 0.02310067478991438 0.0011210655932194255 0.005784485481207372
8100.003948826652 1.53e+03 1.64e+03 1.44e+03 2.35e+03 0.962 1.00 0.191 491578.98122431495 5.1409866765957115E10 541527.15096821 46494.16847609067 1.5036842872331272E10 8.84730910810728 29.0 14.678571428571429 1.5 54.200624276457084 14.0 477909.53765475075 5.788704658928708E10 532840.2877662536 1532.8467153284662 2254406.266690401 3000.0 197336.7033707452 7.764533062784834E10 10156.726406366095 176425.79622728087 8.211469705636925E10 2283.2578822178075 0.02501871580794882 0.0017770733656656743 0.005784485481207372
8160.003948826652 1.53e+03 1.68e+03 1.46e+03 2.55e+03 0.964 1.00 0.186 499748.2975528947 4.819134515147777E10 541554.3442043798 22322.45313378198 3.741975968986659E9 8.808122320218262 27.0 15.807692307692301 1.0 61.97420058751492 15.0 486858.8196557144 5.446403126121668E10 537485.8870691361 1540.1459854014606 2253872.1737582353 3000.0 197164.42135204477 7.694822438254526E10 10211.873776899727 174303.9279576283 8.060048975617822E10 2426.4461906757992 0.023165584653182525 0.0012964295195655071 0.006094047034110546
8220.003948826652 1.53e+03 1.68e+03 1.43e+03 2.53e+03 0.964 1.00 0.186 499474.141715722 4.90302275170875E10 547718.9222233015 7409.986988225219 2.486500557850838E8 8.84730910810728 27.0 15.807692307692301 1.5 63.26706519557814 13.0 486067.07027477113 5.500356002653352E10 539711.0234812397 1540.1459854014606 2253872.1737582353 3000.0 195426.76275677874 7.6436759727284E10 10179.4127927369 177266.46704295036 8.100383181930376E10 2283.2578822178075 0.0209173908821195 9.944656418134953E-4 0.00563444432296485
8280.003948826652 1.54e+03 1.70e+03 1.43e+03 2.53e+03 0.964 1.00 0.186 502886.8654786885 4.69876992008503E10 543394.7929364671 11164.211973248963 3.899218105167086E8 8.875723397470283 29.0 14.678571428571427 1.0 58.67427575113844 16.0 486554.2913285193 5.408037603005614E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 197178.8513287525 7.653545817633968E10 13379.649423442566 175291.4199364499 8.054077678327971E10 2283.2578822178075 0.01978407877923339 8.260846930851354E-4 0.00516298251860423
8340.003948826652 1.54e+03 1.69e+03 1.44e+03 2.55e+03 0.964 1.00 0.187 499176.28713260597 4.653200935039408E10 539635.6628813078 32212.528467859785 1.1274327373543503E10 8.84730910810728 28.0 15.222222222222216 1.0 60.0284120763681 14.0 484651.62014838564 5.289760704945368E10 530535.1130387557 1547.4452554744546 2253231.2622396452 3000.0 197352.32385286968 7.705686189842464E10 12531.406360621046 179817.78569232265 8.157283349970613E10 1712.4434116633556 0.019034454716662933 7.752304471809856E-4 0.005168916915577118
8400.003948826652 1.53e+03 1.70e+03 1.41e+03 2.39e+03 0.936 1.00 0.220 498433.6894820249 4.625412194629998E10 530889.5025585969 21750.17858121995 2.62236135285867E9 8.875723397470283 31.0 13.700000000000006 2.0 50.36634754989921 14.0 485314.60328218923 5.237896679772021E10 523507.6510346577 1540.145985401461 2253872.173758235 3000.0 200558.30503294658 7.789262954656592E10 12878.363317933981 177942.4844363211 8.11020402170129E10 1712.4434116633556 0.014775477603143902 5.413103653862787E-4 0.004433679731398554
