#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0142203040527 1.51e+03 1.56e+03 1.33e+03 2.38e+03 0.859 1.00 0.349 518848.1742380361 4.6520821557058586E10 556696.6236007566 160.36960010399147 984541.5837875534 8.88489237094876 57.0 7.33928571428571 1.0 39.5553820200646 44.0 469174.6658355429 6.630621109954404E10 530872.9373639877 1518.2481751824816 2255153.9967954303 3000.0 206978.73853800236 8.008976838917319E10 9822.522313778609 182209.50143322788 8.354638884667923E10 483.2293775708662 0.01697324142517922 5.971677213785219E-4 0.004368627518215215
600.0142203040527 1.51e+03 1.56e+03 1.33e+03 2.38e+03 0.859 1.00 0.349 519850.6102065987 4.52972249610399E10 552606.2306676735 153.64546792054296 942758.5111570231 8.88489237094876 58.0 7.210526315789469 1.0 39.21084800796538 44.0 466939.9274217594 6.544458193064274E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206991.5991527369 7.95325737290118E10 9853.191921756594 183423.69890906202 8.393019880334892E10 483.2293775708662 0.0170680516947054 5.940278021990815E-4 0.004368627518215215
660.0142203040527 1.51e+03 1.56e+03 1.32e+03 2.38e+03 0.863 1.00 0.344 513517.24549664836 4.454729055902843E10 552050.7990593493 153.44231481302202 942809.7756752367 8.881521040103664 58.0 7.210526315789469 1.0 39.85049598280041 45.0 461361.86564712913 6.4262094701462265E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207336.4048971304 7.941404474930206E10 9916.900086088286 182496.63235117926 8.372602444034526E10 483.2293775708662 0.017559908627835477 6.088306922366E-4 0.004368627518215215
720.0142203040527 1.51e+03 1.56e+03 1.33e+03 2.38e+03 0.868 1.00 0.339 505853.89823438175 4.044046660420937E10 545433.3095598549 301.64652667534295 1977466.274536681 8.873303533168961 59.0 7.086206896551722 1.0 41.21117395857783 48.0 453405.4401302131 6.040070086538632E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 206573.09088706947 7.951850150287625E10 9876.334984509473 182060.8790659977 8.375038419275938E10 483.2293775708662 0.019851328202739608 9.349082570281795E-4 0.004365652691333478
780.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.36e+03 0.869 1.00 0.337 507686.3457332835 4.0578951908246124E10 547718.9222233015 643.1493297350544 7371171.690978625 8.871559043244787 57.0 7.33928571428571 1.0 41.93209956615549 44.0 455160.4959713946 6.059690299699573E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207911.04582601847 7.981158072407822E10 9853.191921756594 183630.45253372187 8.37132809841486E10 483.2293775708662 0.020149782840106396 9.410375029282629E-4 0.004368804248662537
840.0142203040527 1.51e+03 1.56e+03 1.35e+03 2.36e+03 0.867 1.00 0.340 505350.15299478354 4.162625056594337E10 546757.6041157217 656.6291249714628 7522514.463249487 8.861874975798669 57.0 7.33928571428571 1.0 41.92863061125498 43.0 454122.47409851523 6.0982700392161354E10 519048.6981609787 1518.2481751824816 2255153.9967954303 3000.0 207805.13405474208 7.976457914822757E10 9857.966181083131 184135.95341285598 8.394945023400217E10 483.2293775708662 0.020146409966513956 9.526920139589016E-4 0.00436954971136137
900.0142203040527 1.51e+03 1.56e+03 1.21e+03 2.34e+03 0.868 1.00 0.339 500499.91312987154 4.0105694234658554E10 526285.7185202541 26529.592819028447 1.3033027940088238E10 8.87943894621369 60.0 6.966101694915247 1.0 40.46495550715921 47.0 447154.3461586266 5.988625699677994E10 502127.347383286 1518.2481751824816 2255153.9967954303 3000.0 207808.59953508593 7.975182774892622E10 9944.837267986793 184905.15633474902 8.40724283427918E10 8.895905311393802 0.019885379669714248 9.633843826545622E-4 0.004353312293497203
960.0142203040527 1.51e+03 1.55e+03 1.20e+03 2.20e+03 0.874 1.00 0.331 513533.2872337176 4.243693077182681E10 551693.9392266029 31654.256865140367 1.1879391228657883E10 8.887626515931263 59.0 7.086206896551722 1.0 38.32606391000303 43.0 460791.06372998207 6.299734104264359E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207593.19646092923 7.984255698782573E10 9944.837267986793 181651.5238996138 8.43138034814889E10 8.748535424640968 0.015231261510933422 6.654654137980841E-4 0.004137212042330831
1020.0142203040527 1.51e+03 1.56e+03 1.37e+03 2.23e+03 0.807 1.00 0.395 515284.93372559006 4.402651736721743E10 555984.4048460529 4051.573113129391 6.788092158465425E8 8.86330814375424 56.0 7.47272727272727 1.0 38.82575250061561 41.0 468184.2294172627 6.2793737609540016E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 205979.2866265951 7.93155459114746E10 9857.966181083131 183831.04148297547 8.473992990278554E10 483.2293775708662 0.018653847721788578 0.0015516363489207733 0.004180061455175606
1080.0142203040527 1.51e+03 1.57e+03 1.38e+03 2.26e+03 0.800 1.00 0.401 513933.8979955995 4.399243971783016E10 552347.327980785 169.2156902135105 1055385.1094454909 8.849491992470881 53.0 7.903846153846155 1.0 40.19279986997216 37.0 470775.5908004579 6.1379369121417274E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 205695.5784169586 7.866689033821379E10 10145.527825928237 184304.3482704263 8.448982871791446E10 483.2293775708662 0.019384638555359178 0.001828047209021039 0.004182382775646186
1140.0142203040527 1.51e+03 1.57e+03 1.33e+03 2.26e+03 0.813 1.00 0.384 518269.97872349294 4.4277573153211426E10 556042.7124572657 315.3059151834612 1988224.128118428 8.87943894621369 55.0 7.611111111111113 1.0 39.451626298671925 40.0 472079.1619223235 6.2843374352616394E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 204957.35811953992 7.852803164836023E10 9857.966181083131 182618.65016777854 8.462488825024231E10 483.2293775708662 0.019099751836906334 0.002044512538797235 0.004181272138379822
1200.0142203040527 1.52e+03 1.56e+03 1.38e+03 2.23e+03 0.824 1.00 0.382 526929.2819460864 4.392559151506273E10 558045.9430114112 5838.250076360586 7.267767531772662E8 8.887698116448465 60.0 6.966101694915247 1.0 37.509063778981265 46.0 474527.0041639311 6.505586594724687E10 530816.1388672288 1525.5474452554724 2254833.5410361253 3000.0 206418.67739813734 7.932305366797366E10 10145.527825928237 182544.45716264396 8.329543014607912E10 483.2293775708662 0.5623677569475757 60.663583923517066 0.004174359743758597
1260.0142203040527 1.52e+03 1.56e+03 1.38e+03 2.18e+03 0.808 1.00 0.394 518221.9038634625 4.501835611408044E10 552886.0029520537 27381.19425244637 1.309995508857807E10 8.887698116448465 60.0 6.966101694915247 1.0 36.86460132827868 42.0 466928.8545900724 6.520509958818254E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 205487.23736995537 7.907364629151878E10 9906.829162366344 182819.95419087642 8.309641548126146E10 483.2293775708662 0.01467297784494108 7.486445688806741E-4 0.004166927814391525
1320.0142203040527 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.797 1.00 0.402 511447.6668952013 4.7243448140772415E10 552185.9724647525 2052.4868436208085 1.6995849270606148E8 8.867035563709031 58.0 7.210526315789469 1.0 37.22697603030504 41.0 462673.901287302 6.5833173881286476E10 522114.1728211989 1525.5474452554724 2254833.5410361253 3000.0 204862.97276992968 7.881323012405757E10 9853.191921756594 182832.63905958968 8.309970385962843E10 483.2293775708662 0.29550973191549745 32.393819115572114 0.0041689723944411785
1380.0142203040527 1.52e+03 1.56e+03 1.38e+03 2.14e+03 0.831 1.00 0.375 505640.2683706103 4.647092144809762E10 547209.9531423512 2405.1274698121447 1.7603567531474888E8 8.867857978165365 59.0 7.086206896551723 1.0 36.492385402676774 42.0 457189.22651361534 6.409799434731799E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 204226.33005538824 7.870210263345834E10 9808.778604174238 181136.18403671437 8.282383106431842E10 483.2293775708662 0.015370910529383969 0.0012700954076274669 0.004189687409326659
1440.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.14e+03 0.795 1.00 0.404 502582.5376934114 4.5173115227909546E10 536966.8958776919 5889.489782591588 7.429544216352574E8 8.88489237094876 59.0 7.086206896551724 1.0 36.443796903291705 41.0 454257.1046418339 6.258586713673735E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 203893.23428128622 7.862445625409746E10 9793.725390172913 181533.27672403355 8.250939975212184E10 483.2293775708662 0.01924373771401 0.0028392050363162937 0.004359807277037064
1500.0142203040527 1.53e+03 1.57e+03 1.36e+03 2.12e+03 0.792 1.00 0.406 500901.42917303013 4.606503002843634E10 545796.2860081418 9168.561145071893 1.398447546723973E9 8.88489237094876 62.0 6.737704918032789 1.0 35.064180031928196 44.0 446836.8523468809 6.524183621772621E10 518486.3678723006 1532.8467153284653 2254406.2666904014 3000.0 204214.25455363316 7.848490319792314E10 9808.842726528968 181277.72070152577 8.27369554542472E10 483.2293775708662 0.021947585032054205 0.005213447340494146 0.004335699964782009
1560.0142203040527 1.53e+03 1.57e+03 1.39e+03 2.18e+03 0.796 1.00 0.403 511504.93390864326 4.618891845859547E10 552683.8303173184 590.2085238714337 5260784.228553892 8.85818814824562 62.0 6.737704918032789 1.0 34.67895694286097 46.0 456738.2613334157 6.6318154467155815E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 201546.43088631617 7.75961128027808E10 9755.57365118288 181965.33710692846 8.2714058605999E10 440.527541472687 0.023960004663590478 0.008005168432295439 0.004335699964782009
1620.0142203040527 1.51e+03 1.56e+03 1.40e+03 2.17e+03 0.813 1.00 0.391 500599.11775302864 5.0085257346421684E10 550583.3154862232 18142.592898395058 8.49803561768113E9 8.88489237094876 63.0 6.62903225806452 1.0 33.3698764083288 47.0 445752.47696296114 6.904988696035858E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 204777.0893094823 7.83476912050605E10 9853.191921756594 181653.66830782074 8.29890950431647E10 471.9937944350218 0.026837621957910132 0.011744668298506322 0.0043280649117474
1680.0142203040527 1.51e+03 1.56e+03 1.40e+03 2.27e+03 0.803 1.00 0.398 496322.36769719014 4.676950217321022E10 546321.3698928358 37.58779562011152 28157.056597628176 8.87943894621369 58.0 7.210526315789469 1.0 35.461113934897234 41.0 447778.3043166973 6.407947909752947E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 203111.7606273802 7.773651867413222E10 9853.191921756594 182970.5641548253 8.337077921706311E10 2048.7394620593927 0.032401949260575776 0.020589872794775078 0.004369196070219031
1740.0142203040527 1.51e+03 1.56e+03 1.37e+03 2.41e+03 0.865 1.00 0.342 505067.1757008123 4.648729523046917E10 542621.3164055271 3313.759999432005 4.8323399554667383E8 8.89052275012548 61.0 6.85 1.0 35.45626334189059 45.0 450915.00420206296 6.637989059052004E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 205754.05803563053 7.890015079676212E10 9894.214067334273 182066.10278973938 8.392313382799727E10 471.9937944350218 0.3170242662444187 33.48999532918949 0.004360539807355101
1800.0142203040527 1.51e+03 1.56e+03 1.36e+03 2.41e+03 0.878 1.00 0.328 508461.4068525453 4.60127339356314E10 552010.1988049481 169.35386308287127 905447.5748171387 8.851277020614223 63.0 6.62903225806452 1.0 35.374916495744685 47.0 452107.7709249538 6.650642809817318E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206246.0474443015 7.923064404793457E10 9894.214067334273 182378.5371444198 8.417833226537686E10 471.9937944350218 0.8521412720948599 94.69559782929407 0.004355362288081271
1860.0142203040527 1.52e+03 1.56e+03 1.36e+03 2.42e+03 0.875 1.00 0.331 506704.0535058602 4.69841219647181E10 549667.2258722263 1203.8115854866405 5.5423780932743646E7 8.842312230918688 63.0 6.62903225806452 1.0 36.22481436939743 48.0 449866.9341660663 6.7699722559568634E10 517384.21660837217 1525.5474452554724 2254833.541036125 3000.0 206693.10781490264 7.951488935346371E10 9894.214067334273 185032.13332386487 8.488398778711383E10 471.9937944350218 1.1137556314520454 122.13567560206927 0.004350917299125479
1920.0142203040527 1.52e+03 1.59e+03 1.35e+03 2.42e+03 0.907 1.00 0.290 518122.1735664772 4.521654472643595E10 555904.3543704157 1265.631994187333 6.234460912336497E7 8.842312230918688 64.0 6.523809523809528 1.0 36.67066030478504 49.0 459736.891685433 6.733781934933244E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207568.3896918699 7.970051889785622E10 10211.873776899727 181557.97074565516 8.459342968234512E10 471.9937944350218 1.1090762669967302 121.14595049881792 0.004335699964782009
1980.0142203040527 1.52e+03 1.58e+03 1.39e+03 2.40e+03 0.896 1.00 0.305 525851.8672573055 4.397744224300922E10 562828.8905868457 1475.149086449878 7.077176413747267E7 8.892125110410442 64.0 6.523809523809528 1.0 36.79360794014978 51.0 465157.27770667744 6.7460573122530334E10 531606.7567619745 1525.5474452554724 2254833.541036125 3000.0 207857.79345731108 7.995228427964041E10 10211.873776899727 185072.71956456086 8.477918803063643E10 471.9937944350218 0.5622654827943943 60.507055963882785 0.004343308631953743
2040.0142203040527 1.52e+03 1.55e+03 1.39e+03 2.41e+03 0.902 1.00 0.298 527273.1923146923 4.614535760376234E10 557002.5654093556 1728.709275448983 7.967961243974589E7 8.891323930267962 64.0 6.523809523809528 1.0 36.68297361168242 51.0 464181.26511983725 7.017753870231049E10 528203.4749630974 1525.5474452554724 2254833.541036125 3000.0 206332.0373053275 8.004091050105693E10 9857.966181083131 185462.9198307822 8.507113611250044E10 471.9627635282576 0.019015999189530546 0.0011246455918438112 0.004335699964782009
2100.0142203040527 1.52e+03 1.57e+03 1.41e+03 2.40e+03 0.896 1.00 0.305 515142.01320830797 4.659655895422974E10 552597.7635891333 3636.5341936176746 5.521604698549483E8 8.880752210574354 62.0 6.73770491803279 1.0 37.151447544406714 48.0 457432.528766024 6.807274611874372E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 207417.38935896877 7.913053935443489E10 10142.93062064045 188351.8027619251 8.48124344525165E10 471.9317140568598 0.0188156894136234 0.001049974792640546 0.004350917299125479
2160.0142203040527 1.52e+03 1.56e+03 1.32e+03 2.37e+03 0.895 1.00 0.307 527426.252860281 4.5102841896373375E10 552935.9631434234 13172.42878818796 1.7504922143952396E9 8.89052275012548 66.0 6.323076923076923 1.0 35.38807518620671 52.0 464134.75442777557 6.930817667652443E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 208111.325151704 7.998171732212906E10 9894.214067334273 184089.4502958388 8.377818209849635E10 8.89052275012548 0.01844908121404955 0.0010913589648912773 0.004214768351061772
2220.0142203040527 1.52e+03 1.56e+03 1.21e+03 2.41e+03 0.894 1.00 0.309 522999.5766338155 4.477556590024614E10 549230.9916493405 5276.397974550552 6.98853900454907E8 8.851277020614223 64.0 6.523809523809528 1.0 35.83243131076302 50.0 464315.47560798767 6.722806268014441E10 524920.0682052334 1525.5474452554724 2254833.541036125 3000.0 205900.73660517155 7.883777547729163E10 9842.471290202242 186497.50596597604 8.387708208577744E10 0.0 0.019666915088483478 0.0012910810438317996 0.0042747312927332625
2280.0142203040527 1.52e+03 1.56e+03 1.33e+03 2.36e+03 0.895 1.00 0.307 523299.22228442004 4.450313840940103E10 545796.2860081418 16002.81893729954 3.67631065837922E9 8.860241810309759 65.0 6.421875 1.0 35.05632868050441 49.0 462659.94403361273 6.777365771884093E10 517611.3913471098 1525.5474452554724 2254833.541036125 3000.0 207209.7215938021 7.959755227913573E10 9857.966181083131 186206.21707530713 8.363527834369698E10 471.8384542967182 0.5839037839952426 65.40100218953299 0.004197950533626427
2340.0142203040527 1.52e+03 1.55e+03 1.29e+03 2.34e+03 0.874 1.00 0.332 520190.030805731 4.307910061574849E10 551838.4747752419 7630.364340663483 9.675830935939798E8 8.84730910810728 63.0 6.62903225806452 1.0 35.241663993281236 48.0 461821.9762959955 6.542903139149216E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206874.75909472513 7.965010944542981E10 9837.550304683937 187332.78251046428 8.331779107142816E10 8.648946409772048 0.35632968411889837 34.08996697409595 0.004343308631953743
2400.0142203040527 1.52e+03 1.55e+03 1.42e+03 2.11e+03 0.886 1.00 0.319 522735.6433527112 4.566388247138931E10 558259.4361434592 13777.15781603862 3.612080212153615E9 8.82397644739168 62.0 6.73770491803279 1.0 35.00804747451845 45.0 466217.91632081283 6.7338020511972946E10 530219.6869125799 1525.5474452554724 2254833.541036125 3000.0 206901.99828955048 7.971830934374042E10 9837.550304683937 187872.07361279827 8.333112807566019E10 750.6302331226941 0.13399210652432633 2.665179879548384 0.004244689714447695
2460.0142203040527 1.52e+03 1.55e+03 1.52e+03 2.20e+03 0.885 1.00 0.319 524189.00976353 4.5281894164798676E10 556730.0305983659 3647.2897316893927 6.001745122869757E8 8.780677895709116 61.0 6.849999999999998 1.0 35.6878296683993 45.0 471179.6126352634 6.56165326149363E10 525998.0969215002 1525.5474452554724 2254833.541036125 3000.0 204884.3774445926 7.908530330250592E10 9379.906293093049 187403.73088214698 8.383698454375815E10 6146.218386178178 0.14538453292577996 3.2048122137585837 0.004335699964782009
2520.0142203040527 1.52e+03 1.56e+03 1.44e+03 2.42e+03 0.885 1.00 0.319 533122.4435729317 4.3905251746509895E10 558732.6393446431 3084.0578897659807 3.8465221066042334E8 8.85377545920852 61.0 6.849999999999998 1.0 36.72242422114817 46.0 479521.9654002614 6.5047970207906845E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 207460.78727814136 7.996263177591226E10 9822.522313778609 185354.1291468072 8.450841562707913E10 2048.7394620593927 0.1575628339278906 3.8443609635945526 0.004343308631953743
2580.0142203040527 1.52e+03 1.56e+03 1.42e+03 2.41e+03 0.892 1.00 0.310 532681.3000246893 4.452519859701363E10 558045.9430114112 7599.253784636351 2.578247126504502E9 8.878984099716076 60.0 6.966101694915247 1.0 37.15900879384705 45.0 479020.39497775916 6.568387623333302E10 535948.5556186573 1525.5474452554724 2254833.541036125 3000.0 207515.5651523142 7.99176698723946E10 9822.522313778609 184016.75187971175 8.428249695746996E10 471.46347663242665 0.17070492229889822 4.611622334333438 0.0042492167560356005
2640.0142203040527 1.50e+03 1.55e+03 1.43e+03 2.41e+03 0.890 1.00 0.313 529770.2251313248 4.3917639246967E10 556719.6238159138 346.6693931312641 2118661.5133899953 8.862453398775454 58.0 7.210526315789469 1.0 38.19393035273376 42.0 479289.9466835789 6.482528241788697E10 539407.9952481677 1510.948905109491 2255367.6339683095 3000.0 206701.06486289998 7.942981287134868E10 9842.471290202242 187137.85923271894 8.369079975965926E10 471.46347663242665 0.09983943849702882 2.531115888576313 0.004278202187075246
2700.0142203040527 1.51e+03 1.56e+03 1.43e+03 2.41e+03 0.892 1.00 0.310 524433.537169901 4.413772514761678E10 556322.860525377 339.6002763369701 2073881.7621699306 8.877828418718211 57.0 7.33928571428571 1.0 39.47163620797938 44.0 473369.1206069669 6.4504583541269135E10 531481.3646202488 1518.2481751824816 2255153.9967954303 3000.0 208670.28870912147 8.041835789486171E10 9853.191921756594 188263.43522085223 8.340624717971342E10 2197.418475047752 0.20839435521471772 7.223548134991719 0.004214607667532395
2760.0142203040527 1.51e+03 1.56e+03 1.19e+03 2.42e+03 0.901 1.00 0.299 519607.9508808721 4.432814198425927E10 555318.8170359614 326.6510381285065 1989575.159024198 8.872504683436883 59.0 7.086206896551722 1.0 38.91659298964076 47.0 465766.30544763105 6.578069214074004E10 525316.3703985242 1518.2481751824816 2255153.9967954303 3000.0 207759.47017332655 7.96443081826224E10 9853.191921756594 187592.68727921628 8.366773521642206E10 0.0 0.2161594055357139 7.869203970823245 0.004130747403732877
2820.0142203040527 1.51e+03 1.55e+03 1.41e+03 2.42e+03 0.897 1.00 0.305 513846.86588857917 4.350854914712629E10 535567.7011586858 511.6887651960871 3524708.2556599784 8.872498317710122 59.0 7.086206896551722 1.0 39.407579858096256 46.0 461717.45386248844 6.427690167683735E10 516682.76827635313 1518.2481751824816 2255153.9967954303 3000.0 205640.0945633566 7.884360473362646E10 9837.550304683937 185985.02631134054 8.379074859511363E10 470.5815159086386 0.2334681735353446 9.41538012153316 0.004116415073609717
2880.0142203040527 1.51e+03 1.55e+03 1.42e+03 2.38e+03 0.896 1.00 0.306 522048.56256696605 4.26816480978712E10 552152.1092514964 5954.47081941949 6.98791438121437E8 8.895494374636703 62.0 6.73770491803279 1.0 38.04992406446392 49.0 463632.5020071754 6.585685281596359E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205965.5267049518 7.922054413066565E10 9832.515219853645 186807.82161223236 8.394025338189493E10 1074.868994147881 0.2528141397312732 11.234874002551134 0.004169230489333679
2940.0142203040527 1.51e+03 1.56e+03 1.45e+03 2.36e+03 0.901 1.00 0.299 536067.4271179814 4.349678898956842E10 562483.6973850752 9340.966676878797 1.349084713663611E9 8.885135525747899 64.0 6.523809523809528 1.0 36.938858437596686 50.0 474806.98213329987 6.805930225629377E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 204683.77660086617 7.956236581276852E10 9842.471290202242 187234.7081412647 8.51040191112115E10 1670.0143066886412 0.820123088838538 74.0494279171284 0.004180450966010279
