#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0076331652765 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385809.525276544 6.849718837764362E10 343702.6016410728 12.413005807160712 51.290624540827245 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237790.91265669916 7.652829222217992E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191445.16302735443 7.303565116002518E10 9916.900086088286 189877.74000839225 7.30755755915916E10 2909.9954781159736 0.11817269383680497 2.4309398322650764 0.0014331955548701819
600.0076331652765 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387622.4283120086 6.841154607750576E10 346324.49104462285 12.437603506599508 51.03440695438747 8.795683591025108 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238165.73535732224 7.664495935233606E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191408.1996792265 7.318200765938795E10 9916.900086088286 189908.19034086246 7.325828436717572E10 2909.9954781159736 0.009565292873753921 5.894724772006573E-4 0.0014331955548701819
660.0076331652765 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386055.8575423843 6.8444174016404076E10 345952.9588614383 12.635244493259194 53.51281963138325 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238830.81466007742 7.669487246773247E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191771.95233626006 7.320756059332666E10 9876.334984509473 189858.89611947507 7.34341423303418E10 2909.9954781159736 0.010086221650909732 6.110202075670162E-4 0.0014368470963432077
720.0076331652765 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 388972.41693823814 6.853746037981272E10 350138.71531375626 495.98828588391524 3.8331843951006055E7 8.79872524937417 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238791.37752963338 7.708037956574425E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190107.28662861732 7.311552626338008E10 9755.57365118288 189807.24391871018 7.359892158663524E10 1105.8030393188028 0.2391900717946141 7.251306963630404 0.001421452754902232
780.0076331652765 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386671.8791279037 6.938397260969667E10 343626.41825384315 12.853428299708229 53.34764759413526 8.799251740379432 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237921.50320537796 7.730312232718254E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191398.4094881835 7.347994076439339E10 9822.522313778609 189850.08345238026 7.373019342937291E10 1035.0155829930027 0.17287569816192358 3.6503803760165856 0.0013889405642280507
840.0076331652765 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386581.0626163835 6.949623986976366E10 343626.41825384315 12.71604983247748 51.224690286369096 8.787696404038805 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237823.90309141978 7.733021862018831E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191241.70360786823 7.35410081083759E10 9822.522313778609 189767.564172853 7.382780744812053E10 484.4663536805148 0.1881605213992938 4.361923746650169 0.0013839378910768204
900.0076331652765 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 387119.7498895003 6.962436076443484E10 345952.9588614383 12.621234196152859 50.84754678761212 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238799.2485898756 7.767575036405664E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191581.06433005893 7.345430026871379E10 9842.471290202242 189692.11853285666 7.38590385415201E10 444.09415754047194 0.01002862050466156 6.224041796277332E-4 0.001391209987213992
960.0076331652765 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 385478.29114088544 7.038353714331569E10 341299.877646248 12.547862306167907 50.22261406031944 8.793069440975435 176.0 2.3485714285714256 1.0 15.657934190686545 163.0 235885.65767955998 7.767703716313977E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191462.45758276212 7.348319374271338E10 9842.471290202242 189650.87754951735 7.394531732731906E10 409.93306849889717 0.20892966943105407 5.354866685228249 0.001383500613603128
1020.0076331652765 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 386678.3661572298 6.967372767972191E10 343626.41825384315 12.65131586487545 55.6153019995555 8.777388385053799 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237882.39766662658 7.745040357737294E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191456.01937510516 7.356481982017804E10 9822.522313778609 189603.82968072814 7.403777604115411E10 409.93306849889717 0.12339006105709738 2.6593905167381404 0.0013839378910768204
1080.0076331652765 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387164.752655863 7.047699924251775E10 343810.55862414156 12.584679602842865 54.42806269265979 8.77437539171585 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237275.6478596547 7.788816617180077E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191660.91494871382 7.388722395679272E10 9822.522313778609 189784.91649006563 7.430281365493668E10 480.8717338099144 0.009792081838174708 6.665627489191532E-4 0.001383500613603128
1140.0076331652765 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.845 1.00 0.362 387379.15864012926 7.02947095610059E10 342494.5706847006 12.446271344974777 53.582068761702985 8.744342348696316 176.0 2.3485714285714256 1.0 15.579557993017701 160.0 236446.69158499566 7.772869547880084E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191804.15794011494 7.4138404824594E10 9822.522313778609 190580.897559811 7.440778590219984E10 3578.3632031830475 0.009341720861373184 5.908112120969998E-4 0.0013733989556430936
1200.0076331652765 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386618.0477759316 7.04700888321721E10 340648.8498676709 12.384006822722291 52.886564402184725 8.729347990890036 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238189.7563952101 7.7650504285771E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191392.33160775606 7.445920048330858E10 9331.409920023909 190567.63595645843 7.460966283886705E10 3578.3632031830475 0.009970861450259376 6.579396356326637E-4 0.0014011573014181759
1260.0076331652765 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.871 1.00 0.336 388310.06687355664 7.126139607273436E10 341299.877646248 1417.410414454815 3.31352391824026E8 8.749897314433307 177.0 2.3352272727272716 1.0 15.613038798372443 164.0 235137.5196898996 7.801825308877898E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191319.92318874324 7.447302124928827E10 9331.409920023909 190385.85568362236 7.466714579204086E10 2909.9954781159736 0.008830657489961518 5.493684348295896E-4 0.0013733989556430936
1320.0076331652765 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387429.66567886824 7.105546541094437E10 342744.5461220082 20.480795389739825 7829.245864757238 8.750763706460702 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237133.6648801873 7.798914950970589E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191286.09830670146 7.45020047529016E10 9331.409920023909 190346.0282770542 7.470210915474446E10 2909.9954781159736 0.008797919008236102 5.337393435202876E-4 0.0013839378910768204
1380.0076331652765 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387362.8181771614 7.111753678356023E10 345952.9588614383 20.97903289505021 7932.165461922563 8.839757317539465 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237112.2563015675 7.801684232372499E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191225.31851348715 7.451357616608186E10 9379.906293093049 190283.24706266698 7.472394650119049E10 2909.9954781159736 0.008753638649761633 5.239903927389904E-4 0.0013839378910768204
1440.0076331652765 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 384561.3388296267 7.161368250618317E10 339081.16782364214 20.25832217689886 7983.186789280094 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236890.49376031169 7.77780092076383E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191653.85648257265 7.441769088131224E10 9842.471290202242 190189.24408520086 7.475431530943872E10 3578.3632031830475 0.00920923895810176 6.040115659483882E-4 0.001391209987213992
1500.0076331652765 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385919.71630390733 7.255500417941554E10 343626.41825384315 20.51582746444243 7986.306850274567 8.810885495224998 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237206.51089262657 7.869351673733899E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191554.9609875667 7.443736553023967E10 9853.191921756594 190181.68301006415 7.474779863565788E10 3578.3632031830475 0.00896698425317913 5.382285834571441E-4 0.001391209987213992
1560.0076331652765 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 385258.74389695 7.241273775232613E10 343626.41825384315 20.21960465464468 7980.897949122329 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236588.5771341313 7.840544242289488E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191370.58760277505 7.438567665466289E10 9822.522313778609 189950.07905977278 7.465471765926562E10 3578.3632031830475 0.0089840994787168 5.493800526915736E-4 0.001391209987213992
1620.0076331652765 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 386524.04846205615 7.158118403215053E10 332515.8358888896 506.9643578142072 3.856710005910036E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236881.21087681345 7.797980548491098E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191247.65468871794 7.433119156252191E10 9822.522313778609 189873.54542986333 7.465636957581038E10 2843.0887633061357 0.11041852273503246 2.1240454213367617 0.001391209987213992
1680.0076331652765 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 384891.1209862485 7.214236764023834E10 323731.7941315312 20.13546099608524 7930.5915729666895 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234875.68548977425 7.831329622197513E10 136128.4389038388 1518.2481751824816 2255153.9967954303 3000.0 191431.55479095705 7.443518415904506E10 9379.906293093049 190080.92262608794 7.475730066080103E10 3010.672406382825 0.1202221669841569 2.5595959561218917 0.0013733989556430936
1740.0076331652765 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 384983.5155441553 7.226670231780363E10 323731.7941315312 20.0476372305281 7930.344941808308 8.79573749216608 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234718.63337707578 7.84551622581958E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191678.74445801158 7.450235402332193E10 9379.906293093049 190453.99161804072 7.478443364079765E10 1871.1032479761548 0.1310380605593456 3.0758022332805988 0.0013733989556430936
1800.0076331652765 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 384473.34650404315 7.196154902957594E10 323731.7941315312 19.952353233719123 7979.817780321766 8.815708954985285 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 235719.29820780017 7.820327061474731E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191816.92650036773 7.445715560063908E10 9331.409920023909 190451.22309650207 7.478508723341733E10 1125.1114505193389 0.14369647224364593 3.7163177071716733 0.001383500613603128
1860.0076331652765 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 384341.649310146 7.236859743061554E10 326400.52393125865 19.791475697249272 7939.691822797811 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235124.81995148637 7.827263538407457E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192449.13235394133 7.424589834070459E10 9837.644650328111 190578.80704499962 7.47384309237681E10 805.0875770040564 0.008950488230785501 5.849107730142393E-4 0.0013735744022640472
1920.0076331652765 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 387652.1764130982 7.172290775488835E10 345952.9588614383 19.353727113073237 7837.880084215834 8.77951520027796 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234969.57830817066 7.835080999267679E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192648.84840225903 7.421394244373958E10 9842.471290202242 191541.39694825758 7.452970234009818E10 1686.963618163257 0.008394440470154136 5.100137330468609E-4 0.0013690840339480976
1980.0076331652765 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387515.09073355026 7.139625059746729E10 343626.41825384315 19.694807851918384 7887.135142960628 8.783983005757811 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236403.75408531146 7.809689044808202E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193597.55867880315 7.418978989871127E10 9838.020228944795 191742.8397123695 7.452011839223505E10 9755.57365118288 0.008331186205606831 5.044667757722098E-4 0.0013731268925598157
2040.0076331652765 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389268.3375167159 7.125410312316763E10 348045.8370875973 19.549953289821765 7886.493077578577 8.80096701829984 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238120.57040613893 7.85232501619382E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 193664.09105868646 7.432944586038214E10 9822.522313778609 192053.34989404693 7.458145050891873E10 9755.57365118288 0.008281896267484467 5.029398901399785E-4 0.0013731268925598157
2100.0076331652763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389764.75054167066 7.119144042961125E10 356208.0538123078 19.65079831393495 7886.558546162408 8.808432640182012 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238376.2998544072 7.856179480258415E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193217.97044016968 7.453419518022961E10 9837.644650328111 192234.02946134174 7.470751269358125E10 3578.3632031830475 0.008261872154256989 5.026596515352933E-4 0.0013731268925598157
2160.0076331652763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390268.67476483417 7.117614018570758E10 356208.0538123078 20.277541356635616 7882.4711814283055 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238670.49316064152 7.864344813590367E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193531.98692743573 7.461714379469101E10 9857.966181083131 192415.86184360122 7.484876130715712E10 3578.3632031830475 0.008250556771547346 5.026875256249562E-4 0.0013731268925598157
2220.0076331652763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390641.20722525404 7.088881749757162E10 362277.3923108593 20.1601975424183 7928.32999040087 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240056.9781178384 7.868542724607365E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192907.4155155206 7.484493219459113E10 9755.57365118288 192551.8473968968 7.493428105927159E10 3578.3632031830475 0.008254416995442845 5.026643330578874E-4 0.0013838322812760112
2280.0076331652763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387923.1282633235 7.177903800839523E10 348045.8370875973 20.15888071397934 7977.4977704330795 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 238530.7546317696 7.881797136706265E10 142858.80554913686 1518.2481751824816 2255153.9967954303 3000.0 193324.73570166805 7.49822821244675E10 9379.906293093049 192762.87993070026 7.510623448737614E10 2909.9954781159736 0.11341862835989591 2.264696332638878 0.0013839378910768204
2340.0076331652763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389777.95258068334 7.17184403936419E10 350138.71531375626 20.142183280724453 7930.137197350602 8.79400120113551 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238497.56575981688 7.906183770110986E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193577.42938947942 7.516730244732306E10 9331.409920023909 193024.63538245356 7.52887197536711E10 3578.3632031830475 0.12339110006209254 2.716968602457798 0.0013836064296805673
2400.0076331652763 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389472.9426203386 7.195479124134132E10 348045.8370875973 20.200464295132083 7979.595036335716 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239691.05602069406 7.910012367380685E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 192878.93365386676 7.558608628384627E10 9331.409920023909 193345.3351798274 7.564660756303326E10 3578.3632031830475 0.13437869452599452 3.2595379883615037 0.001376955839931891
2460.0076331652763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391980.4587410829 7.161023554914034E10 351202.8730707287 19.905017973921517 7928.8703627007535 8.809161196952807 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240994.76991992036 7.940460759244023E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194509.35365986978 7.563895332749925E10 9755.57365118288 193426.53440082044 7.581521309090149E10 3578.3632031830475 0.05878792386492039 1.0484844364221406 0.0013722651017484587
2520.0076331652763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391856.67445606645 7.146482150556577E10 350138.71531375626 20.15167187700004 7927.448848632593 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239696.5514877089 7.927748044503659E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194479.07997376594 7.551405343546758E10 9837.550304683937 193316.00527522736 7.572456969139119E10 2645.1612340127294 0.11779861003433635 2.458843342220063 0.0013694828508543767
2580.0076331652763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 388904.7017386013 7.140338863221292E10 345952.9588614383 20.29853245187141 8026.439168713404 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240399.48770374988 7.868230552067796E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194320.926859464 7.529175143542207E10 9842.471290202242 193121.1485374284 7.551599361581906E10 1546.2691224132473 0.1288213484503428 2.9651318368081587 0.0013831566848559467
2640.0076331652763 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 391983.12586725684 7.119498748809705E10 365014.00435001845 20.423335178320436 7882.777865316259 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238770.028434299 7.903502084342072E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193544.8153628716 7.527274680858623E10 9379.906293093049 192346.62337443134 7.549587555405264E10 578.5318358975564 0.14039221718303416 3.5757675624823038 0.0013689817653690995
2700.0076331652763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390579.7499386073 7.083823951117044E10 356208.0538123078 20.402890559490935 7977.586746283702 8.818934374472313 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239916.73604602544 7.877891584976158E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194909.78607510997 7.501131286856462E10 9837.550304683937 193176.30635317185 7.537851029431462E10 380.6521350346902 0.15344726034749304 4.312746395289993 0.0013829327925590769
2760.0076331652763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390634.1248961465 7.072346172712952E10 359592.584877218 20.32191929133863 7927.89222810685 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239881.85214019165 7.825754606246419E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194207.47456761202 7.503875706889233E10 9331.409920023909 193142.3678445957 7.528189951719467E10 409.93306849889717 0.00843528828803599 5.176873071869335E-4 0.0013731268925598157
2820.0076331652763 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 390441.8154517172 7.068342911472292E10 365014.00435001845 20.029859656986154 7981.0159997949595 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241490.9215740229 7.826717712705617E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194374.42859468173 7.513102788153885E10 8876.795731865352 193225.45215247534 7.534549498150002E10 409.93306849889717 0.008558947852390822 5.374032174292025E-4 0.0013827095542934267
2880.0076331652763 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391504.6477468262 7.099144162436743E10 362277.3923108593 19.958411195170306 7931.8510621417845 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240569.69528773407 7.859631620601576E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195281.66535449252 7.568174938175476E10 8872.198559495631 193454.52796875578 7.559813568579942E10 409.93306849889717 0.008630502528534065 5.653761649512457E-4 0.0013825981805676677
2940.0076331652763 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 394690.01716629 7.120249869278233E10 367750.6163891777 19.786804008787936 7843.321402540866 8.790869317218494 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240133.18566505844 7.929416795811256E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195353.2161728713 7.603663974913173E10 8845.806604197365 193681.91092238078 7.593151342817725E10 409.93306849889717 0.008205268501833254 5.027558579118225E-4 0.0013656192064264666
