#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0406959836496 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.911 1.00 0.285 523323.44322101545 4.690783554046779E10 556696.6236007566 1882.2704107325733 1.8166819118013874E7 8.854897766157151 29.0 14.67857142857143 1.0 59.04176398262412 18.0 502350.6469918236 5.6865248557189514E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207576.62470833695 7.95179032418088E10 10211.873776899727 182777.7709900986 8.484593772105482E10 483.2293775708662 0.5677344795146773 60.434661137014714 0.0074650329436511615
600.0406959836496 1.55e+03 1.69e+03 1.32e+03 2.61e+03 0.913 1.00 0.282 526353.9409061498 4.777289738198449E10 558045.9430114112 1788.6067352589473 1.7386128422601722E7 8.868106035067512 29.0 14.67857142857143 1.0 60.072211836427584 19.0 504829.4905899707 5.775868492678896E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207980.98568169266 7.934186732156223E10 11729.98643434792 182719.67491146154 8.513791316350955E10 483.2293775708662 0.5689421430827903 60.72044399718278 0.0074650329436511615
660.0406959836496 1.55e+03 1.65e+03 1.34e+03 2.61e+03 0.913 1.00 0.282 537728.9458664046 5.011100697904059E10 563348.6501424464 2150.8402763422246 1.8652985859708536E7 8.87256709062926 29.0 14.678571428571427 1.0 60.94566710295601 19.0 513844.63934234076 6.046311035847069E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 206897.83765710617 7.951400051787656E10 10211.873776899727 182649.09894351594 8.457979780787E10 483.2293775708662 0.5699372335538896 61.00784740946114 0.007383404516997305
720.0406959836496 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.911 1.00 0.285 539343.8474311671 5.243184040911897E10 561919.8997596172 1882.294234901131 1.8166724888045218E7 8.860241810309759 28.0 15.222222222222216 1.0 63.51458544383774 18.0 517503.1837350379 6.200944860065653E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 209042.6126185964 7.964348651785355E10 10379.649423442566 182725.5304859468 8.43844364177257E10 483.2293775708662 0.5739187902628301 61.294017219862724 0.007645011815021897
780.0406959836496 1.54e+03 1.60e+03 1.43e+03 2.61e+03 0.921 1.00 0.270 528427.3483510669 5.134913497513387E10 559280.4328470018 2263.577032797968 1.9420949572961323E7 8.860241810309759 29.0 14.678571428571427 1.0 63.30879850584723 18.0 506800.5896517218 6.057309144730505E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206478.27224246127 7.959859634042343E10 9876.210795360183 184843.89195696393 8.388864679517957E10 1153.2943803825074 0.30290112559409277 30.87036535587744 0.007555022379336529
840.0406959836496 1.54e+03 1.63e+03 1.40e+03 2.60e+03 0.921 1.00 0.271 522982.65706394654 5.288685365958565E10 558472.9292755071 5021.520000383371 1.7052340585284224E8 8.87256709062926 30.0 14.17241379310345 1.0 62.03459228844896 19.0 500063.1678401712 6.238640533439459E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208156.3490626355 7.978529892613422E10 10211.873776899727 181805.8739977173 8.390052344029071E10 1153.2943803825074 0.02742747995865924 0.0015974737589773886 0.007383404516997305
900.0406959836496 1.54e+03 1.64e+03 1.24e+03 2.55e+03 0.924 1.00 0.266 521214.51034301193 5.2281087684200325E10 543715.4818428443 5075.135055081468 1.7083275765501723E8 8.886201320241165 30.0 14.17241379310345 1.0 60.69306206850363 17.0 500858.4082888627 6.100534280650985E10 528906.1822361806 1547.4452554744548 2253231.262239645 3000.0 208201.84691229128 7.976577873651852E10 10379.649423442566 186631.17803823107 8.47185361098999E10 0.0 0.02617826126941477 0.001511068172866644 0.006137133732146709
960.0406959836496 1.54e+03 1.64e+03 1.18e+03 2.61e+03 0.924 1.00 0.265 532620.8740128588 5.252156105543212E10 559840.1851266696 2263.5856831847977 1.942090839829844E7 8.88489237094876 31.0 13.700000000000006 1.0 59.874092031125784 18.0 510235.0231412013 6.20822674524194E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208021.31974772978 7.982901822173149E10 10379.649423442566 181420.33115870584 8.459912013796861E10 0.0 0.026592863939350238 0.001659905174518939 0.00605664122811719
1020.0406959836496 1.54e+03 1.60e+03 1.42e+03 2.57e+03 0.926 1.00 0.259 533696.5220459097 5.3227095901796936E10 560832.1341508124 5251.58744816198 1.784089477774764E8 8.88489237094876 29.0 14.678571428571427 1.0 61.95282169846755 18.0 513075.30697941914 6.244798702735694E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 203635.32288076048 7.858447952644495E10 9857.966181083131 182659.34551077042 8.429181758777383E10 1153.2943803825074 0.02914740001367302 0.0023100009403382708 0.006380537423077336
1080.0406959836496 1.54e+03 1.64e+03 1.39e+03 2.57e+03 0.927 1.00 0.258 539924.372640307 5.2565391507994225E10 565039.4964838147 5333.8034650146155 1.787734974290511E8 8.88489237094876 29.0 14.678571428571427 1.0 61.95282169846755 18.0 518953.4183636223 6.216427007117066E10 559223.0011844469 1547.4452554744548 2253231.262239645 3000.0 205975.76810973667 7.868776750508751E10 10933.416480712245 184203.3566999017 8.450005653725697E10 1153.2943803825074 0.029220761217119147 0.0023069905117318384 0.006380537423077336
1140.0406959836496 1.54e+03 1.62e+03 1.40e+03 2.55e+03 0.954 1.00 0.204 541581.5303931357 5.0536232773985176E10 565232.4749865762 24178.728936847972 3.227602654777533E9 8.900647501387997 31.0 13.700000000000006 1.0 59.50899671188524 19.0 519074.6277186402 6.0947778375896065E10 559725.1426892835 1547.4452554744548 2253231.262239645 3000.0 207327.3931364315 7.938956090029724E10 10379.649423442566 183659.9818609208 8.437535131879526E10 1153.2943803825074 0.029309554719074354 0.002365701699054073 0.00630364022059666
1200.0406959836496 1.55e+03 1.64e+03 1.36e+03 2.57e+03 0.947 1.00 0.225 546367.8303522668 5.4900899423452255E10 565559.0297641616 17365.885289922062 3.4930350107143497E9 8.860241810309759 30.0 14.17241379310345 1.0 60.49207088862217 17.0 525391.7454810914 6.431645455476664E10 561945.1028502875 1554.7445255474454 2252483.532134576 3000.0 206557.5880151213 7.935501154156238E10 10379.649423442566 182457.6207072808 8.39075158377406E10 483.2293775708662 0.031251054853131725 0.0026615171301486223 0.006429638735679364
1260.0406959836496 1.55e+03 1.64e+03 1.38e+03 2.54e+03 0.953 1.00 0.211 539884.5164736913 5.859867358744846E10 564513.5591397281 27625.456789309326 5.649584901118485E9 8.897292197725305 32.0 13.258064516129037 1.0 58.166409402641435 17.0 515820.8828742482 6.865870500569681E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205626.1954558769 7.909644676988367E10 10156.726406366095 182475.8421544148 8.340281548485342E10 1153.2943803825074 0.31306926468642643 32.885471041319406 0.006594393345646279
1320.0406959836496 1.55e+03 1.62e+03 1.39e+03 2.66e+03 0.953 1.00 0.204 533055.38219781 5.964318796496902E10 559860.5729295064 18037.148943817516 2.3241197349032044E9 8.87256709062926 31.0 13.700000000000006 1.0 59.3099107842979 18.0 513196.9970184884 6.767800976482382E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205011.63557498253 7.880817196760017E10 10145.527825928237 181417.00319691453 8.25054804878707E10 1153.2943803825074 0.30893213799955155 32.178052045640584 0.007383404516997305
1380.0406959836496 1.55e+03 1.63e+03 1.39e+03 2.66e+03 0.956 1.00 0.205 542796.3466752395 5.818895595977558E10 566245.928045418 27074.351340971174 3.873213514175567E9 8.865675336362308 33.0 12.84375 1.0 57.09138648947249 19.0 520644.2123797432 6.784092035866641E10 559162.1800970414 1554.7445255474454 2252483.532134576 3000.0 204342.5233799397 7.86688280838986E10 9853.191921756594 181175.10929688174 8.265987194802145E10 1153.2943803825074 1.6882499160269175 248.91579725995174 0.007338219101410729
1440.0406959836496 1.55e+03 1.61e+03 1.36e+03 2.70e+03 0.956 1.00 0.206 534057.7640443447 5.928578770999157E10 561803.6953721183 18197.095882346406 1.7724565521045277E9 8.88489237094876 32.0 13.258064516129037 1.0 58.02009292301843 20.0 513539.057094523 6.811905850597579E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204827.8608021621 7.849803019485869E10 9894.214067334273 179201.76608426034 8.300121465024493E10 483.2293775708662 1.4050328403275258 152.24528605618374 0.007555022379336529
1500.0406959836496 1.56e+03 1.61e+03 1.39e+03 2.58e+03 0.962 1.00 0.191 533106.2660068104 5.9049517804110596E10 558472.9292755071 45753.76134973433 6.2474966453773365E9 8.916402631827236 34.0 12.454545454545455 1.0 55.37660319862696 24.0 508619.1138250025 6.87853399422796E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 204021.9674105373 7.842039788921478E10 9857.966181083131 182543.88655869392 8.293999516712663E10 1153.2943803825074 0.5815053379451747 61.42723208808106 0.006999416733879521
1560.0406959836496 1.55e+03 1.61e+03 1.44e+03 2.44e+03 0.959 1.00 0.199 542516.6132400605 5.811529457578014E10 563083.8166452039 50654.9973567239 6.370581737192265E9 2651.4652700399856 33.0 12.84375 1.0 54.785864302932694 19.0 519351.8956455239 6.738443852621951E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 203480.13987285644 7.840372892193878E10 9857.966181083131 182344.3866195391 8.307436036256421E10 1153.2943803825074 0.031667970496369297 0.0036335646511676404 0.006386773567403648
1620.0406959836496 1.54e+03 1.61e+03 1.39e+03 2.49e+03 0.958 1.00 0.200 535717.8803982598 6.187054433824963E10 562818.9831479613 35529.33126416755 4.826722338532276E9 8.88489237094876 31.0 13.700000000000006 1.0 56.93078071749451 17.0 517330.4360669812 6.885074237475352E10 557908.9695868057 1547.4452554744548 2253231.262239645 3000.0 202743.64472868526 7.736559989944801E10 9894.214067334273 181205.2491105275 8.30734250642408E10 1153.2943803825074 0.03401149075842519 0.00397000301315728 0.007383404516997305
1680.0406959836496 1.54e+03 1.62e+03 1.40e+03 2.64e+03 0.957 1.00 0.203 522367.4829933518 6.041788863385583E10 557270.9986091238 17983.636447300367 2.0137569434686255E9 8.88628041874756 31.0 13.700000000000006 1.0 58.41772876860889 19.0 504380.9512556276 6.77047008420099E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205201.07108435495 7.84569137803429E10 10211.873776899727 182865.60762486255 8.337135758202412E10 1153.2943803825074 0.03163949992285703 0.0034676264158472045 0.007019281925601344
1740.0406959836496 1.54e+03 1.63e+03 1.38e+03 2.64e+03 0.957 1.00 0.202 525715.226382049 5.731522777330451E10 558621.2861525429 9135.705447817654 4.769312201611726E8 8.896057615179569 30.0 14.17241379310345 1.0 59.958359935111446 18.0 507770.3360478808 6.4714713238751884E10 555926.0972348402 1547.4452554744548 2253231.262239645 3000.0 203639.53230493778 7.787930040532434E10 10211.873776899727 181666.80179497143 8.39013195597165E10 1153.2943803825074 0.03330589747033183 0.003750371202932615 0.007645011815021897
1800.0406959836496 1.54e+03 1.63e+03 1.38e+03 2.61e+03 0.957 1.00 0.202 519007.26838662324 5.2443101578498764E10 552886.0029520537 20322.1670107826 1.942193966822197E9 8.921313577058962 32.0 13.258064516129037 1.0 57.4746133766526 19.0 496507.12270104897 6.162340261371433E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206094.6240992323 7.903197042926215E10 10379.649423442566 183185.61222955643 8.433196774813924E10 1153.2943803825074 0.031483922374256575 0.003501930381885775 0.006518706622780627
1860.0406959836496 1.55e+03 1.62e+03 1.38e+03 2.61e+03 0.957 1.00 0.203 517020.50596780353 5.4548123436084785E10 556042.7124572657 37378.99012353384 5.858110074073624E9 8.930829033350413 33.0 12.84375 1.0 55.88531423168518 20.0 495459.1747242939 6.2933698006044205E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206473.8989035971 7.930467448696306E10 10211.873776899727 183187.74362725092 8.410493558471107E10 1153.2943803825074 0.03165024556934964 0.003645808383476061 0.006518706622780627
1920.0406959836496 1.55e+03 1.64e+03 1.38e+03 2.56e+03 0.951 1.00 0.216 516594.98899907444 5.395337014070741E10 552010.1988049481 48378.470135454474 8.101799272700546E9 8.964265791460107 37.0 11.416666666666664 1.0 50.44339118542398 24.0 491590.78892178624 6.3625599400021904E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 207627.51541603962 7.941026758849652E10 11485.649962197906 183370.37931088213 8.468392256246478E10 471.9937944350218 0.029391170571100234 0.003550618863050404 0.00630364022059666
1980.0406959836496 1.55e+03 1.66e+03 1.42e+03 2.46e+03 0.956 1.00 0.202 514993.9747485151 5.673480867458027E10 558706.6879235388 61564.147457330226 3.4279688253801E10 8.916402631827236 33.0 12.84375 1.0 52.19758329283937 17.0 495810.9379770571 6.4086632803230675E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208299.84980447247 7.965034130734366E10 12878.363317933981 183244.36601918194 8.44824131823341E10 1153.2943803825074 0.5795783403962442 62.29550744562039 0.006518706622780627
2040.0406959836496 1.55e+03 1.62e+03 1.41e+03 2.63e+03 0.942 1.00 0.225 519185.7032084075 5.397266331968663E10 557002.5654093556 28755.49879885946 3.8558031021943874E9 8.916402631827236 30.0 14.172413793103445 1.0 54.45579397581994 16.0 501931.7640715771 6.1270870828628075E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204763.959533235 7.946895425245525E10 10211.873776899727 184646.43258587565 8.484446225520953E10 1153.2943803825074 0.8517842860288293 91.83740640564245 0.0074650329436511615
2100.0406959836496 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.927 1.00 0.253 511965.92368295055 5.7491768589685005E10 552010.1988049481 32802.2802509907 7.979631931664551E9 8.88489237094876 28.0 15.222222222222216 1.0 56.3685218575958 14.0 496380.0273531722 6.370695873040427E10 543544.465076169 1554.7445255474454 2252483.532134576 3000.0 209179.51046408957 8.005652701058809E10 11485.649962197906 187094.20249717074 8.51169732779164E10 471.9368902577943 0.8474386486032816 91.20554125528852 0.007859858285625685
2160.0406959836496 1.55e+03 1.64e+03 1.36e+03 2.57e+03 0.926 1.00 0.254 521804.12927711103 5.922048193581915E10 552010.1988049481 119929.19283247035 4.511239552671363E10 8.916402631827236 30.0 14.172413793103445 1.0 53.49637435345987 15.0 503953.85829127237 6.6091296060215416E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208589.26601250857 7.99666565157992E10 11485.649962197906 186963.5389820734 8.380955774685944E10 471.9058253190768 1.6772050259809665 184.47817986942994 0.007493143129794462
2220.0406959836496 1.55e+03 1.61e+03 1.15e+03 2.41e+03 0.927 1.00 0.253 519612.3225078726 5.7375268388427086E10 543593.419006933 96676.04462797058 5.218160453045393E10 8.884727523891694 31.0 13.700000000000005 2.0 51.26143270294556 14.0 503528.6410112943 6.346401559570558E10 535912.6338101877 1554.7445255474454 2252483.532134576 3000.0 206128.69127166364 7.89215191564036E10 10140.430571572642 184433.7660262899 8.351539424996164E10 0.0 1.124187012740449 122.80751021246918 0.0063969672136547796
2280.0406959836496 1.55e+03 1.61e+03 1.41e+03 2.38e+03 0.931 1.00 0.254 479271.76288424735 5.8590576238094124E10 519726.0965631653 56810.6151644724 1.8973248290440887E10 8.856954062310484 30.0 14.172413793103443 2.0 48.496000546081305 13.0 468225.67832250905 6.3111990506718834E10 513958.75240178674 1554.7445255474454 2252483.532134576 3000.0 205626.4780303192 7.879583628786436E10 10140.430571572642 188254.7687392001 8.316451440759515E10 1153.2943803825074 0.8537309428003194 92.09950162257422 0.007383404516997305
2340.0406959836496 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.926 1.00 0.262 489069.74745417404 5.593979393278967E10 522513.6097363417 60598.237071625226 2.936853002911678E10 8.856954062310484 28.0 15.222222222222216 2.0 50.277180428051764 13.0 475982.14276504616 6.094089683503932E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207028.17083697428 7.95893699879228E10 10140.430571572642 187620.94998239083 8.305562290890561E10 1102.251350622754 0.8542008597307327 92.7176032999521 0.007645011815021897
2400.0406959836496 1.55e+03 1.62e+03 1.44e+03 2.66e+03 0.926 1.00 0.263 514071.27103536495 5.267568147719908E10 552110.5950936329 24317.32191859887 6.815647320094037E9 8.81090512605337 27.0 15.807692307692301 1.5 50.91248902245439 13.0 501847.8735281731 5.75645684411155E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207090.9389036296 7.979034816800974E10 9857.966181083131 186650.19357592115 8.362642458618703E10 1153.2943803825074 1.1271609419389657 123.20224177574401 0.007536045195816259
2460.0406959836496 1.55e+03 1.63e+03 1.44e+03 2.42e+03 0.932 1.00 0.251 526586.8985961776 5.1646799692571396E10 559544.0148784651 22618.339975694875 2.2399126300124865E9 8.858597936310122 26.0 16.440000000000005 1.0 51.705157705332795 13.0 511594.1139109981 5.777650791136384E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207968.37402783608 7.984253693926404E10 9894.214067334273 185871.21517638504 8.418921185787788E10 1357.983167973116 0.5751826068242886 61.99872052470594 0.007348710817744056
2520.0406959836496 1.55e+03 1.61e+03 1.47e+03 2.23e+03 0.934 1.00 0.248 509677.7306028663 6.107303507314347E10 556514.6318044218 21887.78360611155 2.76417602276812E9 8.856954062310484 26.0 16.440000000000005 2.0 50.08333056017742 12.0 496750.3711492032 6.5865830737972885E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207188.4399977017 7.975040350137302E10 9857.966181083131 186438.42511810383 8.422368407992795E10 1153.2943803825074 0.03158969161832821 0.0023125331306592086 0.007383404516997305
2580.0406959836496 1.55e+03 1.61e+03 1.41e+03 2.66e+03 0.928 1.00 0.259 514753.865894945 5.707827447471972E10 554917.945791859 489.2185229644406 2539466.7156417808 8.756867338022994 25.0 17.125 1.5 54.78599670337858 12.0 504070.0382222202 6.162940287192236E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 205011.40470036992 7.867639349121904E10 9853.191921756594 186232.10254052328 8.37460354402517E10 1153.2943803825074 0.03601547448006342 0.003272703571308342 0.007947856146052413
2640.0406959836496 1.53e+03 1.61e+03 1.40e+03 2.65e+03 0.929 1.00 0.257 521318.62414008065 5.1444356611981026E10 552935.9631434234 13198.335236217872 2.1151609070526931E9 8.856954062310484 26.0 16.440000000000005 1.0 55.059119741117044 14.0 508574.5631676636 5.7437871477633316E10 551176.095477904 1540.1459854014622 2253872.1737582344 3000.0 206320.5505928122 7.906865009437175E10 9894.214067334273 183366.2474884838 8.327007526450546E10 1153.2943803825074 1.4278921376349334 156.6426717222023 0.007863926414390496
2700.0406959836496 1.54e+03 1.61e+03 1.44e+03 2.59e+03 0.946 1.00 0.225 523257.484462381 5.471179178863851E10 558472.9292755071 25369.609842553044 3.4208228042279005E9 8.872514225370796 27.0 15.807692307692301 1.0 53.37641369052005 15.0 509471.20546216314 6.125732706263636E10 555509.4018952707 1547.4452554744548 2253231.262239645 3000.0 207999.40617864658 7.956969714360477E10 10140.430571572642 188328.10747863038 8.368331707792932E10 1153.2943803825074 1.1618043203356803 127.84109067328377 0.007309320220450487
2760.0406959836496 1.54e+03 1.58e+03 1.24e+03 2.58e+03 0.946 1.00 0.226 536366.1134712994 5.433962334081723E10 561649.7342602268 25514.760224188063 4.470756707175242E9 8.884773919628337 28.0 15.222222222222216 1.0 52.397396686163496 15.0 520560.3103130889 6.2697320045502495E10 558232.786987343 1547.4452554744548 2253231.262239645 3000.0 205555.3007605202 7.886075408195766E10 9853.191921756594 187130.65200061144 8.338641756436655E10 0.0 0.040799495368637154 0.0050210770967322 0.006518706622780627
2820.0406959836496 1.54e+03 1.61e+03 1.40e+03 2.64e+03 0.945 1.00 0.228 523953.1630647679 5.484112711768743E10 549078.6814456992 973.7886106322103 5711057.216753271 8.860241810309759 27.0 15.807692307692301 1.0 53.015483950083265 14.0 511058.4206537184 6.170490186747942E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207503.60138687317 7.933877643260745E10 10140.430571572642 186137.4775425149 8.338809943189906E10 470.3367109541341 0.03946183560183413 0.004467677641768923 0.007383404516997305
2880.0406959836496 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.949 1.00 0.219 531741.3509615656 5.3140796634863655E10 555408.4189877256 29198.2042963978 6.641696617997343E9 8.873095100812904 28.0 15.222222222222216 1.0 53.39787761075651 15.0 515313.71857484564 6.077115932647792E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205640.40542813952 7.896923620273166E10 9904.409537087333 186911.79075626447 8.375107980005057E10 1385.1677743558275 0.03467937556091166 0.0033183176202431497 0.007383404516997305
2940.0406959836496 1.54e+03 1.61e+03 1.47e+03 2.46e+03 0.948 1.00 0.222 525678.4800457781 5.443355904230992E10 557533.2275034329 4306.982015354249 8.843882806722488E7 8.860241810309759 30.0 14.172413793103447 1.0 52.844156972255476 15.0 508835.6095288354 6.181077950544435E10 552364.6236588856 1547.4452554744548 2253231.262239645 3000.0 204551.9134278904 7.934797438678694E10 9904.409537087333 187159.6648396727 8.479763480378844E10 2192.164359047479 0.029202954699191937 0.002051090954133557 0.006395268754181399
