#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:36+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.55e+03 1.65e+03 1.34e+03 2.47e+03 0.887 1.00 0.296 514947.1795868413 5.239614606496494E10 552606.2306676735 11376.191819532944 1.6127725652527814E9 8.870880433751811 30.0 14.172413793103448 1.0 54.34944405387712 17.0 497664.6974668452 6.1186694436379295E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207666.4301256225 7.92271095842101E10 11485.649962197906 184088.94051297285 8.424330256336145E10 1297.4561779303208 0.8444761137043866 91.71373054436943 0.005046452571073445
600.0143962633088 1.55e+03 1.66e+03 1.40e+03 2.63e+03 0.906 1.00 0.292 517619.581978481 5.094998506335684E10 552910.9830477386 400.51694302837245 2608809.418429784 8.85542117086357 27.0 15.8076923076923 1.0 57.673577472370624 17.0 501228.61149175686 5.835546731961265E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207436.27650577974 7.927845700311014E10 11485.649962197906 186961.84279759912 8.449910707344897E10 1297.4561779303208 0.5904680731794798 65.08629745605562 0.007645011815021897
660.0143962633088 1.55e+03 1.64e+03 1.40e+03 2.43e+03 0.911 1.00 0.285 510611.5715059537 4.989620005538688E10 552204.0884198921 7293.16558060996 8.576092762477331E8 8.847112081024486 27.0 15.8076923076923 1.0 56.54733891582818 17.0 493294.02755117655 5.717784465307167E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208773.17056475815 7.943181523104115E10 10379.649423442566 184263.79317686296 8.374093762530096E10 1153.2943803825074 0.028388954778231827 0.0016277356690743616 0.0074650329436511615
720.0143962633088 1.54e+03 1.60e+03 1.37e+03 2.53e+03 0.911 1.00 0.285 511767.9260428922 4.796151086569514E10 551615.529521151 36236.44832603582 7.199663152757841E9 8.869807210971976 31.0 13.700000000000006 1.0 56.54180632124306 19.0 490387.1524997787 5.719069962992633E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206123.72558253747 7.9032000558447E10 10211.873776899727 185620.93204851745 8.405676855390501E10 1153.2943803825074 0.03013069849564567 0.001991558266250411 0.006380537423077336
780.0143962633088 1.54e+03 1.59e+03 1.36e+03 2.35e+03 0.911 1.00 0.286 511311.3509843847 4.987679605635035E10 549667.2258722263 16493.33104615565 1.897563424955629E9 8.858379582316436 29.0 14.678571428571434 1.0 54.41068357200159 16.0 494176.70523607463 5.710568271864704E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208100.8805130533 7.963400434002884E10 10379.649423442566 186824.96260936066 8.451675561271626E10 1153.2943803825074 0.02817831484538873 0.002015787015561302 0.00630364022059666
840.0143962633088 1.54e+03 1.64e+03 1.42e+03 2.48e+03 0.902 1.00 0.298 494674.34201759903 4.783355634526983E10 522513.6097363417 10683.468082189751 1.7916136225546727E9 8.837442618012894 28.0 15.222222222222216 1.0 56.85970138002521 16.0 478454.0624331402 5.4706687352178734E10 519048.6981609787 1547.4452554744548 2253231.262239645 3000.0 208059.8024687378 7.970731297387926E10 10379.649423442566 186367.78405119176 8.38456799928271E10 1153.2943803825074 0.027358214801214833 0.0022740184466130153 0.006214587484781907
900.0143962633088 1.54e+03 1.64e+03 1.30e+03 2.29e+03 0.917 1.00 0.275 492827.2610799863 4.754956921590218E10 530732.7765694747 6440.295697155499 5.604576518759462E8 8.83841466383222 28.0 15.222222222222216 1.0 55.958317820797056 16.0 476688.8449527846 5.40155283783239E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208489.94514786373 7.952523561112857E10 11729.98643434792 185277.70879378877 8.42954468057434E10 483.2293775708662 0.024138420487746916 0.0016472278545513826 0.005784485481207372
960.0143962633088 1.54e+03 1.65e+03 1.39e+03 2.49e+03 0.920 1.00 0.265 506150.18071051413 4.815876521099079E10 544755.8839254931 1522.852021090628 8831408.38673339 8.828011687091683 29.0 14.67857142857143 1.0 57.16451474500367 16.0 488883.48250084335 5.530131305361218E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208285.0077730892 7.967858206707236E10 11729.98643434792 185106.9680608537 8.456777063224509E10 1153.2943803825074 0.025909020355164545 0.0019744233101114434 0.005901098990831235
1020.0143962633088 1.54e+03 1.60e+03 1.39e+03 2.24e+03 0.916 1.00 0.276 512791.93082542164 4.65270529653625E10 552265.2734015927 41205.91228494987 7.86614209812787E9 8.936545641365033 34.0 12.454545454545451 1.0 50.66562623533023 19.0 489930.5261739622 5.644892735283827E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208462.44737707384 7.95974755645838E10 11729.98643434792 184379.6117366015 8.46731991955708E10 1153.2943803825074 0.02014616682274861 0.0011373371022530296 0.00519986730906523
1080.0143962633088 1.54e+03 1.61e+03 1.41e+03 2.24e+03 0.881 1.00 0.302 504681.1856002839 4.7113942175488434E10 549667.2258722263 76076.29882741196 4.580069707521301E10 8.900647501387997 34.0 12.454545454545451 1.0 51.48245508732254 18.0 487520.4748084244 5.538849899586255E10 537774.1280948066 1547.4452554744548 2253231.262239645 3000.0 207608.2042745206 7.940199995207884E10 11729.98643434792 185064.61078969014 8.37662642216488E10 1153.2943803825074 0.02049769013048118 0.001723320775730583 0.004490783354750108
1140.0143962633088 1.54e+03 1.64e+03 1.41e+03 2.15e+03 0.907 1.00 0.256 508147.0582049376 4.833820632123421E10 551949.0138232475 56465.551712769186 2.0866313599527824E10 8.860241810309759 31.0 13.700000000000005 1.0 49.68115579753864 17.0 490106.41276116995 5.629981279919479E10 540825.1033967165 1547.4452554744548 2253231.262239645 3000.0 207193.8504518578 7.920265441481387E10 11729.98643434792 185637.00288572066 8.360633153911002E10 1153.2943803825074 0.8485541403957909 92.86251920224274 0.005373869154497072
1200.0143962633088 1.55e+03 1.64e+03 1.40e+03 2.28e+03 0.883 1.00 0.287 504109.2825253834 4.9808985962909836E10 541527.15096821 26466.69005433287 3.493161158908436E9 8.88489237094876 33.0 12.84375 1.0 49.75819554800544 20.0 484832.3429548067 5.776942444246712E10 530810.8654868943 1554.7445255474454 2252483.532134576 3000.0 205962.64534300118 7.922486665494214E10 10211.873776899727 183606.85118344036 8.355066260196164E10 1153.2943803825074 0.021487131982813233 0.001322740275850664 0.005335061339934823
1260.0143962633088 1.55e+03 1.64e+03 1.40e+03 2.28e+03 0.893 1.00 0.276 493476.7571666352 5.1089210289770966E10 534568.3768018823 24547.765622286945 4.592467517688953E9 8.773539456827779 29.0 14.67857142857143 1.0 50.29399019500687 16.0 477436.31785724557 5.781716439601887E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205186.6211588531 7.891633178236375E10 10156.726406366095 183125.18340623417 8.28329444066206E10 1153.2943803825074 0.03025746845064572 0.0026974448486649432 0.006094047034110546
1320.0143962633088 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.871 1.00 0.292 500469.8306244999 5.084630631840539E10 545796.2860081418 3351.2869547036107 7.52141483457849E7 8.838592945972461 29.0 14.678571428571432 1.0 53.20961593089377 16.0 486113.68623699964 5.710509675764574E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204551.44235123135 7.871710483059248E10 9853.191921756594 183454.36738944886 8.320776363851085E10 1153.2943803825074 0.024446023021340902 0.0016023224509801172 0.006094047034110546
1380.0143962633088 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.876 1.00 0.286 503222.0348595857 4.899539673842131E10 546700.9840614011 47026.81845138731 2.5003350082499363E10 8.864579977024077 30.0 14.172413793103448 1.0 52.371658751600464 18.0 486566.69979776704 5.658619703381193E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 203016.02897694614 7.76868137138347E10 9857.966181083131 183706.504959206 8.333563962332271E10 1153.2943803825074 0.02548441115925445 0.0017894922776890095 0.005871514782207656
1440.0143962633088 1.56e+03 1.64e+03 1.44e+03 2.15e+03 0.893 1.00 0.278 503911.0755538404 4.945953578552041E10 547718.9222233015 39770.58478484708 5.597879550947626E9 8.893292899704718 32.0 13.258064516129037 1.0 49.08629662267289 20.0 485226.57994314254 5.777963868647802E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 205063.4248656591 7.82151985999946E10 10156.726406366095 182587.08324898803 8.299405699538179E10 1153.2943803825074 0.5741132431285727 61.728223672376835 0.005237607787238733
1500.0143962633088 1.56e+03 1.61e+03 1.41e+03 2.24e+03 0.890 1.00 0.281 508820.2074513028 4.940588860959445E10 551615.529521151 89276.4798530539 4.290714357368758E10 8.900647501387997 35.0 12.088235294117643 1.0 48.59565241001584 18.0 487898.46516997094 5.835100687892934E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 203039.31336585956 7.749515624504224E10 10156.726406366095 182598.01858372707 8.294367511470969E10 1153.2943803825074 0.020665668540486595 0.0013975560891628792 0.005021588201853246
1560.0143962633088 1.55e+03 1.60e+03 1.37e+03 2.19e+03 0.905 1.00 0.261 505941.84772430494 5.070784935132749E10 551654.7343738769 55843.54018797142 8.817927671024311E9 8.872817217607112 33.0 12.84375 1.0 48.9266134947486 18.0 489364.64244957425 5.87930837053628E10 537660.6563018413 1554.7445255474454 2252483.532134576 3000.0 204905.61994468226 7.82919042565711E10 10379.649423442566 183065.87107559846 8.297763519173528E10 1651.9782805225764 0.02246167147556233 0.0018707490286599135 0.005021588201853246
1620.0143962633088 1.54e+03 1.64e+03 1.46e+03 2.36e+03 0.943 1.00 0.232 502894.92300068866 5.291419927480338E10 552326.4583832934 23454.00126009951 3.63511782898229E9 8.858597936310122 28.0 15.222222222222216 1.0 52.10664606461026 16.0 489022.36469015124 5.9338606511532585E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205099.92137681792 7.841844627747781E10 10379.649423442566 183184.8739788211 8.313787731861296E10 2048.7394620593927 0.8353230669308029 90.58640206745827 0.00533166172803393
1680.0143962633088 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.941 1.00 0.236 504593.81587713776 5.1347764790289116E10 546846.45377753 7273.774688168231 5.28053785914845E8 8.856954062310484 29.0 14.678571428571429 1.0 53.80352017357952 17.0 488846.6510844347 5.87260553590322E10 531756.9975442244 1547.4452554744548 2253231.262239645 3000.0 205586.16547923407 7.873183840469897E10 10379.649423442566 184838.08675856184 8.414032143712321E10 1536.5545965445444 0.021753402258809368 0.0012044163571145493 0.005784485481207372
1740.0143962633088 1.54e+03 1.61e+03 1.41e+03 2.00e+03 0.935 1.00 0.247 498130.14159518667 5.35159985865385E10 541372.6099910056 76555.89849978291 2.864498090100515E10 8.82727836715467 32.0 13.258064516129037 1.0 45.98838095427692 16.0 483898.6125394284 5.957735595801534E10 527154.4270285608 1547.4452554744548 2253231.262239645 3000.0 206082.91538193412 7.906462841138824E10 10379.649423442566 185209.0492324373 8.451717410156697E10 1536.5545965445444 0.019729790246728045 0.0010179045618384432 0.005281390323560207
1800.0143962633088 1.55e+03 1.60e+03 1.45e+03 2.50e+03 0.933 1.00 0.251 517710.50325054955 5.594638091246109E10 556042.7124572657 1322.0910831901685 1.3467099135919413E7 8.822689433490421 31.0 13.700000000000006 1.0 52.87144461022803 16.0 501948.0186999751 6.302478722199614E10 547732.8290929704 1554.7445255474454 2252483.532134576 3000.0 206495.10967399747 7.929927312558247E10 10379.649423442566 186766.38872685822 8.477579701775359E10 2048.7394620593927 0.021083311036009765 9.056484825593211E-4 0.005720203195542528
1860.0143962633088 1.55e+03 1.66e+03 1.46e+03 2.50e+03 0.943 1.00 0.232 514627.4923661699 5.310819515037399E10 552010.1988049481 1806.1096330024095 1.5618599872730076E7 8.860241810309759 31.0 13.700000000000006 1.0 53.0751906456205 17.0 497842.89700642513 6.06661947590948E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207784.03181236493 7.934810705774008E10 12531.406360621046 185486.56612841095 8.442961248790459E10 2048.7394620593927 0.02145819735046499 0.0010020641954817749 0.005335061339934823
1920.0143962633088 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.942 1.00 0.232 519808.1834112507 5.156483965864548E10 557797.5237924877 11608.160632015622 1.7060010839058483E9 8.87256709062926 30.0 14.17241379310345 1.0 57.13959658185335 17.0 503811.4140636689 5.962774762691435E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208246.1386978449 7.965125036733202E10 12878.363317933981 186670.8397965684 8.476468192436882E10 2202.5894466913087 0.022250426093776053 0.001111002635571781 0.005187451560814311
1980.0143962633088 1.55e+03 1.65e+03 1.45e+03 2.52e+03 0.944 1.00 0.230 509127.76768281165 5.341358565661827E10 552937.6803367274 563.7224314868819 3695836.411767986 8.784904639994519 28.0 15.222222222222216 1.0 60.9428063107176 15.0 499118.1825205639 5.946610351026248E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209210.9352284232 7.984846234275195E10 12531.406360621046 187106.24511761515 8.510870024397461E10 1153.2943803825074 0.02565743616259369 0.0017865566021730494 0.005701416638517143
2040.0143962633088 1.55e+03 1.64e+03 1.58e+03 2.43e+03 0.925 1.00 0.264 518161.36217656644 5.221995681733075E10 552910.9830477386 14177.283175032615 9.834318521693747E8 8.88489237094876 30.0 14.17241379310345 1.0 56.58436745598638 15.0 502786.0094337094 5.968111509739128E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209787.23245934825 7.986527503313263E10 12531.406360621046 191567.9499619731 8.304373247839482E10 9603.529305487087 0.027200972178249138 0.0023695880921198037 0.005179802175489518
2100.0143962633088 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.922 1.00 0.268 510417.8482469863 5.1091280991981705E10 549667.2258722263 10484.400684863556 6.915279919269824E8 8.858597936310122 28.0 15.222222222222216 1.0 60.31158412350963 14.0 499547.57766311854 5.6761919659763756E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208464.47468046966 7.987749238901472E10 12531.406360621046 190329.18772057837 8.300673889574913E10 9606.464002468252 0.8479163137446935 92.77187594244563 0.0050293683076446105
2160.0143962633088 1.55e+03 1.64e+03 1.43e+03 2.21e+03 0.943 1.00 0.233 503291.158457281 5.09360839641238E10 530554.0965684194 91652.27014740117 2.2923203119455463E10 8.884888151198936 30.0 14.17241379310345 2.0 54.995499144097025 13.0 487603.24486285937 5.7609779199151024E10 523489.46984744386 1554.7445255474454 2252483.532134576 3000.0 206880.26571033642 7.938700490719107E10 11485.649962197906 186314.55809855208 8.375481009821361E10 1715.6744843603674 0.019483279029693167 0.001077355312379948 0.005005039788456065
2220.0143962633088 1.55e+03 1.61e+03 1.59e+03 2.31e+03 0.910 1.00 0.255 498652.37079512636 4.734667858198751E10 520094.24366166815 60863.981498561356 2.2675118959693428E10 8.884875487213323 31.0 13.700000000000005 1.5 55.60088686963232 15.0 484727.4367395251 5.374688133954838E10 516898.046302599 1554.7445255474454 2252483.532134576 3000.0 207567.9075754792 7.952968024235944E10 10379.649423442566 187587.90609993666 8.26566784430324E10 9605.593145125475 0.017960281385638592 9.600911377308392E-4 0.004490783354750108
2280.0143962633088 1.55e+03 1.61e+03 1.47e+03 2.52e+03 0.908 1.00 0.290 499558.2247508054 4.789044791762919E10 540633.482309335 521.0345911430687 3411539.315864576 8.782176689397563 27.0 15.807692307692301 1.5 59.09925158969051 13.0 489700.40605267737 5.300522481397444E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207006.4400814258 7.95071849302603E10 10156.726406366095 187378.49831909133 8.313966090402962E10 2002.941087905906 0.8451304853190432 92.77603098646092 0.005713841927419691
2340.0143962633088 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.917 1.00 0.262 507930.3548369978 4.839536350587661E10 550233.4732511237 17730.9519035822 2.2252883260447936E9 8.784904639994519 26.0 16.440000000000005 1.0 60.488345984991184 14.0 495563.14839628845 5.438266305952008E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206917.25148261615 7.956058396997536E10 9894.214067334273 186318.27462967116 8.360234453941153E10 2048.7394620593927 0.0227546461546335 0.0013591625083871392 0.005229552527827487
2400.0143962633088 1.55e+03 1.61e+03 1.50e+03 2.24e+03 0.887 1.00 0.289 506516.7103850861 4.988639610398111E10 551693.9392266029 36339.338860542164 1.0597479302112112E10 8.858597936310122 28.0 15.222222222222216 2.0 55.85650112519328 13.0 494313.100623525 5.6311232921150375E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205990.96666426308 7.991875039927066E10 9853.191921756594 188312.11934898116 8.391917594802937E10 3073.109193089089 0.01957117384735811 8.207290861147423E-4 0.004762100715923722
2460.0143962633088 1.55e+03 1.61e+03 1.46e+03 2.29e+03 0.883 1.00 0.291 497866.4097549375 4.660777292584472E10 539606.9527880349 16692.515216623793 1.7910155216851504E9 8.860241810309759 29.0 14.678571428571429 1.0 57.61626157504142 16.0 483352.6236193347 5.334795715911156E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207428.00797514297 7.981488139146797E10 10140.430571572642 187797.82326307864 8.385080361163078E10 1153.2943803825074 0.84350946905921 92.77840246850975 0.0048999073717055485
2520.0143962633088 1.55e+03 1.62e+03 1.47e+03 2.31e+03 0.882 1.00 0.293 516944.9192109953 5.063981674636281E10 552886.0029520537 3739.8505210255726 8.292819863094017E7 8.806944147527282 26.0 16.440000000000005 2.0 58.4173775515471 12.0 505541.5468024408 5.617417779893243E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207696.824077725 7.957464838022673E10 10140.430571572642 185448.9766926428 8.373353980524637E10 2199.7053387885967 0.5681563575313304 61.74442610262118 0.005264648697858702
2580.0143962633088 1.55e+03 1.63e+03 1.62e+03 2.44e+03 0.938 1.00 0.240 504663.3884066679 4.7777094615895645E10 546378.367944543 19585.713727188806 3.2366786068236947E9 8.858597936310122 27.0 15.807692307692301 1.5 57.47278954828569 13.0 495274.54335498484 5.349622284610835E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207861.1967197036 7.937954133669347E10 10156.726406366095 189210.89306491046 8.283872371257162E10 9594.999123462288 0.5690085815891888 62.1174898634844 0.004530031466541363
2640.0143962633088 1.53e+03 1.61e+03 1.61e+03 2.49e+03 0.937 1.00 0.244 523121.62133246684 5.247976190290259E10 556719.6238159138 91863.65973737225 4.757562799553465E10 8.860241810309759 29.0 14.678571428571434 1.0 53.76289066538749 15.0 511554.65922282776 5.933370645023057E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 204537.23192851755 7.8362951771026E10 10140.430571572642 187707.0199782289 8.266511123308435E10 9590.883845011567 0.5870978348190056 65.09497180974786 0.005211278265058231
2700.0143962633088 1.54e+03 1.59e+03 1.53e+03 2.28e+03 0.892 1.00 0.278 502984.94212418585 4.918845467303987E10 541822.445523924 70893.1186146372 2.725196309519045E10 8.872507864969048 29.0 14.678571428571429 1.5 54.92422630243081 14.0 490924.13866155635 5.650136388093729E10 532172.9721378634 1547.4452554744548 2253231.262239645 3000.0 208617.56545804426 7.92162983484403E10 11485.649962197906 186170.81625541748 8.355532456611026E10 7092.106601862279 0.01989834224509371 9.442934050468649E-4 0.004973786672851442
2760.0143962633088 1.54e+03 1.61e+03 1.64e+03 2.29e+03 0.893 1.00 0.277 502101.87935442734 4.8895243118703926E10 525399.5043779819 14569.749543849215 1.8362975323127077E9 8.860241810309759 28.0 15.222222222222216 1.0 56.495972173198965 14.0 490864.3150099333 5.594108420921686E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207685.10822092262 7.938205246901552E10 10156.726406366095 187442.70771669844 8.296646046852583E10 9582.658129499638 0.020859996347713457 0.0011006582858089837 0.005192904122204075
2820.0143962633088 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.937 1.00 0.243 504767.19186681806 4.9334216612819115E10 537995.8365622684 21845.371436934674 3.1744714822871895E9 8.860241810309759 29.0 14.678571428571429 1.0 55.8404165135085 16.0 492073.1992863744 5.66320599660963E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207533.38192476492 7.963371135593954E10 10156.726406366095 185885.16788601657 8.366187509313284E10 2192.8492304845477 0.5831306149906059 65.09559077785396 0.0052432046465432595
2880.0143962633088 1.54e+03 1.61e+03 1.44e+03 2.23e+03 0.894 1.00 0.275 504899.4022572411 4.943481784671902E10 547282.6880004157 18561.146244861855 1.8192022446507266E9 8.86338796396021 29.0 14.678571428571434 1.5 53.24788541892812 14.0 490901.2162174541 5.654272038861642E10 534834.0892875628 1547.4452554744548 2253231.262239645 3000.0 208395.145617629 8.074426639366301E10 10156.726406366095 186210.32202107148 8.47256825505634E10 2123.098961134012 0.02250858483690933 0.0013424573875265682 0.005021588201853246
2940.0143962633088 1.54e+03 1.60e+03 1.45e+03 2.30e+03 0.897 1.00 0.272 528651.877947894 5.171071373820594E10 559454.6287063988 17729.544104216147 2.3040758171760464E9 8.869747150754893 30.0 14.17241379310345 1.0 56.43837914393087 17.0 511538.3222626961 5.98837331126553E10 553646.8065487746 1547.4452554744548 2253231.262239645 3000.0 209241.16259680915 8.219630392841812E10 10140.430571572642 187967.12857834235 8.565073375427368E10 2123.098961134012 0.3019419686833161 32.280937450057685 0.005021588201853246
