#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0218005860061 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 384791.5005072057 6.8195163864097984E10 342239.9397004262 12.32031378613232 53.43433919033173 8.7749126469059 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238129.17654381573 7.625037388535997E10 144491.2597393003 1518.2481751824816 2255153.9967954303 3000.0 189517.0298214492 7.242119971540126E10 9331.409920023909 189872.44925804902 7.29568542096037E10 682.4966085869801 0.009618253351383142 5.894042846776623E-4 0.0014368470963432077
600.0218005860061 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387697.0687911001 6.819340638318164E10 345952.9588614383 282.5863224614291 1.1961191110208303E7 8.812927803363445 173.0 2.3895348837209327 1.0 15.793051466901657 157.0 238139.67208194354 7.654362355253299E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191482.93908072045 7.314522907502222E10 9822.522313778609 189863.08943075786 7.321591146582918E10 409.93306849889717 0.06382649044645336 1.2156003483902276 0.0014331955548701819
660.0218005860061 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.830 1.00 0.376 387040.70224399684 6.827710140500563E10 346621.4819422144 252.9405051362147 9425400.656357741 8.804505383540642 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 238588.70610666423 7.664833142134868E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191384.41519878228 7.322786028208415E10 9921.96685734538 189918.75082546295 7.334349458352092E10 2909.9954781159736 0.12351108659458715 2.6702498601172966 0.0014331955548701819
720.0218005860061 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.827 1.00 0.379 387066.58510366624 6.853599879238302E10 347104.7795147521 253.14021799217008 9425306.39259914 8.819808128066025 173.0 2.3895348837209327 1.0 15.793421749026946 157.0 238397.65177811697 7.689917207097128E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191165.56148933136 7.337031764800935E10 9857.966181083131 189861.6916797505 7.349139053090291E10 2909.9954781159736 0.0694374325232869 1.4654104466074513 0.0014275542940644808
780.0218005860061 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.844 1.00 0.363 388325.7069078309 6.843342795186113E10 346597.0085643403 253.27835756497316 9425239.235808233 8.813273168025917 173.0 2.3895348837209327 1.0 15.793421749026946 157.0 239079.60704828458 7.70900128702589E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191474.538279465 7.336506461329753E10 9853.191921756594 189773.76643685153 7.365557447296361E10 484.4663536805148 0.1677348006910792 3.568451208781798 0.0014213745685740945
840.0218005860061 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 388083.93814610207 6.926161972491771E10 346733.39933917753 12.749206682042127 52.2927480900248 8.809339552946323 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237866.86914419458 7.743304821023508E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191266.04747817208 7.348463821409158E10 9822.522313778609 189803.8746027271 7.376057971832234E10 484.4663536805148 0.1405328256457313 2.0252354412266507 0.0014153767245227127
900.0218005860061 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386257.7234824177 6.913128790787607E10 341299.877646248 12.662797406797583 50.928682717283564 8.785790610488755 171.0 2.417647058823533 1.0 15.89077866254252 156.0 238694.90095352163 7.720484317394296E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191120.41946134123 7.353868375142859E10 9822.522313778609 189693.9141188832 7.386045678166629E10 484.4663536805148 0.1672443388789548 2.632978916566677 0.0014331955548701819
960.0218005860061 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 389664.2002680072 7.030511132059924E10 346597.0085643403 12.531048959169059 46.968322240178686 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239757.17631434105 7.841528083821602E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 188503.095763458 7.304722973831267E10 8915.56826271197 189666.6199412937 7.389214606664276E10 493.8484114893781 0.12005632403104528 1.7291910187289032 0.0014153767245227127
1020.0218005860061 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388476.7098081917 6.923454188144495E10 347241.0582672422 12.780218000775847 55.15799284902422 8.783943322556652 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 239835.89026906563 7.797282136576674E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 187595.40775822342 7.264930260420847E10 9331.409920023909 189502.9543120346 7.400487828135223E10 444.09415754047194 0.12430676611611106 1.8979659133911182 0.0014153767245227127
1080.021800586006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385567.761102181 7.091657424231969E10 345952.9588614383 12.329725547546838 47.78178067265253 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236385.99323110023 7.796118736598108E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191479.81411964708 7.36416195780231E10 9822.522313778609 189629.04163887826 7.411411968535239E10 1241.3618045361286 0.15480936964670383 2.867405012988113 0.0014153767245227127
1140.021800586006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385376.0206157723 7.027379636714015E10 341299.877646248 12.66277200988472 58.09426236623959 8.77906140203377 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236273.0567162357 7.75497357175818E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 189906.15219468743 7.334754425158173E10 9755.57365118288 189826.87829648834 7.441448356256517E10 409.93306849889717 0.16083412219055584 3.106905284289394 0.0014153767245227127
1200.021800586006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 386577.0868468081 7.083786465567006E10 341987.6078476837 284.09226253716344 1.1887859588226413E7 8.785695938198291 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236028.02088879555 7.800047169594543E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 189390.46404006556 7.384686720350287E10 8915.56826271197 189982.0713144119 7.474850363288762E10 409.93306849889717 0.16206320082511252 3.159849551607615 0.001391209987213992
1260.021800586006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.822 1.00 0.383 385459.4291728452 7.092018361816667E10 341155.2920906826 287.32519135855057 1.1960294453767538E7 8.755130401007868 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 236339.85350586765 7.794711758415437E10 142659.44161005123 1518.2481751824816 2255153.9967954303 3000.0 190952.97312051707 7.453875182021849E10 8915.56826271197 190595.35074174832 7.46376663718642E10 484.4663536805148 0.1609898557092593 3.1174264921610333 0.0014011573014181759
1320.021800586006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.827 1.00 0.378 385683.2925126976 7.08546767463776E10 339858.5749367441 254.51314384056855 9367329.26995214 8.740235328470048 173.0 2.3895348837209327 1.0 15.794532543318134 157.0 236357.71341346303 7.800157954461826E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191286.71198436533 7.448076916125473E10 9331.409920023909 190538.36105251763 7.463826112424841E10 666.1412363107079 0.16088409933424314 3.1174416464918733 0.0014011573014181759
1380.021800586006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.840 1.00 0.366 387934.45202134654 7.084479653615324E10 343689.2637231532 258.34224913788427 9315024.149485609 8.788429512109296 175.0 2.362068965517244 1.0 15.704310673484462 161.0 237467.9433040089 7.79835433170496E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191220.27991122266 7.450324266985744E10 9379.906293093049 190480.49049068298 7.46522811467758E10 2909.9954781159736 0.1607777119050459 3.1174642708564955 0.001391209987213992
1440.021800586006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.827 1.00 0.378 386114.7335910567 7.081481714115697E10 344377.9925729914 261.07499308545147 9429396.664309539 8.819808128066025 173.0 2.3895348837209327 1.0 15.794532543318134 157.0 237460.2429855381 7.801149447222194E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191373.3540398811 7.446460883876498E10 9755.57365118288 190287.72849033467 7.472286441721559E10 2909.9954781159736 0.16080158426022567 3.117450658491541 0.0014011573014181759
1500.021800586006 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.826 1.00 0.379 386488.05313159764 7.235936025885295E10 348045.8370875973 20.175266124138048 8031.903769573336 8.817758541525656 172.0 2.403508771929821 1.0 15.919495612527344 158.0 238521.29038596578 7.912747982685573E10 141330.12260797614 1525.5474452554724 2254833.5410361253 3000.0 191680.99868162448 7.442671383327675E10 9808.842726528968 190213.4188818459 7.4743700137764E10 2909.9954781159736 0.16148720354336438 3.11733835078059 0.0014011573014181759
1560.021800586006 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 383592.2499139411 7.266655446928262E10 337748.57401462906 21.141442281977106 8036.002573766631 8.822356135979334 172.0 2.403508771929821 1.0 15.919495612527344 158.0 236666.72498927772 7.874519766895813E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191019.3344036307 7.45307603229633E10 9822.522313778609 190064.48289855363 7.475411411301299E10 3492.366434273365 0.16121937388933485 3.1173489398834224 0.0014011573014181759
1620.021800586006 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.823 1.00 0.382 381694.98701914016 7.261717183021495E10 326675.0701237665 20.11224669161247 8077.589699879196 8.781409652527191 171.0 2.417647058823533 1.0 15.966189694658583 157.0 236126.1030847506 7.838883062545602E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189097.17627017657 7.376521668785696E10 9822.522313778609 189825.12944665315 7.46073082288219E10 3295.8224626939696 0.16132503635472903 3.1173374355644135 0.0014153767245227127
1680.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 387415.3788934978 7.16574664902962E10 341299.877646248 136.9990224217298 1179208.4569298818 8.806080772360543 175.0 2.362068965517244 1.0 15.702838308877526 161.0 235410.01076747203 7.842550039586005E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 190977.80326333074 7.449411677569292E10 9755.57365118288 189895.46064778382 7.470722337141583E10 2909.9954781159736 0.1603776076779072 3.1175276075971303 0.001391209987213992
1740.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.821 1.00 0.384 382445.2843830032 7.268163363367198E10 317883.20895777864 93.51584432578703 879553.5875966597 8.782041823422093 172.0 2.403508771929821 1.0 15.838738418034575 155.0 234327.0892312834 7.850569926063863E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 189765.61002244017 7.386293261647311E10 9331.409920023909 190147.47634616095 7.47849660436979E10 2909.9954781159736 0.16121946404978116 3.117379627482829 0.0014075636673350964
1800.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 386955.23346514057 7.20729764062491E10 341299.877646248 91.93328747352594 863694.701676014 8.799393436404834 175.0 2.362068965517244 1.0 15.702838308877526 161.0 234292.32131677557 7.857764429745819E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191715.9301494755 7.44752262048526E10 9331.409920023909 190363.1535934013 7.480177548886708E10 2299.548185299171 0.16085159832210286 3.1174539556490273 0.0013903416377730633
1860.021800586006 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 385792.47877313604 7.208733382951155E10 332515.8358888896 92.46127774838398 868918.9063860945 8.781409652527191 174.0 2.3757225433526057 1.0 15.823991579369839 160.0 234346.8549669867 7.854955885590642E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191076.90447429105 7.447867499082556E10 8915.56826271197 190459.6756705876 7.47552702475151E10 1104.4787886884085 0.16142085793964694 3.1173867849684607 0.001391209987213992
1920.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.850 1.00 0.357 390338.7729274352 7.134895133724329E10 345952.9588614383 355.15189162563064 1.2487806501125507E7 8.820986129804119 177.0 2.3352272727272716 1.0 15.612672799621935 164.0 234110.91255641356 7.86347227573958E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192328.9837085627 7.42844328429191E10 9755.57365118288 190626.60531303685 7.471818169815092E10 630.6038497388083 0.16068248180501732 3.1175024766948183 0.001383500613603128
1980.021800586006 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.852 1.00 0.356 389833.1360822525 7.113472640338693E10 345952.9588614383 412.7780576840034 1.328517802340808E7 8.805893784547713 178.0 2.322033898305088 1.0 15.563769858340535 162.0 232445.70634087845 7.850913282509119E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191452.92472264607 7.430864159641937E10 9822.522313778609 191267.98445131123 7.462206193478453E10 1680.8328198534123 0.05963783036110127 1.0450790017405633 0.0013839378910768204
2040.021800586006 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.852 1.00 0.355 391732.8389126908 7.07942586061627E10 350138.71531375626 412.72718003785843 1.3285188836804308E7 8.787947912021156 177.0 2.3352272727272716 1.0 15.607547915930118 161.0 235742.1954234731 7.826921968328355E10 142873.94919349355 1518.2481751824816 2255153.9967954303 3000.0 190710.44899421497 7.401152206842587E10 9379.906293093049 191365.1530964496 7.473606413901857E10 1680.8328198534123 0.009161041918572956 5.711392235941055E-4 0.0013839378910768204
2100.021800586006 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.850 1.00 0.358 392291.8704588482 7.076752788422568E10 356208.0538123078 1143.3521139270217 1.5928352887186316E8 8.809036946141058 176.0 2.3485714285714256 1.0 15.651326032261501 159.0 237816.95866062763 7.866414137310812E10 142874.8352008172 1518.2481751824816 2255153.9967954303 3000.0 193270.65604199533 7.451062862287888E10 9379.906293093049 192019.80616959426 7.467821531060425E10 888.1883150809439 0.009235595845375855 5.778527817290754E-4 0.001391209987213992
2160.021800586006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 393161.83798270207 7.013682531068614E10 362277.3923108593 179.87311756050752 4269885.422971075 8.810706537448763 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239283.69238452372 7.854379539765656E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191588.38823173693 7.396725661744989E10 9379.906293093049 192343.6127735296 7.476342322202301E10 3578.3632031830475 0.009346682187825474 5.861513726363935E-4 0.0013912651589775788
2220.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392370.8321055197 7.036179650686084E10 372738.2562620593 181.269543040932 4295624.757664566 8.823847268262144 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239787.4200529513 7.862274594554013E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193371.54391168823 7.472067897308928E10 9755.57365118288 192512.41823560334 7.485525589794421E10 2909.9954781159736 0.009367618740717855 5.907502870673818E-4 0.0014011573014181759
2280.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392585.7266341378 7.072619954524303E10 362277.3923108593 180.48435641978247 4269685.22280414 8.836405220145224 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239214.95932253168 7.88580934564504E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191603.4743315438 7.42809463177837E10 9331.409920023909 192649.6251967798 7.502611541261906E10 3578.3632031830475 0.009379034737944306 5.945937859176579E-4 0.001391209987213992
2340.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392909.6122427866 7.072766800084763E10 362277.3923108593 180.24961336617145 4269760.275675367 8.830524836211193 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239105.9671396069 7.882769563069652E10 144003.66682106454 1518.2481751824816 2255153.9967954303 3000.0 193382.31294411863 7.50090842075023E10 9379.906293093049 192813.04214678777 7.513259130036452E10 2909.9954781159736 0.009401477589111296 5.994666975602455E-4 0.001391209987213992
2400.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393540.6908789656 7.103512715803725E10 362277.3923108593 180.44362889085488 4269701.471898909 8.810333954429629 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239450.0719606072 7.91085401288783E10 143990.01128497225 1518.2481751824816 2255153.9967954303 3000.0 193685.0930019681 7.537040094064679E10 9331.409920023909 193164.27604054078 7.548106964373378E10 2909.9954781159736 0.009419754021159134 6.03302632072416E-4 0.0013841068728752894
2460.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 393764.7882639021 7.088002189951111E10 362277.3923108593 182.3025612766184 4321801.427295979 8.788256722076168 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 240711.5745711251 7.93601545521435E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 193948.7402530211 7.562195418047229E10 9331.409920023909 193316.27228477906 7.577670494224458E10 2909.9954781159736 0.009463355477023832 6.08111148976422E-4 0.0014011573014181759
2520.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 395904.4230330077 7.079292434205241E10 369811.62197368906 449.47929641840454 1.609331533202277E7 8.801068184055795 174.0 2.3757225433526057 1.0 15.7425837162172 157.0 240996.49932687462 7.960761250456325E10 144061.13402238867 1518.2481751824816 2255153.9967954303 3000.0 192151.44085729582 7.502621480534622E10 9331.409920023909 193307.1004457503 7.576529366863322E10 2909.9954781159736 0.009344046482115788 6.053220125075216E-4 0.0013916211186427334
2580.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394927.2036378979 7.045851331085672E10 362277.3923108593 447.18244172186354 1.599663842685748E7 8.815869908550036 175.0 2.362068965517244 1.0 15.697683945212074 159.0 239420.17799544678 7.9128711142268E10 143953.42650405987 1518.2481751824816 2255153.9967954303 3000.0 194220.47499051417 7.537398646298714E10 9755.57365118288 193115.62368721174 7.556663269101952E10 2112.625844275776 0.11750418994349172 2.3964273688539217 0.0013839378910768204
2640.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 391337.34355463303 7.039717614234264E10 356208.0538123078 6149.220015934651 3.615086195877898E9 8.819808128066025 175.0 2.362068965517244 1.0 15.695106128608296 156.0 240581.4911289131 7.887504127066681E10 144050.75068214088 1518.2481751824816 2255153.9967954303 3000.0 194354.961821337 7.518143327799474E10 9837.550304683937 193116.88640016504 7.541873748008133E10 1740.39517879501 0.1274449217414304 2.891616084801621 0.0014011573014181759
2700.021800586006 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.857 1.00 0.351 392291.0946784542 7.031756603306197E10 365014.00435001845 256.58673416280357 9259050.3909927 8.852935770117863 176.0 2.3485714285714256 1.0 15.579189099723006 160.0 238874.44920893092 7.898389516904443E10 142801.915393052 1510.948905109491 2255367.6339683095 3000.0 193576.04520682283 7.518288458761748E10 9822.522313778609 192375.00178234885 7.540633896717084E10 1320.5269050600134 0.13884732214682505 3.4908903507056803 0.0013839378910768204
2760.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390764.4553961739 7.012022961116335E10 356208.0538123078 20.32990347845103 7930.208986183183 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239394.51916099273 7.866360542650728E10 143940.48561922746 1518.2481751824816 2255153.9967954303 3000.0 194329.28331566392 7.503731016191881E10 9755.57365118288 193136.1993848768 7.526296208748322E10 2049.378626086438 0.15201104232339663 4.215284009308735 0.0014011573014181759
2820.021800586006 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 387955.29867644195 7.013694903926407E10 348045.8370875973 20.553939855202078 8029.185804645055 8.808339561429072 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 239938.30893791778 7.828436065666432E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 192552.889580227 7.448176522044292E10 9003.865805143909 193216.59581800795 7.531939217974426E10 380.6521350346902 0.16633444102291256 5.090159427500645 0.001410246001019298
2880.021800586006 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 388115.7333062835 7.061942965472011E10 356208.0538123078 20.456543520929877 8029.290512478423 8.799122731232618 172.0 2.403508771929821 1.0 15.838738418034575 156.0 240297.88938207153 7.857037508288466E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 191981.2246296515 7.468328841872922E10 8597.464750806055 193331.10353299274 7.546907975704019E10 409.93306849889717 0.10323414344779906 3.6532476994721965 0.0014191542811592306
2940.021800586006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389842.1520255367 7.073136267709447E10 350138.71531375626 20.01064388127676 7979.670145208378 8.800970167872862 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240016.70146467714 7.901096472059401E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193735.86274063727 7.536432014855348E10 8845.806604197365 193595.4233926327 7.579097992060603E10 409.93306849889717 0.19745533035862373 7.284440590494915 0.001410246001019298
