#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:49+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.55e+03 1.62e+03 1.34e+03 2.53e+03 0.946 1.00 0.227 523801.28034571715 4.609999241841827E10 556708.1237083352 831.4819062075109 9464412.23770767 8.860241810309759 49.0 8.5625 1.0 44.107174236726344 43.0 472193.37427546724 6.616931530017589E10 527702.9241160717 1554.7445255474454 2252483.532134576 3000.0 206482.5053256996 7.955257234076585E10 10145.442255304359 181842.9274789555 8.488691823560048E10 483.2293775708662 0.02344251610656141 0.001475572101934076 0.004841004645436454
600.0136125172079 1.55e+03 1.67e+03 1.33e+03 2.53e+03 0.943 1.00 0.232 532404.3065326636 4.556523396208508E10 560287.5572183265 789.2821625712284 9000097.405713007 8.860241810309759 48.0 8.744680851063826 1.0 44.960111831201935 42.0 479751.36169965327 6.662439900057583E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207879.76251317823 7.923960293386365E10 12545.401501474347 181741.95687327645 8.454889175262013E10 483.2293775708662 0.023172126861590692 0.0013063705003452698 0.005021588201853246
660.0136125172079 1.55e+03 1.67e+03 1.33e+03 2.53e+03 0.943 1.00 0.232 529038.5786131364 4.571035708032518E10 556708.1237083352 789.2913012680261 9000082.774694733 8.860241810309759 48.0 8.744680851063826 1.0 45.753815752067986 42.0 476615.09531821834 6.654197465135544E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206863.51445486632 7.92912286928585E10 10939.195217134018 180833.4344722711 8.396733116822792E10 483.2293775708662 0.02246666858156161 0.0010883677284216743 0.005021588201853246
720.0136125172079 1.55e+03 1.61e+03 1.38e+03 2.53e+03 0.943 1.00 0.232 540532.8207208655 5.002845072669731E10 563312.9567009194 789.2852604761478 9000092.411159255 8.858568735116569 48.0 8.744680851063826 1.0 45.753815752067986 42.0 486864.2950950255 7.156038108691339E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 208140.47829125382 7.960479545066661E10 9876.334984509473 183746.59302144725 8.42083121963057E10 1297.4561779303208 0.022002357983076582 9.159554075627384E-4 0.005021588201853246
780.0136125172079 1.54e+03 1.63e+03 1.42e+03 2.53e+03 0.943 1.00 0.231 544820.685032385 4.884147615395272E10 565232.4749865762 810.4147371462549 9225484.900025383 8.856275505164058 47.0 8.934782608695658 1.0 46.241108297902656 40.0 492053.1051051595 7.044069064102567E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208459.04122605085 7.959373509519E10 10211.873776899727 184117.14695052535 8.383950054120934E10 1297.4561779303208 0.022640223271694744 9.989330056956063E-4 0.00516468758361909
840.0136125172079 1.54e+03 1.63e+03 1.37e+03 2.53e+03 0.946 1.00 0.226 536784.7005630773 4.916495438579431E10 559123.6171073648 1382.5906800753137 2.175157013165E7 8.8685822896225 48.0 8.744680851063826 1.0 45.74906417912271 41.0 483498.40646563505 7.043140898888472E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208077.23101664617 7.958828458734717E10 10211.873776899727 183282.55486964315 8.373998811983849E10 1153.2943803825074 0.022916711831946004 0.0010674223440626715 0.005021588201853246
900.0136125172079 1.54e+03 1.64e+03 1.24e+03 2.55e+03 0.946 1.00 0.227 539406.1022146108 4.995230869342386E10 552886.0029520537 838.2255298394465 9623856.581195956 8.86441204996613 48.0 8.744680851063826 1.0 45.89755515185599 42.0 487922.72432555584 7.050266408360631E10 531754.9884550108 1547.4452554744548 2253231.262239645 3000.0 207960.46105130893 7.960489177417235E10 10379.649423442566 184629.3383620706 8.424982648495636E10 0.0 0.023676998125143626 0.0011766779756524264 0.005120568197440716
960.0136125172079 1.54e+03 1.63e+03 1.21e+03 2.55e+03 0.953 1.00 0.210 541160.8245750074 5.171465929926587E10 561803.6953721183 406.9986400948353 2905316.118069507 8.86441204996613 48.0 8.744680851063826 1.0 46.17051010872927 42.0 489475.0300728853 7.227461536068707E10 546044.3140761119 1547.4452554744548 2253231.262239645 3000.0 204074.68043483928 7.839794336834108E10 10156.726406366095 182760.11282582223 8.424141673868721E10 0.0 0.02432289528414608 0.0014065738655725441 0.004841004645436454
1020.0136125172079 1.54e+03 1.61e+03 1.38e+03 2.54e+03 0.954 1.00 0.211 542482.733068596 5.063569451614857E10 564129.566437169 2134.6483383372947 7.505787390320691E7 8.8685822896225 49.0 8.5625 1.0 45.41295449726006 42.0 488464.3678603338 7.243173772493678E10 546783.9318279934 1547.4452554744548 2253231.262239645 3000.0 205604.55009635788 7.901840254399948E10 9944.84368157922 183139.4990157705 8.488457849395892E10 483.2293775708662 0.024136043226791647 0.0014946709046430142 0.004800282304626794
1080.013612517208 1.54e+03 1.62e+03 1.39e+03 2.54e+03 0.943 1.00 0.232 543324.6320531614 4.892910015394552E10 564846.517981053 2024.8315929236808 6.995289459558927E7 8.864770705725775 49.0 8.5625 1.0 45.41623397542599 43.0 489446.7744359343 7.090885366919603E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207904.70441883907 7.963490926729778E10 10211.873776899727 183604.92942182109 8.475848068609401E10 1153.2943803825074 0.02573397329136844 0.002120146494020591 0.004771133442525379
1140.013612517208 1.54e+03 1.65e+03 1.36e+03 2.54e+03 0.952 1.00 0.215 546689.9715582214 4.9783389132718956E10 566245.928045418 16300.269211927669 4.44245088181694E9 8.86441204996613 49.0 8.5625 1.0 45.40780055303086 40.0 492958.1790067401 7.20495055359098E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207511.94940119796 7.935443958391661E10 11729.98643434792 183961.71227181976 8.397579377648227E10 483.2293775708662 0.02357293094567165 0.0014019106179152534 0.004771133442525379
1200.013612517208 1.55e+03 1.65e+03 1.39e+03 2.53e+03 0.946 1.00 0.226 553337.4178043726 5.071867412178044E10 573392.464005977 6096.68563221115 7.317603893280572E8 8.874771047283346 49.0 8.5625 1.0 45.26607214276541 41.0 499696.54993988737 7.333584753337955E10 558160.2346634312 1554.7445255474454 2252483.532134576 3000.0 206827.3253338235 7.928835464413052E10 10211.873776899727 182671.8437220377 8.330522100836583E10 1153.2943803825074 0.0247106235654622 0.0017647587236200159 0.004771133442525379
1260.013612517208 1.55e+03 1.64e+03 1.38e+03 2.54e+03 0.943 1.00 0.232 548375.5618250036 5.2896213533494255E10 568889.8121113752 1575.5911807528316 5.8421665213626295E7 8.852471517904851 48.0 8.744680851063826 1.0 45.75619135350463 41.0 495968.1898675862 7.462577893618365E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206094.21468904984 7.907876580347191E10 10211.873776899727 182339.99467406372 8.326294209918944E10 1153.2943803825074 0.025974580289141392 0.0020346976148686207 0.004800282304626794
1320.013612517208 1.55e+03 1.63e+03 1.38e+03 2.54e+03 0.975 1.00 0.156 539440.6788395961 5.361683044789107E10 564740.4993629062 1865.0092589707256 8.220719745708323E7 8.8238357701285 47.0 8.934782608695656 1.0 45.978450108677436 40.0 488518.0929442333 7.38010509966145E10 546134.3370331347 1554.7445255474454 2252483.532134576 3000.0 205031.4434589958 7.88985361441347E10 9857.966181083131 180289.94064425098 8.267136899207768E10 1153.2943803825074 0.028584820239105354 0.002593853741950263 0.005301410876378162
1380.013612517208 1.55e+03 1.64e+03 1.38e+03 2.54e+03 0.975 1.00 0.156 530463.3852841416 5.334927552901329E10 562540.325172629 2103.4911447095856 1.0599217915819803E8 8.856356664107306 47.0 8.934782608695656 1.0 45.57650572823832 40.0 481739.1051945526 7.223155812399384E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204450.44516046913 7.870842124274182E10 9853.191921756594 180602.49667838306 8.278080805619142E10 1153.2943803825074 0.028700486897403718 0.0025184949402448824 0.005301410876378162
1440.013612517208 1.55e+03 1.61e+03 1.38e+03 2.58e+03 0.975 1.00 0.156 527562.9695617438 5.3682229837477715E10 556719.6238159138 409.05708453038966 2689696.9005918982 8.854596566087666 47.0 8.934782608695656 1.0 45.72157388848928 40.0 480293.22699208895 7.196231752445734E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 202982.33692275247 7.771053875020924E10 9857.966181083131 182028.02049040532 8.261438933497578E10 1153.2943803825074 0.5908782307701921 64.75392100693328 0.005301410876378162
1500.013612517208 1.56e+03 1.62e+03 1.40e+03 2.63e+03 0.975 1.00 0.156 529337.997964924 5.382260146680289E10 559166.7511025068 1052.5955151979217 1.753537413582063E7 8.84248175981271 48.0 8.744680851063826 1.0 45.648690673687575 41.0 480622.6750672019 7.26494661790571E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 202232.56408964426 7.757487240098819E10 9853.191921756594 180886.0049084075 8.232717614806604E10 1153.2943803825074 0.30222457013877696 30.850012747322253 0.005251664358485968
1560.013612517208 1.55e+03 1.61e+03 1.44e+03 2.63e+03 0.975 1.00 0.156 533540.6131802634 5.303757142642317E10 561877.8518792074 1064.4460664869737 1.806457405907403E7 8.856356664107306 47.0 8.934782608695656 1.0 46.68256975403759 41.0 484408.5550905675 7.232583929196346E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 202731.2629284167 7.762038101994646E10 9857.966181083131 181083.7989519218 8.268796833045958E10 1153.2943803825074 0.027296569265582084 0.0020156693948268126 0.005218759850078485
1620.013612517208 1.54e+03 1.61e+03 1.42e+03 2.62e+03 0.975 1.00 0.156 535210.5453468309 5.183364385744515E10 560084.7309651682 1112.635232735792 2.141034887475829E7 8.860241810309759 48.0 8.744680851063826 1.0 46.186516047108775 42.0 484582.94657459616 7.18514493481918E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 204431.52456049656 7.850487199079947E10 10145.527825928237 182865.21178062586 8.315701841521097E10 1153.2943803825074 0.02678061770741901 0.001966095434475313 0.005191395248320041
1680.013612517208 1.54e+03 1.63e+03 1.41e+03 2.61e+03 0.975 1.00 0.156 527324.3624848275 5.1573173493297356E10 559182.7132546131 1397.6935224364395 2.8021547132925455E7 8.8685822896225 49.0 8.5625 1.0 45.70623415274476 43.0 474997.87932501105 7.170986359565067E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 202824.96232907163 7.777097013395334E10 10156.726406366095 183136.38832191244 8.337256105701031E10 1153.2943803825074 0.026266547252721716 0.001927856485210348 0.005129355637322105
1740.013612517208 1.54e+03 1.64e+03 1.42e+03 2.60e+03 0.970 1.00 0.172 515633.33756625245 4.819283043646907E10 555984.4048460529 7213.8154251154665 1.650746772628927E9 8.8685822896225 50.0 8.387755102040812 1.0 45.09564665174205 43.0 464516.2893696506 6.759312534885953E10 529792.01007916 1547.4452554744548 2253231.262239645 3000.0 205841.2451614361 7.88844126128536E10 10379.649423442566 183316.47954201602 8.42700719317509E10 1153.2943803825074 0.02508484801999534 0.0017523160713710532 0.005154168220320742
1800.013612517208 1.54e+03 1.64e+03 1.37e+03 2.61e+03 0.967 1.00 0.179 511737.3166644164 4.7790655190819435E10 552010.1988049481 387.62035952221106 2548536.2324818484 8.8685822896225 47.0 8.934782608695656 1.0 46.675904882694695 40.0 463544.1369803674 6.6068864297835266E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206244.12886652446 7.915927929865546E10 10379.649423442566 183584.68316013424 8.462187200392274E10 1048.7394620593925 0.025760324140263916 0.001927163869353015 0.0052662712220569105
1860.013612517208 1.55e+03 1.63e+03 1.37e+03 2.61e+03 0.967 1.00 0.179 511838.45499731356 4.812873190740306E10 552326.4583832934 721.133719618354 6698280.616294642 8.86441204996613 48.0 8.744680851063826 1.0 46.18086752584236 41.0 462374.6384267044 6.678694188433348E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205906.076957616 7.950055352968312E10 10211.873776899727 182751.0885502224 8.442956659915794E10 471.9937944350218 0.024973168252733484 0.0017665869280753743 0.005301410876378162
1920.013612517208 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.975 1.00 0.156 513829.14555092895 4.6788144835925255E10 552010.1988049481 399.3033036310621 2616233.6593522797 8.874771047283346 47.0 8.934782608695656 1.0 46.675904882694695 40.0 465429.8609337984 6.5347977573779434E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207195.3653432853 7.972879110869759E10 10379.649423442566 182065.57826213568 8.443364692903494E10 1153.2943803825074 0.025823777217010728 0.001993437216237595 0.00527340456845218
1980.013612517208 1.55e+03 1.64e+03 1.42e+03 2.58e+03 0.975 1.00 0.156 524351.2793513143 4.568736718987296E10 554491.0549936485 26702.17618155916 1.1970400801190653E10 8.902960174630696 51.0 8.219999999999994 1.0 44.644761102256474 44.0 470998.9760430502 6.619699571848581E10 526113.7567624629 1554.7445255474454 2252483.532134576 3000.0 208022.46059142778 7.988673027098326E10 11729.98643434792 186736.14310087712 8.491696243406503E10 1153.2943803825074 0.02369547972455211 0.001522556367218951 0.004800282304626794
2040.013612517208 1.55e+03 1.64e+03 1.41e+03 2.58e+03 0.974 1.00 0.156 524604.2624184609 4.64772635188422E10 556042.7124572657 612.7991409913876 4242430.844306713 8.912793962479446 48.0 8.744680851063826 1.0 46.17663068145592 40.0 474713.6527380907 6.593807998736484E10 532463.1887206298 1554.7445255474454 2252483.532134576 3000.0 208273.42469057615 8.007672418291136E10 11485.649962197906 184345.7967447442 8.516998202218039E10 1153.2943803825074 0.023894587791756825 0.0015168767865399683 0.004841004645436454
2100.013612517208 1.55e+03 1.64e+03 1.44e+03 2.58e+03 0.968 1.00 0.164 516178.8444218039 4.742971175689634E10 546846.45377753 597.3380838383197 4136852.0136569696 8.930005058639715 48.0 8.744680851063826 1.0 46.17945528757126 41.0 467138.3528827293 6.6042349104815956E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 209345.6470907651 7.985268553702928E10 11729.98643434792 185953.32116973135 8.399059249311534E10 1153.2943803825074 0.02396072539698756 0.0015143859925377896 0.004841004645436454
2160.013612517208 1.55e+03 1.64e+03 1.36e+03 2.59e+03 0.968 1.00 0.164 528971.7655634932 4.787982334215749E10 556717.551213299 612.8513636147136 4242366.411709378 8.900770978201638 47.0 8.934782608695656 1.0 46.821838292220086 40.0 479945.6760970102 6.7152172648862465E10 531481.7984246255 1554.7445255474454 2252483.532134576 3000.0 207057.91298498548 7.881282247954735E10 11485.649962197906 184096.23643276538 8.392399773716687E10 471.9058253190768 0.024151411139188998 0.0015636129725278582 0.004956257509954371
2220.013612517208 1.55e+03 1.63e+03 1.18e+03 2.59e+03 0.968 1.00 0.164 526296.8279274943 4.852817483515311E10 552515.7203270551 612.2800184576867 4243060.078335191 8.8685822896225 47.0 8.934782608695656 1.0 46.821838292220086 40.0 477530.11639454134 6.74970491161558E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206051.54280263613 7.867051221206352E10 10211.873776899727 186411.43491478023 8.360180245941214E10 0.0 0.02423193796175182 0.0016368916875061411 0.005021588201853246
2280.013612517208 1.55e+03 1.61e+03 1.33e+03 2.59e+03 0.968 1.00 0.164 529822.7756849935 4.919012691383382E10 549968.91594245 612.3604767422124 4242961.975926921 8.8685822896225 47.0 8.934782608695656 1.0 46.821838292220086 40.0 480708.3888351615 6.8405262653523865E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207330.15718769786 7.947437172392204E10 10156.726406366095 186153.44226624747 8.363823882753682E10 471.8436397749109 0.024499546031541586 0.0017679125001468356 0.005021588201853246
2340.013612517208 1.55e+03 1.64e+03 1.37e+03 2.59e+03 0.975 1.00 0.156 528148.8017772553 5.027880131796295E10 552286.8276068846 398.20198973018483 2617091.605323505 8.86441204996613 47.0 8.934782608695656 1.0 46.821838292220086 40.0 479199.0572973874 6.923780514624533E10 525910.6866357273 1554.7445255474454 2252483.532134576 3000.0 207050.9933851944 7.934598303412369E10 10156.726406366095 186681.7081371518 8.286404856147025E10 471.8125191778184 0.025114313973206126 0.0021058755348832272 0.005021588201853246
2400.013612517208 1.55e+03 1.62e+03 1.41e+03 2.58e+03 0.975 1.00 0.156 534642.0024478543 5.273641903039055E10 561993.4090934001 398.2880982597134 2617025.7586310366 8.86441204996613 47.0 8.934782608695656 1.0 46.823262107590715 40.0 485052.242264379 7.203066977749057E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206920.72365640188 7.966303082764742E10 9894.214067334273 186336.42303416747 8.37955213448167E10 1586.4127394223542 0.025582735201400357 0.002682249930668117 0.005021588201853246
2460.013612517208 1.55e+03 1.60e+03 1.47e+03 2.58e+03 0.975 1.00 0.156 534123.9884706101 5.194857402656544E10 561803.6953721183 6463.734425771117 1.4468827880685828E9 8.8685822896225 48.0 8.744680851063826 1.0 46.17945528757126 41.0 483269.39761668997 7.17177295685359E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206925.9485502442 7.986846576765434E10 9853.191921756594 186844.3062457053 8.394499901415892E10 2201.5010376543673 0.026713228067441506 0.0035994270410171555 0.004760021547759508
2520.013612517208 1.55e+03 1.60e+03 1.43e+03 2.58e+03 0.975 1.00 0.156 538340.5585306501 5.141579574188063E10 562818.9831479613 11145.831677494632 4.424092629624453E9 8.860241810309759 48.0 8.744680851063826 1.0 46.32891297681519 41.0 487062.5899318145 7.16287149700922E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 204481.6335986659 7.89390088576919E10 9853.191921756594 185482.70473340785 8.442689385593721E10 1153.2943803825074 0.025549201324471967 0.003080091037941298 0.004755869168137507
2580.013612517208 1.55e+03 1.61e+03 1.41e+03 2.58e+03 0.975 1.00 0.156 538592.8763098344 4.874617703411568E10 559860.5729295064 395.5307087512752 2658415.457130944 8.860241810309759 48.0 8.744680851063826 1.0 46.32891297681519 41.0 487359.0298982531 6.923665241570041E10 543006.5420041786 1554.7445255474454 2252483.532134576 3000.0 206814.4609894386 7.951558012868005E10 9857.966181083131 183611.732224692 8.333554366816614E10 1153.2943803825074 0.022755837703778994 0.001086293676207843 0.004714184183117257
2640.013612517208 1.55e+03 1.60e+03 1.36e+03 2.57e+03 0.975 1.00 0.156 539832.3481688368 4.9257441982556854E10 563277.2632593925 208.84655330168823 1423011.7045867806 8.88095980494419 48.0 8.744680851063826 1.0 46.33172829906664 42.0 488823.76446554385 6.978228687274355E10 549379.9408127617 1554.7445255474454 2252483.532134576 3000.0 206226.22035816067 7.908255737374612E10 9857.966181083131 182861.8651556672 8.366597201770142E10 439.8038245384398 0.023403857320774605 0.0011867915344002313 0.004730987461165532
2700.013612517208 1.53e+03 1.59e+03 1.43e+03 2.55e+03 0.975 1.00 0.156 544567.5151845118 4.9521296678169754E10 565535.0365225258 14270.407248784088 7.513375261600961E9 8.924563104129074 48.0 8.744680851063826 1.0 46.186516047108775 42.0 492099.02502394724 7.099883814027997E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 205820.70675409574 7.926506528798326E10 9857.966181083131 186883.43823994487 8.30027194814422E10 1153.2943803825074 0.023718038643289106 0.0012631572133560793 0.004743459546852728
2760.013612517208 1.54e+03 1.61e+03 1.17e+03 2.56e+03 0.970 1.00 0.172 539766.8610466244 5.0257458238873665E10 564919.4196323429 214.34996041067262 1462505.5335523833 8.89374894218714 46.0 9.13333333333334 1.0 47.33900947613736 39.0 490865.0570510434 7.050242240429948E10 549321.6101902782 1547.4452554744548 2253231.262239645 3000.0 207289.0077274027 7.94164484690001E10 10140.430571572642 185658.28112831173 8.374902386276433E10 0.0 0.024140496604454813 0.0013091230756467872 0.0047754418671123846
2820.013612517208 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.970 1.00 0.171 533207.7523751656 4.9247357956488205E10 546846.45377753 209.10276470203863 1422904.037318306 8.88095980494419 47.0 8.934782608695656 1.0 46.67876137265244 40.0 485263.90332292736 6.91302653639097E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205478.885183738 7.840060404376427E10 9896.804852925983 186908.0954442694 8.311323795026947E10 1153.2943803825074 0.024152206787691838 0.0013345738100840655 0.004714589318978755
2880.013612517208 1.54e+03 1.61e+03 1.44e+03 2.54e+03 0.975 1.00 0.156 539775.6850448576 5.050166562708141E10 559860.5729295064 16332.091600840378 1.0145662310471907E10 8.875723397470283 49.0 8.5625 1.0 45.41576549304381 42.0 486894.62420279963 7.210760857090631E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205789.4418282272 7.886378947322548E10 9904.409537087333 187521.18471716886 8.342041797933124E10 1153.2943803825074 0.02367476966334845 0.0013124663748215262 0.004508837587721806
2940.013612517208 1.54e+03 1.61e+03 1.61e+03 2.54e+03 0.975 1.00 0.157 538369.5126899608 5.096859629289016E10 563883.2979760629 4349.406668562898 3.7517492880091983E8 8.893333397506783 50.0 8.387755102040812 1.0 44.95637530175345 44.0 485597.7336633734 7.219004839468877E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206779.3241749461 8.044501203895946E10 10140.430571572642 187424.50714403862 8.46164775348778E10 9572.385057636715 0.023873742503680594 0.0013662544494584677 0.004530031466541363
