#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.669 1.00 0.471 384185.1387927317 6.630647778831042E10 356624.20877949224 13.303213964973144 58.0226348039645 8.899573256008384 115.0 3.605263157894734 1.0 19.77019228605232 100.0 290898.647569285 7.783939896522577E10 174598.10371128563 1518.2481751824816 2255153.9967954303 3000.0 191443.11530741383 7.303259143612827E10 9916.900086088286 189872.03376125047 7.307381414842549E10 2395.13349485218 0.13182630986074953 2.323671354015088 0.002093100682465455
600.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.671 1.00 0.470 390383.31827548036 6.806436495079163E10 360911.06809384516 3285.5300815550095 1.145680293869438E9 8.90856978586019 116.0 3.5739130434782638 1.0 19.685269615042998 101.0 294124.8064925288 7.959699956612529E10 174598.10371128563 1518.2481751824816 2255153.9967954303 3000.0 191374.5865488718 7.316859976122365E10 9916.900086088286 189886.0865983717 7.325283581066504E10 2909.9954781159736 0.14221683369814586 2.793620477474599 0.0020771959072871534
660.0039488266517 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.671 1.00 0.470 394926.939820765 7.075243459925006E10 359544.74387683097 13.570794705557363 61.74759740768147 8.91795646086787 114.0 3.6371681415929182 1.0 19.856207174018664 98.0 299884.07936901 8.189983974418347E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 191235.81716303472 7.32824252805134E10 9857.966181083131 189821.20633416143 7.342737802000662E10 2909.9954781159736 0.02605543102498493 0.0022810321282180543 0.0021130928447471537
720.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.679 1.00 0.468 405490.2464813339 7.271026231846873E10 360911.06809384516 627.1499211810076 3.1352809772816308E7 8.941654441248183 116.0 3.5739130434782638 1.0 19.66297655072799 100.0 306440.45412961504 8.51554204062573E10 195034.12212630466 1518.2481751824816 2255153.9967954303 3000.0 191473.8853220265 7.33542374158636E10 9822.522313778609 189790.84821244035 7.3598548689443E10 891.2197129018568 0.024426150100656394 0.002159402722032956 0.0020296838833711367
780.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.705 1.00 0.457 388616.77790036856 6.463476869226085E10 358084.4763281616 1931.7353436736073 3.702537860023577E8 8.94596914794566 118.0 3.512820512820507 1.0 19.446041785259467 103.0 290587.15052497765 7.619301285197545E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 191402.36654115014 7.347001645003215E10 9822.522313778609 189853.82545839573 7.373457078488655E10 808.4432989667976 0.13348947700078323 2.5783623653124077 0.0020296838833711367
840.0039488266517 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.680 1.00 0.467 387688.73132851144 6.4445432881172646E10 350138.71531375626 157.4713364184352 1105702.7337021667 8.941344169446053 117.0 3.543103448275858 1.0 19.60097257630428 102.0 290061.34689508367 7.59871065521651E10 180548.77267859012 1518.2481751824816 2255153.9967954303 3000.0 191240.55624560715 7.353640109034166E10 9822.522313778609 189783.8369667949 7.382963991668192E10 484.4663536805148 0.02409650006803303 0.00208994846974835 0.002052835831658267
900.0039488266517 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.726 1.00 0.441 387416.61845266353 6.433181977706088E10 350138.71531375626 626.9082210915706 1.3024324387459097E7 8.961830531040558 117.0 3.543103448275858 1.0 19.44776381081846 101.0 292952.6303645899 7.653910112606796E10 199583.29700232498 1518.2481751824816 2255153.9967954303 3000.0 188448.26163814883 7.258013081599576E10 9755.57365118288 189707.47935564554 7.386111737239297E10 444.09415754047194 0.020968235029762 0.001946099788926722 0.001999814596368547
960.0039488266517 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.748 1.00 0.434 381424.1277267591 6.5983284338596085E10 341299.877646248 2206.5838394256098 4.736178501814584E8 8.977691914135457 117.0 3.543103448275858 1.0 19.446422378636555 100.0 287415.73341656354 7.616800442906683E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 191466.6814146093 7.34796041754277E10 9842.471290202242 189655.97028645672 7.394165043154721E10 444.09415754047194 0.17283155299960917 3.1091857967476817 0.002052835831658267
1020.0039488266517 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.671 1.00 0.470 386495.9521673897 6.597334705147949E10 350859.27216416004 628.3850715181827 2.4571707133572232E7 8.916402631827236 116.0 3.5739130434782638 1.0 19.685269615042998 101.0 289841.1212662085 7.703014705272658E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 191456.604943344 7.355626177775908E10 9822.522313778609 189607.28774507367 7.402813230002524E10 409.93306849889717 0.2945837824010761 5.974531390262646 0.002052835831658267
1080.0039488266516 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.687 1.00 0.464 386129.2789716817 6.831856354824927E10 350138.71531375626 81.90374597641541 491921.49200948625 8.896125511310299 117.0 3.543103448275858 1.0 19.59121020359335 104.0 288055.8794876322 7.890291166910449E10 172017.76070407825 1518.2481751824816 2255153.9967954303 3000.0 191660.21778235695 7.387284532110504E10 9822.522313778609 189781.14267706213 7.42887261769019E10 409.93306849889717 0.17542244674770613 3.1145869055436655 0.0020296838833711367
1140.0039488266516 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.674 1.00 0.469 387070.343599117 6.903454293559473E10 345952.9588614383 157.6953743939157 1105654.2247795593 8.825717399520656 117.0 3.543103448275858 1.0 19.52763582002801 104.0 290713.44449402473 8.011484684542505E10 173041.68135489133 1510.948905109491 2255367.6339683095 3000.0 191774.16655313043 7.41009008728736E10 9822.522313778609 190556.2743748811 7.43701532090049E10 3578.3632031830475 0.17536932032884142 3.1145866137446645 0.0020246030771804272
1200.0039488266516 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.682 1.00 0.466 392840.5929573217 7.380650178051607E10 343626.41825384315 181.05024000132235 1491578.287097314 8.89332348277188 116.0 3.5739130434782638 1.0 19.68838862970962 102.0 295970.6554055642 8.380070903414024E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 191399.00470414542 7.446119279226544E10 9331.409920023909 190578.8812137123 7.460950550780534E10 3578.3632031830475 0.17616225348826325 3.114463505032449 0.002052835831658267
1260.0039488266516 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.673 1.00 0.470 372217.3362856772 7.135160578535814E10 286763.8082386071 84.59426987750258 501114.27352726157 8.916402631827236 114.0 3.6371681415929182 1.0 19.931159178399366 102.0 280507.4900771171 7.927366183385347E10 166604.07296318572 1518.2481751824816 2255153.9967954303 3000.0 191327.0311177176 7.447740014206186E10 9331.409920023909 190394.3935612151 7.467059240939256E10 2909.9954781159736 0.28238065729818407 5.321974161964063 0.002093100682465455
1320.0039488266516 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.676 1.00 0.469 371572.6487801921 6.7128857937191734E10 300130.8632673996 190.84206047585442 1485844.8502848768 8.977691914135457 116.0 3.5739130434782638 1.0 20.074012557727777 103.0 279097.3689083452 7.579063310477798E10 171044.1171594816 1518.2481751824816 2255153.9967954303 3000.0 191289.58962750528 7.450482126392656E10 9331.409920023909 190350.8381971115 7.47041403618394E10 2909.9954781159736 0.7183441838197544 63.06851457971559 0.0020631784175334125
1380.0039488266516 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.689 1.00 0.463 382781.7060659648 7.071006015243718E10 331449.76139534847 3655.7174441665516 4.587584757663547E8 9.183749850700336 120.0 3.453781512605038 1.0 19.608778689165565 103.0 284819.9332047092 7.967972628131805E10 171501.16446382532 1518.2481751824816 2255153.9967954303 3000.0 191226.45135354475 7.451722733839172E10 9379.906293093049 190317.13709897493 7.471563488455244E10 2909.9954781159736 0.02434030015495732 0.0021519505632622035 0.0020141574102215645
1440.0039488266516 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.756 1.00 0.430 387208.1594876435 7.479441407237454E10 314086.66079745867 1539.9930575392577 2.2394731271773836E8 9.183749850700336 118.0 3.5128205128205074 1.0 19.56581086761192 101.0 291975.3459707896 8.411704759379437E10 173249.6415622972 1525.5474452554724 2254833.5410361253 3000.0 191127.4649095157 7.454025508209747E10 9793.725390172913 190196.41493478682 7.47557487908712E10 3578.3632031830475 0.2918773907246865 30.789209184318935 0.0020246030771804272
1500.0039488266516 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.686 1.00 0.465 369630.41649440385 6.785630304001302E10 296191.002156908 156.1967630261137 906082.9669045722 9.358164754216851 118.0 3.512820512820507 1.0 19.93680333757029 103.0 276955.8045206156 7.589222439949173E10 166188.0024069847 1525.5474452554724 2254833.5410361253 3000.0 191628.45827408376 7.441843576527557E10 9853.191921756594 190171.47805754168 7.475743792219844E10 3682.3682711569804 0.1373868027264024 2.696790299181071 0.0020246030771804272
1560.0039488266516 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.695 1.00 0.461 373241.5966433727 7.00188580577469E10 303892.67796717654 2393.124821015417 5.3572516713069993E8 10.536662966482291 119.0 3.4830508474576223 1.0 19.78073527573414 103.0 279389.0878585464 7.789038297973032E10 166188.0024069847 1525.5474452554724 2254833.5410361253 3000.0 191417.16982400883 7.440859183350813E10 9822.522313778609 189978.39744220936 7.468354062180716E10 3578.3632031830475 0.13681714910526654 2.6969071331485432 0.0020246030771804272
1620.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.669 1.00 0.471 360309.4429105452 6.6211340932330055E10 273923.2983879286 94.06158612489955 502280.5134514695 9.358164754216851 117.0 3.543103448275858 1.0 19.881996331126945 100.0 271857.98517392814 7.309710430811597E10 167020.14351938674 1518.2481751824816 2255153.9967954303 3000.0 191296.10681521415 7.437092859043333E10 9822.522313778609 189877.03995823345 7.465189377526747E10 2835.105350710751 0.07107083076247485 1.0622663270128903 0.0020296838833711367
1680.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.678 1.00 0.468 368541.9188768868 6.602371524434015E10 289791.6307023044 92.85096915321556 484025.7937451562 10.536662966482291 120.0 3.453781512605038 1.0 19.58629229202072 104.0 273604.1317247074 7.426649764834274E10 166604.07296318572 1518.2481751824816 2255153.9967954303 3000.0 191429.33482035663 7.442586727498253E10 9379.906293093049 190075.1790631379 7.474851936529878E10 3070.9689289902044 0.12953249539831052 2.5106261133942525 0.001999814596368547
1740.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.684 1.00 0.465 367806.0288187458 6.633640128913463E10 282361.8526703406 88.38131205799874 480226.7529947286 8.915504967799425 121.0 3.4249999999999954 1.0 19.529620898444833 107.0 270209.4087347791 7.472902282191284E10 162849.86134926984 1518.2481751824816 2255153.9967954303 3000.0 191665.0467555265 7.449901114958304E10 9379.906293093049 190435.99236302704 7.478321309858557E10 1911.1239435628024 0.14083200184010447 3.0257412393812957 0.001958209499018434
1800.0039488266516 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.678 1.00 0.468 371020.29717622953 6.644771702667255E10 299040.6027907169 150.74536142357172 882103.7258881832 8.941140035961013 119.0 3.4830508474576223 1.0 19.71581561804052 104.0 274156.4186211027 7.533876922587823E10 166604.07296318572 1518.2481751824816 2255153.9967954303 3000.0 191444.6140488447 7.45649982251086E10 8915.56826271197 190573.62572143314 7.476552409345053E10 1151.9490896496368 0.1655418841257486 3.6455166206357066 0.0020195283552341156
1860.0039488266516 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.681 1.00 0.467 367594.75726697093 6.7091618580691765E10 280224.9635508152 92.72388888763412 502480.928925225 8.955796971481124 117.0 3.543103448275858 1.0 19.996257146028 101.0 275872.4929294592 7.480760585134908E10 169185.17098476226 1525.5474452554724 2254833.541036125 3000.0 190874.96523739802 7.38154988224158E10 9822.522313778609 190599.32406713275 7.47598587308455E10 826.9386910173505 0.17803453734572514 4.3951423626785795 0.0020296838833711367
1920.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.710 1.00 0.452 366782.64835897816 6.7228029207946335E10 273700.77959860436 2344.475460514684 5.3522742790642923E8 8.927477499471905 122.0 3.3966942148760384 1.0 19.358667024894025 106.0 271528.6434914483 7.48439326893E10 166322.05509851736 1518.2481751824816 2255153.9967954303 3000.0 192658.46972229492 7.422905052768054E10 9842.471290202242 191176.99219659637 7.463202465006377E10 1065.8259780971325 0.19145494048340417 5.450210989100541 0.001958209499018434
1980.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.705 1.00 0.456 380788.33078172593 6.8655983666244156E10 306609.098026058 3825.349134347002 4.791481872376537E8 8.990928165135927 124.0 3.3414634146341444 1.0 19.18026191221569 107.0 281020.7627923066 7.798462361876978E10 173050.0994440103 1518.2481751824816 2255153.9967954303 3000.0 193606.3803966762 7.419593751585812E10 9838.020228944795 191586.75025678502 7.458233380734961E10 4743.464650694788 1.0309664299073358 98.25698232564496 0.0019384556165736213
2040.0039488266516 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.725 1.00 0.447 381820.5503857012 7.044005414682718E10 306126.24684619316 6506.960486391993 1.4746796929558163E9 8.946342842594989 120.0 3.453781512605038 1.0 19.315291167029148 102.0 284483.54396292253 7.914887019191193E10 169021.79028854106 1518.2481751824816 2255153.9967954303 3000.0 194049.15607142227 7.465733986340869E10 9822.522313778609 191992.58025638977 7.461170460199236E10 8751.36080860275 0.2197825959656522 7.635115680174657 0.001958209499018434
2100.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.774 1.00 0.419 371758.9629175289 6.817130368404398E10 270512.26401138474 152.50024351503856 898441.1114196148 8.911551794736749 120.0 3.453781512605038 1.0 19.238356769022634 102.0 280616.31070594914 7.689933245762253E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 193230.30433939415 7.454514460643932E10 9837.644650328111 192241.38695929665 7.471842027459077E10 3578.3632031830475 0.2837874410774487 30.467178716899294 0.0019333190977934116
2160.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.769 1.00 0.415 380032.9367622678 6.899066867509639E10 303892.67796717654 4034.7766513617216 1.660224581445058E9 8.946342842594989 120.0 3.453781512605038 1.0 19.190723350036148 102.0 286455.9423527516 7.827289364807774E10 172175.86089477432 1518.2481751824816 2255153.9967954303 3000.0 193574.12331168997 7.461714584584573E10 9853.191921756594 192419.01483951055 7.485951879007448E10 3578.3632031830475 0.01095435310093095 5.028209046911568E-4 0.0019306724780794784
2220.0039488266516 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 381205.3344461558 6.814537634706291E10 303307.22290278506 87.57317385435533 428589.72391124326 8.970153758496242 118.0 3.512820512820508 1.0 19.44604178525947 101.0 288797.15001271805 7.795411437701532E10 174692.57275095364 1518.2481751824816 2255153.9967954303 3000.0 191515.61453814796 7.457844592687332E10 9379.906293093049 192561.0358402168 7.49392156288514E10 3578.3632031830475 0.010859784504757587 5.040972231429469E-4 0.0019354941427187507
2280.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.698 1.00 0.460 373471.0607081385 6.8119807346570244E10 301176.25790829514 151.37541798390097 890255.5740840788 8.892125110410442 120.0 3.453781512605038 1.0 19.66057221918422 107.0 277609.8106585488 7.667359974181474E10 164306.63365880746 1518.2481751824816 2255153.9967954303 3000.0 193320.7977584156 7.498436254785825E10 9379.906293093049 192771.09283338767 7.510170698965662E10 3578.3632031830475 0.12315635854143855 2.1961529830900735 0.001958209499018434
2340.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.671 1.00 0.470 405316.94582628884 7.491549322071233E10 362277.3923108593 23.812982093510115 12232.956009029322 8.896363372315097 116.0 3.5739130434782638 1.0 19.99344667615801 99.0 305770.5313568521 8.591762654354965E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 193556.19741649673 7.514753051169644E10 9331.409920023909 193000.0122529913 7.52694350217992E10 3578.3632031830475 0.13273126535701366 2.639852310603267 0.0020296838833711367
2400.0039488266516 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.680 1.00 0.462 387994.3793617333 7.092749840529778E10 343451.102958894 168.14467732874292 1131678.4445593571 8.916402631827236 117.0 3.543103448275858 1.0 19.7894975401993 98.0 292513.6400406605 8.040837680025887E10 174598.10371128563 1518.2481751824816 2255153.9967954303 3000.0 192532.7398067259 7.527611096198175E10 9331.409920023909 193332.04139979067 7.563985735884204E10 3578.3632031830475 0.145101928241951 3.1736726809443065 0.0020246030771804272
2460.0039488266516 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.682 1.00 0.451 378495.6749617648 6.5545088573736465E10 323731.7941315312 1280.4931051022252 6.0281009004579075E7 8.916402631827236 115.0 3.605263157894734 1.0 20.12774179467598 97.0 291405.95552102855 7.532475246283232E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 192608.17547631482 7.501181193184338E10 9379.906293093049 193432.67984622502 7.582195342714087E10 3578.3632031830475 0.14453073619748263 3.5410818101881754 0.0020296838833711367
2520.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.680 1.00 0.445 371747.83910754015 6.542188277684169E10 306609.098026058 225.2387842934279 4092684.5293220673 8.963070125402815 111.0 3.736363636363631 1.0 20.596462363350295 95.0 286711.0714871621 7.43856171149288E10 174551.5028950395 1518.2481751824816 2255153.9967954303 3000.0 194517.45321006488 7.55070207216425E10 9837.550304683937 193307.44702963065 7.573372903057758E10 2633.191790060696 0.1637365799951411 4.588484957325767 0.002052835831658267
2580.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.697 1.00 0.429 378357.80361785216 6.599696982513364E10 323731.7941315312 313.46121700998833 8634677.06153337 8.973701134609701 113.0 3.669642857142854 1.0 20.387413708196046 98.0 290518.23927769426 7.572700819087471E10 174903.2355169034 1518.2481751824816 2255153.9967954303 3000.0 194311.67043167626 7.529347339884464E10 9837.550304683937 193111.2798037819 7.551755270666827E10 1520.0569764498227 0.17764933965036056 5.517558676954956 0.0020296838833711367
2640.0039488266516 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.723 1.00 0.404 375808.7490464205 6.75309368330541E10 306609.098026058 453.05017732341 1.8727405945015553E7 8.98034332380425 113.0 3.669642857142854 1.0 20.29706781861519 98.0 288401.45216633246 7.70650715409715E10 173813.44218774524 1510.948905109491 2255367.6339683095 3000.0 193522.97623265468 7.527135203455148E10 9379.906293093049 192323.0127626569 7.549471248866534E10 1332.2824726214158 0.18826340226511779 6.257512170119063 0.002052835831658267
2700.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.681 1.00 0.467 375505.36389207345 6.73873026905282E10 307721.1407441622 26.54919168219157 12565.51677357451 8.916402631827236 113.0 3.669642857142854 1.0 20.45138749135991 98.0 287151.18315589684 7.61881119204653E10 173050.0994440103 1518.2481751824816 2255153.9967954303 3000.0 194658.74327125 7.502155408529068E10 9837.550304683937 193117.32374376824 7.535707960990433E10 2664.5649452428315 0.21015983592798437 7.9390749439599135 0.0020296838833711367
2760.0039488266516 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.682 1.00 0.466 377027.23664962524 6.416662129040734E10 331449.76139534847 156.63178821576753 884429.2074123799 8.987086653481402 114.0 3.6371681415929182 1.0 20.398731554972628 98.0 286706.51446057414 7.389627033138583E10 174836.56916652527 1518.2481751824816 2255153.9967954303 3000.0 192468.5309783907 7.441178784041055E10 9331.409920023909 193094.35690706852 7.526013301638774E10 1713.303079703607 0.22774723427858876 9.487782367735447 0.0020246030771804272
2820.0039488266516 1.51e+03 1.51e+03 1.43e+03 2.02e+03 0.855 1.00 0.353 379256.7197634297 6.6461042718507286E10 323731.7941315312 3434.2452494772383 1.1749808866395102E9 8.89052275012548 116.0 3.5739130434782638 1.0 20.26320702937175 100.0 287996.71660313214 7.555978542104652E10 174598.10371128563 1518.2481751824816 2255153.9967954303 3000.0 192539.9728236395 7.447838194025752E10 8845.806604197365 193181.51208843605 7.532073382898566E10 961.9970377915109 0.012794636463610596 5.879125116885199E-4 0.0020188486509912546
2880.0039488266516 1.51e+03 1.51e+03 1.47e+03 2.02e+03 0.848 1.00 0.360 387998.80371346296 7.132483135609547E10 323731.7941315312 3180.69863599147 9.835337294378164E8 8.89052275012548 114.0 3.6371681415929182 1.0 20.463845272517826 97.0 295818.91647787625 8.035889109656662E10 178113.3302671279 1518.2481751824816 2255153.9967954303 3000.0 195167.93454288613 7.5580618905336E10 8869.92736162857 193802.45128121172 7.53970491020018E10 5260.207189307615 0.013162692886625074 5.956360168238625E-4 0.0020296838833711367
2940.0039488266516 1.50e+03 1.50e+03 1.48e+03 2.01e+03 0.865 1.00 0.342 397476.5410976923 7.199416312135759E10 347441.71422167594 8835.134066628505 4.271203955346715E9 8.876395878573996 117.0 3.543103448275858 1.0 20.240464095632728 100.0 299899.27957203187 8.228210160953929E10 178943.65169661172 1510.948905109491 2255367.6339683095 3000.0 195246.64963211396 7.594486565114885E10 8845.806604197365 193918.91739891953 7.577146891560706E10 3578.3632031830475 0.01397722432305674 6.260096124765779E-4 0.001998837776391392
