#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:09+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0185688835419 1.55e+03 1.62e+03 1.33e+03 2.53e+03 0.905 1.00 0.293 540055.647163907 5.405196627524034E10 565643.3333019395 11761.06286045658 1.9847155674307082E9 8.870218726885627 30.0 14.172413793103447 1.0 53.89412170802865 18.0 519224.8946052805 6.382132237058556E10 561057.3152343743 1554.7445255474454 2252483.532134576 3000.0 207839.44859559214 7.92377558673314E10 11729.98643434792 183666.99923068183 8.442799813722958E10 483.2293775708662 0.5703400634369289 60.99350776629223 0.007383404516997305
600.0185688835419 1.55e+03 1.61e+03 1.39e+03 2.48e+03 0.906 1.00 0.292 534774.1545420609 5.508484847409813E10 563348.6501424464 38827.89296131127 1.2306605202175213E10 8.87256709062926 32.0 13.258064516129037 1.0 51.90180969351995 18.0 516931.1892765739 6.444546211550202E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207435.4078223304 7.93059249243818E10 11485.649962197906 189337.1343732998 8.478418294942406E10 1684.6484417010179 0.5700507273168306 60.98356024422219 0.005784485481207372
660.0185688835419 1.55e+03 1.64e+03 1.44e+03 2.43e+03 0.902 1.00 0.298 529936.5358840382 5.754451548918377E10 560291.6013590354 20338.060149048604 3.5581250120392365E9 8.869396407266283 31.0 13.700000000000006 1.0 49.44181533326089 18.0 507699.55706953927 6.6740477491787125E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208771.90637731375 7.94502741943158E10 10379.649423442566 185170.06684948938 8.3514335048263E10 1684.6484417010179 0.5739925402239195 61.26934413620238 0.006518706622780627
720.0185688835419 1.54e+03 1.64e+03 1.43e+03 2.61e+03 0.900 1.00 0.301 518941.4010428687 5.738952452987864E10 553931.4071577551 711.4208408194788 3993153.9498976483 8.850044969099121 29.0 14.67857142857143 1.0 51.601072032668384 17.0 500394.5440749408 6.5047055952628334E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208291.62284512367 7.95373633968631E10 10379.649423442566 185875.47607778118 8.399065997051453E10 1153.2943803825074 0.5820939611010888 61.55260715550567 0.007940845434332685
780.0185688835419 1.54e+03 1.64e+03 1.42e+03 2.52e+03 0.907 1.00 0.291 534751.7874040842 5.2306206577714516E10 562461.883468758 27010.05669642589 3.7396805550995164E9 8.87256709062926 33.0 12.84375 1.0 50.58375958616528 18.0 510463.48062547686 6.221585678057007E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208231.8804727065 7.963600391005792E10 10379.649423442566 185651.2342785684 8.45689078584022E10 1153.2943803825074 0.3032548146434641 31.232362614254946 0.006094047034110546
840.0185688835419 1.54e+03 1.64e+03 1.43e+03 2.57e+03 0.904 1.00 0.294 526911.2828165366 5.4085816337637955E10 545687.5333454004 13657.007342366393 1.7282830115564835E9 8.860097720801534 30.0 14.172413793103448 1.0 53.48903022751305 16.0 507077.6555135739 6.210520737558367E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208184.83145475562 7.968481381601466E10 10379.649423442566 186437.856508064 8.380815740089502E10 1153.2943803825074 0.029794168666631225 0.00203350937957974 0.006527996989058683
900.0185688835419 1.54e+03 1.64e+03 1.43e+03 2.62e+03 0.911 1.00 0.285 529954.8662747545 5.42541198530893E10 555926.0972348402 14211.68129230839 2.8888095098607764E9 8.87256709062926 32.0 13.258064516129037 1.0 51.22432217995368 19.0 508884.7871486079 6.259227880887245E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 206336.14300298385 7.876404818351956E10 10939.123294631829 185544.1636655782 8.42668098523027E10 1153.2943803825074 0.031027251853631168 0.002199927123076071 0.007383404516997305
960.0185688835419 1.54e+03 1.63e+03 1.39e+03 2.62e+03 0.919 1.00 0.267 534675.9354004044 5.4591143476292336E10 562040.6142931139 14711.226580500224 3.04231782637353E9 8.860241810309759 32.0 13.258064516129037 1.0 52.804019886075224 18.0 513979.89485345123 6.309917694952048E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208345.73231942632 7.967336282561923E10 10939.123294631829 185174.71448677024 8.455569362847318E10 1153.2943803825074 0.31592602974027734 33.0753124384357 0.007383404516997305
1020.0185688835419 1.54e+03 1.63e+03 1.39e+03 2.47e+03 0.917 1.00 0.277 535395.1213450481 5.6467197811179596E10 562894.3602513317 78424.14629680339 2.749698494135225E10 8.916402631827236 34.0 12.454545454545453 1.0 48.45493454559795 19.0 509472.68800420174 6.681619046830627E10 557145.2162102512 1547.4452554744548 2253231.262239645 3000.0 207890.96712616863 7.973958751074054E10 10379.649423442566 184409.9658447791 8.467167311667313E10 1153.2943803825074 0.029771627396117908 0.002357372339441579 0.006380537423077336
1080.0185688835418 1.54e+03 1.58e+03 1.41e+03 2.40e+03 0.901 1.00 0.299 524920.1825804921 5.494992536406767E10 558045.9430114112 16262.528114973387 1.1887208085412006E9 8.87256709062926 33.0 12.84375 1.5 43.64158225377379 16.0 507722.9815718446 6.319557997624955E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207676.8959181555 7.944115861550436E10 11729.98643434792 185111.7088742677 8.377574472377023E10 1153.2943803825074 0.026101802543888688 0.0024120531399637324 0.00524418642339576
1140.0185688835418 1.54e+03 1.60e+03 1.40e+03 2.44e+03 0.928 1.00 0.250 515996.24812268344 5.2046181586060005E10 556042.7124572657 34052.84318387485 1.060280120815229E10 8.816890633568768 31.0 13.700000000000006 1.0 53.96751896695153 17.0 498480.52551587805 6.091076067516505E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207234.10112710812 7.920944917367128E10 11729.98643434792 184146.9536805839 8.345147609351611E10 1153.2943803825074 0.026398623562172617 0.0018924214991321753 0.005312992015391277
1200.0185688835418 1.55e+03 1.59e+03 1.41e+03 2.23e+03 0.918 1.00 0.262 520896.01489023527 5.735255492203622E10 556696.6236007566 45086.670300050646 1.131607788887206E10 8.860241810309759 34.0 12.45454545454545 1.0 46.43415425974918 17.0 503301.64008562797 6.5527848048536446E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206051.34125945257 7.925911117751282E10 10211.873776899727 184563.5978596402 8.348302636319579E10 1153.2943803825074 0.026349690851973997 0.0023788721928520683 0.004841004645436454
1260.0185688835418 1.55e+03 1.64e+03 1.41e+03 2.35e+03 0.924 1.00 0.264 532853.9769626877 5.762439728333137E10 563348.6501424464 38716.120871620944 8.976272664643108E9 8.773539456827779 29.0 14.678571428571432 1.0 51.504802776000474 15.0 516127.9421334716 6.555355949630114E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205283.0997466082 7.896187670317783E10 10156.726406366095 183654.17224189534 8.274779798761092E10 1153.2943803825074 0.3022405608461651 30.395472470674534 0.005342575498452436
1320.0185688835418 1.55e+03 1.63e+03 1.39e+03 2.49e+03 0.937 1.00 0.244 503503.16260777746 5.8393105398075195E10 550282.945766238 17061.477663820195 2.1861815810664287E9 8.836870726178784 32.0 13.258064516129037 1.0 46.06008231425233 19.0 486067.0293401215 6.620028715138503E10 537041.2227536126 1554.7445255474454 2252483.532134576 3000.0 204634.636123902 7.87466980986592E10 9853.191921756594 182455.56092288627 8.286892796890921E10 1153.2943803825074 0.04101381835758967 0.007573635341198524 0.005333532144647504
1380.0185688835418 1.55e+03 1.64e+03 1.40e+03 2.48e+03 0.940 1.00 0.239 532607.4190290421 5.6593788447157295E10 562501.9124028535 46576.73913568015 2.455194176243899E10 8.856472531637042 30.0 14.172413793103445 1.0 47.527487509498314 16.0 517250.8521165511 6.41971092979731E10 557798.7733244459 1554.7445255474454 2252483.532134576 3000.0 204185.7674787552 7.85999219973253E10 9857.966181083131 183332.89232171973 8.329550190508124E10 1153.2943803825074 1.1234179736546608 121.42096793784093 0.006112143641593499
1440.0185688835418 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.949 1.00 0.221 496595.9838435235 5.2959939100910034E10 533423.5214683161 8233.387554017232 9.036318299064882E8 8.834450879995984 31.0 13.700000000000006 1.0 50.87994659507063 18.0 481733.08019829844 6.015084122120572E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 202615.08495926924 7.821671856402928E10 9894.214067334273 183720.28849227514 8.272235992321257E10 2048.7394620593927 0.3125596163364325 31.017555811681113 0.006100933881153679
1500.0185688835418 1.56e+03 1.63e+03 1.45e+03 2.50e+03 0.942 1.00 0.233 521006.887557325 5.436463697734418E10 556708.1237083352 30323.02308635168 1.2437360259779522E10 8.848083207164407 30.0 14.172413793103447 1.0 53.22396678559472 17.0 506177.39497701573 6.1755339603030716E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203715.71669211902 7.784102728161726E10 10156.726406366095 182790.57372574398 8.286124273020724E10 2048.7394620593927 0.5956966917608735 63.74552130045414 0.00630364022059666
1560.0185688835418 1.55e+03 1.64e+03 1.42e+03 2.45e+03 0.936 1.00 0.245 521857.9970272976 5.426487207458923E10 558045.9430114112 8076.58284971237 4.872463596045279E8 8.85865443543348 30.0 14.172413793103447 1.0 52.61726289612378 15.0 506971.4335660143 6.126513881810777E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204968.7107230271 7.825515913594485E10 10379.649423442566 182793.698016385 8.305037205817575E10 1153.2943803825074 0.316468352705849 32.27799903076352 0.005913472367361958
1620.0185688835418 1.54e+03 1.59e+03 1.43e+03 2.34e+03 0.929 1.00 0.257 521447.7640569977 5.6075941028277374E10 557880.1027509256 23299.388089782722 3.230548941646334E9 8.858597936310122 34.0 12.454545454545448 2.0 44.622087376300335 16.0 506363.44563328306 6.251283129703148E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205046.7043506427 7.838424043485059E10 10379.649423442566 183071.0572581779 8.311910821259775E10 2202.6377073634353 0.5768404074163472 60.68565051999743 0.005139848842273732
1680.0185688835418 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.944 1.00 0.230 510365.2220794663 5.542677494268092E10 552937.6803367274 51890.938769344124 1.420860661035264E10 8.860241810309759 31.0 13.700000000000005 1.0 54.31717198468446 16.0 494506.82416183554 6.258907699745606E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 205503.5838151248 7.866857280089722E10 10379.649423442566 185204.66088508733 8.395367484058978E10 1573.1091930890889 0.030897656956835134 0.004071165169027601 0.006094047034110546
1740.0185688835418 1.54e+03 1.61e+03 1.44e+03 2.12e+03 0.912 1.00 0.254 509790.29991049226 5.084591153929452E10 551615.529521151 61522.11348765558 1.0317467236289715E10 8.916402631827236 35.0 12.088235294117643 1.0 47.28339297614857 19.0 490101.0095886202 5.9917199231464806E10 532264.9456235829 1547.4452554744548 2253231.262239645 3000.0 206004.95252853705 7.900028863164789E10 10379.649423442566 185150.82085288843 8.44415082360022E10 1536.5545965445444 0.5743616555633752 63.49410148684996 0.004422234287231508
1800.0185688835418 1.54e+03 1.63e+03 1.44e+03 2.44e+03 0.923 1.00 0.265 522015.141801875 5.2602340044941315E10 557663.2481780486 43300.72252012193 8.81835732351448E9 8.87256709062926 34.0 12.454545454545453 1.0 49.44573471815523 19.0 502437.6455604636 6.1277157610317894E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206394.25695474568 7.92450397257836E10 10379.649423442566 185946.75803696126 8.47742020102444E10 1153.2943803825074 0.5706558462598784 62.23296337365316 0.005021588201853246
1860.0185688835418 1.55e+03 1.67e+03 1.46e+03 2.52e+03 0.914 1.00 0.279 503662.0066908931 5.071517927082013E10 541372.6099910056 13916.176627106614 1.9432689697815452E9 8.857705699411465 32.0 13.258064516129037 1.0 51.51696661743935 17.0 489920.1111809862 5.819396216450315E10 528310.1813910757 1554.7445255474454 2252483.532134576 3000.0 207695.51375535913 7.92710977680913E10 12531.406360621046 185402.38241004854 8.435512233251404E10 2048.7394620593927 0.025843953778736474 0.0018691649665194259 0.005045434461360447
1920.0185688835418 1.55e+03 1.66e+03 1.49e+03 2.44e+03 0.933 1.00 0.249 525772.6705845846 5.2108928663025505E10 557417.2770823868 19607.665312437322 2.1379129315620503E9 8.88489237094876 32.0 13.258064516129037 1.0 51.695884905174296 18.0 507813.06375051034 6.079115357325726E10 552455.3127617161 1554.7445255474454 2252483.532134576 3000.0 208172.0044593747 7.95955382955863E10 12878.363317933981 187663.03721456294 8.473039052110335E10 2202.6135782308797 0.023133486268715545 0.0014498211077866557 0.004647632690605105
1980.0185688835418 1.55e+03 1.65e+03 1.44e+03 2.50e+03 0.934 1.00 0.247 536787.4860208724 5.4557116987707085E10 565420.8934550065 12685.481469321912 1.884733349289697E9 8.87256709062926 30.0 14.172413793103445 1.0 51.195751055223084 15.0 520614.9457698167 6.193866770691929E10 559639.436135316 1554.7445255474454 2252483.532134576 3000.0 209093.676296201 7.982598782582689E10 12531.406360621046 186380.16980887242 8.523331454817075E10 1153.2943803825074 0.30706096403904465 32.72712549213638 0.005138079539563637
2040.0185688835418 1.55e+03 1.64e+03 1.50e+03 2.32e+03 0.924 1.00 0.265 523239.29667022475 5.555340209898514E10 554491.0549936485 21544.942566091944 2.724875136329717E9 8.856954062310484 29.0 14.678571428571436 1.5 50.61038802124889 14.0 509864.99790720764 6.235702405634799E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208324.10247922342 7.968969205894725E10 11729.98643434792 190654.55387373496 8.333866240903383E10 3301.7646527435436 0.5909924762499933 65.6435673704866 0.005180761399435128
2100.018568883542 1.55e+03 1.64e+03 1.57e+03 2.51e+03 0.934 1.00 0.249 509376.3063781028 5.7185442238562164E10 552010.1988049481 12126.99781614563 1.594212742727924E9 8.784904639994519 28.0 15.222222222222216 2.0 52.45315370245465 13.0 498385.7888238178 6.2634234688258545E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208518.14556178488 7.996725894638417E10 12531.406360621046 190171.58565974075 8.32519336475592E10 9603.529305487087 0.02898354043942289 0.002430107788760985 0.0059453865814679055
2160.018568883542 1.55e+03 1.62e+03 1.41e+03 2.50e+03 0.922 1.00 0.268 511857.8407171993 5.2998809572942245E10 543343.0792490229 5248.291085876551 2.8867632588523966E8 8.856954062310484 26.0 16.440000000000005 2.0 58.81686266142842 12.0 500020.321788801 5.886439129913129E10 536649.657444995 1554.7445255474454 2252483.532134576 3000.0 208214.8544358792 7.975698751604184E10 10379.649423442566 188654.85752869587 8.341182339994374E10 1278.1951326798633 0.027583689346430268 0.001975038271991457 0.0062956720888977585
2220.018568883542 1.55e+03 1.64e+03 1.52e+03 2.50e+03 0.919 1.00 0.273 518251.7455789357 5.075127507549848E10 537342.3056251572 25995.021959645685 3.0029087722241583E9 8.858506635333649 29.0 14.67857142857143 1.0 54.854051183271125 15.0 503684.1470401612 5.777943135433392E10 530963.1809290228 1554.7445255474454 2252483.532134576 3000.0 206739.05145667243 7.920336997165956E10 11485.649962197906 188369.597805568 8.254157639086671E10 9605.593145125475 0.024049658510962572 0.0017047407803245681 0.005784485481207372
2280.018568883542 1.55e+03 1.59e+03 1.44e+03 2.46e+03 0.925 1.00 0.263 491943.9830981547 5.080894346376525E10 521780.9904429993 14764.271687567216 1.5129120620192347E9 8.837941606982351 28.0 15.222222222222216 1.0 60.2790519381659 14.0 480463.19628561503 5.627529109059897E10 518926.632724817 1554.7445255474454 2252483.532134576 3000.0 206722.95128985195 7.961212376685231E10 10156.726406366095 187018.7435312641 8.313597671891583E10 2335.294058603937 0.02265191576894913 0.0011774765903446909 0.005803685022706423
2340.018568883542 1.55e+03 1.58e+03 1.43e+03 2.44e+03 0.927 1.00 0.260 508197.35817709466 4.852326818743716E10 552886.0029520537 27188.458379402706 3.5163126493023E9 8.858597936310122 27.0 15.807692307692301 1.0 62.213837194482196 14.0 493695.9890248814 5.523866702416812E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206975.34113107086 7.956425011894194E10 9894.214067334273 186402.06551602305 8.35761519692879E10 2201.597982276821 0.02211419238300276 0.001128904316089702 0.005226827747866352
2400.018568883542 1.55e+03 1.61e+03 1.49e+03 2.48e+03 0.904 1.00 0.295 510056.0850257723 4.9577513503631615E10 552886.0029520537 19583.58577677664 2.291812447192785E9 8.856954062310484 29.0 14.67857142857143 2.0 58.21101688488601 13.0 498259.1698852671 5.5989746534633804E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207105.52945201384 7.98047494430581E10 9857.966181083131 187686.49468306187 8.410760095865427E10 2201.4525509258183 0.021513354290363298 0.0010906535512858113 0.005021588201853246
2460.018568883542 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.886 1.00 0.284 501807.16184516775 5.067122216635519E10 545796.2860081418 27298.52736080469 8.088145696529007E9 8.856954062310484 28.0 15.222222222222216 2.0 50.783350794809884 12.0 491038.29798714496 5.573414092433073E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 207423.71342368203 7.980211517200401E10 10140.430571572642 189485.47280418663 8.403881471977737E10 2201.3070330795927 0.02469925441021374 0.001502992307382993 0.0052733422053883585
2520.018568883542 1.55e+03 1.60e+03 1.44e+03 2.03e+03 0.882 1.00 0.292 504351.945109852 5.428158643357309E10 546321.3698928358 71740.68392051055 2.7992918681674965E10 8.860241810309759 29.0 14.678571428571436 2.0 49.47880471880981 13.0 489834.6947761837 6.06352460313279E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 207291.77100483456 7.970660565082336E10 9857.966181083131 184852.50267967442 8.324156995873361E10 1153.2943803825074 0.02071231719086814 0.0012525426023408401 0.004956805436452748
2580.018568883542 1.55e+03 1.59e+03 1.57e+03 2.45e+03 0.934 1.00 0.248 486057.5356956199 5.2776370125191444E10 530553.6419788235 21679.741426700202 5.79990816222969E9 8.856954062310484 30.0 14.172413793103443 2.0 50.687466022900196 13.0 475941.82433767716 5.7855138558119705E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208082.49285638603 7.928143469858449E10 10156.726406366095 190162.68626828954 8.301071993426112E10 9595.685160154002 0.03039830231331787 0.0031719603595797346 0.005261855293006438
2640.018568883542 1.53e+03 1.61e+03 1.59e+03 2.44e+03 0.939 1.00 0.239 521860.02959487255 5.280670959260685E10 555581.2721506702 16914.261053367878 2.308666018265179E9 8.860241810309759 28.0 15.222222222222216 2.0 56.98065348690615 13.0 510527.8483106334 5.8916297811327095E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 206515.25784218073 7.918453286837407E10 10140.430571572642 187892.4093654842 8.262124764555132E10 9590.883845011567 0.021414264515616514 0.0011417468521389986 0.004647632690605105
2700.018568883542 1.54e+03 1.64e+03 1.61e+03 2.23e+03 0.910 1.00 0.259 518180.0508477354 4.959430962068542E10 552326.4583832934 26404.657487515808 2.5992242249320188E9 8.884776040255325 29.0 14.67857142857143 1.0 54.83244077046504 15.0 504450.61322136375 5.7202476680128975E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208785.92239924197 7.911093060124858E10 11729.98643434792 186865.92853263274 8.343893030459502E10 9386.607111728803 0.01795694805055797 9.93101420683337E-4 0.004356955550746644
2760.018568883542 1.54e+03 1.61e+03 1.61e+03 2.29e+03 0.884 1.00 0.287 500578.42485183175 4.793666348946234E10 525399.5043779819 11760.12736431492 1.0640208774326944E9 8.860241810309759 28.0 15.222222222222216 2.0 50.66885960166592 13.0 488036.05587340787 5.480365970052907E10 519172.4803946075 1547.4452554744548 2253231.262239645 3000.0 205587.0483537827 7.851975674340286E10 9894.248623829719 188230.73980776078 8.27434685891956E10 9583.343359309876 0.016846630589136595 6.833097801602945E-4 0.005193325639576351
2820.018568883542 1.54e+03 1.61e+03 1.45e+03 2.52e+03 0.930 1.00 0.255 488204.2589937671 5.2627337124031815E10 524178.7176432417 1011.9011786106506 1.3081680586061954E7 8.856954062310484 27.0 15.807692307692301 1.5 51.93073789637056 13.0 477823.32600607205 5.841406085886486E10 520266.04051063454 1547.4452554744548 2253231.262239645 3000.0 205473.82809549806 7.872352624906758E10 10140.430571572642 185803.1075705129 8.361789918883871E10 1914.9570981139332 0.5851950852189978 65.14078619513015 0.005248537481158673
2880.018568883542 1.54e+03 1.61e+03 1.43e+03 2.51e+03 0.928 1.00 0.258 529924.3774840665 5.380492111894562E10 556870.0679056842 1458.8038995498662 1.4871584733400248E7 8.858597936310122 28.0 15.222222222222216 2.0 48.806000051485896 13.0 516014.7300864327 6.084000583188964E10 552391.4602456187 1547.4452554744548 2253231.262239645 3000.0 208252.83943723398 8.055333743012112E10 10156.726406366095 185854.38675258745 8.467154596907994E10 1482.8070604917953 0.028566226921228295 0.002451387432864732 0.005245231389203027
2940.018568883542 1.54e+03 1.58e+03 1.41e+03 2.46e+03 0.938 1.00 0.241 511290.5417681287 5.1585906728030266E10 552935.9631434234 20407.42754250833 2.359666846636943E9 8.867184499079178 31.0 13.700000000000005 1.5 53.95090360689056 15.0 495443.0992895653 5.918911834854088E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209118.38685512467 8.200788859026273E10 10140.430571572642 187531.35577393914 8.56685410283705E10 2069.9256518788425 0.021462502945327838 0.001234738533418209 0.004778938847858426
