#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.001077703406 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386241.4911401368 6.82543009399934E10 343702.6016410728 12.416079187215589 51.38672062124395 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 238048.6843362831 7.645962936577356E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191473.7035874787 7.305795207216637E10 9916.900086088286 189910.14225004293 7.309673644248944E10 2909.9954781159736 0.1185871428818542 2.4596915456618236 0.0014344160775643078
600.001077703406 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387801.8768506687 6.833700230943797E10 346324.49104462285 282.527781813849 1.1961222003695093E7 8.800594878427399 173.0 2.3895348837209327 1.0 15.793421749026946 157.0 238273.70990821993 7.663170007926936E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191409.4632437473 7.319645468263739E10 9916.900086088286 189926.49468038004 7.32804748385658E10 2909.9954781159736 0.009470498323486601 5.832254781324175E-4 0.0014331955548701819
660.001077703406 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 388432.9949185876 6.815414065126668E10 349197.6577409111 253.10450834281812 9425323.468845174 8.815708954985285 172.0 2.403508771929821 1.0 15.842080577621916 156.0 239287.54936350745 7.685881314876732E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 192506.99850047598 7.347556538400237E10 9876.334984509473 189850.29075294334 7.345184578884007E10 2909.9954781159736 0.02558504156737507 0.10329096166459688 0.0014331955548701819
720.001077703406 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.837 1.00 0.370 389073.91654722387 6.849833568817019E10 350138.71531375626 734.84543992065 4.746738841215248E7 8.807032918011435 174.0 2.3757225433526057 1.0 15.744799443116682 157.0 238770.73618859815 7.710372714533716E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190096.1367785688 7.312445753000488E10 9755.57365118288 189813.1779824774 7.361587807090007E10 870.9657289594043 0.22347453095222322 6.305931018187521 0.001421401623724091
780.001077703406 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.861 1.00 0.346 389825.37563814106 6.882910345676767E10 346597.0085643403 248.9474900359438 9254897.126192901 8.809554322059501 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 238024.5015975982 7.728440348268675E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191399.1719038205 7.349183464061223E10 9822.522313778609 189863.63427203728 7.375231474991493E10 484.4663536805148 0.009199035751569273 5.826601831930906E-4 0.001383500613603128
840.001077703406 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 387056.97009914846 6.921022108815417E10 343626.41825384315 12.720745384820741 51.30594071477874 8.792834793840964 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238168.5189477436 7.721640381348848E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191247.48299472476 7.354753392986267E10 9822.522313778609 189791.22422589367 7.384160283030821E10 484.4663536805148 0.009483150319556889 5.932054693501941E-4 0.0013839378910768204
900.001077703406 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385552.95495511295 6.983529123218715E10 332515.8358888896 2147.542262609629 7.474895485006183E8 8.77906140203377 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236929.76374472355 7.743738322712035E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191585.94936647863 7.345987466539023E10 9842.471290202242 189716.16099273044 7.38698388714467E10 444.09415754047194 0.009813567473596324 6.095505762695488E-4 0.0013839378910768204
960.001077703406 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 385078.11504436884 6.981384751162834E10 341299.877646248 12.46336064113857 49.08784332405034 8.754922154289824 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237536.58001775 7.745805375528935E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191478.49362065608 7.34910106806025E10 9842.471290202242 189667.4085516254 7.395290872997906E10 409.93306849889717 0.22338061639361487 6.298262197533051 0.001391209987213992
1020.001077703406 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 386886.5246144278 7.014292229439142E10 345952.9588614383 12.634968505723876 55.544039194447755 8.77671315154035 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237439.5287503543 7.753214747557208E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191467.9104680077 7.35672883966952E10 9822.522313778609 189618.81025399605 7.403911831385388E10 409.93306849889717 0.009641248603031883 6.233862456810624E-4 0.001383500613603128
1080.001077703406 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387193.6889076119 7.047408770320908E10 343810.55862414156 12.591008500159719 54.58937277085795 8.776285836984023 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237295.11873583077 7.78903208229898E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191676.38211292838 7.389112392258527E10 9822.522313778609 189801.49210125845 7.430778277327925E10 471.8086155878136 0.009795488290415455 6.679183477405569E-4 0.001383500613603128
1140.001077703406 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388315.021402584 7.020254231781506E10 343689.2637231532 12.455723350933786 53.85673012417859 8.745643171803877 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236449.695395542 7.77266344742605E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191807.16290918217 7.413816104519485E10 9822.522313778609 190586.07875383893 7.440686340472112E10 3578.3632031830475 0.009390711364195156 5.904607892257275E-4 0.001391209987213992
1200.001077703406 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.825 1.00 0.381 386697.2291347735 7.041845382782095E10 340648.8498676709 174.5363363111085 4316456.771152301 8.737008106418733 173.0 2.3895348837209327 1.0 15.788977790390495 155.0 238297.37693266207 7.760187124844855E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191399.4356909976 7.446328195394997E10 9331.409920023909 190577.04653333628 7.46130407036365E10 3578.3632031830475 0.009753696352103679 6.296503644816411E-4 0.0014011573014181759
1260.001077703406 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 386764.31460800197 7.039229926133836E10 340329.4157343689 279.32373331578003 1.1817087350904554E7 8.733802922863049 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 236429.96687173846 7.795367217370108E10 142870.31876968738 1518.2481751824816 2255153.9967954303 3000.0 191325.24820908686 7.447808704104134E10 9331.409920023909 190394.39566720524 7.467116052389197E10 2909.9954781159736 0.008707016368638573 5.402273047100361E-4 0.001383500613603128
1320.001077703406 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 386786.03041821055 7.042692756244008E10 342022.21188412805 257.992238182807 9315076.946770594 8.751439425197038 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237040.05392024963 7.803306278172855E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191287.45217323955 7.450567282703539E10 9331.409920023909 190348.75127446186 7.470544200330904E10 2909.9954781159736 0.00860908462352497 5.240900825550172E-4 0.0013839378910768204
1380.001077703406 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.854 1.00 0.353 385206.5883508635 7.072477810850786E10 341299.877646248 260.15428699520623 9371638.854224961 8.846419064762568 175.0 2.362068965517244 1.0 15.699156793227319 158.0 237197.86371688035 7.79778639198454E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189666.95915034474 7.386386566743698E10 9379.906293093049 190460.1886660027 7.467600780096803E10 2909.9954781159736 0.008648530115122503 5.162196600081436E-4 0.0013902407685397226
1440.001077703406 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.855 1.00 0.353 384810.11319898325 7.05538590851457E10 339081.16782364214 260.8932711174103 9429482.929880673 8.820008137536428 174.0 2.3757225433526057 1.0 15.820317014339503 157.0 238070.81617077615 7.783868870987747E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191651.91078385492 7.442016791618085E10 9842.471290202242 190179.339631176 7.475900350626126E10 3578.3632031830475 0.009008849283133674 5.896782078600494E-4 0.0013913868836796337
1500.001077703406 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383832.9527587792 7.212873238784949E10 339648.2144996574 20.048658808003783 7982.658931105085 8.779946138891042 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237218.17100897845 7.869516276380814E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191566.35757274696 7.444115673666832E10 9842.471290202242 190193.61105687154 7.47496486711618E10 3709.368127985886 0.008955389809068272 5.354163032391475E-4 0.0013913868836796337
1560.001077703406 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383164.8643177565 7.198129785563164E10 335859.62049776944 20.350704367481125 7979.431378120182 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236596.0425092223 7.840447349199597E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191375.42997693093 7.438653721571983E10 9822.522313778609 189967.43375261003 7.465009691389365E10 3578.3632031830475 0.008984397475000808 5.493375052358837E-4 0.0013914274941138583
1620.001077703406 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 382407.33804447245 7.255897344491978E10 322964.43254930055 7040.3526606089235 4.0304806456046968E9 8.803608688113243 175.0 2.362068965517244 1.0 15.698052170171005 159.0 237402.6194150652 7.873337583003485E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191252.81328453243 7.432936138426413E10 9822.522313778609 189877.6127974316 7.465424511150604E10 2843.646302440507 0.11024105291866192 2.1235240569465788 0.001375764078749277
1680.001077703406 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 380122.8736920197 7.24055624792396E10 311126.65308725263 19.893678818613456 7979.509377257601 8.77239060754888 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234439.6162394357 7.828641135571832E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191437.4694884236 7.443392098562216E10 9379.906293093049 190084.43900542398 7.47563517915793E10 3200.2551726733955 0.12024995536542529 2.5588932174353283 0.0013839378910768204
1740.001077703406 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381495.16544632573 7.244074075522351E10 308458.70154529135 20.049446678548808 7930.379973987536 8.797906250689042 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233917.25149250362 7.856909282918959E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191667.7001465819 7.45015249841233E10 9379.906293093049 190444.74898928095 7.478336177710805E10 1803.993382486487 0.13104814282886373 3.0756783314226053 0.001383500613603128
1800.001077703406 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 382329.43985151424 7.19832539624172E10 306609.098026058 20.278889720365054 7930.5176972851405 8.823257203850051 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234756.23689426752 7.836636564156946E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191812.50900669783 7.447720530297992E10 9331.409920023909 190572.23859024866 7.476327664726706E10 1080.8915410032864 0.14322414883138132 3.715166255443531 0.001383500613603128
1860.001077703406 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.886 1.00 0.318 383615.3850216023 7.18094809357237E10 325199.4398349972 288.2429096350183 1.18925997295303E7 8.776285836984023 176.0 2.3485714285714256 1.0 15.72934462812153 161.0 234945.07518479272 7.835991212477547E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192478.03892726355 7.425180647726556E10 9837.676058789706 190595.2722589837 7.474948712491512E10 866.5969955424257 0.008854227990041609 5.866176799315204E-4 0.0013735744022640472
1920.001077703406 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.893 1.00 0.309 386995.50217408524 7.110666357458804E10 343626.41825384315 285.39805536016627 1.1750128503753314E7 8.77671315154035 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 234871.0626567619 7.840129693353035E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192654.2313775037 7.421984116882687E10 9842.471290202242 191175.29132224718 7.462136772857834E10 1702.8713898190485 0.008262053249129675 5.044016690816871E-4 0.001369091002583402
1980.001077703406 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 386874.8463545872 7.076413264553084E10 341299.877646248 255.90155154210362 9259382.40509456 8.806204671257005 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 236422.59276151584 7.809349370906328E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193612.5524241363 7.419324449885675E10 9837.989040974127 191745.44327469822 7.45231531265974E10 9755.57365118288 0.008148939558664886 4.956687675413453E-4 0.0013731268925598157
2040.001077703406 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387164.32177951146 7.084200346277547E10 343626.41825384315 19.545569779884968 7886.477057529074 8.79852620600529 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238132.3117453925 7.852725233119069E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 192342.2402351432 7.410429301564746E10 9755.57365118288 192061.22097743195 7.458752412896422E10 9755.57365118288 0.00829219196555065 5.029516774541494E-4 0.0013839378910768204
2100.001077703406 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387676.10100897215 7.077593851811281E10 348045.8370875973 19.64494019268645 7886.539197294713 8.801258830561776 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238397.03602482483 7.856524267904626E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193237.87722346323 7.453945667077039E10 9837.613221823109 192260.5982971448 7.471022190678879E10 6538.707289438113 0.008269802126628787 5.025728323160783E-4 0.0013839378910768204
2160.001077703406 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388185.22846280894 7.076284830095586E10 348045.8370875973 20.24283421200805 7882.535792581953 8.835759631128049 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238694.12053497782 7.864777490325597E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193556.2954030267 7.462512269428235E10 9857.966181083131 192435.86284655277 7.485626728398788E10 3578.3632031830475 0.008258007513147383 5.026002274757559E-4 0.0013839378910768204
2220.001077703406 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 390540.65012850787 7.035445201829822E10 356208.0538123078 288.5379831889154 1.189242906156684E7 8.842312230918688 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239770.40479213127 7.895511718693832E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193313.92595872597 7.475976527936923E10 9822.522313778609 192566.31032577046 7.493743857863042E10 3578.3632031830475 0.008096391666573433 4.954464208059507E-4 0.0013838511316867955
2280.001077703406 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.326 388869.00148944015 7.03938928692657E10 345952.9588614383 259.1117793383229 9372133.719299505 8.811306091278837 175.0 2.362068965517244 1.0 15.697315711615389 158.0 240109.62612525348 7.861253188495398E10 143642.18254064693 1518.2481751824816 2255153.9967954303 3000.0 193325.98245687492 7.498401153266208E10 9379.906293093049 192731.8187962885 7.511803025862935E10 2909.9954781159736 0.1140042726210053 2.2998219507014195 0.0013839378910768204
2340.001077703406 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389018.4916179801 7.069738491791203E10 345952.9588614383 20.025801061966547 7929.865021120086 8.815466328922188 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239288.92474419464 7.894230043689748E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193576.02084615902 7.517325302782028E10 9331.409920023909 193020.44699470652 7.52950962137092E10 3578.3632031830475 0.12429581653463564 2.7596392100437246 0.0013839378910768204
2400.001077703406 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388783.73379932647 7.091480735837836E10 345795.6872942694 20.200329718806945 7979.50219865549 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240553.31722804025 7.897323862349666E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192518.51411564313 7.527334195759317E10 9331.409920023909 193342.57807082107 7.565412462410884E10 3578.3632031830475 0.1354007929654644 3.3124531707072125 0.0013835125174398123
2460.001077703406 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389864.16636141884 7.121165848346925E10 350138.71531375626 19.908476796522102 7928.726167993006 8.809122447600284 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241161.29825830882 7.950260806387546E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194505.64315531493 7.563990652986794E10 9755.57365118288 193422.30280366426 7.581689618473155E10 3578.3632031830475 0.14755474413632788 3.9765302118813977 0.0013731268925598157
2520.001077703406 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 391466.545399776 7.114704465438896E10 350138.71531375626 286.75925828406713 1.182087430096698E7 8.808386819516382 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239572.33487250705 7.93244119607988E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194505.70753093128 7.550132723602415E10 9822.522313778609 193299.80074777585 7.572296901794315E10 2616.8872060439535 0.008115433881236577 4.95743958493142E-4 0.0013689817653690995
2580.001077703406 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.880 1.00 0.326 388394.8206275774 7.10882116472203E10 345952.9588614383 927.2357579268905 1.349190694799657E8 8.817758541525656 175.0 2.362068965517244 1.0 15.69657921850631 157.0 240237.9540096426 7.87099166722007E10 143624.650853045 1518.2481751824816 2255153.9967954303 3000.0 194321.13765939104 7.526790567773961E10 9842.471290202242 193095.33640413106 7.550113249937534E10 1485.0123174948362 0.008221550263734601 4.979867667139187E-4 0.0013785629411969343
2640.001077703406 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.885 1.00 0.319 390730.47925110074 7.127294362312666E10 362131.41661139927 1453.6346870029715 3.4306921700957245E8 8.823847268262144 178.0 2.3220338983050883 1.0 15.491317962116371 163.0 238149.0895969535 7.91592689060849E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191708.75782914448 7.461841722009933E10 9331.409920023909 192312.45256644528 7.547815072840715E10 553.3732220454607 0.00820815000392889 5.027447232705117E-4 0.0013671397227324417
2700.001077703406 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388751.1507775741 7.062402168573727E10 350138.71531375626 20.33929010652332 7929.467804188393 8.820966376488798 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240195.062637976 7.862505830600272E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 195025.0310720699 7.494257457436798E10 9837.550304683937 193109.75240575048 7.534060421706186E10 380.6521350346902 0.008383331771419651 5.089872893660163E-4 0.001382951425276557
2760.001077703406 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388414.5986544538 7.027496711822922E10 350138.71531375626 20.330191704881504 7927.883289976894 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239398.559693351 7.83445541057841E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194144.05245142148 7.499139617718228E10 9331.409920023909 193078.70571887953 7.523449972714221E10 409.93306849889717 0.008445160491453923 5.180171878578812E-4 0.0013828396971054119
2820.001077703406 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.863 1.00 0.344 388919.8149641697 7.03477844140777E10 356208.0538123078 294.1658012726921 1.2255406042221772E7 8.780308881795525 174.0 2.3757225433526057 1.0 15.742953025690055 156.0 241548.68596131026 7.83100459887816E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194353.38487622427 7.512916430634845E10 8876.795731865352 193204.50311185746 7.534368505248149E10 409.93306849889717 0.008470362702712238 5.322314319218518E-4 0.0013839378910768204
2880.001077703406 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.875 1.00 0.331 389346.91969398217 7.059666978229877E10 350138.71531375626 258.9868074428695 9372196.439522022 8.788256722076168 175.0 2.362068965517244 1.0 15.696947469380339 157.0 240647.69856381277 7.854540166749475E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195232.53375377177 7.564094233338412E10 8872.198559495631 193436.2307289663 7.558566275730772E10 409.93306849889717 0.008512971661910318 5.573655062952899E-4 0.0013839378910768204
2940.001077703406 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392540.5731849077 7.07887960864594E10 362277.3923108593 19.29229101398472 7838.832461111595 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240123.67860083294 7.927847490266335E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195305.0759439413 7.599646176290994E10 8845.806604197365 193656.81451923327 7.590897208484943E10 409.93306849889717 0.008212208623286782 5.026647839680594E-4 0.0013689817653690995
