#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.55e+03 1.67e+03 1.32e+03 2.21e+03 0.916 1.00 0.278 524986.3058986323 4.3877365995852005E10 556708.1237083352 324.62175604807834 2649321.2551926915 8.847381930836354 88.0 4.7241379310344875 1.0 28.267694460643277 80.0 423719.0907088087 7.80143224468066E10 510959.3797948463 1554.7445255474454 2252483.532134576 3000.0 205636.92392268367 7.841258005914961E10 10924.915607135086 180346.22621927873 8.450235732723329E10 483.2293775708662 0.015970921697123174 9.01595687671735E-4 0.004012686737607728
600.0008077486445 1.55e+03 1.67e+03 1.33e+03 2.21e+03 0.928 1.00 0.246 536046.7232813757 4.7282973398659096E10 564116.2832321487 354.55320309544663 3363627.233659793 8.83354809947867 89.0 4.6704545454545485 1.0 28.556345427222105 79.0 432414.71585805697 8.263275042088527E10 518731.5137520877 1554.7445255474454 2252483.532134576 3000.0 207793.84823800166 7.919617696134343E10 12545.401501474347 181248.26194166328 8.396526799377205E10 483.2293775708662 0.01618665281704184 9.605847201348032E-4 0.003801311497527953
660.0008077486445 1.55e+03 1.68e+03 1.35e+03 2.29e+03 0.939 1.00 0.240 537617.6688896333 5.0056561164883316E10 562461.883468758 193.84646841520865 1259383.4346200186 8.846415000367351 86.0 4.8352941176470585 1.0 30.048313104867933 77.0 437521.8931202407 8.425601895176865E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207419.9433645808 7.925375070871158E10 11485.649962197906 183907.6729835446 8.447163406520245E10 483.2293775708662 0.01800359077965822 0.001411179021047928 0.004081313406926051
720.0008077486445 1.55e+03 1.61e+03 1.36e+03 2.29e+03 0.939 1.00 0.240 538330.1234250888 4.818591222126873E10 562461.883468758 193.7901594717522 1259403.738355375 8.846415000367351 86.0 4.8352941176470585 1.0 30.954593112071304 77.0 438192.6373631033 8.278565428804384E10 519956.4588847477 1554.7445255474454 2252483.532134576 3000.0 207031.3675429049 7.954476644943718E10 9857.966181083131 180517.89425600567 8.388821197703438E10 483.2293775708662 0.020427592493447347 0.0020908721105282716 0.004081313406926051
780.0008077486445 1.54e+03 1.63e+03 1.44e+03 2.21e+03 0.922 1.00 0.253 535592.7579874658 4.488748074376169E10 561911.1476472474 2599.8163265736425 3.935942551192527E8 8.857793725969518 87.0 4.779069767441865 1.0 30.45629507528316 78.0 433333.6912604979 8.036363678692418E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208002.59066475072 7.959662401551797E10 10156.726406366095 184287.88983435245 8.382091731702875E10 1684.6484417010179 0.017866198319718984 0.0013786325019433242 0.004012686737607728
840.0008077486445 1.54e+03 1.63e+03 1.39e+03 2.22e+03 0.922 1.00 0.253 533222.9347204026 4.517949574900749E10 560087.7680121147 272.1371336655714 2851079.912902337 8.846247919330374 85.0 4.8928571428571415 1.0 31.03283059714192 76.0 436035.3361715736 7.944843703131244E10 517568.22156493465 1547.4452554744548 2253231.262239645 3000.0 208049.38739219191 7.963535508891429E10 10211.873776899727 182103.81072421643 8.381989716999704E10 1153.2943803825074 0.017438377506155414 0.0011759005549147128 0.0040425793647723375
900.0008077486445 1.54e+03 1.64e+03 1.24e+03 2.30e+03 0.940 1.00 0.238 533236.7539424023 4.486918377410168E10 549667.2258722263 99.3752508276168 591027.2553374314 8.840841918923768 85.0 4.892857142857141 1.0 31.896677266669023 76.0 435370.7283616856 7.899366436142456E10 504283.8580540911 1547.4452554744548 2253231.262239645 3000.0 205902.68374920211 7.883235679299776E10 10211.873776899727 185902.92722916137 8.4424094073595E10 0.0 0.018143699836504403 0.0012389666927959527 0.003952565681961209
960.0008077486445 1.54e+03 1.63e+03 1.28e+03 2.30e+03 0.940 1.00 0.237 542899.4259661217 4.392767007538417E10 562290.571269034 453.90922672021 9967143.378687877 8.840841918923768 84.0 4.951807228915664 1.0 32.41834154680508 76.0 443242.03552805854 7.972280369957211E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205621.1810138024 7.893266499113176E10 10156.726406366095 181529.24266203272 8.425975908915654E10 483.2293775708662 0.018161161703228568 0.0012380295126426131 0.0040739030432135215
1020.0008077486445 1.54e+03 1.61e+03 1.29e+03 2.28e+03 0.940 1.00 0.237 541922.5391021995 4.426005269246985E10 563348.6501424464 3381.2803157826856 8.188651508069892E8 8.852931705722646 85.0 4.892857142857141 1.0 31.896677266669023 76.0 441193.3058741982 8.012124778460008E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205650.39078380415 7.939273702578441E10 9944.84368157922 184364.16263278347 8.458104762490923E10 8.712855217678555 0.01754596642022635 0.0011811723072921458 0.004080670989253264
1080.0008077486445 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.940 1.00 0.237 551281.5923456971 4.504850026196975E10 565505.1969927845 2052.3611773850066 2.9425411049025583E8 8.813659752239621 86.0 4.835294117647061 1.0 31.709938001630114 77.0 447234.6692909453 8.27697015595176E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 203997.87390347224 7.81903564226046E10 10145.527825928237 184296.06696353774 8.442114248608461E10 1153.2943803825074 0.017732891875571987 0.0012076222612296484 0.004080670989253264
1140.0008077486445 1.54e+03 1.65e+03 1.36e+03 2.29e+03 0.940 1.00 0.237 546549.3876331088 4.549137576612085E10 565232.4749865762 99.69123590334577 583025.968374591 8.744602532320222 85.0 4.892857142857141 1.0 32.11651148257959 77.0 444779.18770216237 8.198574292681912E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205279.55695376304 7.84129690279108E10 11485.649962197906 182304.45656312746 8.42823679548842E10 924.8868233267112 0.018505037194480742 0.0013109372711061701 0.0040890732673498804
1200.0008077486445 1.55e+03 1.64e+03 1.35e+03 2.29e+03 0.940 1.00 0.237 548973.8817233844 4.6149385926705605E10 566245.928045418 99.63340957800847 583027.5294942225 8.749654984666329 85.0 4.892857142857141 1.0 32.11651148257959 77.0 446731.92962444195 8.291475735181425E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206493.36089101905 7.927118017028444E10 10156.726406366095 180724.6123732193 8.33064817952074E10 483.2293775708662 0.01862395845961206 0.001327942421420194 0.0040890732673498804
1260.0008077486445 1.55e+03 1.61e+03 1.40e+03 2.29e+03 0.940 1.00 0.238 553870.9174084882 4.945703517765089E10 566886.9253296633 443.6334710360845 9708831.970223226 8.74839629156676 86.0 4.835294117647061 1.0 31.819373799928975 78.0 449377.5157011389 8.668333290117769E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205527.27425093055 7.914192547525763E10 9906.829162366344 184845.49957940957 8.33504293426969E10 1153.2943803825074 0.018444309275616775 0.0013190264051566236 0.004081313406926051
1320.0008077486445 1.55e+03 1.62e+03 1.39e+03 2.28e+03 0.940 1.00 0.238 553032.0428332218 4.7464420016545006E10 566245.928045418 2713.965052890347 4.045729526011277E8 8.750452566291274 87.0 4.779069767441865 1.0 31.526795759943443 79.0 448446.31870816444 8.500909303919942E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204934.6701404965 7.885258456848776E10 9906.853125652624 180702.78572901522 8.280703426688382E10 1153.2943803825074 0.01837502323948125 0.001330667448015064 0.004081313406926051
1380.0008077486445 1.55e+03 1.63e+03 1.38e+03 2.29e+03 0.940 1.00 0.238 551510.471320989 4.7846024482615395E10 566340.8804434959 449.3551561156348 9835729.122958543 8.735991758527744 86.0 4.835294117647061 1.0 31.819373799928975 78.0 448587.0282512674 8.470790978830293E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204364.39682847087 7.869003836595947E10 9853.191921756594 179869.75171158934 8.295635908933221E10 1153.2943803825074 0.018734677072209223 0.001373879520680685 0.0040890732673498804
1440.0008077486445 1.55e+03 1.60e+03 1.37e+03 2.29e+03 0.940 1.00 0.238 547481.643226323 4.7865313260292244E10 565399.6779056562 449.66228539756185 9835458.13244039 8.776499494262186 86.0 4.835294117647061 1.0 31.819373799928975 78.0 445344.0662071042 8.405678013311327E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204059.8948843728 7.858339055526305E10 9857.966181083131 182272.13636574484 8.32854215493257E10 1153.2943803825074 0.018808556027237806 0.001384348369509422 0.0040890732673498804
1500.0008077486445 1.56e+03 1.61e+03 1.41e+03 2.28e+03 0.940 1.00 0.237 546721.040751195 4.964652397710845E10 563785.9055851377 2079.840392154376 2.981186020997881E8 8.815398221532181 86.0 4.835294117647061 1.0 31.709938001630114 77.0 444666.1269959863 8.54212265664708E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 204351.66086913762 7.844235707436227E10 9857.966181083131 182695.70475915493 8.310633357774841E10 1153.2943803825074 0.018265617656980197 0.0013078245026260508 0.0040890732673498804
1560.0008077486445 1.56e+03 1.62e+03 1.40e+03 2.24e+03 0.940 1.00 0.238 548226.9121778501 4.8781789616763145E10 565535.0365225258 7204.48561400928 1.7336576418064208E9 8.796850280829153 88.0 4.7241379310344875 1.0 30.806858816183816 78.0 443313.8183815169 8.554143113286513E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 201747.74633982457 7.759123468086238E10 9853.191921756594 182431.7954755055 8.314440506731259E10 1153.2943803825074 0.01661644171818105 0.001130876744389864 0.004080670989253264
1620.0008077486445 1.54e+03 1.61e+03 1.44e+03 2.22e+03 0.940 1.00 0.238 539449.4620208553 4.511586367619599E10 560944.2131686432 15037.92353116439 1.0863006183456106E10 8.802078075028835 90.0 4.61797752808989 1.0 30.142278378767795 80.0 434024.507831326 8.152854468092175E10 518494.6420738378 1547.4452554744548 2253231.262239645 3000.0 204938.7894524335 7.831418348579378E10 10156.726406366095 182604.29191506 8.298445950338724E10 1153.2943803825074 0.015038014390532567 8.858495816198903E-4 0.0040425793647723375
1680.0008077486445 1.54e+03 1.64e+03 1.43e+03 2.26e+03 0.940 1.00 0.238 533742.698083649 4.940715035983313E10 558729.1441630487 253.25180163475628 2395992.2334640296 8.76882103521971 87.0 4.779069767441865 1.0 30.876757359004444 77.0 435400.84709510446 8.34791620638705E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 203214.26868703816 7.761429821075009E10 10211.873776899727 182911.84646532912 8.325683533139201E10 1153.2943803825074 0.015088147195661747 8.357147493263228E-4 0.004081313406926051
1740.0008077486445 1.54e+03 1.64e+03 1.41e+03 2.20e+03 0.926 1.00 0.248 521289.2061813505 4.42668418537908E10 556343.3357091581 3844.8842693338956 5.3327343777288026E8 8.779946138891042 88.0 4.7241379310344875 1.0 30.168399320516542 78.0 422833.39069425507 7.803018837927597E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 205786.35451134044 7.879622869261903E10 10379.649423442566 183502.583342469 8.398688952665138E10 1153.2943803825074 0.01302130978973496 5.441278671631025E-4 0.004008367960205425
1800.0008077486445 1.54e+03 1.63e+03 1.37e+03 2.21e+03 0.926 1.00 0.249 526899.3798069598 4.2955034421375626E10 556708.1237083352 3236.92958058765 5.783199501191523E8 8.77671315154035 89.0 4.67045454545455 1.0 29.890882625958515 79.0 427310.50936278806 7.787280429539133E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206257.94674800333 7.909482193017957E10 10379.649423442566 184004.37031699822 8.449715479210536E10 1153.2943803825074 0.012701538029667949 5.167497850035051E-4 0.004008367960205425
1860.0008077486445 1.55e+03 1.64e+03 1.36e+03 2.16e+03 0.940 1.00 0.238 525104.0894264036 4.791980828517964E10 556719.6238159138 3764.6590531282422 5.200530255113421E8 8.818503241286228 89.0 4.67045454545455 1.0 29.472263052676922 79.0 425173.75941598875 8.091049610621042E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 206710.51775979408 7.935780210441052E10 10379.649423442566 181923.15898842804 8.413494934660258E10 471.9937944350218 0.289325336448593 30.4679918086078 0.004052952003981536
1920.0008077486445 1.55e+03 1.62e+03 1.39e+03 2.25e+03 0.938 1.00 0.242 522166.2928825266 4.498403684578774E10 556150.0948128407 6017.651678927391 1.2817782977875583E9 8.823847268262144 89.0 4.67045454545455 1.0 29.575821746401587 79.0 421776.3427577823 7.824101297304912E10 491149.3902199282 1554.7445255474454 2252483.532134576 3000.0 207031.3116179155 7.975866721023294E10 10211.873776899727 184498.45528055 8.471385649738284E10 1153.2943803825074 0.014682219420557713 7.325625564151276E-4 0.004080670989253264
1980.0008077486445 1.55e+03 1.64e+03 1.40e+03 2.30e+03 0.938 1.00 0.242 537346.7365252442 4.755136726641503E10 563249.6335042347 11.670955250266045 45.396237042195956 8.776285836984023 87.0 4.779069767441865 1.0 30.239203678742633 77.0 438690.8379102689 8.181275635364853E10 518499.27247070987 1554.7445255474454 2252483.532134576 3000.0 207854.70887904143 7.989374672192775E10 11729.98643434792 182958.3881637628 8.472871708624773E10 1153.2943803825074 0.5736184684038268 63.947665780654134 0.004113633360503219
2040.0008077486445 1.55e+03 1.62e+03 1.43e+03 2.29e+03 0.939 1.00 0.240 531796.7899857737 4.4226749683634995E10 559626.7206385238 103.83993447878288 574651.6136046514 8.90093058219687 87.0 4.779069767441865 1.0 30.667246817407264 78.0 431587.1705265532 7.890491365234497E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207806.6732809212 8.020962010052448E10 10379.649423442566 186976.1817421365 8.525481099657222E10 1153.2943803825074 0.015123132147250246 6.715786476520243E-4 0.004081313406926051
2100.0008077486445 1.55e+03 1.64e+03 1.41e+03 2.26e+03 0.938 1.00 0.240 534817.6547005957 4.310382433836472E10 556878.4599877786 2613.3909518935375 3.9264319229933673E8 8.916402631827236 89.0 4.67045454545455 1.0 29.997977552866413 79.0 431379.36309695075 7.915369166410779E10 505241.81527900463 1554.7445255474454 2252483.532134576 3000.0 207430.80958530054 7.909253271441393E10 11485.649962197906 188061.40237623933 8.490756497026315E10 1153.2943803825074 0.01462447157291609 6.51138762844373E-4 0.004068580181072166
2160.0008077486445 1.55e+03 1.61e+03 1.36e+03 2.26e+03 0.938 1.00 0.240 540083.7739715939 4.522677458889097E10 558643.0652846737 2613.5049172930217 3.926425917296708E8 8.916402631827236 89.0 4.67045454545455 1.0 29.890882625958515 79.0 436061.70097294904 8.139682855012906E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 208185.05158093406 7.99695720174062E10 10379.649423442566 184127.09055933918 8.382722837238599E10 471.8799236945012 0.014562353308183661 6.514868404741675E-4 0.004063673349314112
2220.0008077486445 1.55e+03 1.62e+03 1.20e+03 2.25e+03 0.938 1.00 0.241 538021.4790986511 4.504829030651188E10 557533.2275034329 2527.906119844108 3.9251817146079576E8 8.891385190559536 89.0 4.67045454545455 1.0 29.784174456695535 79.0 434413.6631410933 8.09101033591932E10 496411.4199336364 1554.7445255474454 2252483.532134576 3000.0 206082.8010909104 7.874346422104083E10 10211.873776899727 185987.39438808404 8.389580584669049E10 0.0 0.014410395951134986 6.523745983851483E-4 0.0038996435006630305
2280.0008077486445 1.55e+03 1.61e+03 1.25e+03 2.24e+03 0.938 1.00 0.241 533623.8067582792 4.535025621309806E10 551405.0042522586 6159.93471876417 1.7255848933673687E9 8.823847268262144 91.0 4.56666666666667 1.0 28.945143777749767 80.0 429306.2858119502 8.06049872176846E10 499047.1728384051 1554.7445255474454 2252483.532134576 3000.0 207681.341867061 7.94626593544873E10 10379.649423442566 184959.6339244477 8.34976423497785E10 0.0 0.013991614541588373 6.233267100031017E-4 0.003868751112274289
2340.0008077486445 1.55e+03 1.62e+03 1.37e+03 2.28e+03 0.938 1.00 0.241 532631.5421149549 4.641965067056109E10 552935.9631434234 13.040631581200412 68.61283190412578 8.805667626820801 89.0 4.67045454545455 1.0 28.927861759865856 80.0 430976.33748395735 8.108980352564978E10 496411.5680200119 1554.7445255474454 2252483.532134576 3000.0 207232.97551441882 7.949087737153249E10 10156.726406366095 186784.1748395046 8.324279647139357E10 471.81770723191715 0.014664712644496637 6.390100872643671E-4 0.00407941555730203
2400.0008077486445 1.55e+03 1.62e+03 1.39e+03 2.27e+03 0.938 1.00 0.241 542101.6545183891 4.643567772394266E10 562501.0529813217 960.6361344769251 7.105165299165212E7 8.780308881795525 89.0 4.670454545454552 1.0 28.832740645390373 80.0 437221.5933451937 8.299372346890584E10 518260.29813060694 1554.7445255474454 2252483.532134576 3000.0 207049.24509115267 7.969057244086295E10 9894.214067334273 185858.7481650215 8.382220076519322E10 471.7865711808375 0.014762873599755316 6.621960488613277E-4 0.004077590362826238
2460.0008077486445 1.55e+03 1.61e+03 1.44e+03 2.26e+03 0.939 1.00 0.240 543993.9484296737 4.761408638393324E10 562501.0529813217 4051.1635498465243 9.182691105504632E8 8.780308881795525 89.0 4.670454545454551 1.0 28.934615784482272 79.0 438806.36399565527 8.418920212870903E10 519196.5689485694 1554.7445255474454 2252483.532134576 3000.0 202111.42495671014 7.847816763212337E10 9837.550304683937 185507.822368949 8.43261816095997E10 1153.2943803825074 0.014445553957103374 6.404380031476226E-4 0.0040425793647723375
2520.0008077486445 1.55e+03 1.61e+03 1.44e+03 2.28e+03 0.939 1.00 0.240 544712.7041854549 4.6021229013103096E10 564417.9458096792 462.9717595383348 1.5795307166602692E7 8.778329645215695 88.0 4.7241379310344875 1.0 29.525585930492337 79.0 440649.8674915294 8.276751737723488E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207524.22279439095 7.984590392880124E10 9857.966181083131 186116.77668413566 8.46748038449086E10 1153.2943803825074 0.014474026146062987 6.286245974031933E-4 0.004073293636456964
2580.0008077486445 1.55e+03 1.59e+03 1.37e+03 2.28e+03 0.939 1.00 0.240 544229.267440957 4.61221862207851E10 561803.6953721183 429.9375117675804 1.3567783964328157E7 8.776499494262186 88.0 4.7241379310344875 1.0 29.525585930492337 79.0 440262.98234630097 8.276763980861015E10 519818.7354597644 1554.7445255474454 2252483.532134576 3000.0 206060.05201050264 7.955689182121614E10 9842.471290202242 183212.14779402426 8.377838711105962E10 471.5615363430474 0.01461931221169812 6.51725229377001E-4 0.0040425793647723375
2640.0008077486445 1.53e+03 1.59e+03 1.43e+03 2.28e+03 0.939 1.00 0.240 549792.1429393555 4.618832885945024E10 564105.4122836611 430.5211477528412 1.356730089013065E7 8.802929518541749 88.0 4.7241379310344875 1.0 29.419456327155316 79.0 444712.7925157633 8.375104377303157E10 522147.30008967046 1540.1459854014622 2253872.1737582344 3000.0 204418.1025824738 7.900483314566347E10 9842.471290202242 186033.4925268637 8.377923189525078E10 1153.2943803825074 0.014978827817231375 7.039861792015612E-4 0.0040425793647723375
2700.0008077486445 1.53e+03 1.60e+03 1.46e+03 2.27e+03 0.938 1.00 0.241 545351.7153297229 4.655796051906487E10 562818.9831479613 2037.469525677279 2.136101335025822E8 8.78064182824807 88.0 4.7241379310344875 1.0 28.995865645620707 78.0 441157.9197550549 8.330074556781769E10 521412.62448297837 1540.1459854014622 2253872.1737582344 3000.0 206765.14258827927 7.93563291536316E10 9894.214067334273 187238.6763119205 8.321140262820721E10 1153.2943803825074 0.015966464965837715 8.56326206810913E-4 0.0040425793647723375
2760.0008077486445 1.54e+03 1.61e+03 1.24e+03 2.24e+03 0.937 1.00 0.243 542721.9396774616 4.714861184060333E10 560440.6559594445 16473.552235018175 7.824309669835597E9 8.818540182444309 88.0 4.7241379310344875 1.0 27.949576547598188 78.0 439084.0571782687 8.330545404832204E10 513713.8450336788 1547.4452554744548 2253231.262239645 3000.0 205863.25539912205 7.860707359582445E10 10140.430571572642 186776.79021443136 8.372206833283882E10 0.0 0.01703642607847366 0.0010595061823273871 0.003896516718369111
2820.0008077486445 1.54e+03 1.60e+03 1.40e+03 2.22e+03 0.937 1.00 0.244 541300.9854283024 4.5586165214725235E10 552528.6128703754 5236.399044461667 1.103654298297875E9 8.780974774700615 88.0 4.7241379310344875 1.0 27.62653327542134 76.0 439247.04668269394 8.151097523616107E10 514041.44043593307 1547.4452554744548 2253231.262239645 3000.0 207827.77860527203 7.956304383393188E10 10140.430571572642 186148.1909218131 8.368859958342307E10 439.02662117309666 0.01696273495780587 0.0010975801905239446 0.003836841432633095
2880.0008077486445 1.54e+03 1.59e+03 1.43e+03 2.05e+03 0.935 1.00 0.247 537806.7295749733 4.574629330398864E10 555312.9143493244 7524.701249485405 1.0646011458853886E9 8.846710169593493 87.0 4.779069767441865 1.0 26.954602864725654 74.0 437344.81924288376 8.011583477731023E10 507895.42944020254 1547.4452554744548 2253231.262239645 3000.0 204165.68222721547 7.851210599862187E10 9857.966181083131 186802.7035107284 8.380120462325926E10 1153.2943803825074 0.015928553520588903 0.0010081743606139833 0.003789817341354929
2940.0008077486445 1.54e+03 1.58e+03 1.43e+03 2.25e+03 0.934 1.00 0.248 535759.1323912538 4.6610660876694595E10 562183.122814682 26151.645791900006 2.3368652603467102E10 8.902359334653 89.0 4.670454545454552 1.0 26.509040570622712 77.0 435215.0933145735 8.105374792058867E10 519230.057619086 1547.4452554744548 2253231.262239645 3000.0 206495.18698632068 8.02741567034707E10 9904.409537087333 186506.20167175902 8.50848614880888E10 1952.5732591950612 0.29506479678985315 32.989619121029016 0.003962550307710949
