#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.55e+03 1.67e+03 1.41e+03 2.55e+03 0.924 1.00 0.265 526480.7373335324 5.1224440877341934E10 560038.838808616 4811.8367162200475 3.105573189506855E8 8.880431315387012 36.0 11.742857142857147 1.0 52.72533873326769 26.0 495521.618429003 6.389096017022886E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207720.95335742313 7.92435317278762E10 11485.649962197906 186344.52288674063 8.425345696762306E10 1297.4561779303208 0.5694946746564169 60.67562901752275 0.006380537423077336
600.0019864745726 1.55e+03 1.65e+03 1.44e+03 2.47e+03 0.896 1.00 0.284 529686.0939906758 5.122071873832862E10 559042.3909100136 25767.542158491044 1.4751678485197119E10 8.88489237094876 37.0 11.416666666666663 1.0 47.19465768798105 26.0 502629.28421316197 6.330835963037178E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 206382.16899204324 7.926123815690875E10 10933.596355026244 189221.73360524754 8.475999178060115E10 1684.6484417010179 0.02191343525089236 0.0012251203154769407 0.004771133442525379
660.0019864745726 1.55e+03 1.63e+03 1.42e+03 2.42e+03 0.915 1.00 0.280 530278.0912734705 5.057254632086828E10 560165.2200838258 6418.043803332351 6.395758267517177E8 8.878374316321251 36.0 11.742857142857147 1.0 45.249207245017274 25.0 501292.48528912244 6.2642186861021164E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208534.9083804773 7.94846116231275E10 10211.873776899727 186083.57340480815 8.374595245577396E10 1153.2943803825074 0.025116742571824585 0.0011925188511834983 0.006361563719177439
720.0019864745726 1.54e+03 1.64e+03 1.41e+03 2.51e+03 0.920 1.00 0.271 537694.9337296674 5.2556414464623924E10 564218.843451157 24416.869136294987 7.429036865169719E9 8.879372611634192 38.0 11.108108108108107 1.0 46.379343931793024 26.0 507328.82201452274 6.5996939684614456E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208166.32532594603 7.953705215546286E10 10379.649423442566 185479.31754028978 8.40770726646948E10 1153.2943803825074 0.02993465863447838 0.002051030175204779 0.006094047034110546
780.0019864745726 1.54e+03 1.64e+03 1.37e+03 2.61e+03 0.915 1.00 0.280 536844.9246626386 5.0250680121206604E10 561911.1476472474 562.230265055589 3484149.732239382 8.848663536218762 35.0 12.08823529411765 1.0 48.06206066721776 25.0 508266.4933399133 6.258420730006148E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208076.0709627628 7.961611435513693E10 10379.649423442566 185628.69933821177 8.469773015848834E10 1153.2943803825074 0.2984207572882869 30.386028412015673 0.006518706622780627
840.0019864745726 1.54e+03 1.62e+03 1.42e+03 2.58e+03 0.931 1.00 0.253 519785.5986054127 4.829570993099292E10 542621.3164055271 14573.926157809232 4.517438155731177E9 8.860241810309759 37.0 11.416666666666664 1.0 54.21564086392145 25.0 491367.2041132598 6.054702994497577E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208009.1853837406 7.965825551115561E10 10379.649423442566 186335.95925031116 8.377616295451065E10 1153.2943803825074 0.031143200609214435 0.00239424731606723 0.006094047034110546
900.0019864745726 1.54e+03 1.65e+03 1.43e+03 2.41e+03 0.931 1.00 0.252 526308.057107213 5.012029488470994E10 557382.7834136626 24395.960968692114 6.11144106145277E9 8.860241810309759 37.0 11.416666666666666 1.0 45.91506133223446 25.0 497919.50916319404 6.276732745746689E10 547420.4957359226 1547.4452554744548 2253231.262239645 3000.0 208492.0246746945 7.951851509057248E10 11729.98643434792 185945.08839443207 8.40245624838292E10 1153.2943803825074 0.02835646302670459 0.0021085056012260565 0.005220217965177812
960.0019864745726 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.877 1.00 0.327 526374.5127873718 4.74246913929073E10 558700.7238694541 13266.886475820138 2.060707721314222E9 8.781039238442819 38.0 11.108108108108109 1.0 45.49773119116543 26.0 497445.1307378676 6.056074214717415E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208292.91173114206 7.967451754954745E10 11729.98643434792 185112.24561898294 8.455439336652094E10 1153.2943803825074 0.022758303867101613 0.0014147342242990326 0.005205705239206078
1020.0019864745726 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.877 1.00 0.328 523716.6085807476 4.489281908851886E10 556719.6238159138 7372.872576273458 1.0897180236933668E9 8.824065102444049 40.0 10.538461538461533 1.0 44.02681369218809 28.0 494174.1842377508 5.833521858207878E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207983.20097149428 7.969262497827994E10 11729.98643434792 184402.555831411 8.467091030742798E10 1153.2943803825074 0.020783834177785898 0.0010421828373455087 0.00517588667115571
1080.0019864745727 1.54e+03 1.64e+03 1.41e+03 2.30e+03 0.865 1.00 0.330 511570.32432150387 4.49351613676916E10 551654.7343738769 6691.6554333402755 3.954317097536993E8 8.840478120088383 38.0 11.108108108108109 1.0 43.74914842586072 25.0 483853.23492610076 5.7383420556818016E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207576.1966535976 7.941680316213538E10 11729.98643434792 185014.8656266675 8.374729097182486E10 1153.2943803825074 0.021557613671174727 0.001638631908514462 0.005282665281513929
1140.0019864745727 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.941 1.00 0.227 514842.281290872 4.751176052846761E10 552265.2734015927 9056.896309299147 1.7932958516159275E9 8.860241810309759 38.0 11.108108108108109 1.0 51.492061839010056 25.0 488505.1078267271 5.904927965774647E10 537580.2010045825 1547.4452554744548 2253231.262239645 3000.0 207157.66863486808 7.919675816089423E10 11066.437675252782 185578.90338388408 8.357061588180403E10 1153.2943803825074 0.025167874381829387 0.001715420719638449 0.005021588201853246
1200.0019864745727 1.55e+03 1.59e+03 1.41e+03 2.26e+03 0.945 1.00 0.224 514585.9152016941 5.052582921361098E10 552265.2734015927 16854.256871046375 2.1066028052214308E9 8.87943894621369 39.0 10.815789473684205 1.0 47.69262805698071 25.0 484722.7832777674 6.312779897913474E10 532002.5369464734 1554.7445255474454 2252483.532134576 3000.0 205985.78146570644 7.925619102797263E10 10145.527825928237 184480.7062491988 8.348587267755922E10 1153.2943803825074 0.30740856033299246 33.06247936322677 0.004598128876665995
1260.0019864745727 1.55e+03 1.64e+03 1.41e+03 2.26e+03 0.898 1.00 0.262 500002.00396984094 4.770365394339881E10 536813.3621194294 20086.243663979938 5.405353271625159E9 8.86027539927451 37.0 11.416666666666664 1.0 47.98236283111888 25.0 473992.0377091698 5.928419867353367E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205235.57763690068 7.894389703819058E10 10156.726406366095 184315.25055026222 8.282659528253929E10 1153.2943803825074 0.021860968399457413 0.0014270206762111396 0.004771133442525379
1320.0019864745727 1.55e+03 1.63e+03 1.41e+03 2.26e+03 0.939 1.00 0.240 511053.1524710304 4.922051321996056E10 552886.0029520537 21353.34201125202 2.8374439737471066E9 8.867113665894188 43.0 9.78571428571429 1.0 40.72365868026376 28.0 482392.6890255508 6.143348083814769E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204596.10496833152 7.874013676340329E10 9853.191921756594 183463.01482449108 8.322906641711761E10 1153.2943803825074 0.030499437362540776 0.0032584777734155613 0.004771133442525379
1380.0019864745727 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.942 1.00 0.233 514166.002536357 5.087548571558446E10 555984.4048460529 44782.82619872268 1.7586238124434418E10 8.87817311557823 38.0 11.108108108108107 1.0 47.51653734565814 28.0 486600.79011532967 6.271662913672382E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 203088.83980864938 7.770873660067409E10 9857.966181083131 184229.64273286905 8.361877934031735E10 1153.2943803825074 1.1129931012855203 120.47634331323933 0.005021588201853246
1440.0019864745727 1.56e+03 1.62e+03 1.41e+03 2.42e+03 0.940 1.00 0.237 507487.45702734625 5.166380276247309E10 551980.530228347 66810.24568416241 3.7391641133555E10 8.860241810309759 41.0 10.275 1.0 44.360404786481716 27.0 483200.3151786913 6.2856646433765335E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 204270.2171711404 7.828940485441747E10 10145.527825928237 182540.95222948107 8.306438531873428E10 1153.2943803825074 0.5953761303043199 66.52505358426797 0.004771133442525379
1500.0019864745727 1.56e+03 1.60e+03 1.40e+03 2.42e+03 0.942 1.00 0.233 516238.901403225 4.9779208483404785E10 555926.0972348402 32266.73954277429 1.557807343479644E10 8.84874928790931 38.0 11.108108108108112 1.0 46.93836607946865 25.0 493272.1906828453 6.04531239831412E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205083.36293732218 7.838210478848665E10 10211.873776899727 182729.5139486525 8.291338631978116E10 1153.2943803825074 0.0261407335615491 0.002041229098984087 0.004841004645436454
1560.0019864745727 1.55e+03 1.61e+03 1.44e+03 2.32e+03 0.942 1.00 0.234 517559.4123028873 5.209979635747002E10 556696.6236007566 16709.730618588397 2.0785553199738293E9 8.858056206970744 39.0 10.815789473684205 1.0 43.627944964120346 25.0 491751.4286321875 6.2926864557328705E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204959.14853080816 7.832866607553069E10 10379.649423442566 183061.59425000238 8.303381065893999E10 1651.9782805225764 0.029444256684472724 0.0031282668512093276 0.004841004645436454
1620.0019864745727 1.54e+03 1.59e+03 1.39e+03 2.38e+03 0.913 1.00 0.282 518002.57650549774 5.213418827528748E10 556696.6236007566 5647.217928718973 6.993883347230345E8 8.77187602025501 41.0 10.274999999999997 1.0 41.94745644927831 24.0 494583.9109921158 6.185442889847378E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 205111.9423974075 7.841985615934718E10 10379.649423442566 183135.1170079955 8.315721373217961E10 1573.1091930890889 1.9564158778142746 403.96855677911657 0.004800282304626794
1680.0019864745727 1.54e+03 1.64e+03 1.40e+03 2.50e+03 0.918 1.00 0.274 521658.95209288446 5.041917364377949E10 556708.1237083352 1738.215446261437 5.160036147422471E7 8.742550472165837 36.0 11.742857142857147 1.0 47.578630186462604 25.0 495441.42383010424 6.133455174213434E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205609.92991363976 7.87208490596879E10 10379.649423442566 184652.4057714216 8.419952469964041E10 1153.2943803825074 0.022530912113925546 0.0010999932154133905 0.005021588201853246
1740.0019864745727 1.54e+03 1.63e+03 1.45e+03 2.42e+03 0.942 1.00 0.233 513343.84583346685 4.671175584581815E10 552935.9631434234 59127.59456851124 3.259555960900809E10 8.858597936310122 39.0 10.815789473684205 1.0 48.24815093118906 27.0 486752.3866101934 5.754672261004329E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206097.6979167654 7.906377325857423E10 10379.649423442566 185210.8798676318 8.451611113624252E10 1536.5545965445444 0.019504697294794256 8.845466547330117E-4 0.004771133442525379
1800.0019864745727 1.55e+03 1.64e+03 1.46e+03 2.31e+03 0.942 1.00 0.235 514576.508895475 4.922720413426407E10 552935.9631434234 41976.69854677055 1.2178108370268389E10 8.858597936310122 39.0 10.815789473684205 1.0 44.84679943574738 26.0 487597.6150421023 6.115164146338164E10 539483.2012280344 1554.7445255474454 2252483.532134576 3000.0 206540.26690464356 7.932369413548027E10 10379.649423442566 186821.00542435737 8.479674739768338E10 2048.7394620593927 0.020414376528384105 0.0012021749390694785 0.004626671035698845
1860.0019864745727 1.55e+03 1.67e+03 1.46e+03 2.50e+03 0.944 1.00 0.230 511549.26913474075 4.751897763783308E10 549368.0046444198 865.9831535645981 8977776.556811912 8.847994997760722 35.0 12.08823529411765 1.0 50.86009786037773 25.0 487041.04479342414 5.839759167429285E10 531745.3075642509 1554.7445255474454 2252483.532134576 3000.0 207814.5114927795 7.936008773652122E10 12531.406360621046 185509.27840340653 8.444716574816475E10 2048.7394620593927 0.021797103644710443 0.0010469277396449495 0.004928920799746134
1920.0019864745727 1.55e+03 1.64e+03 1.47e+03 2.51e+03 0.940 1.00 0.237 514939.9369514095 4.79930786051507E10 556042.7124572657 21691.1928580096 5.922854349862699E9 8.873266082682795 37.0 11.416666666666664 1.0 47.471119039444794 26.0 488860.3575061084 5.942305254832009E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208262.80086720255 7.966427632096643E10 12878.363317933981 186671.44157771414 8.477532615880934E10 2202.6135782308797 0.2921935930445988 30.10015829058052 0.004841004645436454
1980.0019864745727 1.55e+03 1.64e+03 1.45e+03 2.49e+03 0.938 1.00 0.242 532766.4454881885 4.7954666119589966E10 564417.9458096792 10411.810581797523 1.3540460062312486E9 8.867113665894188 38.0 11.108108108108112 1.0 44.609281410800506 27.0 505796.6543253676 6.055037602360643E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 209210.89149654174 7.98516712307136E10 12531.406360621046 187099.37130950452 8.510855739338425E10 1153.2943803825074 0.021625235994736817 9.972241584660234E-4 0.004816070938258017
2040.0019864745727 1.55e+03 1.64e+03 1.50e+03 2.50e+03 0.940 1.00 0.237 527913.2320734359 4.90773433668163E10 556889.5669951297 5772.540994590123 5.90218254439127E8 8.88489237094876 37.0 11.416666666666664 1.0 49.62854881157469 26.0 501359.79842884076 6.030309599089299E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 210189.90106037052 8.017617586213113E10 12531.406360621046 189866.1956766797 8.35149844041368E10 3301.7646527435436 0.02409066926975529 0.0014068502958933663 0.005021588201853246
2100.0019864745727 1.55e+03 1.63e+03 1.56e+03 2.48e+03 0.938 1.00 0.241 524914.745935192 4.857319658644328E10 556708.1237083352 12519.344319078311 1.6130887835744452E9 8.712855217678555 37.0 11.416666666666664 1.0 47.358435664318804 26.0 499141.661600096 5.922334501754151E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208470.28513821514 7.987898466377666E10 12531.406360621046 190055.90909982956 8.307614634980354E10 9606.464002468252 0.028343683982427415 0.0021093951582648682 0.004963920026048478
2160.0019864745727 1.55e+03 1.66e+03 1.39e+03 2.44e+03 0.941 1.00 0.235 517197.7763935872 4.9264595126302284E10 545796.2860081418 47037.98191530114 1.5954109383850025E10 8.764796327509698 39.0 10.815789473684205 1.0 44.73275313921484 25.0 490443.6417644118 6.016532368101362E10 530079.9828011214 1554.7445255474454 2252483.532134576 3000.0 208277.06448151637 7.962291192463445E10 11729.98643434792 185569.62366921216 8.397399343535828E10 1153.2943803825074 0.02754503747225387 0.0021376171856423687 0.00476966736242886
2220.0019864745727 1.55e+03 1.64e+03 1.60e+03 2.47e+03 0.938 1.00 0.241 507214.44937721634 4.7408514126935684E10 529838.8506194517 17507.26764333394 3.700767941018227E9 8.802474529609835 35.0 12.08823529411765 1.0 48.0191676672775 22.0 485169.5695326128 5.649777690757109E10 520947.42043798766 1554.7445255474454 2252483.532134576 3000.0 207767.24983407935 7.946638844401111E10 10764.00315096854 187810.52033244903 8.257529649192848E10 9605.593145125475 0.038668853405747564 0.005019584361159441 0.0050981257600082736
2280.0019864745727 1.55e+03 1.62e+03 1.49e+03 2.45e+03 0.941 1.00 0.236 517193.9089560337 4.738464439306926E10 551196.9165686604 46968.09843329361 1.4799911858202377E10 8.900632723975537 40.0 10.538461538461533 1.0 44.18492607561648 26.0 488573.6535487568 5.8878529290963264E10 527706.7008791303 1554.7445255474454 2252483.532134576 3000.0 207001.62830554496 7.951056789235745E10 10140.430571572642 187370.23737098012 8.30059538519674E10 2201.743327113223 0.03166094566623191 0.0034177992792171243 0.00477043728849055
2340.0019864745727 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.942 1.00 0.235 515943.9176121057 4.682062783692601E10 554431.0301891319 327.0987905993548 2111106.4201317597 8.856954062310484 35.0 12.088235294117652 1.0 52.227571754169226 24.0 492494.6651406421 5.6812031655376686E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206909.82618549358 7.955522422073732E10 9894.214067334273 186278.62007760088 8.35901290729115E10 2048.7394620593927 0.03163121943163321 0.003373209860670122 0.005130984332352412
2400.0019864745727 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.941 1.00 0.235 525790.2064951438 4.871747290629903E10 558472.9292755071 8258.620408287974 1.3859825554832046E9 8.858597936310122 35.0 12.088235294117649 1.0 48.450141599729776 24.0 500456.1850495093 5.9494635252918846E10 551794.3355152877 1554.7445255474454 2252483.532134576 3000.0 205648.72288809952 7.962548905588968E10 9853.191921756594 187916.17887788967 8.402177423297289E10 2201.4525509258183 0.028793389100605978 0.0029147367903576433 0.004841004645436454
2460.0019864745727 1.55e+03 1.61e+03 1.49e+03 2.49e+03 0.942 1.00 0.234 522568.5992645753 4.771723447056732E10 557533.2275034329 18082.861072398107 3.5427991251284285E9 8.860241810309759 36.0 11.742857142857147 1.0 49.39596486088532 25.0 496432.3587397026 5.9027350994587105E10 551154.4600185496 1554.7445255474454 2252483.532134576 3000.0 205601.35878329372 7.919861111843384E10 9894.214067334273 187805.58466288037 8.363658746582635E10 2201.3070330795927 0.028245434822218085 0.00281311165159135 0.004757944365795247
2520.0019864745727 1.55e+03 1.62e+03 1.47e+03 2.41e+03 0.944 1.00 0.231 518670.4900148451 5.1181352603805214E10 552935.9631434234 41597.77455382963 1.8860026808970318E10 8.858597936310122 37.0 11.41666666666667 1.0 46.55158429097763 24.0 494525.45027973515 6.218218041605913E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207733.97365281076 7.958143790602858E10 10140.430571572642 184089.03104982182 8.326828717858968E10 2199.934107393654 0.027737293132776647 0.0028904799813280896 0.004621864931701156
2580.0019864745727 1.55e+03 1.59e+03 1.50e+03 2.22e+03 0.899 1.00 0.268 504665.65283737757 4.581797510103367E10 542621.3164055271 44951.70552503031 1.9745134390496357E10 8.860241810309759 38.0 11.10810810810811 1.0 44.79259846087163 24.0 479639.6571661228 5.656756440232609E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207854.3757719076 7.936894344485086E10 10156.726406366095 188869.19562327335 8.293817162343141E10 9594.999123462288 0.01866661369813043 0.0010531174629120437 0.0045464362583613575
2640.0019864745727 1.53e+03 1.61e+03 1.59e+03 2.17e+03 0.899 1.00 0.270 508286.0474775103 4.592695545694362E10 551923.0242390496 24945.09625814328 6.816197461708378E9 8.860241810309759 34.0 12.454545454545453 1.0 48.982197600946634 22.0 486956.6140466893 5.591942418414395E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 204541.93218405507 7.836171122321709E10 10140.430571572642 187589.91057314776 8.27057697710886E10 9590.883845011567 0.019843812049898206 9.299155446500557E-4 0.004841004645436454
2700.0019864745727 1.54e+03 1.59e+03 1.41e+03 2.24e+03 0.894 1.00 0.277 501329.3056500122 4.507319820081515E10 537739.0755077994 26956.60065695395 4.518315105383475E9 8.884773919628337 34.0 12.454545454545453 1.0 50.354425642818946 19.0 479550.2220838752 5.441186798822748E10 525415.7894169483 1547.4452554744548 2253231.262239645 3000.0 207881.9801460732 7.944857325714462E10 10156.726406366095 185654.59876413798 8.373829897080115E10 2365.2677532726634 0.019333189478719707 8.825087846090574E-4 0.004647632690605105
2760.0019864745727 1.54e+03 1.61e+03 1.66e+03 2.29e+03 0.899 1.00 0.270 520246.94531287695 4.746762858217357E10 539489.1886081678 29127.027219554224 1.676833194915002E10 8.858597936310122 35.0 12.08823529411765 1.0 49.11357748893007 22.0 497185.5380035862 5.814412378650311E10 528403.3458699409 1547.4452554744548 2253231.262239645 3000.0 207691.36124937792 7.939857447093472E10 10140.430571572642 187537.90681492494 8.294883492944002E10 9582.658129499638 0.01956711632166736 9.45424083788538E-4 0.004800282304626794
2820.0019864745727 1.54e+03 1.61e+03 1.45e+03 2.28e+03 0.891 1.00 0.279 507827.49116778385 4.9501539458957726E10 539809.4270524688 1792.2740698419725 4.918665817493767E7 8.858597936310122 35.0 12.088235294117649 1.0 45.64511832709464 22.0 485367.6974280545 5.935389276991226E10 526121.9038909492 1547.4452554744548 2253231.262239645 3000.0 207531.8952776997 7.963971120254361E10 10156.726406366095 185780.13249974963 8.370139277329291E10 2193.0775508228908 0.019143718143572543 9.371982101467408E-4 0.004800282304626794
2880.0019864745727 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.892 1.00 0.277 534559.9252064792 4.898479628731707E10 559182.0306049169 1792.0500775600472 4.9187483197917305E7 8.858597936310122 34.0 12.454545454545451 1.0 46.65906323339746 22.0 510072.56915671594 5.992701724050332E10 554084.8603704623 1547.4452554744548 2253231.262239645 3000.0 208301.52570339272 8.06555363916318E10 10156.726406366095 186157.08821137744 8.470305496372974E10 2123.098961134012 0.02207704192068084 0.0011685159100530366 0.004841004645436454
2940.0019864745727 1.54e+03 1.61e+03 1.44e+03 2.12e+03 0.899 1.00 0.270 512569.77331173426 5.4967968174360725E10 554380.8349171844 31945.888347217344 8.3036486863326E9 8.884787120279695 40.0 10.538461538461533 1.0 45.556700445330634 24.0 486275.26474321063 6.539586492173661E10 543170.9757672497 1547.4452554744548 2253231.262239645 3000.0 209153.96189750676 8.2101107506428E10 10140.430571572642 187587.7715519901 8.556592041866891E10 469.72138185638636 0.0204944898702471 0.0012047527660402713 0.004616446763314997
