#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:06+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 36.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000746446924 1.59e+03 1.66e+03 1.56e+03 2.52e+03 0.955 1.00 0.207 519409.71544442844 4.808980009567492E10 556063.8632656182 9040.671721619738 9.796145527657557E8 8.866338729890384 33.0 12.84375 1.0 52.29575284981594 17.0 503335.5079011534 5.5349404513705605E10 551756.5196099789 1591.2408759124091 2247142.602812899 3000.0 211586.67033939896 8.20569015658813E10 13250.055512032015 194789.572888084 8.66362602104885E10 9615.331863515896 0.02709453509974694 0.003515903202874238 0.004940999054448713
5520.000746446924 1.59e+03 1.66e+03 1.58e+03 2.52e+03 0.962 1.00 0.192 503624.9090386101 4.8294738261035515E10 525698.800649741 12375.153052709715 1.8949879333496785E9 8.866338729890384 31.0 13.700000000000006 1.0 55.245002894629145 16.0 490137.32463448745 5.478147743426092E10 522164.5263132453 1591.2408759124091 2247142.602812899 3000.0 211489.55084437644 8.187427874962096E10 12531.406360621046 195694.3673332936 8.601182053052473E10 9619.461305430965 0.019835934102459988 0.0010495276893216332 0.005015665677685036
5580.000746446924 1.59e+03 1.65e+03 1.51e+03 2.38e+03 0.963 1.00 0.189 485418.181606829 4.4493978239553375E10 497977.7279854726 11838.746602693785 1.785379954509938E9 8.875723397470283 32.0 13.258064516129037 1.0 54.00491813525593 17.0 472389.9026591005 5.090886541966617E10 495571.10295834485 1598.5401459854 2245753.961189248 3000.0 211704.4078765106 8.201971270477885E10 11485.649962197906 193972.98269311685 8.49732635963604E10 6247.48420959395 0.018372022197419843 9.238072701866242E-4 0.005047295068914324
5640.000746446924 1.59e+03 1.67e+03 1.41e+03 2.55e+03 0.953 1.00 0.211 501967.0123885772 4.88948656841777E10 519696.0839420834 7574.036172760326 7.568753796828712E8 8.856954062310484 29.0 14.678571428571429 1.5 57.37921521443401 14.0 491322.7981784272 5.4214512205763214E10 511065.22484657774 1591.2408759124091 2247142.602812899 3000.0 211849.3818366687 8.214476251604674E10 11729.98643434792 194209.24993650484 8.632404359694936E10 473.40893288022704 0.0194679978286176 9.63837667931301E-4 0.005313680639271914
5700.000746446924 1.58e+03 1.64e+03 1.50e+03 2.53e+03 0.962 1.00 0.191 498891.86289079156 5.1701768575627266E10 520738.53719254135 21448.14251294455 3.0641532374583025E9 8.808020663722758 28.0 15.222222222222216 2.0 57.82954617024422 13.0 488347.71169016766 5.712135984516522E10 516795.71557490167 1583.9416058394186 2248424.4258501087 3000.0 210336.40606372175 8.24107634447298E10 11485.649962197906 195014.5648093302 8.498028457035033E10 6630.013869743758 0.021825493648775198 0.0011672013265871832 0.00535621696937686
5760.000746446924 1.57e+03 1.66e+03 1.45e+03 2.53e+03 0.962 1.00 0.191 516560.8267784801 5.256050865045561E10 529387.9105587463 14957.192880387225 2.832750354871392E9 8.875723397470283 29.0 14.678571428571427 1.0 60.8227866482733 15.0 501168.5830849626 5.9066991972090645E10 522006.84978288854 1576.6423357664253 2249599.4303008723 3000.0 211403.88832482268 8.238471570449902E10 11729.98643434792 193421.39658167583 8.5595001413654E10 473.57241926741125 0.02300890606465202 0.0011353593165915113 0.005257470029592337
5820.000746446924 1.57e+03 1.66e+03 1.47e+03 2.31e+03 0.956 1.00 0.204 519109.03999159066 5.421427851823335E10 546321.3698928358 83866.3613303396 2.8754622560614967E10 8.963664318183591 30.0 14.17241379310345 2.0 57.95507432825956 14.0 502091.01386425906 6.150039977767678E10 530747.2958253309 1576.6423357664253 2249599.4303008723 3000.0 210084.67358902356 8.232394674680214E10 10673.095504619443 192757.29816028755 8.75043193139726E10 2210.0046232479194 0.02579514850876996 0.0016088337567090516 0.005051932048798951
5880.000746446924 1.57e+03 1.62e+03 1.55e+03 2.55e+03 0.969 1.00 0.175 487142.17495289975 5.035667848804901E10 522109.02413550706 1095.5065131023625 1.417179547568906E7 8.808020663722758 29.0 14.678571428571429 1.0 53.8475581972806 15.0 476542.8387244843 5.542415221440176E10 518116.49964269565 1576.6423357664253 2249599.4303008723 3000.0 209468.74896205752 8.21998782553863E10 9945.180783910437 188464.804907311 8.533988000478812E10 8870.321764988248 0.022327088495389436 0.0014366977464428793 0.005445291418769356
5940.000746446924 1.56e+03 1.65e+03 1.56e+03 2.52e+03 0.976 1.00 0.153 513619.8914178651 5.335815402654862E10 552021.719955111 17036.994680261705 3.212553574793098E9 8.866338729890384 29.0 14.678571428571429 1.0 56.07604200344817 15.0 498996.5694034938 5.9789974953890594E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 209937.45216881487 8.156749114751588E10 11485.649962197906 188774.2561083192 8.572739039744241E10 9369.296883402036 0.29821830174639513 31.12587033472709 0.005324370989603368
6000.000746446924 1.56e+03 1.59e+03 1.58e+03 2.28e+03 0.976 1.00 0.155 505199.4448445669 5.100972652156096E10 542621.3164055271 50949.94846396931 1.744179733987061E10 8.875723397470283 30.0 14.172413793103445 1.0 47.828614392221354 15.0 489602.16292835545 5.7505160071209335E10 533413.0109418656 1569.3430656934295 2250667.616165215 3000.0 208106.88598875998 8.12506517302877E10 9888.734711957262 190489.91284435263 8.447786623271805E10 9369.296883402036 0.021777542957592183 0.0011223465298453048 0.0053033926639585085
6060.000746446924 1.56e+03 1.58e+03 1.56e+03 1.91e+03 0.933 1.00 0.178 475707.10363207984 4.7484377551779335E10 516663.924694352 24676.00999471372 4.1028432602186227E9 8.84730910810728 28.0 15.222222222222216 1.0 48.20336194254611 14.0 466306.40519584 5.1715637698036446E10 507836.4592614996 1569.3430656934295 2250667.616165215 3000.0 207734.20563446233 8.08921334786023E10 9857.966181083131 188287.0566816353 8.279392225070049E10 10272.014794393343 0.019527494690561586 0.0011744408290227087 0.005375124518895529
6120.000746446924 1.55e+03 1.58e+03 1.55e+03 1.91e+03 0.931 1.00 0.195 488374.90154056036 4.680253357865427E10 525987.4690373393 15126.204850382304 3.027798823414119E9 8.856954062310484 29.0 14.67857142857143 2.0 48.68040412765434 13.0 477642.50088854844 5.135969285347254E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207722.66584896 8.10874758704721E10 9878.363317933981 183579.4031073005 8.364548896315419E10 8993.86022303329 0.021245231179836857 0.001687668611457995 0.0053070938200980595
6180.000746446924 1.55e+03 1.57e+03 1.61e+03 2.43e+03 0.961 1.00 0.193 487365.3943717352 4.609443436262479E10 516430.897394036 29010.161287709485 1.0825228886632273E10 8.856954062310484 29.0 14.678571428571434 2.0 46.55148768074985 12.0 475972.0099464537 5.1165776637786255E10 513568.2684522164 1554.7445255474454 2252483.5321345762 3000.0 207100.16677243705 8.1119589580619E10 9857.966181083131 189894.77022572552 8.398207151519576E10 10272.014794393343 0.020046902403588203 0.0010975919731482982 0.005375124518895529
6240.000746446924 1.55e+03 1.58e+03 1.63e+03 2.51e+03 0.960 1.00 0.195 532621.8336826508 5.060653146223309E10 556719.6238159138 40336.87894370173 1.0665512635101791E10 8.979872056233244 32.0 13.258064516129037 1.0 48.079079124525265 18.0 513435.45643162436 5.8585807887287865E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 205066.56329343223 8.025296566653886E10 9857.966181083131 192227.85704036432 8.426193133070486E10 10634.519880732092 0.03093248851891796 0.0024987371482565117 0.005204492972257786
6300.000746446924 1.55e+03 1.58e+03 1.47e+03 2.52e+03 0.962 1.00 0.191 527588.5615797761 5.308574070008216E10 558268.8948529342 14438.644588971069 2.147252886504096E9 8.852131585208882 28.0 15.222222222222216 2.0 49.50239569442251 13.0 513796.85146599147 5.903866817219298E10 551717.514240738 1554.7445255474454 2252483.5321345762 3000.0 206411.76261887202 8.080130070328836E10 9878.363317933981 188887.8337972795 8.604292251107814E10 2424.0049314644475 0.02751817053322455 0.0016926445276717326 0.0056535311326182305
6360.000746446924 1.55e+03 1.59e+03 1.62e+03 2.55e+03 0.962 1.00 0.191 507299.10955020046 4.8065463716233894E10 526820.3238840871 45127.774672168365 1.0201720742540554E10 8.9033482119899 31.0 13.700000000000006 1.0 46.652161128194635 16.0 491921.7398733691 5.475422569773719E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 207769.6188321279 8.084243017000761E10 9916.652983645761 187953.9886208837 8.34980723800853E10 10272.014794393343 0.02484759434045765 0.001613808202091252 0.005698337934320505
6420.000746446924 1.55e+03 1.59e+03 1.50e+03 2.55e+03 0.961 1.00 0.193 511156.9867946567 5.166771390948223E10 551615.529521151 26766.7079655845 5.632375324786646E9 8.856954062310484 31.0 13.700000000000006 1.0 55.48044079083028 16.0 497982.0101240316 5.704180533801456E10 540579.2484237752 1554.7445255474454 2252483.5321345762 3000.0 207079.45573009312 8.064208866497685E10 9911.562156698066 185053.98569427305 8.399106027768802E10 4382.193843769823 0.022195249985126068 0.0011484024237369468 0.005698337934320505
6480.000746446924 1.55e+03 1.61e+03 1.46e+03 2.55e+03 0.969 1.00 0.174 496894.73685104685 4.802873652634569E10 536518.3921308471 37667.94082080225 1.1960389899836853E10 8.852131585208882 28.0 15.222222222222216 2.0 59.92580883144226 13.0 484726.43234680337 5.347354038498133E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206851.5499534041 8.118578012281161E10 10156.726406366095 186256.78132649377 8.49990221252582E10 2424.0049314644475 0.01987873456806324 0.0010873693894064293 0.005330618841118399
6540.000746446924 1.54e+03 1.60e+03 1.48e+03 2.37e+03 0.958 1.00 0.200 510819.4255154306 5.291879056890578E10 552935.9631434234 10906.117038592067 1.2550984174170334E9 8.852131585208882 28.0 15.222222222222216 2.0 54.86440161072171 13.0 498134.02432451973 5.889060679351103E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207116.56534962592 8.189772074238617E10 10156.726406366095 188190.3415130223 8.646191616649065E10 2966.757816505622 0.30126773019539077 30.919096649477922 0.005975254269059396
6600.000746446924 1.54e+03 1.59e+03 1.47e+03 2.55e+03 0.960 1.00 0.195 514751.6903616802 4.649005615865346E10 553070.5121869794 18827.365321634472 2.205548251406716E9 8.886626503060551 29.0 14.678571428571427 1.0 58.861452878098675 16.0 499317.66668458685 5.357110901331848E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207460.24190754385 8.227596285273064E10 10156.726406366095 184896.34361669968 8.59078980441156E10 2424.0049314644475 0.29743851275273536 30.91853630561641 0.005698337934320505
6660.000746446924 1.54e+03 1.61e+03 1.46e+03 2.54e+03 0.962 1.00 0.190 510722.083107576 5.022129212052882E10 551118.9925167214 2760.0126476808864 2.0147866140665274E7 8.866338729890384 29.0 14.678571428571427 1.5 61.00397896642028 14.0 495354.9138562365 5.711318279991464E10 541438.2949399586 1547.4452554744546 2253231.262239645 3000.0 207774.2118714384 8.221813737215382E10 10211.873776899727 187591.8631060151 8.666008043879015E10 2177.7343977458804 0.023355986522974007 0.0012242057438424099 0.005698337934320505
6720.000746446924 1.54e+03 1.60e+03 1.45e+03 2.41e+03 0.960 1.00 0.195 519995.1077705001 5.491306454179202E10 553249.1329184443 25155.34229100614 7.897031824145249E9 8.856954062310484 29.0 14.67857142857143 2.0 52.54772333330176 13.0 505739.3349890612 6.0872107221720726E10 550249.3706952506 1547.4452554744546 2253231.262239645 3000.0 206278.84895237072 8.178524047641408E10 10156.726406366095 185693.9116528976 8.632799694857184E10 2048.7394620593927 0.027714805962374436 0.0022795923277779137 0.005698337934320505
6780.000746446924 1.54e+03 1.61e+03 1.42e+03 2.13e+03 0.961 1.00 0.193 500263.7153332281 5.2043477252961525E10 543715.4818428443 33228.67114702275 9.373484106135733E9 8.856954062310484 30.0 14.172413793103448 2.0 49.47226421044802 14.0 486623.78679732623 5.775844551381564E10 532032.3798122802 1547.4452554744546 2253231.262239645 3000.0 206154.48537755298 8.060907819170256E10 10211.873776899727 184591.74512795638 8.51232931364705E10 571.8378669178577 0.02512059493274823 0.0020031405903392515 0.005604316076164598
6840.000746446924 1.54e+03 1.61e+03 1.51e+03 2.53e+03 0.951 1.00 0.216 519603.63359250553 5.334325370077602E10 553227.0970744898 2832.9261974618403 2.905829605107377E7 8.866338729890384 30.0 14.172413793103448 2.0 51.050443516694685 13.0 504268.3302212578 5.9608239791770905E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 204591.09084449746 8.004181316544687E10 10211.873776899727 183636.90627762175 8.384154672466278E10 4678.632670335668 0.027141117710344734 0.0021867727077555608 0.005871514782207656
6900.000746446924 1.54e+03 1.60e+03 1.48e+03 2.52e+03 0.957 1.00 0.202 529332.8023555566 5.3724436475178215E10 556379.6990562185 45226.97075946963 1.1982637981154402E10 8.875723397470283 31.0 13.700000000000006 2.0 48.25732033088078 14.0 510710.12973499583 6.169489958221626E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203569.8810510819 7.961364302004744E10 10156.726406366095 181975.03162803018 8.195406242424225E10 2668.5767122833363 0.038498247263395804 0.005670299298030482 0.005538566201745903
6960.000746446924 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.937 1.00 0.212 500092.81034250295 4.696759428684062E10 537941.5377658828 14455.702279389456 1.5994503641841772E9 8.875723397470283 29.0 14.678571428571429 1.5 56.463723897756815 14.0 485693.8167218554 5.40360251581465E10 530012.202088596 1547.4452554744546 2253231.262239645 3000.0 202633.5583794446 7.953120256869247E10 9911.482925278842 180473.32498381706 8.357267015885968E10 1140.0322420330854 0.02047040229606723 0.0011126305438830394 0.004757595391090057
7020.000746446924 1.54e+03 1.60e+03 1.46e+03 2.51e+03 0.959 1.00 0.198 514130.8888130105 4.837348718630228E10 549170.6888677967 51267.21739433407 8.451236486597066E9 8.927797726851765 33.0 12.84375 1.5 48.76878256862484 16.0 498286.8481066298 5.56915379961706E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 202170.40482215333 7.981035954649577E10 9842.471290202242 182652.7860231496 8.383528851336993E10 1373.668511035056 0.02355311769554092 0.0013498933123286404 0.0054427192369850864
7080.000746446924 1.54e+03 1.59e+03 1.53e+03 1.86e+03 0.926 1.00 0.190 487992.57648653025 5.009913518225348E10 525295.6040003251 48502.91851584987 1.1893133006361208E10 8.866338729890384 29.0 14.67857142857143 2.0 46.30738967620976 12.0 474292.54716794885 5.5662176651195946E10 519427.3798929809 1547.4452554744546 2253231.262239645 3000.0 203128.23053957458 7.942485930637338E10 10179.4127927369 186705.98115303717 8.31977305318235E10 9849.773646653422 0.01938983464499736 0.001054423309754959 0.005313680639271914
7140.000746446924 1.53e+03 1.64e+03 1.56e+03 2.45e+03 0.964 1.00 0.187 490234.85728240944 5.098130509589373E10 529348.0941092541 11827.320488034682 1.3086701610005205E9 8.856954062310484 29.0 14.678571428571427 1.5 56.31923135222833 14.0 477579.3283799508 5.712907465619853E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201909.62669363612 7.924256317802763E10 9842.471290202242 185939.3498364207 8.235547511261296E10 9603.529305487087 0.023086776747719976 0.0012409873553040477 0.005698337934320505
7200.000746446924 1.53e+03 1.63e+03 1.56e+03 2.52e+03 0.964 1.00 0.186 487239.80779261806 5.076564136956508E10 527666.6282773197 16401.29819753879 1.8673429545469573E9 8.866338729890384 29.0 14.678571428571429 1.5 60.429361009013405 14.0 473912.1441002088 5.741977404130093E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 202083.05306916547 7.869830576723868E10 9888.734711957262 182597.6742505186 8.10503685113987E10 7580.452653894815 0.023694668005337073 0.0012546604234243155 0.005962290819367384
7260.000746446924 1.53e+03 1.62e+03 1.47e+03 2.55e+03 0.959 1.00 0.199 493823.1373885438 5.1266623996082085E10 534568.3768018823 2029.550365014637 2.1750407952111598E7 8.856954062310484 28.0 15.222222222222216 2.0 60.80570148705902 13.0 480090.1571038406 5.715995326824023E10 526437.6037226955 1540.1459854014613 2253872.173758235 3000.0 201933.553539467 7.793238385003078E10 9911.482925278842 181038.83892451672 8.021654533157912E10 2668.5767122833363 0.024749080133945535 0.0012703490987228299 0.006094047034110546
7320.000746446924 1.53e+03 1.63e+03 1.41e+03 2.55e+03 0.964 1.00 0.185 490698.58328746434 5.0801161237931496E10 534568.3768018823 29011.331875019183 1.0825172875464808E10 8.856954062310484 28.0 15.222222222222216 2.0 62.48343370189802 13.0 476131.04000759945 5.71861680065864E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 200243.19091866005 7.749076351420682E10 9911.482925278842 176003.80116115927 8.075962847454063E10 519.429628170953 0.02300654624331541 0.0011064940702286757 0.0060290438168327035
7380.000746446924 1.53e+03 1.64e+03 1.43e+03 2.56e+03 0.964 1.00 0.187 490569.15199177444 4.949970819913126E10 533355.4481734855 2586.800458864752 3.000523600109623E7 8.852131585208882 28.0 15.222222222222216 1.0 66.00019424990839 15.0 477092.6873166768 5.562387074868245E10 525448.5881050162 1540.1459854014613 2253872.173758235 3000.0 199834.75682788086 7.728215769069896E10 11485.649962197906 175471.40364214385 8.072356448970363E10 519.429628170953 0.30659794384519673 32.807245422306195 0.006130240249076452
7440.000746446924 1.53e+03 1.67e+03 1.37e+03 2.50e+03 0.964 1.00 0.187 510573.6934013203 4.973105838753405E10 547274.0181786136 14965.974862585283 1.539276050080797E9 8.927797726851765 32.0 13.258064516129037 1.0 60.72559468183379 18.0 491358.72114366066 5.819881878550547E10 533355.4481734855 1532.8467153284657 2254406.266690401 3000.0 199981.12365517335 7.726923848846326E10 13379.649423442566 172891.83328545428 8.092928160914955E10 1441.2980800391765 0.30165935380839615 32.09110651789343 0.005538566201745903
7500.000746446924 1.52e+03 1.66e+03 1.44e+03 2.53e+03 0.964 1.00 0.186 528403.3244396233 5.626993454499564E10 560417.3401200093 10344.014117536864 6.738736868709736E8 8.875723397470283 29.0 14.678571428571427 1.0 64.82172336574997 16.0 510405.5281532625 6.393473051120941E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199659.04989379935 7.774548609944897E10 12878.363317933981 175338.0045967459 8.1849415178603E10 2048.7394620593927 0.025249774701975022 0.0013936053343486744 0.005871514782207656
7560.000746446924 1.52e+03 1.65e+03 1.46e+03 2.55e+03 0.963 1.00 0.189 504040.5972492427 4.76609017086659E10 545821.9130472626 9329.368971148331 7.028134647086146E8 8.866338729890384 32.0 13.258064516129037 1.0 56.19428662651 17.0 488018.0275000583 5.499273282668838E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199528.47665133147 7.807023353962544E10 16928.650939382842 173482.6266144633 8.118491009330931E10 2048.7394620593927 0.3018075628639136 32.248787116833256 0.005871514782207656
7620.000746446924 1.52e+03 1.66e+03 1.47e+03 2.40e+03 0.939 1.00 0.209 494987.89229157893 4.952242112987008E10 539558.7853262884 54399.66980348662 2.6863045447406525E10 8.875723397470283 31.0 13.700000000000006 1.0 58.77434931950358 17.0 481970.7621777686 5.626518725118425E10 531620.4568217406 1525.5474452554727 2254833.541036125 3000.0 199465.40158800682 7.798176465290298E10 19928.650939382842 173646.7004064254 8.131070377004443E10 2425.869268609928 0.29483498452578727 30.76824391223371 0.004800282304626794
7680.000746446924 1.52e+03 1.66e+03 1.47e+03 2.41e+03 0.935 1.00 0.219 495662.0358037373 4.738980225702361E10 531973.7603527699 3093.9757637285898 5.5838948320422515E7 8.866338729890384 29.0 14.678571428571427 2.0 61.37200083729131 13.0 482968.85269790003 5.37829093711776E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199800.31770605323 7.817161644483186E10 13379.649423442566 175051.3001987572 8.219602719990646E10 2426.0267343352384 0.019030289233859778 8.575234962881514E-4 0.0049098502784723115
7740.000746446924 1.52e+03 1.68e+03 1.45e+03 2.55e+03 0.964 1.00 0.186 489166.59655735834 4.58411434281247E10 525295.6040003251 33874.89011352053 1.048196186359586E10 8.866338729890384 30.0 14.17241379310345 1.0 60.328901487428105 16.0 473882.79146852705 5.255237615121984E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 201448.981343826 7.848310572928786E10 23537.752927545724 176900.06710675065 8.381124625343971E10 2048.7394620593927 0.2934936878771582 30.278627710360617 0.005923807368343291
7800.000746446924 1.52e+03 1.69e+03 1.50e+03 2.52e+03 0.964 1.00 0.186 496140.07868763217 4.564694468858491E10 534568.3768018823 40249.3321859001 9.797982644493181E9 8.979872056233244 31.0 13.700000000000006 1.0 58.781975891043075 17.0 477603.35224827816 5.333516054780268E10 523235.3439035723 1525.5474452554727 2254833.541036125 3000.0 198181.92459080322 7.684362641083635E10 23537.752927545724 172712.29514213084 8.136124667659572E10 4279.024164829851 0.02158301214349814 0.0012236205032154829 0.005698337934320505
7860.000746446924 1.52e+03 1.67e+03 1.46e+03 2.51e+03 0.961 1.00 0.194 495809.2519327062 5.237629212846985E10 530618.7041905872 1524.172854052823 1.5379814699144466E7 8.84730910810728 29.0 14.678571428571429 1.5 54.173284089066506 14.0 483251.4024306704 5.777003595755694E10 525043.7398330825 1525.5474452554727 2254833.541036125 3000.0 201111.2509103727 7.85305273045761E10 23537.752927545724 173640.64494446176 8.386360442022673E10 2426.4461906757992 0.2924904840796047 30.80876002515616 0.0061134649592381
7920.000746446924 1.52e+03 1.62e+03 1.48e+03 2.34e+03 0.930 1.00 0.215 507064.99124161375 5.2097870931961334E10 543715.4818428443 34261.843890740194 6.582226844915799E9 8.84730910810728 28.0 15.222222222222216 1.0 55.63986764717247 14.0 492510.3437140117 5.8235923825359474E10 535565.1956580544 1525.5474452554727 2254833.541036125 3000.0 200316.610892785 7.838676996556128E10 12878.363317933981 175160.8376978981 8.2945268327181E10 3438.7811220708995 0.022176226384144748 0.0012825822458122772 0.0060290438168327035
7980.000746446924 1.53e+03 1.68e+03 1.48e+03 2.55e+03 0.962 1.00 0.190 506749.52784929407 5.09666322048531E10 547282.6880004157 9013.560301057281 6.996450036749673E8 8.861516252788782 30.0 14.17241379310345 1.0 56.05295262104351 15.0 491004.88790238113 5.752096780223594E10 535978.6786154434 1532.8467153284662 2254406.266690401 3000.0 199676.86014354194 7.801579328036804E10 13379.649423442566 176708.126320922 8.33046162616114E10 2655.518275273995 0.020092433636649216 9.365485240385408E-4 0.006094047034110546
8040.000746446924 1.53e+03 1.67e+03 1.44e+03 2.31e+03 0.910 1.00 0.255 494488.28851348284 4.630386125784447E10 535315.7224236039 44268.926454999266 1.0719136973387247E10 8.927797726851765 30.0 14.17241379310345 2.0 54.96561845210751 14.0 480121.4495359076 5.188137721211591E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198778.99836806374 7.817522930656163E10 11485.649962197906 174509.73362833867 8.17441045649234E10 1918.9362067353832 0.018290853556928444 8.530924546811585E-4 0.005538566201745903
8100.000746446924 1.53e+03 1.66e+03 1.45e+03 2.56e+03 0.954 1.00 0.201 527420.9401811637 4.919422637112485E10 562868.8084768218 22271.13262428678 3.0993087154565477E9 8.861516252788782 30.0 14.172413793103447 2.0 51.263373840754454 14.0 510735.52671755286 5.6383753613358765E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 198088.11935868917 7.741309272409805E10 11485.649962197906 176850.72321922472 8.218537726428946E10 2283.2578822178075 0.029677038341402846 0.002706522760057391 0.00630364022059666
8160.000746446924 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.954 1.00 0.209 521229.76370614255 4.956195323437137E10 558045.9430114112 5764.872200207598 1.7936473659107414E8 8.84730910810728 28.0 15.222222222222216 1.0 48.65762121768904 15.0 505439.6540910815 5.6448372128355064E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 197100.39193584226 7.687694536364099E10 10211.873776899727 174565.14815344752 8.049177425619643E10 1719.6390548083 0.0277630793237205 0.002532164195980358 0.00630364022059666
8220.000746446924 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.955 1.00 0.206 511984.877390437 5.061223198807653E10 552339.3228033445 16843.32808820315 3.734906352055793E9 8.84730910810728 30.0 14.17241379310345 2.0 55.24753967729324 14.0 498372.5232847656 5.6117505816333626E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196041.90759251436 7.627601930114018E10 11485.649962197906 177458.6834052275 8.100104498280688E10 2283.2578822178075 0.019659604227986956 7.480780226712843E-4 0.00630364022059666
8280.000746446924 1.54e+03 1.71e+03 1.46e+03 2.55e+03 0.963 1.00 0.188 505536.2233961332 4.511047576853128E10 543740.929974021 12147.23269062697 8.112066429184531E8 8.861516252788782 29.0 14.678571428571427 1.0 59.636586813570105 15.0 490007.6015624474 5.1818170984165184E10 538822.512309753 1547.4452554744546 2253231.2622396452 3000.0 198062.6812066405 7.651957460370459E10 17272.49025437173 175656.6396674506 8.025633350712483E10 2283.2578822178075 0.02056247155972094 8.91360965323968E-4 0.006094047034110546
8340.000746446924 1.54e+03 1.69e+03 1.45e+03 2.35e+03 0.938 1.00 0.211 502084.5978360755 4.4837502457856735E10 536649.5670245991 21632.737277149106 2.0439163658989255E9 8.875723397470283 31.0 13.700000000000006 1.5 52.49377631418922 15.0 487656.6071991793 5.201527159870472E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 195927.8987824355 7.633558946541492E10 12531.406360621046 179892.03743441147 8.15994612084696E10 2426.4461906757992 0.016047367904087492 7.107656659314187E-4 0.0045162955550619045
8400.000746446924 1.53e+03 1.70e+03 1.44e+03 2.32e+03 0.962 1.00 0.191 496828.3152305202 4.611738016660811E10 534433.4660339674 55412.10852167879 1.6267437077915976E10 8.927797726851765 31.0 13.700000000000006 2.0 54.18305499209009 14.0 480412.30444248265 5.297734391162721E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200234.19538333017 7.798283980621242E10 13379.649423442566 177898.69810405048 8.115937846625485E10 1712.4434116633556 0.019605989595738442 8.701053795667859E-4 0.0050838451859027255
8460.000746446924 1.53e+03 1.71e+03 1.45e+03 2.54e+03 0.956 1.00 0.205 483118.4028794473 4.671341034651519E10 524178.7176432417 13770.431986031323 2.2212868944525194E9 8.84730910810728 28.0 15.222222222222216 2.0 62.09442767847971 13.0 471286.5014718055 5.1938860831468864E10 517712.7105063474 1540.145985401461 2253872.173758235 3000.0 202255.92557554002 7.883366385004437E10 12878.363317933981 179146.59788151475 8.22642183924109E10 2201.1764351623624 0.02014516580356467 8.871202824928454E-4 0.006094047034110546
8520.000746446924 1.53e+03 1.68e+03 1.45e+03 2.55e+03 0.962 1.00 0.191 487257.33483004174 4.766843684686149E10 534568.3768018823 12723.342565004818 1.0642641632082554E9 8.84730910810728 31.0 13.700000000000006 1.0 55.979768512906666 17.0 474097.6750366353 5.3681898754071106E10 524857.1618631207 1540.145985401461 2253872.173758235 3000.0 203302.52646172614 7.97214710200338E10 11485.649962197906 179724.97871499925 8.32181376599065E10 2307.104913849561 0.298224038080979 32.02373753948926 0.0060005914424271275
