#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0100481345678 1.51e+03 1.56e+03 1.31e+03 1.95e+03 0.800 1.00 0.388 516772.74190863455 4.211004526616277E10 552326.4583832934 472.48298080688915 4482942.862497513 8.887698116448465 93.0 4.467391304347832 1.0 27.13314792273174 73.0 423493.9624585412 7.49270329705402E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 206888.96006584037 7.961823949032571E10 9822.522313778609 182230.01694893694 8.317010998167586E10 483.2293775708662 0.5518448184033036 60.45217859235847 0.002583037072153788
600.0100481345678 1.51e+03 1.57e+03 1.40e+03 2.05e+03 0.810 1.00 0.379 517621.2036643453 4.479183319442819E10 553385.2425256427 414.9086271003165 3350431.66884498 8.873985521478616 88.0 4.7241379310344875 1.0 28.592034040714907 69.0 429757.3867710175 7.519672329989667E10 509770.1019268072 1518.2481751824816 2255153.9967954303 3000.0 207544.88354850863 7.93778896359927E10 10145.442255304359 183635.7317055534 8.366886472515343E10 483.2293775708662 0.5560901573703982 60.73564399634677 0.0034115281613071474
660.0100481345678 1.51e+03 1.61e+03 1.38e+03 2.04e+03 0.815 1.00 0.375 515318.6267020595 4.3187040742324234E10 551949.0138232475 501.0565620482022 3926847.6079916693 8.88489237094876 89.0 4.6704545454545485 1.0 28.962806744230715 72.0 426687.2211338391 7.391954334819765E10 502146.7010906158 1518.2481751824816 2255153.9967954303 3000.0 206712.73789474234 7.94746785971102E10 9919.43315851833 181826.00857447492 8.382673996372812E10 483.2293775708662 0.5581278120793527 61.02264849065276 0.0033233024605562496
720.0100481345678 1.51e+03 1.59e+03 1.39e+03 2.05e+03 0.818 1.00 0.372 513570.82501427573 4.326320561569385E10 552606.2306676735 415.333944971783 3350088.3684698446 8.893153011851105 87.0 4.779069767441865 1.0 29.51027783583226 69.0 426753.7087023548 7.340414178731248E10 513888.8138591837 1518.2481751824816 2255153.9967954303 3000.0 208712.78663862715 7.97681359572665E10 9857.966181083131 183320.7336381829 8.39858357884766E10 483.2293775708662 0.559767136120235 61.31134647887119 0.0034662520369881417
780.0100481345678 1.51e+03 1.59e+03 1.44e+03 2.23e+03 0.873 1.00 0.333 515928.8034028216 4.2593074233640205E10 552910.9830477386 260.614945308142 1580363.4064550286 8.893153011851105 88.0 4.7241379310344875 1.0 29.440396884636844 70.0 427285.8522463013 7.292203688688777E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207850.7193617888 7.976877689274553E10 9857.966181083131 184355.0094688418 8.366246766944162E10 1684.6484417010179 0.012476603893361063 6.531506644377124E-4 0.0033233024605562496
840.0100481345678 1.51e+03 1.60e+03 1.39e+03 2.24e+03 0.882 1.00 0.322 509960.8368306619 4.435021275657902E10 549667.2258722263 165.95847179009283 926094.2840008587 8.871061074368068 88.0 4.7241379310344875 1.0 30.355908070282567 71.0 423264.5469561761 7.30615845627897E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207978.38934005238 7.97647384573803E10 9944.837267986793 183689.2107060961 8.397683822568741E10 483.2293775708662 0.015642621096625797 0.001146017134788501 0.0035962424464071802
900.0100481345678 1.51e+03 1.60e+03 1.27e+03 2.18e+03 0.883 1.00 0.321 500389.91240187536 4.465531408283173E10 530732.7765694747 3876.9063789297716 8.045557015724205E8 8.88489237094876 88.0 4.7241379310344875 1.0 30.433950463552343 69.0 414812.98157634755 7.232010130966393E10 483979.57887621614 1518.2481751824816 2255153.9967954303 3000.0 205857.54246181337 7.898946059535768E10 9875.39571485142 184987.2809382704 8.442668987138422E10 9.358164754216851 0.014600827880162764 8.330241295880817E-4 0.0036827061271405446
960.0100481345678 1.51e+03 1.59e+03 1.23e+03 2.11e+03 0.880 1.00 0.325 516473.09631920443 4.50873334781465E10 551909.8089705216 7369.668344914071 1.9062057420135016E9 8.890503861948172 87.0 4.779069767441865 1.0 30.403715393233096 67.0 427142.6900239628 7.49637681624139E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 205608.14855523917 7.906385974243486E10 9875.142183412654 182453.63909826434 8.427450375921854E10 8.617778499993236 0.013769405345428472 7.356505757342975E-4 0.0035978925127450037
1020.0100481345678 1.51e+03 1.58e+03 1.24e+03 2.18e+03 0.869 1.00 0.337 519912.9903699296 4.582105025685686E10 552935.9631434234 479.3192849919098 8194593.942103318 8.881733704003166 88.0 4.7241379310344875 1.0 29.805450436148067 68.0 432579.6571347938 7.529738064106645E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205830.39731660546 7.948719892785243E10 9853.191921756594 184328.53044047122 8.538402121120164E10 0.0 0.012687311553581555 5.70715197963648E-4 0.00363441509738329
1080.0100481345678 1.51e+03 1.61e+03 1.39e+03 2.21e+03 0.876 1.00 0.329 528270.0874518629 4.520096296775181E10 559590.3180678441 2368.368471379233 2.9271934255426425E8 8.845058863498831 90.0 4.617977528089889 1.0 29.588659382353743 71.0 434517.3942200574 7.746430495202242E10 517381.3375700232 1518.2481751824816 2255153.9967954303 3000.0 205683.03118455393 7.871550111432182E10 10145.527825928237 184415.96416375882 8.4477899188964E10 483.2293775708662 0.013543413640470667 6.911588527258486E-4 0.003632547453542907
1140.0100481345678 1.51e+03 1.59e+03 1.39e+03 2.07e+03 0.869 1.00 0.328 520705.7237538044 4.194815365987298E10 552606.2306676735 13739.458095790904 1.0542031046814949E10 8.888874508280606 91.0 4.56666666666667 1.0 29.09073368818417 71.0 425960.90156420204 7.43538883355481E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 204979.67778011045 7.854056760258813E10 9857.966181083131 182426.59980246314 8.383589786161304E10 483.2293775708662 0.012571741389556612 5.490572399046745E-4 0.003503060156500779
1200.0100481345678 1.52e+03 1.61e+03 1.36e+03 2.05e+03 0.843 1.00 0.350 521422.2809744178 4.644192314516602E10 554489.3378003446 614.0927697510483 9548993.497160345 8.873985521478616 90.0 4.617977528089889 1.0 28.959024978084358 72.0 431285.0973551557 7.756759335862952E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 206529.02906213392 7.92359718545117E10 10145.527825928237 182521.55084631697 8.39882283339429E10 483.2293775708662 0.012235934844614214 5.794482985973003E-4 0.003568561441952558
1260.0100481345678 1.52e+03 1.60e+03 1.37e+03 2.02e+03 0.808 1.00 0.381 513324.3007021331 4.688140937431166E10 552606.2306676735 645.7853901104521 1.0045043814902054E7 8.802752078357242 86.0 4.83529411764706 1.0 29.571482022712463 66.0 431209.2558312269 7.488147645634344E10 510025.2799451484 1525.5474452554724 2254833.5410361253 3000.0 205531.60531752172 7.901230742737653E10 9853.191921756594 181664.56587148152 8.286449621308783E10 483.2293775708662 0.011415753550747561 5.059884220847494E-4 0.0035828742463412206
1320.0100481345678 1.52e+03 1.60e+03 1.39e+03 2.03e+03 0.823 1.00 0.369 512860.3447895752 4.588049829634134E10 552606.2306676735 561.5942111143639 9269791.110199496 8.788866490340135 89.0 4.6704545454545485 1.0 29.06936673802223 72.0 423255.52842570574 7.633153305630708E10 497610.3929871564 1525.5474452554724 2254833.5410361253 3000.0 204682.05574129577 7.88084156199008E10 9822.522313778609 182223.3711197887 8.271871109702228E10 483.2293775708662 0.010877996036376212 4.3311728578320055E-4 0.003568561441952558
1380.0100481345678 1.52e+03 1.60e+03 1.36e+03 2.03e+03 0.825 1.00 0.366 514842.2308852812 4.604727500122239E10 552232.7448847744 628.3013198864651 9548041.926216872 8.819808128066025 89.0 4.6704545454545485 1.0 29.069762143082286 73.0 424837.11610520346 7.674932937023903E10 497610.3929871564 1525.5474452554724 2254833.5410361253 3000.0 204114.794623751 7.866432078043355E10 9816.31388502787 179758.7028432733 8.250251790632805E10 483.2293775708662 0.010863360011641407 4.4847876596721466E-4 0.003535787488481621
1440.0100481345678 1.53e+03 1.58e+03 1.34e+03 2.03e+03 0.820 1.00 0.371 511747.22291570815 4.409750508846696E10 552279.3603966881 644.3538446018786 9788992.091471976 8.877835976491117 88.0 4.7241379310344875 1.0 29.234293996420035 71.0 426414.9894686418 7.392156432113858E10 503702.0871085812 1532.8467153284653 2254406.2666904014 3000.0 203731.06505662377 7.85507070087502E10 9801.24910737442 179855.516832611 8.330689762484665E10 483.2293775708662 0.010879054995563553 4.631891330626168E-4 0.003492482953935231
1500.0100481345678 1.53e+03 1.58e+03 1.39e+03 2.03e+03 0.811 1.00 0.379 512853.3833321479 4.4537194955019226E10 551693.9392266029 644.1284901614002 9789276.043732442 8.88489237094876 87.0 4.779069767441865 1.0 29.40164107576332 69.0 425557.4226692805 7.468302298664664E10 503702.0871085812 1532.8467153284653 2254406.2666904014 3000.0 203672.97641836182 7.855498916835597E10 9801.24910737442 182411.5171774541 8.268640764127376E10 483.2293775708662 0.009950650374406424 3.0786360931702535E-4 0.0034513268065039003
1560.0100481345678 1.52e+03 1.58e+03 1.41e+03 2.03e+03 0.815 1.00 0.375 511983.82212164614 4.410730587398765E10 552750.528658151 636.2015558204345 9667047.224571101 8.839757317539465 88.0 4.7241379310344875 1.0 29.234293996420035 71.0 424785.71523063956 7.409752184143222E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 202206.78871222737 7.754174659036041E10 9822.522313778609 182776.03447935663 8.295487643115398E10 471.9937944350218 0.5746984961235831 65.50409170307829 0.0034803543782270857
1620.0100481345678 1.52e+03 1.59e+03 1.44e+03 2.03e+03 0.815 1.00 0.375 509901.146013711 4.355154091883997E10 552010.1988049481 636.5954876367018 9666552.394579265 8.87943894621369 88.0 4.7241379310344875 1.0 29.234293996420035 71.0 423340.25065816514 7.306307907635356E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204697.7663888116 7.831690534367744E10 9853.191921756594 182684.58409042587 8.277688465403607E10 1651.9782805225764 0.5757122824576646 65.81409476363298 0.0035828742463412206
1680.0100481345678 1.51e+03 1.60e+03 1.40e+03 2.03e+03 0.808 1.00 0.381 508276.73470936745 4.406097303550308E10 552010.1988049481 652.599312291806 9914206.127903806 8.839757317539465 86.0 4.835294117647059 1.0 29.572287163275448 68.0 422959.8286020259 7.339617476238925E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 203168.81770916333 7.7629207122147E10 9857.966181083131 183018.46845896947 8.338588184449509E10 471.9937944350218 0.5768804762443122 66.12541497572958 0.0038027205696877153
1740.0100481345678 1.51e+03 1.60e+03 1.37e+03 2.03e+03 0.820 1.00 0.371 506989.00557028176 4.516402366013744E10 552606.2306676735 636.2751877681308 9666953.835702961 8.865721455204287 88.0 4.7241379310344875 1.0 29.23628267305691 73.0 419137.18466768635 7.484991483032323E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 205713.70045275075 7.883009204363382E10 9894.214067334273 182031.07213111332 8.38719038416635E10 471.9937944350218 0.6759140362541775 66.46375506414907 0.003834813521334469
1800.0100481345678 1.51e+03 1.60e+03 1.41e+03 2.03e+03 0.825 1.00 0.366 507177.2309821595 4.488484285217952E10 551693.9392266029 621.6217964019377 9430687.331895262 8.893209676302723 89.0 4.6704545454545485 1.0 29.071739087713965 75.0 415614.08788976935 7.574382258793852E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 206157.64455537542 7.909795168035736E10 9894.214067334273 182928.60426604786 8.38546333828349E10 471.9937944350218 0.6854736840422712 66.82414179856869 0.003568561441952558
1860.0100481345678 1.52e+03 1.60e+03 1.39e+03 2.03e+03 0.820 1.00 0.371 508630.92901167064 4.305826494823768E10 547718.9222233015 621.5528454043334 9430772.19724611 8.896686799157752 89.0 4.6704545454545485 1.0 29.069762143082286 73.0 416627.7248023459 7.461321696341992E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206592.92565969686 7.937499286279813E10 9894.214067334273 186055.87159062675 8.521513085807523E10 471.9937944350218 0.7084649813762315 70.27539880724738 0.003549963650807026
1920.0100481345678 1.52e+03 1.59e+03 1.40e+03 2.03e+03 0.825 1.00 0.366 514702.57062455267 4.19019687758422E10 552886.0029520537 607.7883554271685 9205553.711088402 8.937609685698833 91.0 4.56666666666667 1.0 28.748053182741824 75.0 419756.28330900194 7.503564384136823E10 499185.3372842778 1525.5474452554724 2254833.541036125 3000.0 206678.86996073718 7.979443408944054E10 9857.966181083131 181764.21891642164 8.395522068432632E10 471.9937944350218 0.14964897400182903 4.069097330464809 0.0033203148446863595
1980.0100481345678 1.52e+03 1.61e+03 1.41e+03 2.02e+03 0.825 1.00 0.366 515796.5373984933 4.324819241251943E10 556708.1237083352 603.9778725626943 9093654.293038823 10.506808289445392 92.0 4.5164835164835235 1.0 28.486005389532888 76.0 419644.3335797992 7.637364236520552E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 207839.86052950175 7.993262171613585E10 10211.873776899727 184936.63389894596 8.475527359879843E10 471.9937944350218 0.16380776240744976 4.912314733970785 0.0033203148446863595
2040.0100481345678 1.52e+03 1.60e+03 1.40e+03 2.03e+03 0.816 1.00 0.374 509791.8576172665 4.356645270842951E10 547282.6880004157 334.10569337277724 2661352.2812447925 9.358164754216851 88.0 4.7241379310344875 1.0 29.234293996420035 71.0 420575.2095509409 7.410867935703752E10 499160.40997877356 1525.5474452554724 2254833.541036125 3000.0 208059.8701880847 8.01980539069265E10 10156.726406366095 185080.14949057656 8.517256613127457E10 471.9472411128827 0.1791958704755981 5.929920300651347 0.0033233024605562496
2100.010048134568 1.52e+03 1.59e+03 1.38e+03 2.03e+03 0.815 1.00 0.375 507850.71702843555 4.217572764362395E10 541218.0690138013 625.2586753057707 9426275.929018859 10.69807802615638 89.0 4.6704545454545485 1.0 28.962409878977766 72.0 418483.07823468564 7.297596931247136E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206497.1254951271 7.935351406884106E10 9857.966181083131 186320.5734992465 8.433048448764577E10 471.9161823607405 0.19419724623265264 7.044654118911284 0.0029518237924550644
2160.010048134568 1.52e+03 1.59e+03 1.35e+03 2.03e+03 0.816 1.00 0.374 508679.5710170921 4.255104125164359E10 542621.3164055271 332.3131706413139 2662445.0586861204 8.990217885967903 88.0 4.7241379310344875 1.0 29.234293996420035 71.0 420370.9821525006 7.30773010682947E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207712.05880509902 7.960584290998958E10 10140.346214480034 185653.78795785442 8.375536265948833E10 471.88510505023834 0.21320179786404594 8.548210178101288 0.0033203148446863595
2220.010048134568 1.52e+03 1.59e+03 1.12e+03 2.04e+03 0.815 1.00 0.375 508828.4420745329 4.15996054326432E10 537454.5577102171 329.00072308814896 2664499.9991194275 8.884875487213323 88.0 4.7241379310344875 1.0 29.234293996420035 71.0 420488.2969342882 7.233834424470564E10 495995.4280620896 1525.5474452554724 2254833.541036125 3000.0 205714.85881850403 7.889149399754167E10 9857.966181083131 185882.5033483849 8.371768288851953E10 0.0 0.23174181437770658 10.168673876764712 0.0033203148446863595
2280.010048134568 1.52e+03 1.58e+03 1.36e+03 2.03e+03 0.815 1.00 0.375 508840.33033709246 4.134027973678006E10 529797.3673836384 2510.588447056043 3.8321278651891917E8 8.868410315367722 89.0 4.6704545454545485 1.0 28.962409878977766 72.0 418108.89583347976 7.287431599271483E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207071.50475203551 7.967427562059016E10 9857.966181083131 186253.55116830117 8.368754875985623E10 10.536662966482291 0.25416041052036764 12.327140515159172 0.0030095650936210624
2340.010048134568 1.52e+03 1.57e+03 1.30e+03 2.03e+03 0.815 1.00 0.375 506259.8285374174 4.24906518869614E10 541218.0690138013 325.49987523746813 2631748.9709928157 8.85144961576805 89.0 4.6704545454545485 1.0 28.962409878977766 72.0 417156.9480631259 7.298831558057892E10 494531.9369129245 1525.5474452554724 2254833.541036125 3000.0 206368.5376805846 7.970649107710022E10 9837.550304683937 187417.1617280253 8.337095884818356E10 8.781409652527191 0.27748561440467995 14.778254536164418 0.0032962100881935717
2400.010048134568 1.52e+03 1.58e+03 1.35e+03 2.04e+03 0.818 1.00 0.373 508947.66781694454 4.360634924045586E10 551693.9392266029 657.6821624276347 1.1269940152987126E7 8.825217750393358 89.0 4.6704545454545485 1.0 29.060666465571575 72.0 419336.2388050601 7.420189568682861E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 206924.14529781305 7.986947076640826E10 9837.550304683937 185996.90565851057 8.394696485597566E10 471.760610308197 0.30336912888580464 17.752963678789833 0.0033203148446863595
2460.010048134568 1.52e+03 1.57e+03 1.42e+03 2.05e+03 0.873 1.00 0.333 507144.0528780968 4.305644232400029E10 548413.8009641108 13887.339596772712 5.223506349510705E9 8.84730910810728 92.0 4.516483516483523 1.0 28.71444183192777 73.0 413318.20814971684 7.33188238536359E10 487113.050364038 1525.5474452554724 2254833.541036125 3000.0 204915.40510444317 7.91208743541362E10 9379.906293093049 185704.9149238391 8.426286577974002E10 471.760610308197 0.4777725349409018 29.935441242849894 0.0033233024605562496
2520.010048134568 1.52e+03 1.57e+03 1.45e+03 2.06e+03 0.869 1.00 0.338 505815.14644614136 4.5449100736070145E10 549940.8213383874 2152.762957904595 1.9995389398841196E8 8.819808128066025 92.0 4.516483516483523 1.0 28.72372717898039 73.0 416220.759328668 7.450379549424966E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207296.3862596442 7.980889177174316E10 9837.550304683937 184745.89802613406 8.4381190808386E10 471.7294402685776 0.3039104391802859 17.76058107295946 0.0034654256540367816
2580.010048134568 1.52e+03 1.57e+03 1.44e+03 2.02e+03 0.873 1.00 0.332 505435.5420740008 4.478854333736351E10 545372.8936937847 3581.634187577209 3.720116353106956E8 8.819808128066025 91.0 4.56666666666667 1.0 28.487351815904994 73.0 413558.08084876265 7.441274194606935E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 207119.97522617388 7.963896846683366E10 9822.522313778609 183963.92497478088 8.375847350743576E10 471.61057100507435 0.3968992841708346 30.710068604659227 0.0033203148446863595
2640.010048134568 1.50e+03 1.56e+03 1.43e+03 1.98e+03 0.870 1.00 0.336 508047.54268369556 4.423254894674051E10 551693.9392266029 13158.35809357795 5.073637528085254E9 8.848917503356862 92.0 4.516483516483523 1.0 27.819802154964826 72.0 415039.0835250967 7.433092120811975E10 497790.76382203295 1510.948905109491 2255367.6339683095 3000.0 206355.96463850423 7.931163098557944E10 9822.522313778609 185501.87245147728 8.333598913975658E10 471.31641110100696 0.43740662827615356 36.46878476543721 0.003320086398143322
2700.010048134568 1.51e+03 1.56e+03 1.40e+03 2.22e+03 0.871 1.00 0.335 512340.1619116658 4.354181084996349E10 552167.6972154367 3761.930213349013 7.50823313061857E8 8.819937768409726 91.0 4.56666666666667 1.0 28.34381608239016 75.0 421361.1044117429 7.381985598549297E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 207365.3552319172 7.957276522738985E10 9837.550304683937 187518.29148152602 8.386900256480554E10 471.02236654430516 0.4809737537577573 44.37571803331654 0.003332316205596416
2760.010048134568 1.51e+03 1.57e+03 1.24e+03 1.94e+03 0.876 1.00 0.330 511674.09819311707 4.4306068869642746E10 549813.7233525174 16277.079730834372 4.9628838811879835E9 8.884761191724703 92.0 4.5164835164835235 1.0 27.453136893162483 73.0 417202.6191769183 7.515812372191595E10 498060.0944464982 1518.2481751824816 2255153.9967954303 3000.0 205553.73776823317 7.866414437877634E10 9837.550304683937 186561.23470624714 8.359561265763884E10 0.0 0.5233312648081528 53.30888116966799 0.00276031577245629
2820.010048134568 1.51e+03 1.57e+03 1.47e+03 2.11e+03 0.870 1.00 0.336 501202.95047052216 4.424204640104268E10 525372.4384931497 8741.48729046152 2.9541500977487116E9 8.825675324690106 90.0 4.6179775280898925 1.0 27.11989609207497 71.0 414069.6701081124 7.23447468592587E10 488220.33082979114 1518.2481751824816 2255153.9967954303 3000.0 207598.23510211965 7.9569162619716E10 9842.471290202242 186712.302758294 8.344270459160152E10 2193.9909814981324 0.5522353940605945 60.08868392187193 0.0033203148446863595
2880.010048134568 1.51e+03 1.57e+03 1.41e+03 2.16e+03 0.871 1.00 0.335 511606.5732347256 4.488674723885108E10 551923.0242390496 5546.885180570086 2.342522030018729E9 8.895656408742875 87.0 4.779069767441865 1.0 27.766844876914007 70.0 426036.2475317307 7.417280262629224E10 498329.6169063187 1518.2481751824816 2255153.9967954303 3000.0 203935.75648083177 7.850859537028813E10 9822.522313778609 186421.63198052245 8.403675519979684E10 470.14092460674266 0.5517652623308308 60.4398426205527 0.003568561441952558
2940.010048134568 1.51e+03 1.58e+03 1.43e+03 1.89e+03 0.882 1.00 0.323 519352.61234987504 4.648797144065417E10 555926.0972348402 13558.21312046999 3.8602103279688063E9 8.89446136904819 90.0 4.617977528089892 1.0 26.95514186821973 70.0 428831.11656710407 7.634862591733224E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 208579.84272426725 8.125005687499097E10 9853.191921756594 186626.58872092536 8.49011825850067E10 2191.251406120784 0.554386578548925 60.82762403968403 0.002894322831539406
