#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:26+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.038656093891 1.58e+03 1.61e+03 1.28e+03 2.61e+03 0.932 1.00 0.252 523178.00827472075 4.870108815399882E10 553205.0612305354 19272.11782714357 2.1378884625330942E9 8.896465929797516 30.0 14.172413793103448 1.0 55.83845894665207 16.0 502638.97603231977 5.6329484739964325E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 208238.22895116996 8.08442292576023E10 10156.726406366095 186744.28624768116 8.560948420478783E10 0.0 0.01944170754979602 8.111888378873923E-4 0.006378842259136658
5460.038656093891 1.59e+03 1.64e+03 1.36e+03 2.56e+03 0.932 1.00 0.252 506715.5988845454 5.298369641546412E10 541218.0690138013 56714.29907783135 2.2649751562906517E10 8.89606301464876 31.0 13.700000000000006 1.0 56.02348645418951 16.0 490271.954097707 5.924188429567972E10 528958.7459753777 1591.2408759124091 2247142.602812899 3000.0 211442.35312790913 8.225398678183527E10 11729.98643434792 184569.41301836347 8.584531380885086E10 8.712855217678555 0.023065193216864625 0.0013145514673520715 0.005698337934320505
5520.038656093891 1.59e+03 1.62e+03 1.34e+03 2.41e+03 0.935 1.00 0.246 519501.5307363523 4.9856447382919716E10 552935.9631434234 52525.98093260191 7.039691447081667E9 8.954702117784937 33.0 12.84375 1.0 54.79469563155578 19.0 498710.0247756295 5.748188175444772E10 543630.9126138742 1591.2408759124091 2247142.602812899 3000.0 208736.92484556366 8.084498464144495E10 10211.873776899727 188132.3690696183 8.636436978095149E10 141.58130654097113 0.022390333690195323 0.0010936235748943818 0.005289886627236483
5580.038656093891 1.59e+03 1.64e+03 1.30e+03 2.60e+03 0.932 1.00 0.252 509226.6986926826 5.00518501808917E10 529678.414597438 14004.574832414868 1.7966736287550685E9 8.89606301464876 30.0 14.17241379310345 1.0 58.45148718963278 17.0 492621.2846291933 5.649779255556721E10 519045.85541599634 1591.2408759124091 2247142.602812899 3000.0 210421.33749185054 8.220571422575346E10 10211.873776899727 190656.57438561926 8.7550590842631E10 0.0 0.022336694014351444 0.001170259100195439 0.005698337934320505
5640.038656093891 1.59e+03 1.64e+03 1.26e+03 2.59e+03 0.932 1.00 0.253 506916.65556539485 4.9787586469005905E10 518248.059502823 12334.193035141236 8.088730158343178E8 8.916402631827236 31.0 13.700000000000006 1.0 57.47272216541901 17.0 489156.91607746715 5.664238682273646E10 506538.927509533 1591.2408759124091 2247142.602812899 3000.0 211498.30867716882 8.233460963955498E10 10211.873776899727 186479.03470458693 8.579356797216037E10 0.0 0.30261444072118887 32.635678997161776 0.005673697949049294
5700.038656093891 1.58e+03 1.62e+03 1.16e+03 2.58e+03 0.935 1.00 0.247 514191.39539711195 4.933016230653332E10 525698.800649741 31268.253513495805 5.575799522577964E9 8.916402631827236 32.0 13.258064516129037 1.0 56.37728132379532 17.0 494712.8328622759 5.6813115459095276E10 510303.4379736128 1583.9416058394186 2248424.4258501087 3000.0 208935.63142712082 8.174277217923218E10 10013.598435257445 189072.72581852137 8.701671576969814E10 0.0 0.021754794761808104 9.422679399779654E-4 0.006164462590367065
5760.038656093891 1.57e+03 1.61e+03 1.16e+03 2.62e+03 0.929 1.00 0.257 520297.41082445043 5.17672146809249E10 528578.8787546318 36342.29272427405 4.218692098599205E9 8.949742361669315 33.0 12.84375 1.0 54.80646852275271 19.0 497295.7300200495 6.0188876961714745E10 518411.9502838004 1576.6423357664253 2249599.4303008723 3000.0 210685.47012275842 8.243190159021858E10 10182.055530826216 188828.6491001599 8.706219689394194E10 0.0 0.021975642264408134 9.181461674180713E-4 0.006366173842913173
5820.038656093891 1.57e+03 1.62e+03 1.21e+03 2.49e+03 0.931 1.00 0.253 526666.504997321 5.100347855621447E10 541527.15096821 66453.73685927347 8.933774638547035E9 8.96480720895128 34.0 12.454545454545455 2.0 52.382064505116475 16.0 504971.1672287709 5.936980811814409E10 528641.2324737891 1576.6423357664253 2249599.4303008723 3000.0 208189.86437468478 8.11571435460518E10 10182.055530826216 187231.06156714004 8.670878585922687E10 0.0 0.02236142339797722 0.0010456002930242353 0.005511661598386784
5880.038656093891 1.57e+03 1.61e+03 1.10e+03 2.53e+03 0.928 1.00 0.259 521263.9532472614 5.540129878500933E10 549084.4470521411 16789.302443631488 1.9228329633639717E9 8.866338729890384 31.0 13.700000000000006 2.0 54.179236384175915 14.0 505615.9961342105 6.0481949520202774E10 538132.2685243214 1576.6423357664253 2249599.4303008723 3000.0 209616.8217036864 8.219181559285518E10 10182.055530826216 181274.64749916526 8.647114312341837E10 0.0 0.025006092720950945 0.0013910387102540704 0.006208032422079722
5940.038656093891 1.57e+03 1.61e+03 1.19e+03 2.57e+03 0.935 1.00 0.246 524854.6440249424 5.838477759313573E10 556390.677093111 28105.01324821336 7.370495366225967E9 8.875723397470283 31.0 13.700000000000006 1.0 52.443171213195605 16.0 505318.2853994294 6.5440752793140816E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 207937.5710987251 8.18653014550618E10 10156.726406366095 185643.2715555951 8.627175152780193E10 0.0 0.029209668017970113 0.0017829411389932634 0.006853849985079532
6000.038656093891 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.930 1.00 0.255 526593.5108110515 5.8921999948057625E10 556916.8732377092 8258.132241523672 7.043936557514821E8 8.866338729890384 29.0 14.678571428571427 1.0 54.320075800026565 15.0 509648.5546967156 6.484936350564181E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208486.91145835785 8.16373094472944E10 9945.132970905464 184533.62313537017 8.426730773920885E10 473.57241926741125 0.026049666318676282 0.0013467332705471337 0.006996678265872101
6060.038656093891 1.56e+03 1.61e+03 1.46e+03 2.65e+03 0.932 1.00 0.252 534016.5461208455 5.59210616209239E10 558045.9430114112 8279.750311247002 7.042729520850255E8 8.866338729890384 29.0 14.678571428571427 1.0 55.752132376710584 15.0 516686.699691031 6.2237446952310684E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 207882.0400698147 8.112050720307513E10 9857.966181083131 183239.68177325444 8.491560417596149E10 2210.0046232479194 0.02468077453173442 0.001172684148342973 0.007282927151111578
6120.038656093891 1.56e+03 1.58e+03 1.30e+03 2.67e+03 0.934 1.00 0.248 528375.0668769685 5.36158461418099E10 547782.8113416499 8302.73202246381 7.041610278187153E8 8.870237178226372 29.0 14.678571428571427 1.0 57.766486228754886 15.0 511154.4027108397 5.9889480713545746E10 537009.0500033807 1562.0437956204362 2251628.983443119 3000.0 205460.16760191458 7.991081115972566E10 9842.471290202242 184689.1526859699 8.523715651182378E10 0.0 0.02414351173053094 0.0010439782962820094 0.007372280879737543
6180.038656093891 1.55e+03 1.57e+03 1.25e+03 2.65e+03 0.936 1.00 0.246 535274.9867087798 5.369597122513447E10 556933.3148275749 8264.897418619836 6.601226626574222E8 8.916402631827236 29.0 14.678571428571427 1.0 59.067477779374734 15.0 516137.7154489578 6.082887765534295E10 551355.0191541266 1554.7445255474454 2252483.5321345762 3000.0 206956.10110477897 8.097250649525348E10 9857.966181083131 180532.53014295126 8.43103699023264E10 0.0 0.30414957547892146 32.31335547037023 0.007335279666584943
6240.038656093891 1.55e+03 1.57e+03 1.24e+03 2.64e+03 0.942 1.00 0.234 531295.3483539727 5.130078353291812E10 550210.3803824 37233.28914032078 9.977287877147333E9 8.916402631827236 31.0 13.700000000000006 1.0 57.65901550465039 17.0 510764.23328799824 5.8760286226331696E10 539818.9055412719 1554.7445255474454 2252483.5321345762 3000.0 205074.41487401142 8.031060158098274E10 9842.471290202242 179691.47866825858 8.3525761980781E10 0.0 0.023867106904966292 9.82111091192619E-4 0.006527996989058683
6300.038656093891 1.55e+03 1.57e+03 1.25e+03 2.64e+03 0.941 1.00 0.235 536210.0273375729 5.4192980266964806E10 552326.4583832934 20271.107803741135 3.0844391968079824E9 8.852131585208882 29.0 14.678571428571427 1.0 59.447489166944344 15.0 518230.45130673767 6.086776068340279E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 204771.56493654798 8.001797980848598E10 9842.471290202242 181939.22135279793 8.483152537401732E10 0.0 0.025678424843259568 0.0011980758085930342 0.007383404516997305
6360.038656093891 1.55e+03 1.57e+03 1.07e+03 2.67e+03 0.941 1.00 0.235 540320.6064577029 5.461480794725324E10 564268.6092209818 1848.8535553561403 1.614663433600677E7 8.84730910810728 28.0 15.222222222222216 1.0 60.715182066212506 15.0 523493.9855028611 6.084696242174639E10 557816.7657788969 1554.7445255474454 2252483.5321345762 3000.0 204731.40490619495 8.021461499058272E10 9842.471290202242 177054.45352224965 8.54120247865533E10 0.0 0.025626129239995122 0.0011106358279615513 0.007654775336183637
6420.038656093891 1.55e+03 1.57e+03 1.30e+03 2.65e+03 0.935 1.00 0.246 539875.3121509508 5.388088252410905E10 556870.0679056842 26310.937641789045 2.967921930396415E9 8.916402631827236 30.0 14.172413793103448 1.0 58.05851049066012 16.0 520526.0579347433 6.106736559799223E10 546808.8793401194 1554.7445255474454 2252483.5321345762 3000.0 206408.71410161126 8.066181158116437E10 9878.363317933981 181023.30788710155 8.461030168621555E10 0.0 0.308493766672637 32.898802161373624 0.007446148689598313
6480.038656093891 1.55e+03 1.59e+03 1.27e+03 2.66e+03 0.935 1.00 0.246 537516.5865308498 5.555556431976396E10 565235.4893971863 26987.807867994834 2.5783076050901566E9 8.916402631827236 32.0 13.258064516129037 1.0 56.01426469625716 18.0 518217.81968914217 6.2619458093791466E10 559501.3228866953 1554.7445255474454 2252483.5321345762 3000.0 205141.4541429681 8.03777606272331E10 9857.966181083131 179523.41053165463 8.445517766047478E10 0.0 0.5907692318999739 65.48222756621314 0.0074650329436511615
6540.038656093891 1.55e+03 1.59e+03 1.40e+03 2.64e+03 0.937 1.00 0.244 537208.815138666 5.688112529881175E10 565235.4893971863 10443.124236772113 1.0629869577926325E9 8.856954062310484 27.0 15.807692307692301 1.5 61.637014353889136 13.0 520447.0261551733 6.29262239536134E10 557985.746182699 1554.7445255474454 2252483.5321345762 3000.0 206950.0194826438 8.136917418955382E10 9911.490229697945 180518.0566176351 8.521135483320346E10 519.429628170953 0.8460148658470585 91.77932915503756 0.007844517728716114
6600.038656093891 1.54e+03 1.61e+03 1.36e+03 2.67e+03 0.936 1.00 0.245 524778.0581630402 5.6242703541722855E10 557533.2275034329 12309.114823630995 1.5701505577504652E9 8.856954062310484 28.0 15.222222222222216 1.0 60.714548588097145 14.0 508823.84480899095 6.192065877245528E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 205194.27719368733 8.091512193868297E10 10156.726406366095 180466.41458716974 8.665200589605226E10 519.429628170953 0.569065847534738 60.44292120268034 0.007934068191364118
6660.038656093891 1.54e+03 1.60e+03 1.39e+03 2.62e+03 0.936 1.00 0.245 528742.7083200143 5.4803748042083015E10 562438.9777238108 26813.317753515996 3.510433993480947E9 8.886678347068859 30.0 14.17241379310345 1.0 57.86565041142239 15.0 511072.18191988766 6.202050531017988E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 207468.68265852824 8.238947165192232E10 10179.4127927369 182972.8664507725 8.67453947346153E10 519.429628170953 0.5709007396600728 61.13801560964098 0.007383404516997305
6720.038656093891 1.54e+03 1.60e+03 1.41e+03 2.64e+03 0.935 1.00 0.246 519704.9489567117 5.245483622429858E10 558045.9430114112 20225.96157028519 2.0791392502216613E9 8.933072496748276 32.0 13.258064516129037 1.0 55.82769189923307 17.0 500307.15477337025 5.966478326325135E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207049.6016104262 8.22859764261375E10 10179.4127927369 183333.3380410248 8.650232784386206E10 519.429628170953 0.5738641884613722 61.84652407549517 0.007383404516997305
6780.038656093891 1.54e+03 1.60e+03 1.35e+03 2.62e+03 0.935 1.00 0.246 513489.5742058148 5.619326069599934E10 553249.1329184443 19127.161037198963 2.0664868401100528E9 8.916402631827236 32.0 13.258064516129037 1.0 55.30218063327787 17.0 494197.07660177886 6.320327412554579E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206186.8054330114 8.17969413293788E10 10156.726406366095 181671.30374864244 8.57519107697246E10 519.429628170953 0.5734224495429296 61.59812040754648 0.007383404516997305
6840.038656093891 1.54e+03 1.61e+03 1.30e+03 2.64e+03 0.935 1.00 0.246 505270.4456548395 5.5084515742091156E10 548143.5639723525 19554.761116662692 2.4465797984590483E9 8.856954062310484 29.0 14.678571428571429 1.5 57.74660712908277 14.0 489195.7042178997 6.037996171988907E10 538995.6050247343 1547.4452554744546 2253231.262239645 3000.0 205522.50244945462 8.068756973646838E10 10211.873776899727 177337.43842544444 8.431335869614941E10 0.0 0.5760176704143022 61.74811373197199 0.007939919855185756
6900.038656093891 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.933 1.00 0.249 509798.8518344074 5.352805187280542E10 546846.45377753 32715.316240531392 4.631459085655258E9 8.856954062310484 31.0 13.700000000000006 1.0 54.92951596489748 16.0 490541.6431945611 6.012416934603381E10 534678.2944444935 1547.4452554744546 2253231.262239645 3000.0 202484.45600719552 7.90949748685771E10 10156.726406366095 178281.66439985821 8.338666182631065E10 8.712855217678555 0.5762340769271502 61.9029708998564 0.0072183069130282145
6960.038656093891 1.54e+03 1.60e+03 1.39e+03 2.67e+03 0.933 1.00 0.249 511553.219309991 5.35544214740251E10 551118.9925167214 2745.949600313508 3.0168833020538144E7 8.852131585208882 29.0 14.678571428571427 1.5 56.784226794933204 14.0 495758.3262363366 5.900887737202894E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203243.78027407883 7.968518940687328E10 9945.08908390672 177529.84774777992 8.306232378416435E10 571.8378669178577 0.5767182457126296 61.91156402567581 0.007383404516997305
7020.038656093891 1.54e+03 1.60e+03 1.39e+03 2.58e+03 0.935 1.00 0.246 523206.78900863504 5.281262215931087E10 556870.0679056842 32285.50220067788 4.4246502726157675E9 8.913957943077495 31.0 13.700000000000006 1.0 54.539545918218955 16.0 502321.2027773138 6.019484161427056E10 551625.9134202118 1547.4452554744546 2253231.262239645 3000.0 200925.00744678776 7.89968279765877E10 9911.482925278842 176345.7323895004 8.246437468455305E10 0.0 0.5771792855934328 62.15756974394672 0.006700411456757946
7080.038656093891 1.54e+03 1.61e+03 1.41e+03 2.65e+03 0.928 1.00 0.259 513956.86197687476 5.353137706550754E10 553092.5480309338 37676.1272227974 1.1281570309167109E10 8.866338729890384 30.0 14.17241379310345 2.0 55.472688882211784 13.0 496449.5965655324 5.947123655536959E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202519.0524217926 7.965445346074733E10 9888.734711957262 181879.5162386984 8.348290745551476E10 1590.7829474559335 0.026600764048072538 0.0014861445959964427 0.0066549888440724046
7140.038656093891 1.53e+03 1.60e+03 1.44e+03 2.64e+03 0.930 1.00 0.256 512159.25012967247 5.413437786659863E10 549753.1801064189 27485.918079741445 1.0093668568236834E10 8.866338729890384 29.0 14.67857142857143 2.0 57.570603076781616 12.0 493742.44877083605 6.05557957283689E10 537090.3527207016 1540.1459854014613 2253872.173758235 3000.0 199531.42327912225 7.875338224363425E10 9842.471290202242 183314.89319770294 8.315239564348611E10 0.0 0.026995041924626987 0.00153091675358063 0.007424218730324233
7200.038656093891 1.53e+03 1.61e+03 1.44e+03 2.58e+03 0.931 1.00 0.254 508684.32387895207 5.418603979629025E10 546321.3698928358 24078.4819741877 3.1769633191306624E9 8.89606301464876 31.0 13.700000000000006 1.0 55.83976459786362 16.0 487362.38181377185 6.173570733116884E10 530068.889399317 1540.1459854014613 2253872.173758235 3000.0 201016.33433326255 7.916259604138945E10 9755.57365118288 183741.6607099359 8.235108879956291E10 1450.314571702567 0.025174747567464146 0.0013570357693651115 0.006366173842913173
7260.038656093891 1.53e+03 1.60e+03 1.44e+03 2.62e+03 0.930 1.00 0.255 498628.1025383283 5.441306500084605E10 541527.15096821 5149.702503600921 2.2244969262169647E8 8.856954062310484 28.0 15.222222222222216 2.0 59.21040275890541 13.0 483431.9553861247 6.007069015519385E10 530892.9645493911 1540.1459854014613 2253872.173758235 3000.0 198533.6020598513 7.751886762674022E10 9842.471290202242 180551.19768869472 8.113761408969533E10 0.0 0.02736457109755279 0.0015422743417074422 0.007565886718347722
7320.038656093891 1.53e+03 1.58e+03 1.44e+03 2.67e+03 0.930 1.00 0.255 502664.02373122645 5.3178842676853165E10 543715.4818428443 8443.42847975729 7.541188463785917E8 8.856954062310484 28.0 15.222222222222216 1.0 60.80823156153305 14.0 485259.7147505009 5.932141569395693E10 530826.1640547593 1540.1459854014613 2253872.173758235 3000.0 200187.8520556723 7.787882920956541E10 9842.471290202242 178671.37984146093 8.072781572148856E10 571.8378669178577 0.027794456018733236 0.0015487949252546568 0.007963313829435121
7380.038656093891 1.53e+03 1.57e+03 1.36e+03 2.67e+03 0.931 1.00 0.254 506570.1694867324 5.407347938563127E10 548815.1505629333 45995.18704969589 2.9822973662082897E10 8.856954062310484 28.0 15.222222222222216 1.0 60.985706606191 14.0 490038.106795725 5.972285357578166E10 534946.3371153031 1540.1459854014613 2253872.173758235 3000.0 197214.87212349754 7.722319542136516E10 9827.488927173277 174884.17221790325 8.073748556152638E10 571.8378669178577 0.027430766957056128 0.001495604666192176 0.007945771519007393
7440.038656093891 1.53e+03 1.62e+03 1.39e+03 2.65e+03 0.932 1.00 0.252 504730.7741736858 5.509764721670131E10 548076.8894726838 45270.83202807106 1.714200003552816E10 8.866338729890384 29.0 14.678571428571427 2.0 59.48672654399999 13.0 486452.3427717715 6.130297400224302E10 536296.8929593541 1540.1459854014613 2253872.173758235 3000.0 199542.64816769006 7.745879309121082E10 10179.4127927369 173579.9741572818 8.095495183422183E10 571.8378669178577 0.026377100331042774 0.0013989662120220635 0.007895253658282607
7500.038656093891 1.53e+03 1.61e+03 1.37e+03 2.67e+03 0.932 1.00 0.251 514142.74352988205 5.559826976264598E10 553249.1329184443 62354.15634577156 5.571532769749779E10 8.856954062310484 28.0 15.222222222222216 2.0 59.49164992044185 13.0 496255.4713950769 6.1968308803641495E10 546646.6985666654 1532.8467153284657 2254406.266690401 3000.0 196368.2554262538 7.675090831613263E10 9911.482925278842 171799.22262422173 8.094589361176494E10 519.5871414421148 0.02603057054667216 0.001314722077961664 0.008280489717447178
7560.038656093891 1.52e+03 1.59e+03 1.36e+03 2.64e+03 0.933 1.00 0.251 513825.2294366176 5.4330377224872185E10 554655.4316443761 22986.66073541948 4.2257620254006696E9 8.89606301464876 30.0 14.17241379310345 1.0 56.73879308193021 15.0 494593.7587334148 6.2071889787178276E10 547352.1116234817 1525.5474452554727 2254833.541036125 3000.0 198443.43898491937 7.829425588486182E10 9888.734711957262 172090.76519066465 8.131750338430304E10 519.7615842334061 0.024338624752859812 0.001195234628547942 0.007943103770659208
7620.038656093891 1.52e+03 1.61e+03 1.45e+03 2.66e+03 0.933 1.00 0.250 503310.9478462149 5.4105971623590485E10 547718.9222233015 8842.41154333979 6.63728759891968E8 8.875723397470283 29.0 14.678571428571427 1.0 58.31590442576284 15.0 483896.672667914 6.107613527515409E10 537870.4711866666 1525.5474452554727 2254833.541036125 3000.0 198716.61400627173 7.850339372659976E10 10156.726406366095 174161.93997959213 8.124687685201205E10 2048.7394620593927 0.024221213835217567 0.0011972080501712525 0.008278693253551402
7680.038656093891 1.52e+03 1.62e+03 1.44e+03 2.67e+03 0.936 1.00 0.245 497236.2588823971 5.093986590186546E10 546321.3698928358 8370.002307209787 7.039305190650585E8 8.866338729890384 28.0 15.222222222222216 1.0 62.29479132031043 15.0 479349.16139730753 5.7305678005598595E10 531023.677390774 1525.5474452554727 2254833.541036125 3000.0 199134.67346907387 7.857883173786008E10 10211.873776899727 173060.38240054174 8.172346014331625E10 1481.3724817370255 0.023593384239057973 0.0011018862399684141 0.008373883667603997
7740.038656093891 1.52e+03 1.61e+03 1.42e+03 2.66e+03 0.936 1.00 0.245 495871.32895353186 4.942988643634488E10 532142.5195450888 8842.41154333979 6.63728759891968E8 8.875723397470283 28.0 15.222222222222216 1.0 62.65309454775762 15.0 476762.27205359086 5.608416001582266E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199754.313860448 7.879519093511842E10 10179.4127927369 173260.78301009067 8.228546481528967E10 519.8628716432653 0.02315826321557525 0.001050063985738994 0.008277622560522373
7800.038656093891 1.52e+03 1.63e+03 1.42e+03 2.63e+03 0.935 1.00 0.246 502782.131260285 4.705111677703855E10 545923.162339092 21112.118763846927 2.0969427993086128E9 8.916402631827236 30.0 14.17241379310345 1.0 61.13630495255037 16.0 480853.1871417664 5.49473347689213E10 532386.5015160458 1525.5474452554727 2254833.541036125 3000.0 195072.0060307995 7.673414949938036E10 10179.4127927369 170357.74021261284 8.21190455261661E10 519.896594478121 0.022434732437297163 0.001004063129773251 0.007841949837214578
7860.038656093891 1.52e+03 1.66e+03 1.44e+03 2.63e+03 0.936 1.00 0.245 504091.8843026235 4.902815301539537E10 550327.3346851764 16350.110712336158 1.7640901125933862E9 8.89606301464876 29.0 14.678571428571427 1.5 62.37880312546143 14.0 484437.00027779985 5.564081839344237E10 536918.466348259 1525.5474452554727 2254833.541036125 3000.0 198495.0460217756 7.719122631146376E10 12531.406360621046 172605.2950134887 8.227388002391925E10 2048.7394620593927 0.022616416527325926 0.0010178434366229514 0.007841884779061895
7920.038656093891 1.52e+03 1.69e+03 1.41e+03 2.59e+03 0.936 1.00 0.245 507543.15149491315 5.081490244071919E10 545796.2860081418 122081.77802155237 5.3641856147359314E10 8.979872056233244 32.0 13.258064516129037 2.0 59.10440916543954 15.0 486607.99831114657 5.776216639458919E10 536496.043938911 1525.5474452554727 2254833.541036125 3000.0 198471.57047669313 7.693976322223647E10 23537.752927545724 170500.45689818778 8.209110215190964E10 519.9527551448142 0.021712256422458897 9.444138038217356E-4 0.0070772620352736034
7980.038656093891 1.53e+03 1.67e+03 1.43e+03 2.52e+03 0.936 1.00 0.245 511475.89530301146 4.7109492701625496E10 546846.45377753 81712.00637360958 4.097728183404266E10 8.875723397470283 28.0 15.222222222222216 2.0 62.44525807785772 12.0 494367.1704629963 5.371462802770843E10 536549.2642276109 1532.8467153284662 2254406.266690401 3000.0 199922.38237472312 7.826917748102025E10 12531.406360621046 170943.81571368364 8.179109910735934E10 1141.6289411089037 0.021122033181219437 9.662909806432237E-4 0.00630364022059666
8040.038656093891 1.53e+03 1.59e+03 1.42e+03 2.45e+03 0.895 1.00 0.307 502355.8226400508 4.738088315193834E10 539579.803389842 110178.14984690498 6.2243794537453514E10 8.916402631827236 32.0 13.258064516129037 2.0 57.593962497201275 14.0 481879.4684087169 5.5133691242776695E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 196250.80108099687 7.718641512591638E10 9842.471290202242 170976.236772691 8.16608243710536E10 639.6692860136991 0.01955629526155 7.735716961414332E-4 0.005698337934320505
8100.038656093891 1.53e+03 1.61e+03 1.33e+03 2.41e+03 0.933 1.00 0.250 494647.8249051014 4.910592778427174E10 537065.9407389646 51178.75659156338 9.699236008326233E9 8.875723397470283 31.0 13.700000000000006 2.0 57.74745851998371 12.0 478739.4057457261 5.46052500589937E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 194786.4294546901 7.676739166314464E10 9842.471290202242 169106.49149445273 8.114716519799065E10 519.9527551448142 0.026073908330506806 0.0014689980943402101 0.007941481530576507
8160.038656093891 1.53e+03 1.64e+03 1.34e+03 2.63e+03 0.931 1.00 0.254 495593.3754770088 4.911760057918657E10 539579.803389842 20766.19423607434 2.7558439407582307E9 8.84730910810728 29.0 14.678571428571427 2.0 59.98706871233508 13.0 480461.6667268301 5.465920770776649E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 197132.09668294707 7.707878966507962E10 10179.4127927369 170086.6311412612 8.043768951944624E10 519.9527551448142 0.02883689146339493 0.001974133922244676 0.008276197411396928
8220.038656093891 1.53e+03 1.67e+03 1.33e+03 2.61e+03 0.931 1.00 0.254 499527.280894829 4.888862795895641E10 537545.399628035 9600.338365628115 1.0181021331637051E9 8.84730910810728 29.0 14.678571428571427 1.0 60.091321596524466 15.0 485166.459778106 5.418796248754716E10 529304.0100940579 1540.1459854014606 2253872.1737582353 3000.0 196439.18222168295 7.662102052376859E10 11360.749498152056 170388.02176068086 8.027052101781638E10 519.9527551448142 0.02512927633436774 0.0012208937180668276 0.008003219686908924
8280.038656093891 1.54e+03 1.64e+03 1.34e+03 2.56e+03 0.928 1.00 0.258 498172.9159890426 4.451210638401419E10 541527.15096821 2414.9356538805578 2.830506752679212E7 8.84730910810728 27.0 15.807692307692301 1.0 62.90947097585176 14.0 482646.81780358945 5.043613676903319E10 531487.3351782942 1547.4452554744546 2253231.2622396452 3000.0 196288.57501092242 7.668841290627435E10 9937.419420791804 169257.3893700197 7.947634621880754E10 519.9527551448142 0.02348807696058549 0.0011045010936173857 0.0074143400206162224
8340.038656093891 1.54e+03 1.63e+03 1.36e+03 2.55e+03 0.927 1.00 0.260 498279.20752557425 4.754996528970061E10 533355.4481734855 12650.752325949567 1.7027691501323004E9 8.861516252788782 28.0 15.222222222222216 1.0 60.9421751986973 15.0 481517.2749908116 5.378793136298464E10 524898.9294052353 1547.4452554744546 2253231.2622396452 3000.0 197479.34112408446 7.716715840724449E10 9937.384944062062 172395.0588025588 8.07464088530144E10 519.9527551448142 0.022598116688336965 0.0010505097637647097 0.006737643384549331
8400.038656093891 1.53e+03 1.63e+03 1.37e+03 2.48e+03 0.929 1.00 0.257 500947.4611719828 4.685049354975928E10 536649.5670245991 8464.963144378888 3.1804978048935395E8 8.875723397470283 28.0 15.222222222222216 1.0 60.35429583419083 15.0 482855.68119968445 5.36500096823271E10 525978.4687460819 1540.145985401461 2253872.173758235 3000.0 196464.79345784447 7.690457184366032E10 10156.726406366095 176374.3638873807 8.089725860309904E10 519.9527551448142 0.29629198694091746 30.90367756162666 0.00630364022059666
8460.038656093891 1.53e+03 1.61e+03 1.40e+03 2.48e+03 0.929 1.00 0.257 506671.85284560313 4.8911191916130135E10 541527.15096821 8464.963144378888 3.1804978048935395E8 8.875723397470283 28.0 15.222222222222216 1.0 60.35429583419083 15.0 490555.7783184235 5.5389835487331726E10 535552.0811776568 1540.145985401461 2253872.173758235 3000.0 200154.21573055867 7.872012790849837E10 10156.726406366095 178334.67387972822 8.175843703082167E10 519.9527551448142 0.022034336051710634 0.0010591342064129733 0.00630364022059666
