#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.015213172608 1.51e+03 1.54e+03 1.34e+03 1.72e+03 0.846 1.00 0.361 551371.0465758463 3.464619573574402E10 572921.3511721343 11.07730476531804 29.618047573198826 8.81706080777766 154.0 2.6862745098039205 1.0 18.520781566802313 139.0 359626.7592993424 9.080255099314171E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204859.52892814364 7.930390460651672E10 10145.442255304359 183319.4662438881 8.425086539213107E10 483.2293775708662 0.11392154409690011 2.4264422886725967 0.001608683963789439
600.015213172608 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.846 1.00 0.361 552186.878301887 3.471306679604262E10 568889.8121113752 10.88782214789395 27.423191527214463 8.815708954985285 154.0 2.6862745098039205 1.0 18.521136783144314 139.0 360406.30075199646 9.091424218563527E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 203401.42997115746 7.89613352001191E10 9916.900086088286 186823.42659073064 8.494252584584315E10 1065.0385084516156 0.005186545793486469 1.86101805597207E-4 0.001608683963789439
660.015213172608 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.846 1.00 0.361 549482.526221048 3.412026758863083E10 565589.5005305624 11.042833977409394 32.92691820028223 8.821827698164086 153.0 2.703947368421057 1.0 18.58534593847635 139.0 359726.4553704802 8.995068505046281E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206531.51240167822 7.964467495513052E10 9924.501182685157 182053.66165756236 8.384735588212953E10 483.2293775708662 0.005640287223765414 2.106209078292335E-4 0.0016129463976269165
720.015213172608 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.855 1.00 0.352 551144.8809313293 3.4025999139345184E10 566242.9055549405 11.149646581009454 31.90175349528967 8.82430067729263 154.0 2.6862745098039205 1.0 18.521136783144314 139.0 360544.23657247145 9.049080707201424E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206631.5061182338 7.986378945431198E10 9842.471290202242 182272.143689692 8.401289765596977E10 483.2293775708662 0.28199695993756185 10.506903246175574 0.0016163919610021303
780.015213172608 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.846 1.00 0.361 549485.6189339089 3.4342227634140327E10 565643.3333019395 11.132821897311379 30.738515137276675 8.815708954985285 154.0 2.6862745098039205 1.0 18.521136783144314 139.0 358452.51241631474 9.021595232937099E10 457626.0542562571 1518.2481751824816 2255153.9967954303 3000.0 206724.08520835856 7.996576013674884E10 9842.471290202242 182179.4115342244 8.410645143429758E10 483.2293775708662 0.16905203580129005 3.6690626280977363 0.0016129463976269165
840.015213172608 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.849 1.00 0.358 537602.4022655431 3.483965098191601E10 555984.4048460529 11.237169452841297 32.256705767372495 8.814155647643824 154.0 2.6862745098039205 1.0 18.52184719539104 140.0 350856.8411975916 8.765935592983696E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207893.94155335342 8.06420743002846E10 9842.471290202242 183743.92964231133 8.33511914291995E10 483.2293775708662 0.18402240918536228 4.365240646502777 0.0016129463976269165
900.015213172608 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.852 1.00 0.355 548596.1233472968 3.4254141451833855E10 565505.1969927845 11.347975863621734 34.364799243640945 8.815708954985285 154.0 2.6862745098039205 1.0 18.525043713363985 141.0 357550.1701712143 9.009308063519768E10 453731.01100674656 1518.2481751824816 2255153.9967954303 3000.0 204227.66090998866 7.827636918416458E10 9853.191921756594 181528.675449747 8.26574815860697E10 483.2293775708662 0.00570735005533832 2.1594952515820273E-4 0.001608683963789439
960.015213172608 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.862 1.00 0.346 548973.6824338596 3.4093058522143894E10 565643.3333019395 11.229441322229317 33.72278637679734 8.793373648462506 155.0 2.6688311688311703 1.0 18.46142602597343 141.0 357727.2635287267 9.012445659545401E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 203933.77984567676 7.81439176936814E10 9853.191921756594 180762.5584039734 8.28284685409243E10 483.2293775708662 0.1879283510945093 4.615146833274051 0.001608683963789439
1020.015213172608 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.855 1.00 0.352 549663.6386115592 3.492761188538788E10 566245.928045418 11.139703914330141 35.42201477132445 8.782941908231892 154.0 2.6862745098039205 1.0 18.521136783144314 139.0 359838.22327874985 9.04923872571374E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203781.57867111813 7.810129818265569E10 9842.471290202242 180172.3002822524 8.29009545946977E10 483.2293775708662 0.9166702061162083 79.71659617090188 0.0016121136874607197
1080.0152131726081 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.862 1.00 0.346 550480.1166398845 3.441052146797178E10 565559.0297641616 11.465050127559218 40.9872061316669 8.800891757497629 155.0 2.6688311688311703 1.0 18.46142602597343 141.0 358684.1967938413 9.069559408663295E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203769.5692061584 7.821010484397241E10 9842.471290202242 180326.72638722198 8.30508441297773E10 483.2293775708662 1.497506808666577 239.013860998227 0.0015923640151822844
1140.0152131726081 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.855 1.00 0.353 556277.4594453726 3.3066565812144962E10 570251.7016088417 11.003975942104129 31.53701697791722 8.77706717145098 157.0 2.634615384615383 1.0 18.262631170520653 143.0 358677.1194639059 9.144983741778629E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 203774.50955553382 7.838405304236337E10 9842.471290202242 182001.71223142298 8.301756828541817E10 1248.440663562993 0.005064502721949921 1.8485788374197413E-4 0.0015628527684133906
1200.0152131726081 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.848 1.00 0.359 555165.8099911882 3.3354341346436375E10 566886.9253296633 10.886576845803969 28.2886942457372 8.77742119136161 156.0 2.651612903225804 1.0 18.32094591089566 141.0 360177.3014597383 9.089571074836191E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203048.1087614205 7.865521348363846E10 9379.906293093049 181299.25934320243 8.310973304594312E10 1248.440663562993 0.005069914935112544 1.847114976785674E-4 0.0015667426675124176
1260.0152131726081 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.855 1.00 0.353 552616.98656831 3.438382482784403E10 567527.9226139085 11.020885601128592 29.586236964046417 8.762597142742926 157.0 2.634615384615383 1.0 18.262631170520653 143.0 356376.4763266899 9.136794211378046E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202806.74077536425 7.860046212741583E10 9379.906293093049 180980.06327564738 8.262107418117001E10 1097.3281745906518 0.005066092659633835 1.8477246712833432E-4 0.0015628527684133906
1320.0152131726081 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.855 1.00 0.353 550425.9825934758 3.475863454776833E10 566245.928045418 19.024851691762333 8719.404629840914 8.77742119136161 157.0 2.634615384615383 1.0 18.262631170520653 143.0 355871.93136027834 9.09745693097924E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202621.72349457504 7.858118735340608E10 9379.906293093049 181041.15456501313 8.299747936876176E10 905.3142143180718 0.0050651687004049815 1.8473021982480422E-4 0.0015628527684133906
1380.0152131726081 1.51e+03 1.54e+03 1.36e+03 1.70e+03 0.848 1.00 0.359 547128.6097812072 3.562668597185939E10 565971.5470593673 19.36484354301457 8905.145615078356 8.797764605875637 156.0 2.651612903225804 1.0 18.32094591089566 141.0 355146.6508673507 9.058272367462973E10 453069.92375454225 1518.2481751824816 2255153.9967954303 3000.0 200713.5687694285 7.76250052680968E10 9755.57365118288 181165.901233953 8.326509751903842E10 1112.2160671026247 0.00511877344562877 1.853086615097363E-4 0.0015667426675124176
1440.0152131726081 1.52e+03 1.54e+03 1.37e+03 1.70e+03 0.848 1.00 0.359 547098.9262883468 3.5113950341587135E10 565399.6779056562 19.183508288141912 8902.273435150115 8.79825518328996 156.0 2.651612903225804 1.0 18.32094591089566 141.0 355124.1029257451 9.025024260041035E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203376.79872863297 7.851626637874141E10 9853.191921756594 180208.86486207534 8.323586277206255E10 1586.1314235839175 0.005081586851971561 1.8476301206931414E-4 0.0015667426675124176
1500.0152131726081 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.855 1.00 0.353 549043.9709763669 3.4939343073699486E10 565513.8812766261 19.432783475179757 8843.264203505443 8.815708954985285 157.0 2.634615384615383 1.0 18.262631170520653 143.0 354988.32226251205 9.07457853251713E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 203517.34093686446 7.861566674291542E10 9857.966181083131 180282.37564069877 8.331631920519635E10 863.8623507475953 0.005077510168989369 1.849654202670391E-4 0.0015628527684133906
1560.0152131726081 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.855 1.00 0.352 548198.380640861 3.548884893998687E10 565673.1728316809 19.716393491045096 8901.786421758432 8.801996128940466 156.0 2.651612903225804 1.0 18.40157868311856 142.0 355600.6727373021 9.071958509278995E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203542.36176660215 7.862273201496602E10 9826.658416730652 180185.18089444403 8.32817884690292E10 471.9937944350218 0.005166010757270411 1.868669386939752E-4 0.0015756411802326517
1620.0152131726081 1.51e+03 1.54e+03 1.38e+03 1.71e+03 0.846 1.00 0.361 542286.7062475346 3.631431434257812E10 563883.2979760629 20.578498864777902 9030.425516211057 8.79158148591782 154.0 2.6862745098039205 1.0 18.520781566802313 139.0 353784.31251856446 8.965438024096783E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 201743.767841234 7.788628794539311E10 9822.522313778609 180330.89552667594 8.336368105822595E10 834.5427128253527 0.10706030088636938 2.125939508580586 0.001599138291014282
1680.0152131726081 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.852 1.00 0.356 545119.1082578631 3.594217903890599E10 564530.5862143463 747.8580967761691 7.794311835917464E7 8.780060473995343 156.0 2.651612903225804 1.0 18.32130033821157 142.0 351375.1330285616 9.074385104675414E10 443389.58142794564 1518.2481751824816 2255153.9967954303 3000.0 202952.40051072717 7.885857245737521E10 9379.906293093049 182604.27931826535 8.412945885480823E10 471.9937944350218 0.11699483633467085 2.5619714288054647 0.0015756411802326517
1740.0152131726081 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.852 1.00 0.356 547564.5289318963 3.5863826974201485E10 565673.1728316809 814.8867099275849 9.30060182287E7 8.783954926132933 156.0 2.651612903225804 1.0 18.32130033821157 142.0 352712.5005125551 9.139645080578142E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 203487.64708061065 7.914675427376721E10 9379.906293093049 182900.1650852705 8.436749686446068E10 471.9937944350218 0.12780216177549847 3.076630477686068 0.0015756411802326517
1800.0152131726081 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.852 1.00 0.355 539778.3340066632 3.7108684900605484E10 565420.8934550065 19.44775431906911 8902.365463129077 8.782780830309985 155.0 2.6688311688311703 1.0 18.461071989921503 141.0 349484.00790824037 9.000352406760393E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 205408.21700640296 7.963174656697734E10 9379.906293093049 184141.1360168889 8.455327007096393E10 471.9937944350218 0.14011970554027003 3.720285533957543 0.0015756411802326517
1860.0152131726081 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.862 1.00 0.345 540585.8685052105 3.696008195092324E10 565649.1795900451 19.733053814473127 8784.201009305023 8.789455673502697 157.0 2.634615384615383 1.0 18.342999557170128 144.0 347612.6111850197 9.0295337710094E10 428616.19129092735 1525.5474452554724 2254833.541036125 3000.0 203732.2877122805 7.82638537360907E10 9842.471290202242 181369.04819959434 8.32291672239253E10 471.9937944350218 0.0054788430428207874 2.467188925254343E-4 0.0015628527684133906
1920.0152131726081 1.51e+03 1.54e+03 1.36e+03 1.73e+03 0.861 1.00 0.346 552351.9525185932 3.435568299448952E10 574246.5888695263 18.80374793769879 8723.45498178251 8.77671315154035 158.0 2.6178343949044556 1.0 18.204865168215676 145.0 353642.1980451565 9.168188456397803E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204035.3616199558 7.829224561649008E10 9853.191921756594 183172.11703574605 8.311890952791139E10 471.9834528624233 0.005075756096046029 1.8562987247013342E-4 0.0015483744767779695
1980.0152131726081 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.861 1.00 0.346 549254.4860981789 3.439894377211386E10 565673.1728316809 19.21633423251663 8726.90367596208 8.781401992537944 158.0 2.6178343949044556 1.0 18.204865168215676 145.0 352201.2182452607 9.06888403389959E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204997.96747220872 7.834267535647627E10 9842.471290202242 183484.45882691143 8.324834087782578E10 471.9524157669904 0.0050673946927069224 1.8551604017273522E-4 0.0015483744767779695
2040.0152131726081 1.51e+03 1.53e+03 1.43e+03 1.70e+03 0.855 1.00 0.353 545579.6004608101 3.442483010209153E10 564417.9458096792 18.856156133697482 8785.323688495688 8.815543676645728 157.0 2.634615384615383 1.0 18.262631170520653 143.0 352029.1099205507 8.968922024886075E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205755.50480841676 7.844416406666766E10 9842.471290202242 185080.55509561754 8.260826484462842E10 9603.529305487087 0.005073472203124597 1.855884798497946E-4 0.0015628527684133906
2100.015213172608 1.51e+03 1.53e+03 1.47e+03 1.70e+03 0.855 1.00 0.353 548038.7170160298 3.3939150288128723E10 565649.1795900451 18.731415644370195 8785.494049149165 8.812313188854569 157.0 2.634615384615383 1.0 18.262631170520653 143.0 353556.193620911 8.99814663954342E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204828.0062560625 7.8703421013191E10 9842.471290202242 184823.26325474013 8.263692879797356E10 8514.493799307458 0.005065857963005588 1.855652214279883E-4 0.0015628527684133906
2160.015213172608 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.855 1.00 0.353 544267.4419989089 3.36381091063193E10 565420.8934550065 19.475596879377296 8782.132330308248 8.830122223756014 157.0 2.634615384615383 1.0 18.262631170520653 143.0 351184.53271393344 8.886946019712967E10 438619.4558238712 1518.2481751824816 2255153.9967954303 3000.0 205181.74193835826 7.876395951614455E10 9894.214067334273 182886.22755204103 8.339278948210938E10 883.7018195005962 0.005062880318870376 1.85730615235479E-4 0.0015628527684133906
2220.015213172608 1.51e+03 1.53e+03 1.47e+03 1.71e+03 0.855 1.00 0.353 541872.150371463 3.3248801366020603E10 552564.3521448463 19.356392787490098 8780.28231258872 8.8360583406546 157.0 2.634615384615383 1.0 18.262631170520653 143.0 349952.6768713272 8.805956072363098E10 448967.58787739906 1518.2481751824816 2255153.9967954303 3000.0 204622.951260926 7.901472933256425E10 9822.522313778609 183595.13337842945 8.271500965033525E10 5971.781295445855 0.005073096781491632 1.8590139830677448E-4 0.0015628527684133906
2280.015213172608 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.852 1.00 0.356 537890.6288486535 3.6302927361929436E10 558850.1930514654 19.242417027067475 8839.879557786211 8.840841918923768 156.0 2.651612903225804 1.0 18.32130033821157 142.0 346557.98275705683 8.94368193333109E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204721.74296634685 7.919231532742404E10 9755.57365118288 184047.38565539446 8.328561430623859E10 471.7969519248422 0.11024457706914263 2.2655798476908284 0.0015667426675124176
2340.015213172608 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.864 1.00 0.343 546151.9986928944 3.562275696716707E10 565971.5470593673 19.45066217110609 8722.642318846054 8.77707456767076 158.0 2.6178343949044556 1.0 18.20521728257405 146.0 348784.20301933365 9.141473744552568E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204981.09641783964 7.940566658407848E10 9379.906293093049 183680.64403272563 8.377488114843938E10 474.6884784286283 0.12025960176794298 2.720307313898682 0.0015483744767779695
2400.015213172608 1.51e+03 1.52e+03 1.39e+03 1.70e+03 0.845 1.00 0.362 544361.3331900178 3.698652812991533E10 565673.1728316809 19.057453403925514 8841.017278726533 8.80429773418219 156.0 2.651612903225804 1.0 18.240668686616164 141.0 352063.1120403522 9.096021951146062E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204365.2208221121 7.991288883255086E10 9379.906293093049 184115.1907465732 8.42553760307269E10 471.73463656232514 0.13128964278080854 3.2665040677399464 0.0015667426675124176
2460.015213172608 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.848 1.00 0.359 551795.0667013201 3.4473223673980255E10 567527.9226139085 2384.721384364508 8.282775748354098E8 8.821827698164086 157.0 2.634615384615383 1.0 18.18226237332439 142.0 355054.31663071184 9.15283030667851E10 454815.05464038975 1518.2481751824816 2255153.9967954303 3000.0 206025.49082560444 7.993288277645453E10 9822.522313778609 183982.3378359964 8.435066220624133E10 471.65960887301804 0.055625629110027344 1.0515577387367288 0.0015483744767779695
2520.015213172608 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.851 1.00 0.356 552555.0125371249 3.357493576531215E10 565697.1660733166 19.173751307559655 8779.937212275654 8.826466219564118 157.0 2.634615384615383 1.0 18.182617199903166 143.0 355535.0422088591 9.115565414565689E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206228.2726747212 7.985594305588835E10 9842.471290202242 182042.68452051532 8.446812715065173E10 471.36542974041356 0.11458290168428331 2.459796596621702 0.0015483744767779695
2580.015213172608 1.51e+03 1.52e+03 1.45e+03 1.70e+03 0.839 1.00 0.368 548369.9164277052 3.456708863747241E10 565420.8934550065 19.36196787340675 8901.485273986544 8.826018926411605 155.0 2.6688311688311703 1.0 18.299275029321887 139.0 356061.8294084419 9.016535132424907E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205863.24154135256 7.982438678418196E10 9842.471290202242 186695.97978122972 8.338796448829068E10 4654.717054505869 0.1254503435309722 2.9692133556484355 0.0015628527684133906
2640.015213172608 1.50e+03 1.52e+03 1.45e+03 1.70e+03 0.857 1.00 0.350 552338.5571573541 3.3492518119407932E10 565925.4910357441 19.61154221312248 8723.16744162783 8.815708954985285 158.0 2.6178343949044556 1.0 18.125111858840388 145.0 352634.0751397857 9.161776045025278E10 454479.69092401676 1510.948905109491 2255367.6339683095 3000.0 203002.10819692945 7.873097916576921E10 9379.906293093049 185346.96674747329 8.32309555599347E10 3631.88747662147 0.13735600050681193 3.5851632950828054 0.0015421153816298067
2700.015213172608 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.845 1.00 0.363 547171.2231090369 3.3280244020507347E10 565828.237036544 19.535596777405747 8839.180960063079 8.828178352805118 156.0 2.651612903225804 1.0 18.240668686616164 141.0 353669.7768721691 8.931801084820982E10 451546.5912773841 1518.2481751824816 2255153.9967954303 3000.0 206583.10326121756 7.976110072892345E10 9837.550304683937 183745.48224221432 8.417511903236897E10 470.4835843229726 0.15046082603876054 4.3294474628512996 0.0015483744767779695
2760.015213172608 1.51e+03 1.53e+03 1.46e+03 1.70e+03 0.848 1.00 0.359 539558.936677557 3.2953057588665226E10 552326.4583832934 19.54085349210169 8779.273662298016 8.826466219564118 157.0 2.634615384615383 1.0 18.18226237332439 142.0 348281.49400506687 8.700868364064313E10 447125.9166316455 1518.2481751824816 2255153.9967954303 3000.0 206355.32486971718 7.979689612768872E10 9425.593440268429 185512.85509284015 8.353587691494318E10 2641.411722194835 0.005192006208981078 2.0099757119518985E-4 0.0015483744767779695
2820.015213172608 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.848 1.00 0.359 543902.349763633 3.3566827705140045E10 558472.9292755071 19.324497586620414 8783.1559144224 8.826466219564118 157.0 2.634615384615383 1.0 18.18226237332439 142.0 352023.371901036 8.831287374346432E10 448751.08340915205 1518.2481751824816 2255153.9967954303 3000.0 204450.11736549254 7.912229744147493E10 8879.081906315994 184487.3206133551 8.406657314897345E10 469.89626367526023 0.00532075439042584 2.2141497168387485E-4 0.0015457825350718214
2880.015213172608 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.848 1.00 0.359 551817.9464507159 3.415681613775402E10 567527.9226139085 19.30769483915683 8782.95000107205 8.826466219564118 157.0 2.634615384615383 1.0 18.18226237332439 142.0 356353.1837982973 9.085900362019504E10 452460.1416792412 1518.2481751824816 2255153.9967954303 3000.0 207315.29357153844 8.095083455054234E10 9331.409920023909 185162.89707844565 8.495907317552193E10 469.6027761350524 0.0053971382188693975 2.4994246020896074E-4 0.0015457825350718214
2940.015213172608 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.854 1.00 0.353 550250.8909088824 3.4457740749613266E10 565901.4977941082 19.45513019985386 8730.776345597864 8.779946138891042 158.0 2.6178343949044556 1.0 18.124758188253324 144.0 353744.3979348489 9.123383419020476E10 450250.1136645252 1510.948905109491 2255367.6339683095 3000.0 208274.03267497153 8.243453272989798E10 8883.56327506458 186536.9782805215 8.587488614401134E10 469.72138185638636 0.005027472596873906 1.852971707361503E-4 0.0015457825350718214
