#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:24+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.65e+03 1.33e+03 2.39e+03 0.913 1.00 0.282 544189.7705927055 5.1910859744972946E10 570158.8420795123 785.496881916877 8861978.111609604 8.867594725525311 62.0 6.737704918032788 1.0 37.24866961353301 51.0 476414.82855560357 7.8386998933809E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207933.13048980862 7.924497843563544E10 11729.98643434792 182993.35038418762 8.435613775892206E10 483.2293775708662 0.5654876914083419 60.70194124018556 0.004368627518215215
600.0146960688155 1.55e+03 1.61e+03 1.37e+03 2.35e+03 0.914 1.00 0.281 533986.3902942427 4.870020552768626E10 562461.883468758 5403.853746614907 6.379725925681543E8 8.885207411565943 63.0 6.62903225806452 1.0 36.82267381987412 52.0 464524.8993569838 7.502381103929887E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207451.19535524698 7.929978706510963E10 11485.649962197906 188122.257855135 8.496653625491986E10 1297.4561779303208 0.5688905917750947 61.28747218859164 0.004353312293497203
660.0146960688155 1.55e+03 1.60e+03 1.36e+03 2.38e+03 0.913 1.00 0.282 523347.9813920603 4.728505214409967E10 556369.6680290112 7629.126501996046 2.554918662413348E9 8.881122056977597 63.0 6.62903225806452 1.0 36.82222861750219 51.0 456291.0813783173 7.198559298284253E10 523308.3766434884 1554.7445255474454 2252483.532134576 3000.0 208815.4703952393 7.945154597937923E10 10379.649423442566 182896.69099399602 8.378535016874168E10 1153.2943803825074 0.5687408450924797 61.27766958189027 0.004362677864451742
720.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.24e+03 0.920 1.00 0.272 533220.3670894881 4.8693976448659424E10 562186.5155580027 9833.867535866944 2.656799855625599E9 8.860241810309759 63.0 6.62903225806452 1.0 34.17516779958935 49.0 467175.08284009615 7.33911442471128E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208317.1920780957 7.951871321376253E10 10379.649423442566 184340.49968034765 8.42212186389337E10 1153.2943803825074 0.3001886387548188 30.922485213140835 0.004380096140056366
780.0146960688155 1.54e+03 1.59e+03 1.35e+03 2.24e+03 0.887 1.00 0.294 525588.2145246456 4.695125404519829E10 558472.9292755071 1068.3773390711358 2.0132144566744976E7 8.857716864211234 61.0 6.85 1.0 35.542204561404866 49.0 462258.71947869804 7.104725963738019E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 208168.62472175248 7.964116138352473E10 10211.873776899727 183900.81518575634 8.440757452909737E10 1153.2943803825074 0.02088616963394191 0.0015558927211296522 0.004180375817275197
840.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.26e+03 0.889 1.00 0.291 513859.7539084245 4.734434029325862E10 541527.15096821 3860.3220423445546 4.873520544696042E8 8.860169765555646 62.0 6.737704918032788 1.0 35.121646525252835 50.0 451901.7494686113 7.019890966927022E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 208157.37832656674 7.966637332019563E10 10379.649423442566 186144.65033047614 8.377528568246269E10 1153.2943803825074 0.021673495345369848 0.001774110529228146 0.00414348041505893
900.0146960688155 1.54e+03 1.59e+03 1.38e+03 2.19e+03 0.915 1.00 0.264 519841.55857001105 4.826406071734352E10 552935.9631434234 6856.352786970339 7.685380366093054E8 8.892098660081754 63.0 6.62903225806452 1.0 34.03721871811084 49.0 456355.0374666781 7.158350812590886E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207218.36810328538 7.936997580586845E10 11485.649962197906 184576.18108450627 8.434731896713379E10 1153.2943803825074 0.01986674110605635 0.001508127377016013 0.004122141482822073
960.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.19e+03 0.928 1.00 0.252 521762.8526125907 5.0014608876653915E10 558259.4361434592 5664.982321492685 8.272746529134362E8 8.860241810309759 61.0 6.850000000000003 1.0 32.675510448206474 48.0 458725.8169772405 7.239686416023479E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 207473.80584664558 7.9730827914507E10 10379.649423442566 184954.38060324162 8.457427313848726E10 1153.2943803825074 0.022794670832250945 0.001968123331856635 0.004360935325156998
1020.0146960688155 1.54e+03 1.60e+03 1.36e+03 2.36e+03 0.920 1.00 0.270 538486.3547136809 4.588286184219692E10 565326.6842207913 9391.650261754303 1.2125689283883414E9 8.90093058219687 69.0 6.044117647058828 1.0 32.087303400384734 54.0 466008.98437400395 7.302030529331921E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207996.09057616116 7.971794454889705E10 10939.123294631829 184248.97903877293 8.470550651213564E10 1153.2943803825074 0.022267073105659667 0.0014582132020385583 0.004197950533626427
1080.0146960688155 1.54e+03 1.60e+03 1.38e+03 2.25e+03 0.913 1.00 0.283 532644.8076187043 5.147127019323049E10 564029.6351962727 10126.487844343672 2.62349907376865E9 8.898741623204849 67.0 6.22727272727273 1.0 30.94302230504685 51.0 463083.15299812716 7.694899143445009E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207637.31390884984 7.94649712030335E10 11729.98643434792 184293.73874941337 8.370143014743143E10 1153.2943803825074 0.027863100605551992 0.0032500854101608695 0.004214768351061772
1140.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.30e+03 0.934 1.00 0.241 553356.4694881049 4.889961049314003E10 570251.7016088417 13974.66840214395 1.9614390351685574E9 8.907459713520563 70.0 5.956521739130433 1.0 31.319715075805906 50.0 480290.6050503095 7.828063966502824E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207209.21071557474 7.923440799289354E10 11457.32336350472 182784.06859932304 8.351470177909013E10 1153.2943803825074 0.5966084053992996 64.57286414579575 0.004181721757602197
1200.0146960688155 1.55e+03 1.60e+03 1.38e+03 2.19e+03 0.937 1.00 0.243 521673.53964225826 4.9629985112959595E10 559479.6317369567 13481.35396161349 3.277153011276267E9 8.891385190559536 67.0 6.22727272727273 1.0 30.84791251111984 51.0 458281.04454301496 7.281649779221405E10 530810.8654868943 1554.7445255474454 2252483.532134576 3000.0 206023.24474828795 7.928829747630185E10 10145.527825928237 183793.7927713357 8.349399363246768E10 1153.2943803825074 1.1290264243199193 123.63265824852843 0.004214768351061772
1260.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.26e+03 0.929 1.00 0.257 507191.279907063 4.67658684850447E10 546451.6065648178 2220.7884129081776 7.752933509894863E7 8.860241810309759 64.0 6.523809523809528 1.0 33.748049952197746 50.0 446230.69208180817 6.8614224894243286E10 517468.25498598116 1554.7445255474454 2252483.532134576 3000.0 205294.8121097548 7.896895668639355E10 10156.726406366095 183325.5971989174 8.312762334276617E10 1153.2943803825074 0.02067960334500424 0.001390874369478334 0.004244689714447695
1320.0146960688155 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.940 1.00 0.239 515568.92472669005 5.267482020358E10 556708.1237083352 15505.1854950456 3.4805333483251076E9 8.870217508029524 65.0 6.421875 1.0 32.0598669592443 49.0 452392.2086253274 7.482897577658614E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 204647.78431136592 7.875314713071608E10 9853.191921756594 183914.9318430115 8.298198968055417E10 1153.2943803825074 0.5793564027794027 62.68765838305019 0.004352612627798709
1380.0146960688155 1.55e+03 1.61e+03 1.37e+03 2.24e+03 0.937 1.00 0.243 512625.28746156127 5.141730103919572E10 556719.6238159138 14754.841110721058 7.508950978454916E9 8.880117974547495 65.0 6.421875 1.0 32.58093935304788 48.0 451923.73694610305 7.34022366400009E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204192.91597199597 7.860363061731094E10 9857.966181083131 183116.51671090254 8.328981649124783E10 1153.2943803825074 1.1309655484016923 124.81691765116095 0.004359807277037064
1440.0146960688155 1.55e+03 1.60e+03 1.39e+03 2.23e+03 0.945 1.00 0.229 518202.62073493615 4.842274869594095E10 556708.1237083352 4875.952135463435 4.4322817741419053E8 8.891385190559536 65.0 6.421875 1.0 33.340382439175414 50.0 455400.6975030588 7.193957523638504E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 203887.05912310042 7.836207357842766E10 10145.527825928237 182199.1515044429 8.305160045217227E10 1153.2943803825074 0.02643524958202776 0.00307929150232868 0.004351763804035896
1500.0146960688155 1.56e+03 1.59e+03 1.37e+03 2.15e+03 0.951 1.00 0.217 520538.42917132063 4.933992623350668E10 558176.9585217723 10538.846053975321 2.6199685676595807E9 8.869528268532093 67.0 6.22727272727273 1.0 31.11754165420842 54.0 454486.1450013534 7.329040906905254E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 203732.59104927522 7.7845615236136E10 10156.726406366095 181970.16840635135 8.30643328087466E10 1153.2943803825074 0.026450883944419655 0.004138985996631926 0.004244689714447695
1560.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.23e+03 0.947 1.00 0.224 516969.84242244024 4.973209399943744E10 557314.2967013598 4623.738981720469 4.8790011768796176E8 8.860241810309759 66.0 6.323076923076928 1.0 32.915662918808415 52.0 452990.4130091306 7.3122641854458E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204973.7471646208 7.826203679709851E10 10379.649423442566 182313.76044539575 8.316225137737686E10 1153.2943803825074 0.8722652914573168 97.09576719117052 0.004359807277037064
1620.0146960688155 1.54e+03 1.59e+03 1.38e+03 2.12e+03 0.936 1.00 0.245 522700.3262036642 4.767048746784978E10 558959.8514636387 14132.302892092062 3.549786488901104E9 8.891385190559536 69.0 6.04411764705883 1.0 30.64063920435776 54.0 453382.03039551515 7.309525684863472E10 525458.4029461804 1547.4452554744548 2253231.262239645 3000.0 203003.3277073319 7.751808749408922E10 10211.873776899727 181417.38572330994 8.352584877993497E10 607.9131220903055 0.5640449102866362 60.619508445736244 0.004201768999595303
1680.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.948 1.00 0.223 513315.35025882494 4.601951225650615E10 552937.6803367274 4176.723217071521 5.879084580493164E8 8.860241810309759 66.0 6.323076923076928 1.0 33.81064352219016 54.0 446668.108715753 7.042270406876422E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 205501.82750464432 7.867561731546452E10 10379.649423442566 184455.9665816219 8.415252585356483E10 1153.2943803825074 0.01817666089789808 9.97436064793552E-4 0.004244689714447695
1740.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.948 1.00 0.223 521604.9899058346 4.6641319655608444E10 556719.6238159138 2430.432044504236 1.6859224853680438E8 8.865882869350845 65.0 6.421875 1.0 33.94384002722218 53.0 454788.6110863653 7.13051491021136E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206018.94833778244 7.90025830625384E10 10379.649423442566 184842.81825299398 8.453042570356682E10 1153.2943803825074 0.019419412553022 0.0013067713406196319 0.004311381770976658
1800.0146960688155 1.55e+03 1.59e+03 1.36e+03 1.89e+03 0.944 1.00 0.230 514246.40139190224 5.080862977635573E10 556719.6238159138 13396.457253701152 3.3555470392573223E9 8.895063406882192 66.0 6.323076923076928 1.0 30.52770652021887 51.0 448806.0600420576 7.342707238906902E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206427.92334567162 7.924759924737125E10 10379.649423442566 185749.36466330627 8.497490238592023E10 1153.2943803825074 0.022128329202168263 0.002205009027955451 0.004311859064369656
1860.0146960688155 1.55e+03 1.63e+03 1.38e+03 2.24e+03 0.954 1.00 0.209 517612.35462785687 4.5477030719799034E10 552937.6803367274 5860.775140038964 7.235110523346051E8 8.891385190559536 66.0 6.323076923076927 1.0 33.22231351643981 51.0 450632.16011170927 6.947333679513434E10 518454.41332690476 1554.7445255474454 2252483.532134576 3000.0 207731.57964598833 7.92769882376608E10 12531.406360621046 184993.24241747404 8.447702626795226E10 1153.2943803825074 0.022693687520580055 0.0023864928751228358 0.004214607667532395
1920.0146960688155 1.55e+03 1.62e+03 1.39e+03 2.28e+03 0.920 1.00 0.271 519079.5452218554 4.6705255510660164E10 557797.5237924877 285.3111868355734 1863154.4146865287 8.860241810309759 64.0 6.523809523809528 1.0 34.35153053023376 52.0 453790.72814896697 7.042368693032248E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208213.6879312163 7.960356014438153E10 12878.363317933981 187162.3653210574 8.489064714316588E10 1153.2943803825074 0.0253465156211868 0.0030751778574302914 0.004335699964782009
1980.0146960688155 1.55e+03 1.61e+03 1.39e+03 2.17e+03 0.960 1.00 0.197 518459.6849586503 4.966329152490802E10 559860.5729295064 13374.102175516045 3.0906695585015216E9 8.898741623204849 68.0 6.1343283582089505 1.0 31.182695046698466 54.0 451266.44274767203 7.371591004825414E10 525797.563673485 1554.7445255474454 2252483.532134576 3000.0 209172.4538688966 7.983384939643727E10 12531.406360621046 186684.58737074476 8.520906671932094E10 1153.2943803825074 0.026276284167312352 0.0036236212239555755 0.004214607667532395
2040.0146960688155 1.55e+03 1.61e+03 1.47e+03 2.27e+03 0.920 1.00 0.272 511143.5206809652 4.9978169137867485E10 552886.0029520537 12.137317015837288 34.172378617884995 8.861922978279877 64.0 6.523809523809527 1.0 32.78810619468741 50.0 450759.02638100996 7.12537575085967E10 520001.7744106228 1554.7445255474454 2252483.532134576 3000.0 208380.7429799639 7.969163478035188E10 11729.98643434792 189187.6130023682 8.347382476133836E10 6606.899041516381 0.026077636286522883 0.003097667345754521 0.004313298171192411
2100.0146960688153 1.55e+03 1.61e+03 1.47e+03 2.26e+03 0.921 1.00 0.269 514954.7483721293 4.796835663564165E10 552914.2372272406 5175.2648441380925 6.43923920811835E8 8.895063406882192 65.0 6.421875 1.0 32.896569362072555 51.0 450393.70779415796 7.093593987153441E10 519277.1398901398 1554.7445255474454 2252483.532134576 3000.0 208566.49406281015 7.996962507750992E10 12531.406360621046 188661.5089464952 8.365581271941438E10 6606.464002468252 0.026321986604519225 0.003453282998796012 0.004244689714447695
2160.0146960688153 1.55e+03 1.63e+03 1.50e+03 2.17e+03 0.941 1.00 0.235 514613.12643986836 4.779572166367352E10 552455.3365953108 10354.221095465364 2.8968186848175488E9 8.898741623204849 64.0 6.523809523809527 1.0 32.37325516177795 52.0 450223.9093263492 7.080476134900821E10 518939.8365749733 1554.7445255474454 2252483.532134576 3000.0 208363.59095571394 7.971182705360847E10 11485.649962197906 186707.0955636875 8.361100787985507E10 9606.02870365179 0.020899284875636477 0.0017136158834319605 0.00415186548132735
2220.0146960688153 1.55e+03 1.60e+03 1.44e+03 2.25e+03 0.941 1.00 0.235 517724.9752480996 4.530160349562232E10 543661.7184881759 5321.075138942956 7.426750501569011E8 8.898741623204849 64.0 6.523809523809527 1.0 33.736577805516184 52.0 452763.2900252992 6.91063125554706E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207450.6663696196 7.965538829493391E10 10156.726406366095 186972.62007175013 8.284805008722777E10 6605.593145125475 0.02268947419852752 0.002034066198986332 0.004158316702531894
2280.0146960688153 1.55e+03 1.60e+03 1.38e+03 2.27e+03 0.938 1.00 0.241 514934.355134157 4.636177366248816E10 551654.7343738769 5563.083000179697 7.870900871181318E8 8.898741623204849 64.0 6.523809523809527 1.0 32.260460740493734 52.0 450726.13775968377 6.981661705269524E10 518233.9007143454 1554.7445255474454 2252483.532134576 3000.0 207142.64864008015 7.952604010836165E10 10156.726406366095 186535.21937142365 8.327738027840318E10 1153.2943803825074 0.021742160939895467 0.0020503391145793464 0.004214768351061772
2340.0146960688153 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.941 1.00 0.235 522008.11746590125 4.751046977812479E10 558259.4361434592 5853.862317626893 9.935646213954747E8 8.898741623204849 65.0 6.421875 1.0 31.98402611597392 51.0 457821.25928571296 7.130391242033186E10 527803.0581508845 1554.7445255474454 2252483.532134576 3000.0 206943.41436879066 7.954677959893892E10 9894.214067334273 185477.36891809214 8.372450132051425E10 1153.2943803825074 0.021654557500172773 0.0021912548633393945 0.004214607667532395
2400.0146960688153 1.55e+03 1.59e+03 1.40e+03 2.12e+03 0.942 1.00 0.234 525832.4661302316 4.891017450502128E10 559227.4568274238 19516.278202719295 9.179111637499956E9 8.89983610270086 66.0 6.323076923076929 1.0 31.479709582278772 52.0 459732.79265755625 7.368882054090605E10 525703.8381342007 1554.7445255474454 2252483.532134576 3000.0 207032.35233956494 7.981224786650731E10 9857.966181083131 186297.85454875516 8.416337362645575E10 1153.2943803825074 0.021715880429229454 0.002119659616291649 0.004214607667532395
2460.0146960688153 1.55e+03 1.59e+03 1.39e+03 2.27e+03 0.932 1.00 0.251 518347.9065906104 4.8719345623518105E10 558259.4361434592 8610.515090611707 3.3427592294238267E9 8.891385190559536 65.0 6.421875 1.0 32.329064365950615 49.0 458163.2355646495 7.105150662371478E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 207070.9645080385 7.979138052268051E10 10140.430571572642 186689.18335847394 8.44749048455715E10 1153.2943803825074 0.5738508167685086 62.11380260280402 0.004214768351061772
2520.0146960688153 1.55e+03 1.59e+03 1.36e+03 2.28e+03 0.942 1.00 0.234 518843.8209035289 4.738879831450283E10 556719.6238159138 5060.79735521474 1.0684440604065969E9 8.89983610270086 66.0 6.323076923076928 1.0 33.79169077428087 52.0 454810.67301954207 7.046828093382281E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207350.26324700838 7.97296315675619E10 9857.966181083131 183017.6051780218 8.373535976336255E10 1153.2943803825074 0.5728102050826552 62.17606923955641 0.004182594174467798
2580.0146960688153 1.55e+03 1.59e+03 1.53e+03 2.23e+03 0.960 1.00 0.196 511110.6489761538 4.426439139896473E10 552326.4583832934 13077.223029114171 3.355784249503403E9 8.980144338568994 66.0 6.323076923076927 1.0 32.738121744911076 53.0 445571.448605968 6.77766437719621E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 208164.21826729015 7.93053300577325E10 10156.726406366095 189753.20373834352 8.320184132543283E10 9594.999123462288 0.2898342967112187 30.966372577353287 0.004182074104116759
2640.0146960688153 1.53e+03 1.58e+03 1.56e+03 2.22e+03 0.960 1.00 0.195 515510.1240358307 4.449081893426244E10 556322.860525377 8671.918053433785 2.4289683589519143E9 8.967224351338416 65.0 6.421875 1.0 32.86519106486617 52.0 450795.6216883426 6.86350971314425E10 525546.946584028 1540.1459854014622 2253872.1737582344 3000.0 206580.13215003072 7.920514816496992E10 10140.430571572642 187352.14814562403 8.27787904797214E10 9590.883845011567 0.28940669948801834 30.966558383827866 0.00419678064418552
2700.0146960688153 1.54e+03 1.61e+03 1.44e+03 2.06e+03 0.909 1.00 0.249 507870.2143208322 4.3174407193983826E10 542555.3018036839 3224.225717743113 1.8369939328360108E8 8.988567672201905 66.0 6.323076923076926 1.0 33.2589779666276 54.0 442851.8725178038 6.742591841406737E10 513835.5876726526 1547.4452554744548 2253231.262239645 3000.0 208794.08674549204 7.914476784117339E10 11729.98643434792 184283.7379088231 8.405620844957664E10 2651.519207259682 0.014935684343902994 6.224193761153287E-4 0.004090902704050307
2760.0146960688153 1.54e+03 1.58e+03 1.55e+03 2.24e+03 0.961 1.00 0.195 513776.5473706426 4.314874554761408E10 533523.6756721355 3338.8953911796734 2.1544610560479286E8 8.944749127199387 67.0 6.227272727272729 1.0 33.18470243236291 54.0 446172.9985148231 6.814472660089098E10 512706.4505414476 1547.4452554744548 2253231.262239645 3000.0 207730.06298550116 7.937938002033707E10 10140.430571572642 187329.02015175228 8.29950381440448E10 9582.658129499638 0.015569542462977162 7.07600217787411E-4 0.0040876905739425946
2820.0146960688153 1.54e+03 1.58e+03 1.39e+03 2.07e+03 0.898 1.00 0.264 508611.3501582297 4.278361510623352E10 543715.4818428443 998.7600376874215 2.34811445438262E7 8.90093058219687 66.0 6.323076923076928 1.0 31.55803567056438 54.0 443300.988549139 6.618374073534606E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205524.24856634327 7.876426332750409E10 10140.430571572642 185465.51500788235 8.377404810527097E10 1153.2943803825074 0.01429000117544277 6.054534802425859E-4 0.004182171376824573
2880.0146960688153 1.54e+03 1.58e+03 1.38e+03 2.04e+03 0.909 1.00 0.249 511002.1029529241 4.359192403745296E10 552364.6236588856 2392.7300797818903 1.6539721307909435E8 8.89983610270086 66.0 6.323076923076927 1.0 33.012832586505205 55.0 443503.6631221549 6.792302246860165E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208360.80021622436 8.065478352359258E10 10156.726406366095 185778.54324939425 8.476837454811343E10 1153.2943803825074 0.01532219324621914 6.997305597615572E-4 0.004182171376824573
2940.0146960688153 1.54e+03 1.56e+03 1.37e+03 2.07e+03 0.903 1.00 0.255 511255.00648091076 4.331371080618576E10 552558.1840614395 3346.80425093814 3.304707184758938E8 8.90093058219687 68.0 6.1343283582089505 1.0 30.971098708697397 57.0 442669.995491622 6.824831864192214E10 520176.64285294514 1547.4452554744548 2253231.262239645 3000.0 209204.98823721515 8.210698926623392E10 10140.430571572642 187587.61837731535 8.56982889865444E10 1153.2943803825074 0.013942646361214698 5.916590672043055E-4 0.004182594174467798
