#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:24+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.014396263308 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.893 1.00 0.309 382811.1330831891 6.986890787232666E10 322333.30647782376 137.73528427072992 2550058.784690817 8.823847268262144 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233621.31262535157 7.785698710100586E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189749.400160965 7.341470159312306E10 8892.665527897334 188390.11742850544 7.31717504123975E10 2279.454079918181 0.008297187976097638 5.029164975816571E-4 0.0013731268925598157
5400.014396263308 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 375905.4715159891 7.04034932526661E10 306045.0784910837 15.089464876263616 92.07400075143903 8.87302692451788 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 233913.75773875872 7.722262916536098E10 142156.02433025435 1525.5474452554724 2254833.541036125 3000.0 189476.63757739714 7.279915115137326E10 9331.409920023909 187605.24952461178 7.281128629893753E10 1520.533375165805 0.009736269099505248 7.595860570226572E-4 0.0014135049060966052
5460.014396263308 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 379260.8470475307 6.950819546433267E10 329184.9440454219 145.6889610050323 2571384.7179524805 8.848917503356862 177.0 2.335227272727271 1.0 15.684973990763 163.0 232565.17055633664 7.714801484042694E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188755.18386138472 7.244859213679834E10 9318.78103173885 187010.9076510836 7.241537448537984E10 978.8180925601173 0.008770107276921051 5.521621925554832E-4 0.0014011573014181759
5520.014396263308 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 376814.7101161485 6.945868009787195E10 333913.5662684291 22.158381842808776 7885.268375381506 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232121.6987416395 7.681226835149269E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187769.51141962703 7.204467948530359E10 8845.806604197365 186452.57006537775 7.200141815175494E10 2909.9954781159736 0.00909725228377244 6.064406756938733E-4 0.0014011573014181759
5580.014396263308 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.889 1.00 0.314 381985.9588525695 6.833597721309149E10 334598.7131097291 146.41940412274516 2571204.1191734346 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232555.5307603921 7.664004790320435E10 141815.76734331844 1518.2481751824816 2255153.9967954303 3000.0 188348.13142827075 7.19628725485981E10 8892.665527897334 186255.6551124683 7.202810205137268E10 293.46047645125367 0.059168857182176585 1.0514034210899321 0.0013812097467279009
5640.014396263308 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 381992.3295160245 6.8306502256917496E10 341299.877646248 21.764658898663193 7940.571352328407 8.874922943887654 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235861.45954612232 7.717605754639653E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188022.76891776238 7.204028472466994E10 9829.982654894573 186301.55935005198 7.221685788061456E10 830.0769697823441 0.1175683487598046 2.4357322085733824 0.0013905524413581295
5700.014396263308 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.893 1.00 0.309 376705.3162640386 6.927942234517685E10 302190.20407974 146.03873382042514 2587067.4128859895 8.860740013001973 177.0 2.335227272727271 1.0 15.609378424690634 162.0 230952.86006296502 7.634674817259224E10 140620.77320378466 1518.2481751824816 2255153.9967954303 3000.0 187900.57469248158 7.214419594155307E10 9379.906293093049 186322.9489076376 7.234228226532613E10 888.1883150809439 0.00826054596939195 4.984806966138348E-4 0.0013690911480365717
5760.014396263308 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.886 1.00 0.318 378299.4773217753 6.972816764056804E10 301764.56962172687 20.6660880658115 7887.966648923122 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230337.2786431305 7.68557189862579E10 137232.2737793738 1518.2481751824816 2255153.9967954303 3000.0 187152.64102263175 7.24240461467744E10 8892.665527897334 186194.9151668305 7.242209269748772E10 532.9129890485663 0.1371634553791782 3.397205965169038 0.0013731268925598157
5820.014396263308 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 382433.5461147636 6.908444035266129E10 298097.96360645344 144.73298341365273 2571622.3235573643 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231705.50684559415 7.714924759182489E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 187773.609097357 7.22865520576401E10 9331.409920023909 186072.35478794706 7.236020743493459E10 532.9129890485663 0.13917439600737894 3.5186318533429275 0.001368855313534868
5880.014396263308 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 381807.8100137909 6.900381224057161E10 298097.96360645344 19.863842825512254 7841.452284997762 8.833079749590416 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231516.59643012873 7.693599387971947E10 142825.04325076926 1518.2481751824816 2255153.9967954303 3000.0 186902.45460133505 7.229006295570282E10 8597.464750806055 185791.562875524 7.214222041450885E10 532.9129890485663 0.16323672491935476 4.919970310199205 0.0013731268925598157
5940.014396263308 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.878 1.00 0.328 376981.229813821 6.93385589442688E10 286736.2926698792 19.842579603782394 7986.731213909199 8.781409652527191 174.0 2.3757225433526057 1.0 15.746645644036423 160.0 231055.43418834163 7.645085330663394E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186186.33160950922 7.179751731450163E10 8892.665527897334 185482.50860413158 7.186431631070906E10 532.9129890485663 0.17742447745861567 5.8214530947233305 0.0014024849370473146
6000.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.888 1.00 0.313 378091.2737039042 6.849476260691658E10 294012.90742456366 12.617622278173405 53.10964253077511 8.780308881795525 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230674.75764089153 7.647793063719304E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186882.61704240346 7.16685587326334E10 8892.665527897334 185807.49700492524 7.129036775657515E10 7822.670318529758 0.16450294015084294 3.3220071293022078 0.0014011573014181759
6060.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382000.4771690175 6.814754504008424E10 298097.96360645344 1456.0637847201797 3.4514613767748976E8 8.858042827315625 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233580.1057012038 7.668953123939429E10 144187.20589048014 1518.2481751824816 2255153.9967954303 3000.0 186598.61417847167 7.142385709693788E10 8892.665527897334 185516.25953889728 7.103178249754079E10 7373.712684512327 0.12268563185794308 2.678163074468037 0.0013816838418372636
6120.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 379655.65174599714 6.806968274579821E10 298097.96360645344 14.131128236145388 71.28754317638725 8.858042827315625 175.0 2.3620689655172438 1.0 15.69989316542054 160.0 233763.23824236126 7.661786664876904E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185740.0386900364 7.115646933137912E10 8845.806604197365 185197.2870082676 7.0834034606478E10 8329.129890485663 0.13299434417916337 3.1489869488726647 0.0014024849370473146
6180.014396263308 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380793.40867878427 6.7664518736682304E10 312050.9375119566 14.587525478851896 78.836502171457 8.875723397470283 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233445.0066819784 7.647975506443282E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183901.19802895663 7.064579861124266E10 8597.464750806055 184993.2184675366 7.070437051434879E10 9283.14586653737 0.14119340663033123 3.594570446016311 0.0014011573014181759
6240.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380019.2945733357 6.7709548995782524E10 319903.096040832 14.161496410619382 68.11002556136906 8.871664918181548 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232955.43678498594 7.635363291779039E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183495.6300403837 7.043336969955417E10 8597.464750806055 184537.1624813407 7.061189824768176E10 5577.037588982337 0.15113228472366502 4.141418282191657 0.0014024849370473146
6300.014396263308 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379489.56856175856 6.77850915294912E10 309773.01129125245 39.201645310155016 108700.51289436038 8.849323410487532 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232123.08605840142 7.62048288652816E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184791.78866460035 7.103648452657726E10 8845.806604197365 184069.72398492592 7.063101023425946E10 3730.7366875316147 0.16140230962480037 4.795476311394873 0.0014024849370473146
6360.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380435.72375758615 6.761877233629942E10 304771.70688749687 39.05616716417073 106646.87395354394 8.85534564162928 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232162.03043273144 7.641748704360692E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184855.5455019485 7.097051576090338E10 9331.409920023909 183763.12530146583 7.071864699901794E10 3351.059621317114 0.2611538365902244 6.893389146669011 0.0014024849370473146
6420.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382175.6246532065 6.8383685646329506E10 327460.92134708806 1489.8106129759938 3.472715071094712E8 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745525 162.0 234159.12168206164 7.709975775532564E10 143990.34086430568 1518.2481751824816 2255153.9967954303 3000.0 184894.2025210423 7.106207563045158E10 9379.906293093049 183627.9876517979 7.087394302684676E10 2922.7863572131473 0.29499170757491655 8.857262052180296 0.0014011573014181759
6480.014396263308 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 380768.04730706435 6.863191692614756E10 299637.1107573743 39.27603923403754 105350.36424725884 8.87302692451788 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231376.98832670588 7.698479513315375E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185207.2504136322 7.107468962711696E10 9842.471290202242 183562.98322256978 7.112733763121062E10 2909.9954781159736 0.12706023952630124 2.872184413696035 0.0013845644806365757
6540.014396263308 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 380873.5584171223 6.881160047102716E10 299637.1107573743 39.79610773444012 105338.35775092013 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231749.78117716892 7.70324182566427E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184642.13004553056 7.148998380922218E10 9829.982654894573 183398.43357937533 7.138744566364548E10 2302.7390930030797 0.13719500358681636 3.4033295591289243 0.0013742481190855318
6600.014396263308 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 379534.4280149102 6.90666957708118E10 293234.34669545817 46.54137012390095 113388.61040526678 8.8813812865817 177.0 2.335227272727271 1.0 15.534886378895646 163.0 231920.19141026266 7.704507245098906E10 143500.6765288883 1510.948905109491 2255367.63396831 3000.0 184874.14956193467 7.158585420584288E10 9829.982654894573 183313.39547376535 7.15616579950521E10 1773.5777603702554 0.21420345247247 5.774743175040688 0.001377690233255837
6660.014396263308 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 380355.436680391 6.92110619845033E10 300699.4261552078 46.5821276325916 112700.06633566842 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231436.3260392481 7.716567658928421E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185074.2735188319 7.158391085523187E10 9842.471290202242 183290.47350138743 7.163962490203053E10 909.9367246463431 0.16267202680525383 4.877946607025484 0.001372922034352511
6720.014396263308 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 379692.369018341 6.901636786854956E10 305433.6465770997 46.63644724300365 112694.0092555199 8.895975037711894 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231341.41244222087 7.682473573019118E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184175.0422353829 7.13659927749603E10 8892.665527897334 183003.84593684322 7.142572036159264E10 592.1255433872959 0.17729990406587548 5.841452861402749 0.001379639839148274
6780.014396263308 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 378777.4450719953 6.887793296044437E10 302527.2131819242 69.92159431823693 406852.7619626244 8.890535361512349 178.0 2.322033898305088 1.0 15.489117159644946 162.0 231023.245344749 7.654604763820157E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184637.65913574657 7.11536049466362E10 9379.906293093049 182688.78936073088 7.113802432289392E10 532.9129890485663 0.008758671853070592 5.842990205531286E-4 0.0013845644806365757
6840.014396263308 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 377352.71639316384 6.867931485857145E10 296187.7574996837 70.07899775919466 409318.10832541215 8.866883468759927 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230555.75709855315 7.57986883828869E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183397.96065742173 7.107794612342618E10 8892.665527897334 182167.88976293846 7.09207692206433E10 1313.222099018288 0.008917524594965066 5.813703890464554E-4 0.0014011573014181759
6900.014396263308 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 378419.7874477374 6.934267007374649E10 298682.0077039894 20.663477312266846 7884.301140371356 8.85534564162928 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231427.95452481572 7.658485709910257E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183083.55783106768 7.100393683035445E10 8597.464750806055 181818.7595958354 7.084978534743279E10 1065.8259780971325 0.11131075766092294 2.113417151146431 0.001403323607385008
6960.014396263308 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380393.2828980061 6.89191320871446E10 301176.25790829514 20.50654618221582 7747.277566627753 8.811585030760284 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228495.8119055585 7.636473763682587E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182851.99383943196 7.108257251500455E10 8329.129890485663 182527.22654923226 7.066665599225244E10 858.9962586724581 0.11164818090701303 2.1587650994812635 0.0013845644806365757
7020.014396263308 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380344.4347986585 6.898569381894325E10 301232.67498214537 20.42417037140705 7747.025887301501 8.780677895709116 179.0 2.308988764044941 1.0 15.298536841152387 165.0 228417.47017414297 7.640152403272789E10 136141.00650262582 1496.350364963502 2255474.452554734 0.0 182884.39685897078 7.111183133770308E10 7687.334825596099 182129.9248010474 7.079246215580754E10 2909.9954781159736 0.11303753546017234 2.2148600911775977 0.0013845644806365757
7080.014396263308 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379102.6307530212 6.902923545470093E10 305433.6465770997 20.770638422283604 7700.645506027199 8.781409652527191 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226722.23785954886 7.611784226732573E10 129483.7810424218 1489.051094890509 2255367.633968315 0.0 183262.73488995896 7.100264674016898E10 8283.697842234798 182116.95763372642 7.081209404280823E10 2909.9954781159736 0.11327776767988061 2.2400332792168967 0.001372498316289752
7140.014396263308 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 382448.9721126232 6.858535112006294E10 325495.45644607604 138.7030415393867 2383693.523048588 8.850525898606445 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 228300.33291252842 7.656597946418E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183826.52440273287 7.096981752839119E10 8892.665527897334 182299.14370892622 7.091902210694269E10 2813.790432341617 0.0082798546556703 5.214554462019181E-4 0.0013650413862758214
7200.014396263308 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380123.22371697886 6.891754610670424E10 305433.6465770997 21.184416431724543 7699.5549602003175 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228800.66311416705 7.653771967494687E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183895.09501764877 7.11695736579246E10 8834.431672308678 182429.12617096954 7.10246724523957E10 2909.9954781159736 0.008696652777748027 5.784807900825104E-4 0.001372492429990687
7260.014396263308 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380290.2820336292 6.93166394134352E10 309691.0352459042 21.07430101309527 7653.680627149554 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227869.94168008823 7.663625450065686E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183989.3764113311 7.106954233546286E10 9331.409920023909 182080.48583097267 7.105506488623236E10 2869.135545912914 0.008692210377460605 5.72937200318031E-4 0.001368855313534868
7320.014396263308 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 377658.96979885205 6.956936103067331E10 301176.25790829514 20.888281403531952 7740.323397129589 8.858042827315625 180.0 2.2960893854748625 1.0 15.17821236801592 163.0 229826.08866194385 7.642375650790666E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183791.99003107875 7.114086189298766E10 9755.57365118288 181481.93773316863 7.120333196464471E10 380.6521350346902 0.008812164524477424 5.848803540828857E-4 0.0013729308217178796
7380.014396263308 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379340.420373826 6.98414642927775E10 305433.6465770997 20.863102566525423 7695.20441106742 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229356.96267409227 7.65256880088626E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183908.30195666393 7.109832199774377E10 9827.488927173277 181475.54941690262 7.143877376587518E10 1283.8923965621727 0.008892035257425062 5.936148991184387E-4 0.001368855313534868
7440.014396263308 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 379727.50957067934 7.046863659950374E10 301176.25790829514 20.790347618744427 7650.861387156588 8.87437516099408 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227959.0590437187 7.671232778854874E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 182855.37727203112 7.119173002469005E10 9379.906293093049 181240.96704583144 7.165761137785304E10 859.1958534843046 0.009277650533376638 6.535085817681046E-4 0.001349366047183833
7500.014396263308 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 382351.4538328377 7.043422349315717E10 307388.5947438019 20.6552674290339 7564.951911379838 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227002.77555569666 7.690093079351015E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184109.69788175917 7.108697212695692E10 9827.488927173277 181183.79257170696 7.18450961940738E10 333.07061815535394 0.00875215449057614 5.886858037212268E-4 0.001349366047183833
7560.014396263308 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382324.8705712291 7.070712032412091E10 301176.25790829514 21.02099888473484 7562.668998926708 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226727.93620352822 7.686792517601274E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183296.00226319616 7.141771453450105E10 9829.982654894573 181130.69337486135 7.200275620466345E10 355.27532603237756 0.008812367125423782 5.907095249140794E-4 0.001349366047183833
7620.014396263308 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 377962.0722062033 7.082381317270192E10 294698.86634480255 21.06264405137383 7606.112132921767 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225988.65748548385 7.613047776824767E10 115704.95201884734 1481.7518248175184 2255153.9967954303 0.0 183206.98709071212 7.145043677471323E10 9829.982654894573 181104.27426843622 7.207902377605075E10 409.93306849889717 0.008936105615930496 5.965190754279687E-4 0.0013503623956511682
7680.014396263308 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 378426.4233581468 7.085574188326778E10 293246.5298563094 2056.767624477107 7.126952005680218E8 8.858042827315625 183.0 2.258241758241762 1.0 14.981547146491852 169.0 224560.5300408371 7.593328026531715E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182874.73773447008 7.178288556611565E10 9379.906293093049 180967.16276273385 7.200383205530666E10 409.93306849889717 0.009025653919486107 6.080565571938222E-4 0.00134962505098447
7740.014396263308 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 378600.61724041624 7.061425941983812E10 301176.25790829514 21.409996356566218 7559.625406597721 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223905.3894789517 7.593942845649857E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183232.57636394296 7.151374668648485E10 8668.684836300014 180802.71547751248 7.185360136413547E10 409.93306849889717 0.009255659326515831 6.398573433850445E-4 0.001340425860411891
7800.014396263308 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.902 1.00 0.297 377040.03061246825 7.032410764687752E10 298682.0077039894 14.926217431255235 77.73929196114976 8.873597143558651 184.0 2.2459016393442646 1.0 14.941264937960119 172.0 220989.54366253412 7.494904405291293E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 180901.99763707953 7.054460709806274E10 8892.665527897334 180576.24357256838 7.161404401086885E10 380.6521350346902 0.00951937286706423 6.98662600570949E-4 0.0013414486476533234
7860.014396263308 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 377236.2362048355 6.961459434203918E10 305433.6465770997 15.218706488239821 82.3161520905659 8.891385190559536 184.0 2.2459016393442646 1.0 14.867165390131545 171.0 220549.5337439614 7.469486517600706E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 183169.76031688918 7.079241367606282E10 9343.156198265791 180170.63650043096 7.132093079367726E10 380.6521350346902 0.009327911865321841 6.879978221958988E-4 0.0013414495339402087
7920.014396263308 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 379080.025711106 6.930791326286023E10 307378.4724806516 24.5518626661565 14915.274504525965 8.895569143495234 184.0 2.245901639344264 1.0 14.793066096645516 170.0 223944.55861778086 7.49550191395998E10 119792.90135446025 1467.1532846715347 2254406.2666904107 0.0 182594.57683640262 7.070589699194804E10 8892.665527897334 179691.12186985483 7.113020925087207E10 333.07061815535394 0.008971135117304272 6.327016979415094E-4 0.0013415376627345166
7980.014396263308 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 379846.28089033434 6.905040353940945E10 325257.36319697584 21.888752939994085 7515.58907659425 8.890535361512349 184.0 2.245901639344264 1.0 14.793066096645516 170.0 226599.67811199182 7.517087766156398E10 125931.17130450744 1467.1532846715347 2254406.2666904107 0.0 181597.53625135677 7.075417584800719E10 8329.129890485663 179279.71144135922 7.103943666406029E10 333.07061815535394 0.009084163420903202 6.720320568856037E-4 0.001342479316670624
8040.014396263308 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.878 1.00 0.327 377434.81591713574 6.967942144935759E10 298682.0077039894 21.35779904770835 7518.615196167073 8.87302692451788 184.0 2.245901639344264 1.0 14.718967061343328 169.0 222399.5282172179 7.502033684439214E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181009.5974528662 7.05872573164132E10 8329.129890485663 178861.40851737204 7.097727949325067E10 23.532793077418496 0.009185759376930728 6.982722412808868E-4 0.0013366674470546805
8100.014396263308 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 380057.9087209282 6.941893650971753E10 309691.0352459042 21.112485447597013 7476.066704605383 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222571.69877904435 7.533502604899335E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180572.8255182012 7.05882776702904E10 8283.759013686224 178359.89895265634 7.084061723937242E10 15.099801508565882 0.00865936405250936 5.880793929477298E-4 0.00132811765694456
8160.014396263308 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 377992.99606940895 6.979404406756613E10 316763.5784320482 20.474882225102444 7441.265912785008 8.834125679126346 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220430.8293527014 7.508094340153955E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180749.1883036599 7.02636812704626E10 8834.431672308678 177982.15445871302 7.064732816987477E10 375.0656245391527 0.008935614402826478 6.144946893567978E-4 0.00132338636277974
8220.014396263308 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 375809.09513561154 6.96668250263342E10 298682.0077039894 21.079211372864755 7529.602701185209 8.87302692451788 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221481.63393657832 7.475079728701375E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180495.46702466806 7.027569795283339E10 8892.665527897334 177903.7294352599 7.061710071124974E10 28.97741651797509 0.008843124651376624 5.918830814267423E-4 0.0013428926789770615
8280.014396263308 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 376047.9767178973 6.978909530312112E10 298682.0077039894 19.535850496725047 7524.564360602047 8.80411619289702 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221377.90641497937 7.490204546147063E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180823.24506165844 7.034431675802774E10 9755.57365118288 178354.32226274227 7.0668586444789E10 484.4663536805148 0.008804549088061263 5.786048013368959E-4 0.0013434965871788956
8340.014396263308 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 379572.50803539914 6.948650132625467E10 313002.702026792 19.922961025769546 7527.420930592538 8.786850940206037 184.0 2.245901639344264 1.0 14.793066096645516 170.0 227388.87931513335 7.623084635943127E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 179990.94396537862 7.068249564584425E10 9755.57365118288 178981.10740094702 7.121850833809357E10 507.21176803008484 0.00876488312716169 5.661621612345966E-4 0.0013349650260587177
8400.014396263308 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 379073.39178033 7.071095964883794E10 341299.877646248 19.722448548873725 7569.563337817911 8.776499494262186 183.0 2.258241758241762 1.0 14.907609135980758 169.0 225080.93101291437 7.638263512927219E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182197.28478989404 7.132157779982872E10 8897.673487018094 179745.87150576577 7.17026165388992E10 34.69964615438147 0.009181203374104918 6.42311163397551E-4 0.0013433234131058549
