#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203799216584 1.51e+03 1.55e+03 1.37e+03 2.07e+03 0.869 1.00 0.337 532399.2766899937 4.034892181262499E10 561886.0345104726 216.42412589449393 2030831.9992114943 8.815708954985285 101.0 4.109999999999992 1.0 27.52625743694273 87.0 419378.62528912904 7.94710605781487E10 505120.44841284375 1518.2481751824816 2255153.9967954303 3000.0 207792.97972099157 8.029629837692393E10 9822.522313778609 188577.73253295504 8.552409452258855E10 483.2293775708662 0.012924079114351198 8.874034475953445E-4 0.002417847035082784
600.0203799216584 1.52e+03 1.56e+03 1.37e+03 2.21e+03 0.922 1.00 0.268 537776.884575149 4.0978139647957886E10 563348.6501424464 218.67101311638908 2053189.6207147096 8.823303894969229 100.0 4.151515151515151 1.0 27.956001741936902 86.0 424869.2884066252 8.058779159677983E10 515230.8955858192 1525.5474452554724 2254833.541036125 3000.0 207782.81896522126 7.93896959013906E10 10145.442255304359 185535.1120119204 8.480945988677583E10 483.2293775708662 0.01405813954370893 0.0010054094664623534 0.002583037072153788
660.0203799216584 1.52e+03 1.57e+03 1.33e+03 2.16e+03 0.925 1.00 0.264 525176.9334291243 4.197919049209148E10 556369.6680290112 13987.96260953176 8.9219061965635E9 8.836803707372265 103.0 4.029411764705881 1.0 26.943819762849703 88.0 412601.28931835666 7.964460582261566E10 492954.9891730113 1525.5474452554724 2254833.541036125 3000.0 206897.84858187247 7.949411045747136E10 9981.584787503494 182741.86043342116 8.451286251548405E10 483.2293775708662 0.013049398156739129 7.662979728227934E-4 0.0022685974126665973
720.0203799216584 1.52e+03 1.56e+03 1.35e+03 2.16e+03 0.925 1.00 0.263 526624.3282278882 3.891798749724193E10 557382.7834136626 1391.2936991898189 7.714880052824722E7 8.830114315051391 101.0 4.109999999999992 1.0 26.93572409131094 87.0 417049.0540343432 7.738978488407204E10 497610.3929871564 1525.5474452554724 2254833.541036125 3000.0 208419.10439294303 7.98025028025614E10 9853.191921756594 186282.50126524974 8.501926388667722E10 483.2293775708662 0.012191463525595244 6.178864669687574E-4 0.0022247429814314656
780.0203799216584 1.51e+03 1.56e+03 1.33e+03 2.22e+03 0.936 1.00 0.244 535519.1245804622 3.976445845123073E10 561911.1476472474 85.58155217461615 492404.15287584625 8.778313355303574 101.0 4.109999999999992 1.0 27.335881255968324 89.0 423184.31509426545 7.929655623049725E10 512960.56787500565 1518.2481751824816 2255153.9967954303 3000.0 208396.21228888945 7.987046986576363E10 9853.191921756594 182869.1075135411 8.405185697324013E10 483.2293775708662 0.013563473262086935 6.850912866032978E-4 0.0025947384974240126
840.0203799216584 1.51e+03 1.56e+03 1.33e+03 2.22e+03 0.930 1.00 0.255 540972.6094962801 3.736819233489165E10 561857.4215096829 2084.6900451425636 3.362582291356527E8 8.815708954985285 101.0 4.109999999999992 1.0 27.335881255968324 89.0 425123.8763052289 7.927254376005722E10 516066.916829858 1518.2481751824816 2255153.9967954303 3000.0 208123.52818174442 7.978717937576619E10 9875.773596742847 181779.96618239654 8.36808468245343E10 483.2293775708662 0.013529616726576207 6.784445909335009E-4 0.002583037072153788
900.0203799216584 1.51e+03 1.56e+03 1.30e+03 2.22e+03 0.924 1.00 0.265 541799.6608152285 3.913915393758172E10 558267.9963695012 2107.706547362312 3.3998765933870757E8 8.822307201895928 100.0 4.151515151515151 1.0 27.37321931077884 87.0 427975.9220789024 7.988762187295549E10 514499.5714891495 1518.2481751824816 2255153.9967954303 3000.0 208161.7393869598 7.979118336892853E10 9944.837267986793 185047.34120969218 8.43058197998712E10 483.2293775708662 0.013347272655897463 6.410339997705969E-4 0.00276031577245629
960.0203799216584 1.51e+03 1.56e+03 1.19e+03 2.23e+03 0.924 1.00 0.265 548832.2800492574 4.031784560556882E10 560832.1341508124 167.43533971181924 1074500.0620611964 8.826976018992493 99.0 4.193877551020401 1.0 27.51369224764734 86.0 434749.39360096824 8.17085508629642E10 518351.23234284867 1518.2481751824816 2255153.9967954303 3000.0 207535.04172835336 7.976120388486572E10 10145.527825928237 182407.07190013735 8.430712446557039E10 0.0 0.0134316033785473 6.248070981944809E-4 0.002874763410158785
1020.0203799216584 1.51e+03 1.57e+03 1.30e+03 2.24e+03 0.918 1.00 0.274 554830.4952031692 4.321362761306894E10 565643.3333019395 88.08196182330578 509389.56766336 8.806904426171206 97.0 4.28125 1.0 27.798789494660035 83.0 442103.67610596714 8.434797929127733E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206195.4155628777 7.933319206960254E10 9857.966181083131 184669.188638133 8.534842580348508E10 195.8253583787655 0.01411857299739263 7.527967142931014E-4 0.0033233024605562496
1080.0203799216583 1.51e+03 1.57e+03 1.39e+03 2.16e+03 0.906 1.00 0.277 556851.2117857636 4.039753599227634E10 571363.0096469861 220.10088519749564 2076395.161154566 8.803229950105168 98.0 4.237113402061856 1.0 27.55780787570171 85.0 440963.204021629 8.319018150342825E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 205892.9237195894 7.863338252905655E10 9932.165011313324 184362.6969147126 8.448170769808084E10 483.2293775708662 0.013799572970886544 7.29188407708024E-4 0.002890566403279475
1140.0203799216583 1.51e+03 1.57e+03 1.38e+03 2.16e+03 0.906 1.00 0.277 567064.5630122962 4.148762821581033E10 573380.4243325575 220.6254999562847 2076185.5357351338 8.815708954985285 98.0 4.237113402061856 1.0 27.55780787570171 85.0 448861.76276632043 8.588611402885767E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205168.26483571276 7.848350342659653E10 9916.95598468583 182549.0514678641 8.383910465847755E10 483.2293775708662 0.013745059696872194 6.790494206143116E-4 0.002890566403279475
1200.0203799216583 1.52e+03 1.56e+03 1.35e+03 2.15e+03 0.903 1.00 0.281 560935.7404207303 4.151322743554784E10 572921.3511721343 220.49137806049012 2076237.4988896323 8.766435422022422 98.0 4.237113402061856 1.0 27.45935374781097 85.0 444121.73765292065 8.478916171518376E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 206098.80841213954 7.935486896899568E10 9861.744003757814 181069.82461836975 8.365352727264E10 483.2293775708662 0.013788599652575147 7.369871514107772E-4 0.002890566403279475
1260.0203799216583 1.52e+03 1.56e+03 1.38e+03 2.11e+03 0.890 1.00 0.297 546906.6526318572 4.559123063129843E10 564358.6066324404 2160.6931294980645 3.4077003625648916E8 8.826256331178776 99.0 4.193877551020402 1.0 26.8311475265799 86.0 431924.680252129 8.575140795538211E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 204850.83475353522 7.917041243510017E10 9846.512937683307 183285.27967826463 8.315099356822578E10 483.2293775708662 0.012104022013213827 5.062577946615447E-4 0.002583037072153788
1320.0203799216583 1.52e+03 1.56e+03 1.37e+03 2.09e+03 0.887 1.00 0.301 542474.6126916192 4.465980499084853E10 562136.55206338 591.9146447860694 1.3661316476379111E7 8.768448506976693 99.0 4.193877551020402 1.0 26.633696261731433 85.0 428501.68077717564 8.424916241463124E10 501681.50157616934 1525.5474452554724 2254833.5410361253 3000.0 204294.0620454158 7.888964991579193E10 9822.522313778609 180611.98241440658 8.242123664499017E10 483.2293775708662 0.011820492209894083 5.449754892470068E-4 0.002417847035082784
1380.0203799216583 1.52e+03 1.56e+03 1.37e+03 2.08e+03 0.887 1.00 0.301 542327.09689273 4.214644186472948E10 563348.6501424464 598.9574911798613 1.3813038646514522E7 8.815708954985285 99.0 4.193877551020402 1.0 26.532476953032447 85.0 429877.41548867704 8.173901907275923E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204179.2831908482 7.868657283259401E10 9755.57365118288 181730.5595167167 8.311836532267522E10 483.2293775708662 0.011640458660526473 5.391144537779322E-4 0.002417847035082784
1440.0203799216583 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.882 1.00 0.307 541412.1561121303 4.448640984656012E10 563083.8166452039 605.644506930669 1.396778382396722E7 8.811409839603275 98.0 4.237113402061856 1.0 26.667229107041106 83.0 430499.22719921946 8.30695393362565E10 517334.357415571 1525.5474452554724 2254833.5410361253 3000.0 203870.77195814595 7.861284979811388E10 9801.24910737442 180777.09687076422 8.233869007823225E10 483.2293775708662 0.011491093007065183 4.791181117887803E-4 0.002583037072153788
1500.0203799216583 1.53e+03 1.57e+03 1.39e+03 2.08e+03 0.887 1.00 0.301 543532.9595880196 4.356688813000465E10 564358.6066324404 598.7084577581697 1.3813329802095372E7 8.836803707372265 99.0 4.193877551020402 1.0 26.431650101301486 85.0 430803.5804117348 8.304573496177856E10 518486.3678723006 1532.8467153284653 2254406.2666904014 3000.0 203819.74757552068 7.862148030744232E10 9755.57365118288 181337.21998323553 8.247413257942177E10 440.527541472687 0.01129820474684716 4.643442534956087E-4 0.002417847035082784
1560.0203799216583 1.52e+03 1.56e+03 1.38e+03 2.08e+03 0.887 1.00 0.301 548006.871544008 4.364366532127671E10 565558.9941265092 598.7809982243762 1.3813243390325828E7 8.836803707372265 99.0 4.193877551020402 1.0 26.431650101301486 85.0 434143.2752726124 8.388574235362749E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 202407.80045581513 7.766571076336392E10 9816.47417551041 180496.2672096202 8.303827360908162E10 440.527541472687 0.01135208852438808 4.7520951555575703E-4 0.002417847035082784
1620.0203799216583 1.51e+03 1.55e+03 1.39e+03 2.08e+03 0.887 1.00 0.301 552068.9603797992 4.302997062607811E10 565971.5470593673 1062.7268990653936 3.3001613240719464E7 8.837003055766255 100.0 4.1515151515151505 1.0 26.29866281863472 86.0 436084.21485819516 8.417515956317473E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 204506.69880603446 7.858976902427599E10 9831.754386943418 182839.705849924 8.336048067526852E10 471.9937944350218 0.011405189633595434 4.863797506998882E-4 0.002304936063994379
1680.0203799216583 1.51e+03 1.55e+03 1.39e+03 2.08e+03 0.887 1.00 0.301 543560.3724755031 4.373368573499362E10 563348.6501424464 1018.4461637531266 5.650871394189923E7 8.815097164169053 99.0 4.193877551020402 1.0 26.431650101301486 85.0 430042.3131845566 8.334644751534702E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 202795.66725589172 7.804942545795993E10 9836.980442940952 183400.11597650743 8.361587148232274E10 471.9937944350218 0.011475923321902472 4.949990207366946E-4 0.002583037072153788
1740.0203799216583 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.886 1.00 0.302 541667.5876066945 4.483616304043614E10 563348.6501424464 6987.7033288580615 4.1071250683413253E9 8.805695252589834 100.0 4.1515151515151505 1.0 26.197586598754867 85.0 426703.82666802226 8.467024686041273E10 518183.38214714767 1518.2481751824816 2255153.9967954303 3000.0 205947.74149958845 7.908040473203117E10 9894.214067334273 182804.4995877262 8.465269447720975E10 471.9937944350218 0.011479492207291456 5.030259783080879E-4 0.002583037072153788
1800.0203799216583 1.51e+03 1.56e+03 1.35e+03 2.11e+03 0.893 1.00 0.293 531788.9237643277 4.58279420936849E10 559860.5729295064 3095.887815056877 7.777232868772391E8 8.788863259732462 99.0 4.193877551020402 1.0 26.73530356989683 86.0 419263.73238005146 8.356273738409453E10 508834.69347270695 1518.2481751824816 2255153.9967954303 3000.0 206320.5773834093 7.934576135031374E10 9894.214067334273 184181.01492337362 8.477632881233179E10 471.9937944350218 0.012457056264995858 5.938786245095991E-4 0.002583037072153788
1860.0203799216583 1.52e+03 1.56e+03 1.35e+03 2.12e+03 0.893 1.00 0.293 539137.4912803698 4.29750596072504E10 564417.9458096792 231.31215954277857 2062279.9327054766 8.829775246892341 99.0 4.193877551020402 1.0 26.836910327822952 87.0 424727.57501686196 8.280216362482434E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206753.80392295335 7.963219996369092E10 9894.214067334273 181006.49105881088 8.432368320324591E10 471.9937944350218 0.012093169852921838 5.446139348648862E-4 0.002583037072153788
1920.0203799216583 1.52e+03 1.59e+03 1.36e+03 2.12e+03 0.893 1.00 0.293 538464.1477693459 4.3010454234628235E10 562818.9831479613 231.73628157250988 2062103.5311685565 8.837003055766255 99.0 4.193877551020402 1.0 26.836910327822952 87.0 424207.70810543257 8.271108405551677E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207654.25731991828 7.9749522093602E10 11199.717828747922 183689.0701866012 8.48268880158357E10 471.9937944350218 0.012145030946087005 5.561303764146506E-4 0.002506149732106278
1980.0203799216583 1.52e+03 1.58e+03 1.36e+03 2.09e+03 0.887 1.00 0.301 544106.2155640622 4.217461348826369E10 565971.5470593673 2877.457698087547 3.819928244995218E8 8.860241810309759 100.0 4.1515151515151505 1.0 26.500428812997164 87.0 427217.0234219414 8.338376729832362E10 517990.38165182876 1525.5474452554724 2254833.541036125 3000.0 208297.43705758645 7.99006076997103E10 11485.649962197906 183117.96051569746 8.483251825688115E10 471.9937944350218 0.011945624610264962 5.591713884802621E-4 0.0023010958289359958
2040.0203799216583 1.52e+03 1.55e+03 1.41e+03 2.11e+03 0.892 1.00 0.294 545907.2852682102 4.348314566061053E10 565971.5470593673 904.4139849492543 4.32405773777663E7 8.85534564162928 100.0 4.151515151515151 1.0 26.601505111769633 88.0 430246.66371325596 8.402377762864575E10 517349.59586317244 1525.5474452554724 2254833.541036125 3000.0 207502.2787085327 8.021071420613583E10 9857.966181083131 186589.71060468693 8.518051307602939E10 471.9627635282576 0.012127117110997553 5.76826311941966E-4 0.0023010958289359958
2100.0203799216583 1.52e+03 1.56e+03 1.40e+03 2.08e+03 0.887 1.00 0.301 538983.3738434133 4.1940843167591675E10 562587.0386560861 1944.6165073320608 2.6544873944393814E8 8.839757317539465 99.0 4.193877551020402 1.0 26.532476953032447 85.0 425872.33031127084 8.155134177016008E10 510842.55419565906 1525.5474452554724 2254833.541036125 3000.0 205967.5890180264 7.859903280020415E10 10145.527825928237 185701.84606740304 8.398854519010742E10 471.9317140568598 0.011978043922480777 5.799731964773982E-4 0.002264472025584582
2160.0203799216583 1.52e+03 1.55e+03 1.34e+03 2.08e+03 0.887 1.00 0.301 538580.4002443138 4.190330400366877E10 562587.0386560861 1821.8095106159274 2.2908571643214953E8 8.837003055766255 99.0 4.193877551020402 1.0 26.532476953032447 85.0 425990.45058087475 8.116102965662921E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 207518.11979785105 7.979403170541136E10 9857.966181083131 183538.85377091597 8.375008657020174E10 8.990204927967968 0.012027605143469143 5.919191566882499E-4 0.0022247429814314656
2220.0203799216583 1.52e+03 1.56e+03 1.19e+03 2.08e+03 0.887 1.00 0.301 536834.0247778778 4.280933982773897E10 556870.0679056842 1669.2624348960376 1.899767621623085E8 8.842312230918688 100.0 4.1515151515151505 1.0 26.29866281863472 86.0 423318.41687257664 8.185945664818015E10 496570.39427475684 1525.5474452554724 2254833.541036125 3000.0 205747.11938380034 7.855327720259991E10 9894.214067334273 184345.35717941422 8.379768977589716E10 0.0 0.012008802314710744 6.033469402441572E-4 0.00219574393090376
2280.0203799216583 1.52e+03 1.55e+03 1.19e+03 2.08e+03 0.887 1.00 0.301 532183.239312885 4.321614193089267E10 552366.1074702321 1532.584224985192 1.5592529089756432E8 8.842312230918688 100.0 4.1515151515151505 1.0 26.29866281863472 86.0 419728.9525653734 8.135983947522525E10 493846.01638529066 1525.5474452554724 2254833.541036125 3000.0 206370.51962734887 7.95729329955521E10 9837.550304683937 186091.77754001852 8.378152001840346E10 0.0 0.012043200569009701 6.139259023661635E-4 0.002191020322990556
2340.0203799216583 1.52e+03 1.55e+03 1.33e+03 2.07e+03 0.887 1.00 0.301 536125.0917130685 4.282176955816516E10 555926.0972348402 7932.514491710231 4.1132696660914702E9 8.848828936273984 101.0 4.109999999999993 1.0 26.067858222785176 87.0 421432.2091164173 8.202643854527368E10 495815.5009578272 1525.5474452554724 2254833.541036125 3000.0 205217.1719866306 7.926373710319226E10 9837.550304683937 186810.04223099753 8.31643807809194E10 471.80733060858773 0.011967425592423083 6.216360245828685E-4 0.0021485945507948726
2400.0203799216583 1.52e+03 1.55e+03 1.36e+03 2.08e+03 0.887 1.00 0.301 535631.4264052943 4.3254301115813736E10 562818.9831479613 989.2832978471843 6.353244696093819E7 8.837003055766255 100.0 4.1515151515151505 1.0 26.29866281863472 86.0 423651.510261066 8.167882879672862E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206742.50430052038 7.976339733959737E10 9837.550304683937 185544.6933329687 8.358708104419456E10 471.7761883767259 0.012543659685876597 6.994085285315996E-4 0.00219574393090376
2460.0203799216583 1.52e+03 1.55e+03 1.41e+03 2.08e+03 0.887 1.00 0.301 545088.3597841378 4.405949691355702E10 563853.6283874434 829.1999166165591 3.446794009868671E7 8.842312230918688 100.0 4.1515151515151505 1.0 26.29866281863472 86.0 429602.3790105556 8.426856278783586E10 519194.4627756097 1525.5474452554724 2254833.541036125 3000.0 203066.69256161703 7.878806408852985E10 9755.57365118288 185983.18699326363 8.41027857350157E10 2201.4767954914387 0.012170099882377553 6.46845042213326E-4 0.002191020322990556
2520.0203799216583 1.52e+03 1.56e+03 1.39e+03 2.07e+03 0.882 1.00 0.307 549733.9256346439 4.4934930340603386E10 565420.8934550065 3484.496416527636 7.889111066849144E8 8.798008918390405 99.0 4.193877551020402 1.0 26.32926252711915 83.0 434794.2477541212 8.52529961707148E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206371.03993177266 7.981331677621977E10 9822.522313778609 184035.78035377388 8.444069378166443E10 1480.2622232846415 0.012520707980390273 7.037586877953581E-4 0.00219574393090376
2580.0203799216583 1.52e+03 1.56e+03 1.39e+03 2.08e+03 0.887 1.00 0.301 552379.6734837544 4.252781755550757E10 564919.4196323429 586.8450692188941 1.3512665014891269E7 8.842312230918688 100.0 4.1515151515151505 1.0 26.29866281863472 86.0 435182.56000143825 8.440066301779243E10 520667.3754899596 1525.5474452554724 2254833.541036125 3000.0 207043.46882918343 7.957593520315244E10 9822.522313778609 185581.50280047115 8.402620718196738E10 849.7736466534225 0.012309350365323754 6.741061974926428E-4 0.002191020322990556
2640.0203799216583 1.50e+03 1.54e+03 1.36e+03 2.08e+03 0.882 1.00 0.308 548955.8465055514 4.255475867260292E10 565649.1795900451 593.2971852363019 1.3660664691426795E7 8.846074674500773 99.0 4.193877551020402 1.0 26.430870019055916 84.0 434130.932585132 8.327545086290817E10 521240.3754596316 1510.948905109491 2255367.6339683095 3000.0 205708.09577615256 7.932582261865398E10 9755.57365118288 184639.8876612027 8.380230366915364E10 470.87538751023254 0.012432788890655773 6.87517905990116E-4 0.002191020322990556
2700.0203799216583 1.50e+03 1.55e+03 1.26e+03 2.10e+03 0.887 1.00 0.301 548154.3538346037 4.2942849587719986E10 565420.8934550065 232.4624909968228 2061795.2136469353 8.857793725969518 99.0 4.193877551020402 1.0 26.73530356989683 86.0 432957.18155177665 8.39466044821619E10 518263.0102470572 1510.948905109491 2255367.6339683095 3000.0 207076.62867650247 7.914443940911499E10 9842.471290202242 187101.28651089134 8.366127165134096E10 8.712855217678555 0.01296752959772533 7.315538089851298E-4 0.002191020322990556
2760.0203799216583 1.51e+03 1.55e+03 1.27e+03 2.09e+03 0.887 1.00 0.301 545614.3488986408 4.110517148812561E10 563688.6900903201 905.8832446944607 4.3237958113576874E7 8.87302692451788 100.0 4.151515151515151 1.0 26.500428812997164 87.0 429252.3644754202 8.239638998976682E10 516794.2295146864 1518.2481751824816 2255153.9967954303 3000.0 206954.4747841831 7.960350366869112E10 9837.550304683937 186287.79790182255 8.372590937876813E10 0.0 0.012783274193294442 7.320442619361823E-4 0.0020940815582671827
2820.0203799216583 1.51e+03 1.54e+03 1.39e+03 2.08e+03 0.886 1.00 0.302 542134.2500230988 4.0436998329095E10 552326.4583832934 2795.3954802993785 3.715258155238337E8 8.860490911655866 101.0 4.109999999999993 1.0 26.26857976420269 88.0 425310.97296260245 8.156866605234482E10 498262.218324958 1518.2481751824816 2255153.9967954303 3000.0 205672.58400947403 7.868587717936258E10 9837.550304683937 186723.4546044568 8.346044946422688E10 470.28775956651174 0.012646897250385638 7.362714443961219E-4 0.0020940815582671827
2880.0203799216583 1.51e+03 1.54e+03 1.39e+03 2.08e+03 0.887 1.00 0.301 546348.7080926483 4.260824515552946E10 558850.1930514654 587.8145590529089 1.3511559092347385E7 8.860241810309759 100.0 4.1515151515151505 1.0 26.29866281863472 86.0 430004.94357187784 8.372286691393192E10 511828.31861855835 1518.2481751824816 2255153.9967954303 3000.0 204017.7500734639 7.865474540763725E10 9837.550304683937 186704.29821314957 8.387906843440256E10 2193.3058860936885 0.012590156774448944 7.413536581372217E-4 0.0021485945507948726
2940.0203799216583 1.51e+03 1.54e+03 1.40e+03 2.08e+03 0.887 1.00 0.301 547122.9532042627 4.324449673988254E10 565420.8934550065 593.1587170356493 1.3660824131118244E7 8.848828936273984 99.0 4.193877551020401 1.0 26.532476953032443 85.0 432632.79858620773 8.386898029556752E10 520015.298576234 1518.2481751824816 2255153.9967954303 3000.0 208757.47525731783 8.14951444494459E10 9853.191921756594 186918.8734378449 8.510295945678499E10 1851.1804550048555 0.01269848167369489 7.540490319575365E-4 0.002191020322990556
