#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000311017741 1.59e+03 1.63e+03 1.41e+03 2.65e+03 0.915 1.00 0.280 510645.0294069221 4.685275140396732E10 544558.6174078267 878.7563918202607 5663007.910818327 8.866338729890384 28.0 15.222222222222216 2.0 55.810347354185765 13.0 496313.85908582504 5.2234240165739914E10 539118.7017302782 1591.2408759124091 2247142.602812899 3000.0 210226.53483386288 8.19895151387727E10 11729.98643434792 187676.74541043307 8.643928228560304E10 472.08148168940534 0.01995781387205549 6.939768167251534E-4 0.007419270163718976
5520.000311017741 1.59e+03 1.63e+03 1.39e+03 2.64e+03 0.926 1.00 0.261 523911.76877624256 4.988200995199974E10 558045.9430114112 38465.9068427013 2.3074607302471264E10 8.866338729890384 29.0 14.678571428571427 1.5 55.18591713232142 14.0 508320.36783256714 5.576463782260126E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 208718.88301061295 8.093664385870004E10 10211.873776899727 189115.24960011992 8.618012180590709E10 472.3762679444616 0.020616108375757475 7.180723207824657E-4 0.0074650329436511615
5580.000311017741 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.926 1.00 0.262 523958.3580105958 4.978846924748886E10 541527.15096821 878.7548298147568 5663010.809215426 8.866338729890384 28.0 15.222222222222216 1.0 56.18467717018535 14.0 507941.97119976184 5.600596358713481E10 527552.8746494756 1591.2408759124091 2247142.602812899 3000.0 209845.2906437936 8.099582160848898E10 10781.542814566114 190203.4272361384 8.723880659243166E10 8.712855217678555 0.020988899283216234 7.58573058986201E-4 0.007383404516997305
5640.000311017741 1.59e+03 1.64e+03 1.36e+03 2.65e+03 0.927 1.00 0.261 526827.8689047596 5.076848973626416E10 531559.6719767845 878.7584119009115 5663004.162337052 8.866338729890384 28.0 15.222222222222216 1.0 56.734424045678566 14.0 510650.32035765116 5.7027366193812096E10 522117.24573066854 1591.2408759124091 2247142.602812899 3000.0 211563.8324478149 8.261299821775581E10 10211.873776899727 191155.11529760517 8.717977545340309E10 472.9661882272304 0.021358954290821023 7.821506903927822E-4 0.007383404516997305
5700.000311017741 1.58e+03 1.62e+03 1.28e+03 2.65e+03 0.932 1.00 0.252 524244.4241291217 5.2873174400355804E10 539260.8936402027 1397.6763826613526 9887313.933254434 8.856954062310484 29.0 14.678571428571427 1.0 57.939977608651205 15.0 506891.8957278685 5.9432645611095146E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 208303.35578796212 8.202468382272226E10 9888.734711957262 187893.92964207867 8.643614400461151E10 0.0 0.022009421085710464 8.288745730542768E-4 0.007383404516997305
5760.000311017741 1.57e+03 1.64e+03 1.21e+03 2.66e+03 0.932 1.00 0.253 516836.8791712271 5.505083867681036E10 529205.5227354292 936.721777138341 6009908.738342241 8.856954062310484 27.0 15.807692307692301 1.5 62.444867991385294 13.0 501072.90604489134 6.080236847304252E10 518411.9502838004 1576.6423357664253 2249599.4303008723 3000.0 210970.02518513642 8.22282304216919E10 11729.98643434792 188452.85257729722 8.747536884001012E10 0.0 0.02282508060732488 9.11677225152213E-4 0.007383404516997305
5820.000311017741 1.57e+03 1.62e+03 1.18e+03 2.66e+03 0.935 1.00 0.247 507008.28979843523 5.241170968563919E10 518411.9502838004 936.7215801017007 6009909.130445612 8.856954062310484 26.0 16.440000000000005 1.0 67.72190684458513 13.0 492928.2410025789 5.752717863124546E10 506081.04741919495 1576.6423357664253 2249599.4303008723 3000.0 207614.10962662852 8.115625925148805E10 10182.055530826216 185753.06806843617 8.689383773968855E10 0.0 0.024175020417639838 0.0010385391337610205 0.007383404516997305
5880.000311017741 1.57e+03 1.62e+03 1.04e+03 2.64e+03 0.936 1.00 0.245 517366.0708016698 5.10348830391868E10 547424.5132230304 1903.2580548226654 2.055557671516399E7 8.866338729890384 26.0 16.440000000000005 1.0 68.55112447412272 13.0 501528.89238710963 5.699348945207867E10 540190.4594365279 1576.6423357664253 2249599.4303008723 3000.0 209743.37408353848 8.21926881045936E10 10182.055530826216 181536.5284274376 8.619170720467784E10 0.0 0.023901755553715074 0.0010102670907756774 0.006909304318917189
5940.000311017741 1.57e+03 1.62e+03 1.21e+03 2.64e+03 0.941 1.00 0.236 525645.7227803547 5.4368513279464066E10 556390.677093111 2224.781858119203 2.0910311269914635E7 8.866338729890384 26.0 16.440000000000005 1.0 68.35146913807583 13.0 507198.94283093605 6.127136920992242E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209206.98865126612 8.194490548442229E10 9945.180783910437 183623.35615432137 8.653595790727588E10 0.0 0.023915599112422196 0.0010187097109130938 0.006386773567403648
6000.000311017741 1.56e+03 1.61e+03 1.35e+03 2.64e+03 0.941 1.00 0.236 520979.74446171545 5.361777877238842E10 556987.4458411657 2245.117521504305 2.1043978464005034E7 8.866338729890384 26.0 16.440000000000005 1.0 68.35146913807583 13.0 504090.96011253214 5.96939691015239E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 208801.5113905793 8.183343724869771E10 9888.734711957262 184494.81343080814 8.418091082975572E10 326.2837603678586 0.02408145757375701 0.001029583812953194 0.006527996989058683
6060.000311017741 1.56e+03 1.60e+03 1.42e+03 2.64e+03 0.941 1.00 0.236 515657.20881786745 5.118419832431588E10 550622.4555122919 12416.867658044468 1.7713032740277743E9 8.89184113334994 27.0 15.807692307692301 1.0 66.84311137627823 14.0 497843.974033995 5.763282310407506E10 540753.2794978328 1569.3430656934295 2250667.616165215 3000.0 207084.71288183154 8.131304856573477E10 9857.966181083131 186478.44929298875 8.487220825047752E10 473.57241926741125 0.024044641022304053 0.0010307323187660354 0.006518706622780627
6120.000311017741 1.56e+03 1.59e+03 1.30e+03 2.64e+03 0.940 1.00 0.237 514395.63438854006 5.143268156602151E10 542482.4119769783 66050.37549693369 3.743633362976032E10 8.928626754434903 29.0 14.678571428571427 1.0 63.87258936318199 16.0 496290.347803557 5.774325354840734E10 530916.0947521604 1562.0437956204362 2251628.983443119 3000.0 205820.60946151495 8.019950226169032E10 9842.471290202242 184402.048564388 8.544101649950688E10 0.0 0.024497740594516187 0.0011029664949811118 0.006366173842913173
6180.000311017741 1.55e+03 1.58e+03 1.16e+03 2.64e+03 0.945 1.00 0.228 519835.44307256985 5.083185059287201E10 550622.4555122919 19914.819012525724 2.779218394410058E9 8.886678347068859 30.0 14.17241379310345 1.0 63.14782484972253 18.0 502199.2074913469 5.734228345706492E10 540950.4688255092 1554.7445255474454 2252483.5321345762 3000.0 207400.40179452856 8.137827052352081E10 9857.966181083131 182813.9583341042 8.50696772077527E10 0.0 0.02461821599718329 0.0010774358148573412 0.006518706622780627
6240.000311017741 1.55e+03 1.56e+03 1.33e+03 2.59e+03 0.945 1.00 0.228 522178.5219313933 4.93808664700077E10 535448.5974103023 31162.389810796085 6.5229105069271755E9 8.933072496748276 32.0 13.258064516129037 1.0 59.447998419871354 18.0 502072.53849695605 5.6563250278261604E10 524133.35666902456 1554.7445255474454 2252483.5321345762 3000.0 204012.00436541808 8.041370778877548E10 9829.982654894573 180980.51510810334 8.481353319481802E10 0.0 0.022902644445505674 0.0010077319275717369 0.00560965730966037
6300.000311017741 1.55e+03 1.56e+03 1.18e+03 2.50e+03 0.928 1.00 0.237 519242.3612535787 5.09466822844202E10 550622.4555122919 80352.28610893842 2.2880647950932095E10 8.949742361669315 32.0 13.258064516129037 1.0 57.650075306071315 18.0 503518.7367081287 5.837195469555839E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 202876.86299148056 7.928844638497765E10 9829.982654894573 181260.33967683473 8.514482828565186E10 0.0 0.020359097456657087 8.350439396068475E-4 0.004841004645436454
6360.000311017741 1.55e+03 1.57e+03 1.01e+03 2.51e+03 0.915 1.00 0.254 518368.1679298393 5.226046677468707E10 558045.9430114112 54360.01455967733 1.9167745182889286E10 8.916402631827236 28.0 15.222222222222216 1.0 61.155749043124636 15.0 501968.8788478669 5.9017629269820015E10 550934.5101771576 1554.7445255474454 2252483.5321345762 3000.0 206944.58196155354 8.087113127034584E10 9878.363317933981 177978.93620419007 8.559939985519981E10 0.0 0.020871609138812777 8.4989881219279E-4 0.0050386294291106535
6420.000311017741 1.55e+03 1.57e+03 1.18e+03 2.47e+03 0.940 1.00 0.237 492773.3780634896 5.126996170405986E10 522205.43162687216 37278.05684313458 6.499332482545927E9 8.933072496748276 29.0 14.678571428571429 1.5 56.764656173328376 14.0 474574.18669362075 5.754054840539973E10 515579.91089741874 1554.7445255474454 2252483.5321345762 3000.0 206283.81207162526 8.054974142921234E10 9878.363317933981 177873.44502713822 8.472973559489352E10 0.0 0.02057674436410104 8.056909421381734E-4 0.006059155026887638
6480.000311017741 1.55e+03 1.57e+03 1.21e+03 2.50e+03 0.882 1.00 0.323 502191.35347996926 4.902797991524516E10 548865.8916594817 8379.55720590372 7.030776687228485E8 8.856428936102379 27.0 15.807692307692301 1.5 59.30127771356647 13.0 488018.5051030075 5.4403097547767746E10 538101.1787959699 1554.7445255474454 2252483.5321345762 3000.0 204373.3180857272 8.018803462075002E10 9857.940084725728 177859.9440470439 8.408456652870143E10 0.0 0.020142933162291658 8.012548935238816E-4 0.006814042097554176
6540.000311017741 1.55e+03 1.61e+03 1.41e+03 2.50e+03 0.936 1.00 0.245 499481.5131841933 4.8909108388359116E10 546846.45377753 10498.141255727978 1.3155386925842373E9 8.856954062310484 26.0 16.440000000000005 2.0 60.45871869851912 12.0 486705.5483577285 5.377937932746233E10 538628.3845777775 1554.7445255474454 2252483.5321345762 3000.0 204874.80654444627 8.002583452792291E10 10156.726406366095 180786.0802787931 8.545214357009158E10 519.429628170953 0.01950337535143987 7.181797420828219E-4 0.007313203765032633
6600.000311017741 1.54e+03 1.61e+03 1.36e+03 2.50e+03 0.936 1.00 0.245 499319.6886254948 5.004973821250528E10 545796.2860081418 16389.977468610792 3.4675444534725356E9 8.84730910810728 26.0 16.440000000000005 2.0 59.9083188436019 12.0 486637.1389786809 5.502900470721491E10 535334.2651574998 1547.4452554744546 2253231.262239645 3000.0 206736.58833883694 8.175741348038683E10 10182.043488479543 180229.83601302095 8.601250444157129E10 519.429628170953 0.01937125538333061 7.163399347875914E-4 0.007383404516997305
6660.000311017741 1.54e+03 1.60e+03 1.40e+03 2.64e+03 0.938 1.00 0.242 510463.2757785256 4.937704522840567E10 552631.2107633584 25754.365004260697 3.3661540753597374E9 8.875483214378448 29.0 14.678571428571429 1.0 56.50765505102009 16.0 491841.1236147465 5.63111151793624E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207305.09250518144 8.222008296478258E10 10179.4127927369 183225.2835816848 8.575746082024149E10 519.429628170953 0.019218410825247452 7.146328301079495E-4 0.007111631427108569
6720.000311017741 1.54e+03 1.61e+03 1.37e+03 2.64e+03 0.933 1.00 0.251 510954.00422119175 5.0398788812129524E10 553040.3336902837 18739.950037130915 2.435321494791314E9 8.866338729890384 27.0 15.807692307692301 1.5 58.77143471501726 13.0 494413.83865054935 5.668840204396551E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206869.03022216487 8.230599140090388E10 10179.4127927369 179646.42164181115 8.528029158578613E10 519.429628170953 0.020088290196616627 7.996657800516922E-4 0.0074650329436511615
6780.000311017741 1.54e+03 1.61e+03 1.33e+03 2.67e+03 0.932 1.00 0.251 512455.3577787069 5.35654194147763E10 553205.0612305354 8382.69603543917 7.535746520899094E8 8.856954062310484 27.0 15.807692307692301 1.5 59.69188838076356 13.0 496999.6272077932 5.9356883616251816E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206488.0594488737 8.167464836131529E10 10179.4127927369 182099.30856832187 8.619254440504298E10 8.712855217678555 0.020627728055519736 8.347360329155121E-4 0.007889378037258216
6840.000311017741 1.54e+03 1.61e+03 1.30e+03 2.65e+03 0.934 1.00 0.249 510322.5109190197 5.290827039313393E10 552631.2107633584 26599.469118974474 5.983657977315591E9 8.866338729890384 28.0 15.222222222222216 2.0 59.72007350537319 13.0 493310.1523253474 5.899330610781313E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 205264.15483007953 8.063180737751147E10 10156.726406366095 180780.86305104196 8.500616945839551E10 0.0 0.020933370510343417 8.80955265692539E-4 0.0074650329436511615
6900.000311017741 1.54e+03 1.61e+03 1.35e+03 2.66e+03 0.935 1.00 0.246 505043.6774867047 5.4123654587655914E10 551388.065296799 12530.937354387746 1.7855321333091185E9 8.84730910810728 27.0 15.807692307692301 2.0 62.98953515038458 12.0 489443.88314162265 5.9576114053373985E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 202454.02720061585 7.921402467020699E10 9945.08908390672 180660.39623444542 8.433712390820174E10 8.712855217678555 0.023015726422477963 0.0010545192914825701 0.007552052556181613
6960.000311017741 1.54e+03 1.60e+03 1.35e+03 2.55e+03 0.935 1.00 0.246 494373.5736551754 5.049541679199501E10 541372.6099910056 63391.89881610055 9.226631405928064E9 8.89606301464876 31.0 13.700000000000006 2.0 59.6484817854599 14.0 473276.5586420909 5.787902476933939E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203188.67140392237 7.978969833792328E10 9945.08908390672 175399.82675808753 8.293902175624907E10 0.0 0.023873845230858302 0.0011184301845817454 0.00630364022059666
7020.000311017741 1.54e+03 1.59e+03 1.39e+03 2.58e+03 0.933 1.00 0.249 504210.64351403585 5.022695703293439E10 549170.6888677967 25424.522923415734 4.068491709373292E9 8.866338729890384 28.0 15.222222222222216 2.0 60.68857029212801 13.0 487973.9986356007 5.593430847782598E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 200539.64106326882 7.906916866419312E10 9829.982654894573 175718.14842466483 8.20550344758008E10 0.0 0.0232180994947128 0.0010057444548558043 0.006645557182100326
7080.000311017741 1.54e+03 1.60e+03 1.44e+03 2.51e+03 0.933 1.00 0.250 513714.780091813 5.371520497148662E10 553641.121383772 96078.52588830296 3.025554074156882E10 8.89606301464876 30.0 14.172413793103448 2.0 56.545221451202394 13.0 496221.3973445947 6.06191758943856E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202078.2958607092 7.989021105883646E10 9842.471290202242 180064.50112083717 8.311309160210231E10 1177.7483853055207 0.02241625711469742 0.001007012606857102 0.00651066478484671
7140.000311017741 1.53e+03 1.60e+03 1.41e+03 2.64e+03 0.928 1.00 0.259 503730.07191137015 5.382318319319857E10 543715.4818428443 68474.65416322932 3.867249051402547E10 8.875723397470283 31.0 13.700000000000006 1.0 54.74338253190498 16.0 484796.5617447459 6.076017038305776E10 526175.8774830666 1540.1459854014613 2253872.173758235 3000.0 199540.35074241407 7.856797171594908E10 9842.471290202242 182633.45633824405 8.33501733759448E10 1411.5550323827986 0.021382754596157294 8.450057023748629E-4 0.007383404516997305
7200.000311017741 1.53e+03 1.61e+03 1.39e+03 2.53e+03 0.929 1.00 0.258 511936.2514241771 5.4019894844136185E10 552935.9631434234 42390.22721262522 6.103852223005039E9 8.916402631827236 32.0 13.258064516129037 2.0 53.069745142240514 15.0 492192.87212997896 6.198901265157937E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 199429.24439229578 7.845277302058191E10 9827.488927173277 183032.14878833177 8.259313960464137E10 0.0 0.021984443678385188 9.700554566196573E-4 0.006688283629738043
7260.000311017741 1.53e+03 1.59e+03 1.41e+03 2.39e+03 0.926 1.00 0.262 495090.35204613936 5.5829470623432625E10 541218.0690138013 26233.681429407214 2.579648337063447E9 8.875723397470283 34.0 12.454545454545451 2.0 50.41334825042057 15.0 476917.29343455227 6.211441640106901E10 525529.2612032365 1540.1459854014613 2253872.173758235 3000.0 197829.1465844501 7.736851749103783E10 9827.488927173277 181937.71533327288 8.109937600533911E10 571.8378669178577 0.02573904192582558 0.0015729109946371746 0.007334260987629751
7320.000311017741 1.54e+03 1.59e+03 1.40e+03 2.14e+03 0.934 1.00 0.249 486216.99771304324 5.355367690888083E10 530245.8713204856 85369.43637845716 2.300273882910131E10 8.979872056233244 33.0 12.84375 1.5 49.16273790572588 16.0 466074.49355204956 5.967031044541334E10 519810.2505528687 1547.4452554744546 2253231.2622396452 3000.0 199910.03215150195 7.78186333326165E10 9827.488927173277 178477.7624224868 8.011776819120273E10 571.8378669178577 0.02238405954883794 0.0011532232541015767 0.006770394298997336
7380.000311017741 1.53e+03 1.60e+03 1.40e+03 2.41e+03 0.924 1.00 0.265 480419.6355908513 5.561179403994334E10 529207.7381916507 26843.160152221037 3.353682814100041E9 8.866338729890384 32.0 13.258064516129037 2.0 50.1530775007446 13.0 464935.64718395856 6.0544785611092285E10 520729.38912837 1540.1459854014613 2253872.173758235 3000.0 199527.8761106014 7.750236310544934E10 9888.734711957262 172836.97333591443 8.031124813923589E10 571.8378669178577 0.023556495914535104 0.0012174105158414238 0.007487851356696515
7440.000311017741 1.53e+03 1.59e+03 1.36e+03 2.65e+03 0.926 1.00 0.262 508789.75344999635 5.283529594356484E10 551970.9939522222 29302.19898831875 4.1779584514574747E9 8.866338729890384 30.0 14.17241379310345 2.0 54.49119782491564 14.0 491860.9949445813 5.883675398817926E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 197608.26595895665 7.719991250747566E10 9911.482925278842 173142.7443262747 8.087019844277031E10 519.429628170953 0.02559973579868194 0.001386124857690245 0.007945771519007393
7500.000311017741 1.52e+03 1.60e+03 1.36e+03 2.64e+03 0.927 1.00 0.260 518274.9852124413 5.185759028305465E10 552935.9631434234 34068.788230246864 6.871440245724319E9 8.875723397470283 29.0 14.678571428571427 2.0 55.913990544624305 13.0 500195.1239469243 5.8425032859251854E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 195314.94260188245 7.676993742731647E10 9888.734711957262 170579.77721753082 8.0736541011876E10 519.429628170953 0.024285033835443854 0.0011711481112772807 0.007934068191364118
7560.000311017741 1.52e+03 1.60e+03 1.34e+03 2.62e+03 0.927 1.00 0.260 516004.6681650614 5.416643659077593E10 556061.730370308 60779.56411134642 3.457927835341431E10 8.875723397470283 30.0 14.17241379310345 2.0 53.65569398989215 14.0 500027.180938613 6.0864259390104034E10 549170.6888677967 1525.5474452554727 2254833.541036125 3000.0 196593.61366812725 7.705665182302411E10 9911.482925278842 170938.7053213425 8.125967347749675E10 519.429628170953 0.02380598823984142 0.0011147995334081628 0.0075172657719897494
7620.000311017741 1.52e+03 1.61e+03 1.41e+03 2.62e+03 0.929 1.00 0.258 508056.2048813326 5.1746078974847374E10 552326.4583832934 83398.28996017334 4.2171384911051445E10 8.875723397470283 29.0 14.67857142857143 2.0 54.21428919979631 13.0 491074.86954074475 5.830948776182496E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 198818.31526275247 7.835769272105933E10 10156.726406366095 173867.43679240905 8.161949304870093E10 519.7784778510486 0.5668135969750125 60.905078749989606 0.008003219686908924
7680.000311017741 1.52e+03 1.64e+03 1.44e+03 2.58e+03 0.931 1.00 0.253 494738.78877374716 4.853479628293157E10 538256.7910769065 45612.64050117859 2.697895797908825E10 8.866338729890384 28.0 15.222222222222216 1.0 57.43781475737533 14.0 479436.71655022044 5.434978625064139E10 528673.6404273768 1525.5474452554727 2254833.541036125 3000.0 199179.43390970182 7.845860655375565E10 12531.406360621046 173555.14747686576 8.174076656413174E10 2199.1829156776903 0.30263448205049226 32.6400646987909 0.0074650329436511615
7740.000311017741 1.52e+03 1.61e+03 1.42e+03 2.55e+03 0.930 1.00 0.256 498627.7325305562 4.723088840981909E10 542621.3164055271 1806.1182149543847 1.5618566828616455E7 8.856954062310484 28.0 15.222222222222216 2.0 58.59924739168408 13.0 483604.99159282766 5.3594880025687584E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 196868.83099972332 7.82155461116327E10 9945.08908390672 172599.35052982572 8.245373161565868E10 638.6857516017799 0.01980907536331209 8.215243989438991E-4 0.0064527400950921375
7800.000311017741 1.52e+03 1.61e+03 1.43e+03 2.55e+03 0.930 1.00 0.256 497801.82461854856 4.970409305318553E10 546321.3698928358 1806.1182149543847 1.5618566828616455E7 8.856954062310484 28.0 15.222222222222216 2.0 58.976092505179466 13.0 482994.0397242208 5.57723126838427E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 197283.92693706625 7.789015727437984E10 9850.744607042532 173802.652260557 8.353374381792822E10 2048.7394620593927 0.019698683653313072 8.232876640357667E-4 0.006386773567403648
7860.000311017741 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.929 1.00 0.257 499573.5947223737 5.1988321327018364E10 546321.3698928358 1806.1182149543847 1.5618566828616455E7 8.856954062310484 28.0 15.222222222222216 2.0 61.70920223942001 13.0 484723.34194932226 5.796379580515943E10 534108.7280817949 1525.5474452554727 2254833.541036125 3000.0 200471.9073442209 7.844281506663548E10 12531.406360621046 171046.78159669426 8.200086565322464E10 519.9134484614068 0.021939272448953342 9.512505976902201E-4 0.006386773567403648
7920.000311017741 1.52e+03 1.68e+03 1.42e+03 2.55e+03 0.930 1.00 0.256 506638.1398116531 5.126420634978936E10 547282.6880004157 1806.1178476042821 1.5618568243384432E7 8.851443810770105 28.0 15.222222222222216 2.0 62.28676444992968 13.0 491114.76982449146 5.775066176388697E10 537009.0500033807 1525.5474452554727 2254833.541036125 3000.0 198456.39030030562 7.686641725249864E10 23537.752927545724 170894.0146575372 8.235494966513544E10 519.9471415568848 0.02181235949176501 9.132515997579492E-4 0.006386773567403648
7980.000311017741 1.52e+03 1.65e+03 1.41e+03 2.55e+03 0.930 1.00 0.256 507944.4134662772 4.78537262629169E10 551706.8575134247 1940.712919331971 1.7465831516970433E7 8.84730910810728 28.0 15.222222222222216 2.0 62.28676444992968 13.0 492781.28646392055 5.42070829603484E10 541354.6086748522 1525.5474452554727 2254833.541036125 3000.0 197743.29950476318 7.680842348052176E10 11729.98643434792 171403.40707501487 8.198783456604716E10 519.9527551448142 0.02186515868750171 9.303332111609424E-4 0.006518706622780627
8040.000311017741 1.53e+03 1.65e+03 1.42e+03 2.53e+03 0.929 1.00 0.257 514209.7310123417 4.6580214068922264E10 552332.890593319 12391.196096885416 9.778732142883373E8 8.875723397470283 30.0 14.17241379310345 1.0 59.76266689731815 15.0 496260.2550486714 5.413558064719906E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 196912.6523188328 7.68601777052433E10 11485.649962197906 168561.50034119142 8.162944703868434E10 815.3850753417842 0.021674402437830195 9.396620746819013E-4 0.006361724665010887
8100.000311017741 1.53e+03 1.62e+03 1.40e+03 2.52e+03 0.933 1.00 0.250 512837.61884756514 4.9397811688052956E10 552637.6429733839 19772.069361283066 5.207318545358576E9 8.84730910810728 31.0 13.700000000000006 1.0 57.10012379961213 16.0 495672.42038602143 5.6524748767326164E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198151.13702752505 7.793289193479872E10 10156.726406366095 172334.2269280236 8.154375162947044E10 519.9527551448142 0.020911842493107874 9.437062930029781E-4 0.006094047034110546
8160.000311017741 1.53e+03 1.61e+03 1.37e+03 2.55e+03 0.925 1.00 0.264 508349.558379558 5.357121471620046E10 552935.9631434234 57306.92752344997 4.0545875884043106E10 8.861516252788782 30.0 14.17241379310345 1.0 56.43394936023963 17.0 491418.558773603 6.0526654943423E10 546731.8034979722 1540.1459854014606 2253872.1737582353 3000.0 194081.61184327968 7.634617306960573E10 9829.982654894573 169960.81553650525 8.065317842014224E10 519.9527551448142 0.021996812332150884 0.0011908140972612055 0.005784485481207372
8220.000311017742 1.53e+03 1.63e+03 1.32e+03 2.56e+03 0.923 1.00 0.266 501919.2463798461 5.6499568269621346E10 547388.2266824108 12400.738526251549 1.8233239711410744E9 8.84730910810728 28.0 15.222222222222216 1.0 57.12761243535477 14.0 486507.4890443503 6.270547557440111E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 194782.92019392335 7.667893130388321E10 10156.726406366095 170773.30812281478 8.079978942946016E10 519.9527551448142 0.022482458673299646 0.0013367896250598144 0.005500865299139507
8280.000311017742 1.54e+03 1.66e+03 1.36e+03 2.54e+03 0.922 1.00 0.268 506623.7162935179 5.61678662971932E10 551615.529521151 30780.659345713022 3.923718583293545E9 8.89606301464876 31.0 13.700000000000006 1.0 53.54608070270583 17.0 488206.6272283663 6.3247199832490425E10 538288.7655468602 1547.4452554744546 2253231.2622396452 3000.0 195484.5531053553 7.639648651121474E10 10156.726406366095 170858.4557691562 7.970069178646286E10 519.9527551448142 0.02181386231634337 0.001273267133590462 0.00508231625507323
8340.000311017742 1.54e+03 1.68e+03 1.34e+03 2.52e+03 0.923 1.00 0.267 501406.62095510546 5.526028838606058E10 545796.2860081418 56673.25872389854 1.4247420301911964E10 8.89606301464876 31.0 13.700000000000006 1.5 52.97959919661982 15.0 484193.7326313857 6.159709507917702E10 535608.9719132406 1547.4452554744546 2253231.2622396452 3000.0 198046.33763999547 7.690532068584874E10 11485.649962197906 173580.0208836266 8.096515175121434E10 519.9527551448142 0.02161886963756314 0.0013130318334202322 0.005070675428506307
8400.000311017742 1.54e+03 1.67e+03 1.35e+03 2.50e+03 0.923 1.00 0.267 499177.230613488 5.761388667078703E10 549554.9554238298 85005.12952657754 2.9975543294154106E10 8.875723397470283 31.0 13.700000000000006 1.5 51.67814852026682 15.0 483071.80741825566 6.362946625712916E10 540643.4158366484 1547.4452554744546 2253231.2622396452 3000.0 195580.32452912757 7.675024296936737E10 10179.4127927369 175570.55672977655 8.091461561518164E10 519.9527551448142 0.021713189640914794 0.0013934377092514954 0.005123789369397995
8460.000311017742 1.53e+03 1.63e+03 1.41e+03 2.58e+03 0.924 1.00 0.266 494661.398731318 5.896430033306452E10 542621.3164055271 1011.9027636631047 1.3081677148432478E7 8.768935532329243 26.0 16.440000000000005 2.0 56.45284167633488 12.0 483379.3042979948 6.344085832205571E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200801.49326046833 7.869065460867444E10 10156.726406366095 178632.8783495928 8.176687038725468E10 519.9527551448142 0.02100907895335604 0.0013097777232888613 0.005763185042181313
8520.000311017742 1.53e+03 1.68e+03 1.38e+03 2.58e+03 0.932 1.00 0.253 485090.1475052026 5.345470549249025E10 531627.0675991131 1011.9027636631047 1.3081677148432478E7 8.768935532329243 26.0 16.440000000000005 2.0 63.63835321565133 12.0 474381.43007510545 5.800512414452639E10 524944.8028527335 1540.145985401461 2253872.173758235 3000.0 202970.92362541394 7.941989661379477E10 11729.98643434792 178690.09788170338 8.293223087694437E10 519.9527551448142 0.022183737998447278 0.001260904933406489 0.0064527400950921375
