#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0254988344846 1.54e+03 1.64e+03 1.35e+03 2.30e+03 0.884 1.00 0.318 526827.0653471759 4.772233700262655E10 562011.1592578006 8017.480848183542 1.0806405193596034E9 8.860241810309759 41.0 10.275000000000002 1.0 43.49535047359097 29.0 490102.54220899916 6.385006828459068E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207600.95006131864 7.928508689317847E10 10925.059700404356 183513.40427085102 8.444017067389395E10 483.2293775708662 0.5642132948800854 60.65699659904949 0.005186625906185967
600.0254988344846 1.54e+03 1.64e+03 1.44e+03 2.49e+03 0.881 1.00 0.325 536582.6945914613 4.97708125039385E10 563775.529417085 753.4475364149995 5610046.623000961 8.808540630580499 42.0 10.02439024390244 1.0 43.270941638054325 30.0 499536.3440464578 6.595214817449767E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207348.95344213198 7.929694009249858E10 10933.596355026244 189130.88604009015 8.481745818309216E10 1684.6484417010179 0.5662930158003863 60.943847653118425 0.005250712561567024
660.0254988344846 1.54e+03 1.63e+03 1.44e+03 2.25e+03 0.880 1.00 0.325 534111.6881526222 4.832168703456318E10 562461.883468758 7102.412056647535 1.3408678594094024E9 8.840008755018385 42.0 10.024390243902438 1.0 42.30395241870318 29.0 497623.6367350055 6.3790129604546684E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208712.02939779786 7.942839041638815E10 10379.649423442566 186041.32279930508 8.38130710495221E10 1684.6484417010179 0.844321750951243 92.35358020451453 0.0052555005219348345
720.0254988344846 1.54e+03 1.63e+03 1.43e+03 2.47e+03 0.880 1.00 0.325 520060.63026292017 4.769946560825309E10 554431.0301891319 6449.721446703096 1.0509928048717903E9 8.85659242574895 41.0 10.275 1.0 45.91798011058299 28.0 484885.4310892226 6.226649728269448E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 206093.48460083734 7.901528692092961E10 10211.873776899727 185946.61023516403 8.392787362170818E10 1153.2943803825074 0.5669293256223821 61.52445970086321 0.005232177215740098
780.0254988344846 1.54e+03 1.64e+03 1.40e+03 2.48e+03 0.880 1.00 0.325 522612.948462646 4.711539933057126E10 556719.6238159138 10015.125344284696 1.3546287242921636E9 8.843074834143302 42.0 10.024390243902442 1.0 48.043463553785365 31.0 486823.9994296722 6.187375821227235E10 542865.229622456 1547.4452554744548 2253231.262239645 3000.0 208089.53194490177 7.96277574613021E10 10379.649423442566 183489.6171383439 8.385005398872919E10 1153.2943803825074 0.021547214658308667 0.0011311280973316446 0.00516295616446734
840.0254988344846 1.54e+03 1.63e+03 1.40e+03 2.47e+03 0.879 1.00 0.326 527714.0383245448 4.914045888790944E10 545796.2860081418 7931.255772101358 1.539144090478745E9 8.842460430839488 39.0 10.815789473684205 1.0 49.87760980811623 27.0 494489.8895765209 6.272789779788492E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208037.354932681 7.966850580104272E10 10379.649423442566 186253.83319352672 8.380909516402777E10 1153.2943803825074 0.022531851566876933 0.001302619915770276 0.005212338832749029
900.0254988344846 1.54e+03 1.63e+03 1.26e+03 2.28e+03 0.885 1.00 0.320 526766.7674107626 4.9360789837393875E10 556042.7124572657 34516.895098363726 2.645630247635153E10 8.83203268038276 39.0 10.815789473684205 1.0 46.196908322409094 26.0 493885.45978854015 6.264360583478938E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208310.54839232285 7.957255069665193E10 11485.649962197906 184938.46691965725 8.47930106161539E10 483.2293775708662 0.021720117810579486 0.0010893815177853673 0.005199033890056931
960.0254988344846 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.932 1.00 0.252 508839.19234733004 4.4441363258459175E10 546773.5410308075 33288.783712697266 2.8992324612398956E10 8.84730910810728 39.0 10.815789473684205 1.0 51.185859144757046 28.0 475092.31494560104 5.820631065849816E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208296.9903287199 7.964978466238313E10 10939.123294631829 185143.34934165585 8.453279799570247E10 1153.2943803825074 0.02324574446823448 0.001211495349126261 0.005205582852914963
1020.0254988344846 1.54e+03 1.64e+03 1.39e+03 2.46e+03 0.888 1.00 0.316 510458.80436584906 4.689530436286883E10 554431.0301891319 9625.64618919736 1.2018172124528353E9 8.84730910810728 38.0 11.108108108108109 1.0 51.546518248505855 27.0 478370.22346487606 6.0239289690732994E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207908.3540450708 7.972734225872661E10 10939.123294631829 184426.87508034444 8.467341823261044E10 1153.2943803825074 0.024400576844483778 0.0013949746000661222 0.005229566691724238
1080.0254988344846 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.889 1.00 0.314 525543.7152549103 4.600982232622595E10 558562.5263149197 4028.6741905559998 1.7662596084498215E8 8.773539456827779 39.0 10.815789473684205 1.0 49.39025796442365 27.0 492889.7820920176 6.021464795762945E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207662.89857850858 7.948945156694594E10 11729.98643434792 185161.18426878477 8.381943300105504E10 1153.2943803825074 0.023242805497540805 0.0014591520031777112 0.005263639761264576
1140.0254988344846 1.54e+03 1.65e+03 1.41e+03 2.46e+03 0.893 1.00 0.309 516968.68641883443 4.622402402693106E10 556719.6238159138 28940.964320003543 1.3420777051424269E10 8.77132409028533 39.0 10.815789473684205 1.0 50.87496876320593 27.0 484052.35602950683 6.05755397718983E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207248.93415753215 7.927236854788887E10 11697.783311423227 185727.83935077998 8.36430905526308E10 1153.2943803825074 0.02486206101906888 0.001595741568540375 0.005313680639271914
1200.0254988344846 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.913 1.00 0.258 523319.0911132897 5.1057480094264366E10 556042.7124572657 33206.88074152652 1.520467742750596E10 8.75473621311611 40.0 10.538461538461533 1.0 46.50854259609686 26.0 489765.0446474411 6.520758113892165E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206039.78232863164 7.927537525961893E10 10145.527825928237 184571.58203123976 8.349510503029889E10 1153.2943803825074 0.019561321868284662 0.0012505677681738194 0.00450328526648851
1260.0254988344846 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.931 1.00 0.253 504501.0563496349 4.838580416068125E10 543636.0701255221 9347.094548440096 1.833930095354177E9 8.764145747924207 35.0 12.08823529411765 1.0 51.008239172295575 23.0 477548.07156407135 5.965402740780923E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205289.01690518175 7.896274978999147E10 10156.726406366095 183492.3160731172 8.308443230211575E10 1153.2943803825074 0.023787676872063762 0.0016453352557774207 0.005538566201745903
1320.0254988344846 1.55e+03 1.63e+03 1.39e+03 2.48e+03 0.922 1.00 0.268 511435.50101886364 5.14033024764757E10 551693.9392266029 12069.413839575058 1.7238246836662626E9 8.712855217678555 36.0 11.742857142857147 1.0 49.94605493291084 24.0 483400.8870439499 6.318074855460703E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 204636.20441219557 7.874588831984103E10 9853.191921756594 183244.4330378023 8.354525514149129E10 1153.2943803825074 0.022452235888427492 0.0010961638245356588 0.005375124518895529
1380.0254988344846 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.927 1.00 0.260 510589.8980281722 5.200761763819337E10 552606.2306676735 344.2116349820549 2215820.11406793 8.820177513012116 34.0 12.454545454545453 1.0 51.420503515797876 22.0 487371.84054094466 6.2564213178182884E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204204.19502095057 7.860204568316968E10 9857.966181083131 183333.49012709453 8.32962515222694E10 1153.2943803825074 0.022344474257016866 0.0010590513622383145 0.005784485481207372
1440.0254988344846 1.56e+03 1.64e+03 1.47e+03 2.29e+03 0.886 1.00 0.287 495614.5312681273 4.7623873935661255E10 536535.7855534313 7572.132638007537 7.106942627823424E8 8.779946138891042 33.0 12.84375 1.0 51.5477288226571 23.0 472254.8911372308 5.811611736260492E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 203639.89758185015 7.844183755138214E10 9857.966181083131 183781.131991252 8.274077570652728E10 2048.7394620593927 0.8459416467221246 92.77309699879541 0.005604766848456889
1500.0254988344846 1.56e+03 1.64e+03 1.46e+03 2.50e+03 0.925 1.00 0.264 505512.5743839263 4.827286258248109E10 549667.2258722263 10382.073977727621 2.0113008816536748E9 8.75618359682981 34.0 12.454545454545451 1.0 50.01442973600901 23.0 482369.41232683405 5.852367276223301E10 535400.0400535295 1562.0437956204362 2251628.9834431196 3000.0 205031.60687472764 7.830060496429947E10 10211.873776899727 182792.07139201928 8.289239149540854E10 2048.7394620593927 0.5676169736854416 61.6487456852618 0.005784485481207372
1560.0254988344846 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.923 1.00 0.267 518755.18401607126 4.998655321460062E10 557908.9695868057 5058.064859538857 4.1833241717744553E8 8.718460135253833 33.0 12.84375 1.0 50.94406127344244 22.0 496044.58265881334 6.032354919006504E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204911.32251691647 7.829106535735582E10 10379.649423442566 183040.80273498988 8.298165677276619E10 1651.9782805225764 0.2915772921775868 30.229250838136263 0.005871514782207656
1620.0254988344846 1.54e+03 1.64e+03 1.46e+03 2.34e+03 0.920 1.00 0.272 504196.1100411531 4.752513553464922E10 543715.4818428443 18500.005036964896 3.4562240039530725E9 8.772378852991277 35.0 12.088235294117647 1.0 47.25133805837241 23.0 481430.2673482879 5.7697869628393616E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205103.02420009815 7.84140254940341E10 10379.649423442566 183080.45459677494 8.316366317906819E10 2048.7394620593927 0.022692321389652628 0.0015128049817816093 0.005210934954633031
1680.0254988344846 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.921 1.00 0.270 511933.75752564595 5.228925168553486E10 551654.7343738769 4239.348515005352 3.388341646326907E8 8.801910260219806 35.0 12.08823529411765 1.0 50.94225349089727 23.0 487915.7560755836 6.284577574505286E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205588.2119723042 7.87224562665215E10 10379.649423442566 185583.53553684955 8.399323556656404E10 1536.5545965445444 0.02452311433586562 0.0017380539921859647 0.005784485481207372
1740.0254988344846 1.54e+03 1.63e+03 1.44e+03 2.48e+03 0.916 1.00 0.278 501943.53724833817 4.885327554205764E10 543715.4818428443 10736.925448960492 1.2771299284185188E9 8.860241810309759 35.0 12.08823529411765 1.0 53.18029234369757 24.0 477448.39994144725 5.907501252629418E10 529281.9225470041 1547.4452554744548 2253231.262239645 3000.0 206080.17024960654 7.905297013359895E10 10379.649423442566 185196.1545064476 8.4513341965181E10 1153.2943803825074 0.022589745159921307 0.0014578363189520192 0.005456845360320716
1800.0254988344846 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.921 1.00 0.270 492519.217269291 4.6049973106385216E10 532409.087261674 5742.093534112374 6.022310348737534E8 8.881031846264866 34.0 12.454545454545453 1.0 55.54057689489895 22.0 468438.69411978935 5.580750809457375E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206491.3528963637 7.931227929222829E10 10379.649423442566 187109.64571200198 8.478223227508354E10 2048.7394620593927 0.02123940045920494 9.691800566835308E-4 0.005538566201745903
1860.0254988344846 1.55e+03 1.65e+03 1.44e+03 2.23e+03 0.922 1.00 0.269 517088.47333084326 4.71999455494273E10 552010.1988049481 36041.21374314976 5.913990913463835E9 8.900647501387997 38.0 11.108108108108109 1.0 47.54751061586472 23.0 487362.5554807052 5.911294707814004E10 530706.3688118423 1554.7445255474454 2252483.532134576 3000.0 206999.46417635155 7.94172181588612E10 11729.98643434792 184184.3887331643 8.423992398759373E10 1153.2943803825074 0.018289967138909197 8.500523057317852E-4 0.004800282304626794
1920.0254988344846 1.55e+03 1.64e+03 1.46e+03 2.49e+03 0.917 1.00 0.277 509086.16238406976 4.78881056677163E10 551693.9392266029 9402.393923472131 1.9021624370229325E9 8.869560358238203 35.0 12.08823529411765 1.0 51.15002748721605 21.0 485606.13593335927 5.780682872148079E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 208235.61660354078 7.964681539325385E10 12878.363317933981 186686.12121120252 8.473341487489137E10 2202.5894466913087 0.2914274475948851 30.3189528628561 0.005167900745104102
1980.0254988344846 1.55e+03 1.64e+03 1.47e+03 2.24e+03 0.946 1.00 0.212 515170.29081975 4.988779301814246E10 552939.3975300314 18980.139998908533 2.0687113896780643E9 8.905098758309435 36.0 11.742857142857147 1.0 49.18532950642361 21.0 491477.6631380495 6.099933303852208E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209177.9479418854 7.98412048795651E10 12531.406360621046 187090.348072622 8.507747391386613E10 2202.444606912622 0.018429684115014302 7.409639627662332E-4 0.0057013717704464
2040.0254988344846 1.55e+03 1.65e+03 1.49e+03 2.51e+03 0.947 1.00 0.224 492457.1734203813 4.668090519376078E10 526057.4158464378 9602.9811366224 1.802656548421379E9 8.88489237094876 34.0 12.454545454545453 1.0 56.258938683716586 23.0 470549.0353579028 5.6400515830230354E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 210149.87293069638 8.016326813855646E10 12531.406360621046 189899.7627372166 8.349557530926846E10 2202.2996805054604 0.021996364656634 0.001144917339795411 0.0050293704275049715
2100.0254988344846 1.55e+03 1.65e+03 1.59e+03 2.44e+03 0.922 1.00 0.268 498324.6936817954 4.710144671771035E10 533488.7320317782 9664.259354012287 9.297688249650747E8 8.87256709062926 34.0 12.454545454545451 1.0 50.17288293309626 23.0 474007.5338825128 5.734215598992699E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208451.66530537343 7.986148073838493E10 12531.406360621046 190609.16750856274 8.322974807556003E10 9603.529305487087 6.456764970533295 697.1032495563983 0.005036973565154741
2160.0254988344846 1.55e+03 1.64e+03 1.53e+03 2.16e+03 0.919 1.00 0.256 500074.70473931666 4.5358227392632904E10 529175.1105759509 34567.99746087747 4.529498627548989E9 8.905698414309086 36.0 11.742857142857147 1.0 47.08399431875344 25.0 471780.71078672836 5.6813827144364075E10 519629.2007913373 1554.7445255474454 2252483.532134576 3000.0 208411.4257066614 7.958853410379463E10 11729.98643434792 187618.2243150851 8.355147630666055E10 6606.101271491574 0.019483664642373038 0.0012066174531771784 0.004841004645436454
2220.0254988344846 1.55e+03 1.65e+03 1.60e+03 2.51e+03 0.934 1.00 0.248 501046.3585006181 4.560160266079212E10 524140.9305969385 21644.53524329391 5.201116995644503E9 8.87255864876154 34.0 12.454545454545453 1.0 50.676110563244514 23.0 477393.0957233734 5.5561239106569176E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 207511.995427588 7.94904465158924E10 10379.649423442566 188444.13103847762 8.242187996624591E10 9605.593145125475 0.5823092445528983 65.2592218827974 0.005254346054914429
2280.0254988344846 1.55e+03 1.62e+03 1.44e+03 2.48e+03 0.924 1.00 0.265 517360.59162925003 4.656081090019946E10 551489.1593563324 19115.2970191373 2.255049169910011E9 8.858597936310122 37.0 11.416666666666664 1.0 49.86975894410212 25.0 489599.5927859287 5.8410428113247475E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 207011.59467221846 7.950027487986316E10 10140.430571572642 187264.7045494755 8.316976111950647E10 1153.2943803825074 0.022137330384317803 0.0013197618154202429 0.0051479918106400735
2340.0254988344846 1.55e+03 1.62e+03 1.47e+03 2.52e+03 0.934 1.00 0.249 526861.8313748172 4.9901190161557076E10 558045.9430114112 342.7066015819447 2216832.1895994595 8.812304636843125 34.0 12.454545454545451 1.0 48.29796250172652 22.0 502398.20005138125 6.049702304521275E10 551838.4747752419 1554.7445255474454 2252483.532134576 3000.0 206887.75544445097 7.952058239288225E10 9894.214067334273 186333.47290768565 8.353740341844273E10 2201.5737497257687 0.02913625372890405 0.003144302690400853 0.005200129866007283
2400.0254988344846 1.55e+03 1.59e+03 1.47e+03 2.52e+03 0.941 1.00 0.236 500820.94086779497 4.841051565964539E10 541527.15096821 342.85425025370176 2216733.8440642087 8.767848680165756 33.0 12.84375 1.0 56.38411431222622 22.0 478834.9087712998 5.738125968578797E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204252.05970997323 7.93875888772577E10 9842.471290202242 187334.6621534665 8.415848200429385E10 2201.428303957517 0.02189025843336203 0.0011290890128756812 0.005204792696940805
2460.0254988344846 1.55e+03 1.61e+03 1.48e+03 2.49e+03 0.945 1.00 0.228 502853.22232981323 4.653816824424163E10 546321.3698928358 31325.82421058536 1.055992590994058E10 8.856954062310484 34.0 12.454545454545455 1.0 58.72610732730531 24.0 477634.9306355191 5.700824551650587E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 207028.74441934697 7.977934072083817E10 10140.430571572642 188734.9915953411 8.409114621077881E10 2201.078174740751 0.02167025089704045 0.0011097832156867673 0.004841004645436454
2520.0254988344846 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.952 1.00 0.213 507711.0820536386 4.786068300684077E10 546321.3698928358 13768.318632690833 2.6008202239310675E9 8.799802493382865 35.0 12.088235294117652 1.0 57.696892226089744 26.0 482349.2998014522 5.878468151537704E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207325.73202380489 7.970749362592535E10 9857.966181083131 187056.281043313 8.354259072252829E10 2199.7053387885967 0.022775853781220847 0.001311361201777682 0.004753105321357483
2580.0254988344846 1.55e+03 1.62e+03 1.56e+03 2.50e+03 0.951 1.00 0.216 520780.17708433734 4.8049837383710846E10 554370.2650756317 1898.090861933066 3.1429591241637167E7 8.884799354134726 37.0 11.416666666666664 1.0 54.38717023080242 26.0 494880.8065917604 5.98162824098486E10 543702.5563450849 1554.7445255474454 2252483.532134576 3000.0 207845.49715679963 7.936389774883815E10 10156.726406366095 188426.35497684646 8.30556609555666E10 9594.313131620273 0.02122548242867214 0.0012286948343619593 0.004800282304626794
2640.0254988344846 1.53e+03 1.61e+03 1.58e+03 2.30e+03 0.930 1.00 0.228 499165.4847103086 4.610139293340587E10 542621.3164055271 2280.0219288145117 5.246875425707486E7 8.799802493382865 35.0 12.08823529411765 1.0 51.29969439749412 25.0 474826.15582631103 5.680919123166113E10 526150.4508086179 1540.1459854014622 2253872.1737582344 3000.0 206568.68339661238 7.921860497236058E10 10140.430571572642 187703.8068279274 8.270139800785564E10 9590.198122197271 0.020802349060851006 0.0011408501737491129 0.004963385938074676
2700.0254988344846 1.54e+03 1.64e+03 1.50e+03 2.44e+03 0.948 1.00 0.223 505859.6044036921 4.46924961958379E10 543602.9308543787 9911.724663180745 1.7424553037864754E9 8.856954062310484 34.0 12.454545454545453 1.0 55.3687021865077 23.0 481299.46457408887 5.565711174440995E10 536311.4217826544 1547.4452554744548 2253231.262239645 3000.0 208623.4628251593 7.919603437882405E10 11485.649962197906 186046.86934959266 8.353024343454944E10 3227.0684300723087 0.022146786898139925 0.0012587889857212191 0.004767653550503539
2760.0254988344846 1.54e+03 1.61e+03 1.50e+03 2.47e+03 0.953 1.00 0.212 502512.4752519339 4.278014289980747E10 528530.1973510438 7381.743004302907 6.748528532489628E8 8.839736211596586 35.0 12.08823529411765 1.0 55.08691075187808 25.0 478373.09301892424 5.388595286762752E10 520753.1581022268 1547.4452554744548 2253231.262239645 3000.0 205604.81542227278 7.853420467037724E10 9894.254312279554 187281.78375731182 8.309374466019592E10 3041.4131436971757 0.022455274940128837 0.0013313648238741913 0.004736596000521537
2820.0254988344846 1.54e+03 1.61e+03 1.50e+03 2.47e+03 0.946 1.00 0.226 502027.08798428 4.3167890796231346E10 530153.4357597883 22929.572741220618 2.631463808748221E9 8.858597936310122 38.0 11.108108108108107 1.0 51.50231051116048 27.0 475046.7868291434 5.5504398850356316E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207524.28874852846 7.96153377498202E10 10156.726406366095 186247.67410217292 8.35120656740861E10 4670.588117207873 0.023939205300921102 0.0015993224971651502 0.004714589318978755
2880.0254988344846 1.54e+03 1.61e+03 1.43e+03 2.41e+03 0.924 1.00 0.265 503252.9474804856 4.739676154040094E10 546846.45377753 16255.34074789072 2.814158590600053E9 8.853893507650943 35.0 12.08823529411765 1.0 49.27066103895587 24.0 478211.6638751298 5.791741786051548E10 528610.2655612072 1547.4452554744548 2253231.262239645 3000.0 208251.62316928038 8.055227269534792E10 10156.726406366095 185954.84172010995 8.465787230560016E10 1382.1938437698227 0.018625069894317423 0.0010088603658905669 0.005021588201853246
2940.0254988344846 1.54e+03 1.61e+03 1.44e+03 2.34e+03 0.921 1.00 0.270 500026.3389323823 4.918141501259554E10 546321.3698928358 313.98660164578035 2014363.130402958 8.858597936310122 35.0 12.08823529411765 1.0 50.109194491121265 24.0 475836.6523512841 5.960293594651176E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209115.651635413 8.20094715814351E10 10140.430571572642 187723.5722304378 8.561130750797498E10 2123.098961134012 0.019777842410014703 0.0012146825735013917 0.005242061954693664
