#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.788 1.00 0.409 391098.48418273486 6.6107453086861115E10 377250.7668152095 12.321177228640458 52.0362310372262 8.813694724102714 161.0 2.568750000000004 1.0 16.421194264400555 147.0 250297.84544911823 7.707095194780557E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191485.85030476507 7.317029862074712E10 9379.906293093049 189926.7685902197 7.317655696489133E10 409.93306849889717 0.010306584255210716 5.930815781812139E-4 0.0015628527684133906
600.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.794 1.00 0.405 393116.1427015284 6.628840675836924E10 378054.3216099995 12.6780595119563 53.9795095532618 8.819778111623714 162.0 2.552795031055906 1.0 16.370667602879717 149.0 250786.22131299172 7.742313215386194E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191598.92019436182 7.323283535936082E10 9876.334984509473 190032.660820033 7.32733128942539E10 444.09415754047194 0.010223233451856611 5.917119100109511E-4 0.0015461298721546157
660.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.794 1.00 0.405 391719.2017811866 6.59345869827558E10 369764.0795630344 12.668376455863488 54.085835236032246 8.823847268262144 162.0 2.552795031055906 1.0 16.370667602879717 149.0 249800.70735414422 7.70540615012638E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191307.89227729492 7.337560300535487E10 9857.966181083131 189967.45687929794 7.336548969909323E10 2909.9954781159736 0.010185189591941783 5.905462892089437E-4 0.0015461298721546157
720.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.788 1.00 0.409 391407.40211196913 6.6257816437978455E10 374614.61339431413 12.85213428779499 56.78166580791582 8.826950461106637 161.0 2.568750000000004 1.0 16.421194264400555 147.0 250614.38769995788 7.727803508688435E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191843.31263350017 7.331309575073602E10 9876.334984509473 189941.6770144054 7.351141242599934E10 2909.9954781159736 0.010412800269891923 6.117268189826037E-4 0.0015483744767779695
780.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.794 1.00 0.405 393565.08247831353 6.5991656633029564E10 369764.0795630344 12.510272577272863 49.04326493354982 8.805661337143814 162.0 2.552795031055906 1.0 16.370667602879717 149.0 250942.31167779223 7.741564426099217E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191676.45613195657 7.343707409032147E10 9857.966181083131 189878.56646208046 7.36735848334505E10 484.4663536805148 0.010134061913567324 5.890743140365441E-4 0.0015461298721546157
840.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.788 1.00 0.409 393709.0711756788 6.635147981849686E10 365858.8888946559 12.818432501498203 54.498442170597905 8.797526756247795 161.0 2.568750000000004 1.0 16.421194264400555 147.0 251956.4405956117 7.769830754552174E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191500.50871933633 7.357046486497011E10 9822.522313778609 189897.38985019978 7.380546219908528E10 484.4663536805148 0.01015005489304554 5.887691023819041E-4 0.0015483744767779695
900.0485405722168 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.794 1.00 0.405 394927.61966256803 6.653220252000821E10 369764.0795630344 13.081492176214828 58.10907104679558 8.815708954985285 162.0 2.552795031055906 1.0 16.370667602879717 149.0 251737.1334308086 7.796679613549716E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191365.36781239058 7.359464371541977E10 9822.522313778609 189817.56575682442 7.387371888913654E10 484.4663536805148 0.010143361654750783 5.906164727773685E-4 0.0015461298721546157
960.0485405722168 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.794 1.00 0.405 392840.2086527957 6.698835158093889E10 369764.0795630344 12.921659046262517 55.62885463473145 8.789257382505992 162.0 2.552795031055906 1.0 16.370667602879717 149.0 250451.73462922694 7.787929137225331E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191503.35965130661 7.35437969418736E10 9822.522313778609 189753.609995531 7.393866965940588E10 444.09415754047194 0.010153347413975363 5.934480694580806E-4 0.0015461298721546157
1020.0485405722168 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.800 1.00 0.400 393444.54020626185 6.772521358312242E10 372089.5371721274 12.888235822623638 55.55233718763715 8.782206193570865 163.0 2.5370370370370363 1.0 16.320599675717187 151.0 250397.15673688654 7.871944336510416E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191560.79583242195 7.354319913260165E10 9842.471290202242 189614.2060954148 7.405340690212991E10 444.09415754047194 0.010188989544952587 6.00979864199525E-4 0.0015031087972345795
1080.0485405722168 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.794 1.00 0.405 395543.67733191216 6.834446498305674E10 370567.63435782434 12.519101446743685 53.058775131171004 8.776285836984023 162.0 2.552795031055906 1.0 16.370667602879717 149.0 253438.5546982249 7.989184351839682E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 189114.75292410012 7.313970299310115E10 9379.906293093049 189750.39106577507 7.414685268558577E10 409.93306849889717 0.010267035918842612 6.193145415250126E-4 0.0014857370957808448
1140.0485405722168 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.794 1.00 0.405 395928.6162979561 6.930648214690422E10 378054.3216099995 12.665935859472219 56.83242309009032 8.773539456827779 162.0 2.552795031055906 1.0 16.370667602879717 149.0 254561.00275340833 8.071132523380507E10 151736.03821532766 1518.2481751824816 2255153.9967954303 3000.0 189992.50825586086 7.338419587333305E10 9755.57365118288 189921.3124674697 7.445055200959024E10 409.93306849889717 0.01040256222834951 6.638834778887847E-4 0.001483626629007399
1200.0485405722168 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.794 1.00 0.405 399915.93111430254 7.083922012949606E10 427886.617438521 18.573874974769 1863.1736223468627 8.776285836984023 162.0 2.552795031055906 1.0 16.370667602879717 149.0 257225.22446539908 8.263501738517314E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191618.1363154715 7.439752696186047E10 9379.906293093049 190077.37123591173 7.479019403166432E10 409.93306849889717 0.010356014637754922 6.537440380291693E-4 0.0014707063277527048
1260.0485405722168 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.806 1.00 0.396 398415.59536638745 7.10612704334507E10 396224.4851270084 12.80830738842233 64.07124589721305 8.728640331069466 164.0 2.5214723926380405 1.0 16.270983573854792 153.0 253255.15433290877 8.247096605606725E10 150489.04493568547 1518.2481751824816 2255153.9967954303 3000.0 191404.89497235513 7.448608186789027E10 9331.409920023909 190385.53228518093 7.474307330884978E10 409.93306849889717 0.010241264386451418 6.301381877611195E-4 0.0014500598311796092
1320.0485405722168 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.800 1.00 0.400 397587.0793727658 6.948684512375085E10 377250.7668152095 12.6654849270136 64.45465778516125 8.702084667388082 163.0 2.5370370370370363 1.0 16.320599675717187 151.0 253952.50773895462 8.112403190893967E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191345.499210852 7.451147539045361E10 9331.409920023909 190831.3280525625 7.45914854559109E10 2909.9954781159736 0.01012154158522729 6.143674125151193E-4 0.0014500598311796092
1380.0485405722168 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.800 1.00 0.400 397938.2064643965 6.943246638521861E10 413591.09384922736 20.577535402712336 8448.173678780771 8.728351511556813 163.0 2.5370370370370363 1.0 16.320599675717187 151.0 254097.14094247622 8.064969826263327E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191292.36436363112 7.452050171372554E10 9379.906293093049 190328.38575773954 7.47315256543089E10 2909.9954781159736 0.010079879259928594 6.045348547471698E-4 0.0014582546459237387
1440.0485405722168 1.51e+03 1.50e+03 1.42e+03 1.53e+03 0.797 1.00 0.402 395961.69460989203 6.873026521874867E10 413591.09384922736 311.10175177780724 1.2824292793245917E7 8.837202404160244 163.0 2.5370370370370363 1.0 16.319077312581925 150.0 253398.87682383996 7.98056519472205E10 150855.02022522097 1518.2481751824816 2255153.9967954303 3000.0 189674.49783998792 7.390131734890723E10 9379.906293093049 190617.8398204391 7.466721203481483E10 2909.9954781159736 0.009901361855969931 5.915533904481186E-4 0.0014751273617177349
1500.0485405722168 1.52e+03 1.52e+03 1.43e+03 1.54e+03 0.795 1.00 0.404 396685.94747706 7.079142296981897E10 424331.13707879203 21.101111639222502 8611.44442899173 8.823309633999221 161.0 2.568750000000004 1.0 16.500284684031584 148.0 256366.37674931064 8.149720001960675E10 150958.40009449664 1525.5474452554724 2254833.5410361253 3000.0 191574.43673972564 7.449900922867207E10 9755.57365118288 190102.7955591276 7.481798123854666E10 1154.7684889100465 0.010367617866168721 6.444882339689698E-4 0.0015082821928228277
1560.0485405722168 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.798 1.00 0.402 396900.58994339185 7.127364027645096E10 417768.19106952305 68.52613007421814 352416.1965021589 8.830524836211193 162.0 2.552795031055906 1.0 16.4472264459384 149.0 255597.60164562278 8.201002201535936E10 150826.67127592547 1525.5474452554724 2254833.5410361253 3000.0 189329.59699712292 7.395772625542755E10 9755.57365118288 190121.64563929662 7.477955705998969E10 2909.9954781159736 0.009794447037469485 5.675448293966643E-4 0.0014769594185604922
1620.0485405722168 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.798 1.00 0.402 399688.2082311182 7.229974153896667E10 404396.0839407797 68.64857393940116 352399.41668450134 8.819778111623714 162.0 2.552795031055906 1.0 16.4472264459384 149.0 257207.1602931828 8.344945999419443E10 151349.2787987597 1525.5474452554724 2254833.5410361253 3000.0 191350.39627127926 7.434504762255739E10 9842.471290202242 189918.15610227408 7.461802293938911E10 3578.3632031830475 0.00985583466439905 5.947512439202872E-4 0.0014781371629110384
1680.0485405722168 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.797 1.00 0.402 400097.7981099494 7.269260716154274E10 413591.09384922736 68.11216799374316 350116.68496253074 8.77671315154035 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 255970.2466220733 8.345828568982283E10 151268.48562037307 1518.2481751824816 2255153.9967954303 3000.0 189620.58100652805 7.378714580948268E10 9755.57365118288 189958.00345549546 7.47181411371019E10 1731.7413999991973 0.009447546735997596 5.4700583700038E-4 0.0014582546459237387
1740.0485405722168 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.794 1.00 0.405 396624.83713994623 7.029779752295758E10 382949.71968772495 146.64329794846014 1271021.0001317442 8.788819853374523 163.0 2.5370370370370363 1.0 16.31641283531055 149.0 253232.15531073534 8.113210181610179E10 150736.57304387528 1518.2481751824816 2255153.9967954303 3000.0 191588.67181654242 7.447258277672299E10 9379.906293093049 190232.41039145237 7.479401317809872E10 2909.9954781159736 0.009310095032916728 5.375476642420307E-4 0.0014582546459237387
1800.0485405722168 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.808 1.00 0.394 396271.5399773998 6.950507277995386E10 383169.7684693628 97.23243502110128 924954.5526031964 8.779946138891042 164.0 2.5214723926380405 1.0 16.266809889819108 151.0 251228.42203198926 8.014625852035626E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191718.03618320855 7.444603173867139E10 9379.906293093049 190471.3683921134 7.473628077841225E10 1618.1040970391496 0.009415775105838159 5.761913261141371E-4 0.0014541572385516738
1860.0485405722168 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.809 1.00 0.394 396071.0444235782 6.88158282363751E10 383199.1202132594 98.08177004391148 930904.1488334846 8.819778111623714 163.0 2.5370370370370363 1.0 16.395022305069165 150.0 251959.97465389778 7.984000691516035E10 151463.88219388007 1525.5474452554724 2254833.541036125 3000.0 191857.31327241164 7.441235270346521E10 9331.409920023909 190507.49536956204 7.47359845553272E10 962.1684045502382 0.010020300789286438 6.505000558504613E-4 0.001484244254347895
1920.0485405722168 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.803 1.00 0.399 393726.63211552816 6.902881853301454E10 380224.9435142345 98.72876632668874 936971.1425286204 8.815257250324622 162.0 2.552795031055906 1.0 16.44532631977777 148.0 252108.02717031832 8.025134174743765E10 151494.9376608698 1525.5474452554724 2254833.541036125 3000.0 192393.64834682902 7.42482174971728E10 9822.522313778609 190656.4221870101 7.469604814659172E10 671.9824986966898 0.010104256481024804 6.63944298847681E-4 0.0014845554587908322
1980.0485405722168 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.327 402788.1713512616 7.081897085499835E10 414304.0551855113 191.71514395849533 4572747.593121367 8.776285836984023 166.0 2.4909090909090885 1.0 16.167423653234053 154.0 253371.78409372462 8.258743837498122E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 192105.68207171545 7.444888920269641E10 9755.57365118288 190995.17816517584 7.47425462796961E10 1332.2824726214158 0.009381714172913471 5.696470706976262E-4 0.0014407139552530788
2040.0485405722168 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.865 1.00 0.342 400072.4233654071 7.024756789345212E10 383199.1202132594 196.48137667992756 4631898.261510483 8.783835130451372 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 256107.33489582266 8.18700660804608E10 151884.94782694342 1518.2481751824816 2255153.9967954303 3000.0 193374.44976351847 7.439032020131749E10 9755.57365118288 191714.2146879464 7.469830823921692E10 888.1883150809439 0.009355710949515265 5.69667985914233E-4 0.0014500598311796092
2100.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.865 1.00 0.342 399205.682688165 6.82255025062872E10 413591.09384922736 193.93482020028014 4632532.692320448 8.779946138891042 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 255658.73389555552 8.062271100089272E10 151921.68603686662 1518.2481751824816 2255153.9967954303 3000.0 191408.85555548818 7.390066494887183E10 9379.906293093049 192028.11436029957 7.476201582051091E10 666.1412363107079 0.00934348050960392 5.742758424766874E-4 0.0014582546459237387
2160.0485405722166 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.865 1.00 0.342 400894.7137263439 6.710303716276074E10 419004.6038953674 194.10318844759792 4632467.105385937 8.823847268262144 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 256125.3495647583 7.961100765361829E10 151965.8408017469 1518.2481751824816 2255153.9967954303 3000.0 193331.52183723022 7.467491804606578E10 9755.57365118288 192631.78367016834 7.475977448341441E10 2909.9954781159736 0.009336388642030883 5.768822290818609E-4 0.0014846592124483921
2220.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.865 1.00 0.342 402066.2180598063 6.820494180775892E10 431442.0977982499 194.16344996736376 4632446.953674716 8.823847268262144 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 256675.37117561983 8.036121811332018E10 151774.1290857133 1518.2481751824816 2255153.9967954303 3000.0 191835.19418412715 7.412726558295291E10 9755.57365118288 192843.00964901614 7.487016234437843E10 3578.3632031830475 0.009356280677091785 5.824177392378802E-4 0.0014846592124483921
2280.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.869 1.00 0.338 403662.51689624554 6.874306617296211E10 427886.617438521 480.9790886935713 1.7235371607451513E7 8.839757317539465 164.0 2.5214723926380405 1.0 16.264153351417658 150.0 256907.30024749393 8.112453838059189E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 193389.41603503763 7.485772277391243E10 9755.57365118288 192742.7282530823 7.503070527817671E10 3578.3632031830475 0.009212779453126456 5.783867547253586E-4 0.0014564342326197275
2340.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.865 1.00 0.342 408022.4062224469 7.178914760725401E10 434575.55631761334 194.5502083864771 4632308.3267390225 8.815708954985285 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 260831.97844750457 8.411543142049757E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 193302.2833399031 7.513174568275896E10 9379.906293093049 192979.53281610584 7.521041727893857E10 3578.3632031830475 0.009394008121342197 5.908985408639404E-4 0.00146190591330545
2400.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.865 1.00 0.342 408725.17330966674 7.184736050838644E10 440136.31591223885 194.56492571615743 4632303.920623583 8.837202404160244 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 261532.53459426246 8.464104560150163E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 193734.18604241515 7.532135646635585E10 9331.409920023909 193253.18669055123 7.541553247762254E10 3578.3632031830475 0.009414152834205462 5.938181109912281E-4 0.001467401835637825
2460.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.865 1.00 0.342 413529.54388667166 7.414954056867802E10 440136.31591223885 194.52559108947383 4632319.547323342 8.815708954985285 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 264485.731704565 8.694673516910954E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 192308.87512845016 7.50397705464409E10 8915.56826271197 193470.6278477953 7.576066804979576E10 3578.3632031830475 0.009460916683114245 5.997020992303988E-4 0.0014582546459237387
2520.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.858 1.00 0.349 412472.6779603378 7.456719730307039E10 437355.9361149261 195.43900058403952 4662873.348752589 8.795336848805373 162.0 2.552795031055906 1.0 16.365321804473492 147.0 264816.857506109 8.658135282747661E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 194107.16719660428 7.577297393702936E10 9379.906293093049 193433.3842719356 7.588855928237271E10 2793.791252673156 0.00958569848471643 6.046538814277112E-4 0.0014784665140019913
2580.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.876 1.00 0.329 407722.8412137722 7.373428486197516E10 434575.55631761334 10181.378594721147 6.136279027430258E9 8.85534564162928 166.0 2.4909090909090885 1.0 16.16516058848302 151.0 262683.42859493487 8.584737638526761E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 194411.6042532496 7.553967848612775E10 9755.57365118288 193275.75706144373 7.573923583242087E10 2418.494297159975 0.008773388831142372 5.251638815968691E-4 0.0014407139552530788
2640.0485405722166 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.881 1.00 0.324 404669.5388836884 7.268396071271791E10 433008.82705793163 21.22952419363541 8494.895766740825 8.854494200531116 164.0 2.5214723926380405 1.0 16.190355848777237 151.0 259425.75590886697 8.449954523313428E10 150781.62215990038 1510.948905109491 2255367.6339683095 3000.0 193417.99229633642 7.532601799021855E10 9379.906293093049 192292.36660039946 7.552034469663344E10 1568.2038327410119 0.00852746808162248 4.974411319647782E-4 0.0014407139552530788
2700.0485405722166 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.885 1.00 0.320 403104.8163845043 6.980301872915027E10 434575.55631761334 311.29247689273404 1.2970978052872393E7 8.857793725969518 165.0 2.506097560975613 1.0 16.139916205079444 152.0 257196.8552770055 8.203459882042267E10 150781.62215990038 1510.948905109491 2255367.6339683095 3000.0 193577.9315048532 7.522942017741942E10 9379.906293093049 192393.4265619847 7.544863940424986E10 1126.108301050876 0.008410415352802882 4.927149463545296E-4 0.0014365810737999977
2760.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 402790.25908668706 7.135896762050139E10 424331.13707879203 21.067090756564202 8555.183471417817 8.852935770117863 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 258716.62887412388 8.299344083352054E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 194241.12065409758 7.500366627399687E10 9755.57365118288 193079.85894404436 7.522102394844218E10 798.1637543863044 0.00862241657820267 5.049596890611703E-4 0.0014500598311796092
2820.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 402807.1616082679 7.137023151278085E10 413591.09384922736 21.163926956064174 8555.942784090163 8.816697966845089 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 259081.02142170077 8.339281789415625E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192447.36643367517 7.440573117427109E10 8879.081906315994 193134.50765333563 7.523465698556E10 409.93306849889717 0.008697132290746834 5.165209664771858E-4 0.0014582546459237387
2880.0485405722166 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.874 1.00 0.332 404422.79292351904 7.174192562305367E10 434575.55631761334 6367.781321846873 6.122184290911724E9 8.850503811718191 163.0 2.5370370370370363 1.0 16.31222492027234 149.0 260081.60884940784 8.385319025921187E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192664.84917969344 7.458713904964572E10 8845.806604197365 193307.62993151046 7.542883938405655E10 409.93306849889717 0.008775325637595664 5.408133165979284E-4 0.0014660155922925188
