#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.55e+03 1.70e+03 1.34e+03 2.58e+03 0.911 1.00 0.285 521309.01737887075 5.068470112351143E10 556042.7124572657 2313.2295956592834 2.0924944266826868E7 8.871652491821628 29.0 14.67857142857143 1.0 58.94633690841722 18.0 502095.8242263144 5.983447083467445E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207781.42085212874 7.920416736341289E10 11485.649962197906 184015.29651878914 8.426078656521585E10 1297.4561779303208 0.5697620849646311 60.69533670541368 0.006518706622780627
600.0131238341751 1.55e+03 1.61e+03 1.42e+03 2.53e+03 0.909 1.00 0.288 527177.04453671 4.903116352548035E10 552935.9631434234 7070.528246636783 2.2729165529740748E8 8.888035307225266 32.0 13.258064516129037 1.0 54.85797890427937 20.0 504932.67983676004 5.96153971020961E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207413.39893934777 7.926244061269745E10 11485.649962197906 189099.80917682272 8.474632372561464E10 1297.4561779303208 0.568865440215008 60.98453019677854 0.005993786710799746
660.0131238341751 1.55e+03 1.59e+03 1.39e+03 2.56e+03 0.906 1.00 0.292 523452.60504692444 4.985521153752781E10 556719.6238159138 2365.9944529976356 5.303599509759102E7 8.847101406915645 28.0 15.222222222222216 1.0 57.14511442428042 17.0 505486.9533812872 5.79936908659604E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208814.53650395662 7.945699201360603E10 10379.649423442566 185018.53667477026 8.352975859617218E10 1684.6484417010179 1.127201668540193 124.26456768520823 0.0074650329436511615
720.0131238341751 1.54e+03 1.64e+03 1.42e+03 2.60e+03 0.911 1.00 0.285 516731.9786669138 4.765786107861816E10 552265.2734015927 10700.740647576373 1.5959747329189718E9 8.85677970253019 29.0 14.67857142857143 1.0 59.53153759356434 19.0 495691.79514427047 5.670419524566252E10 542254.9047405453 1547.4452554744548 2253231.262239645 3000.0 208320.23962699878 7.953274770462299E10 10379.649423442566 185765.29897269298 8.401319777009631E10 1153.2943803825074 0.5769436121979672 61.55713093451193 0.007645011815021897
780.0131238341751 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.911 1.00 0.285 512522.50594183494 4.91140977700444E10 552606.2306676735 45104.62982257564 3.5824717268617805E10 8.855498281112036 28.0 15.222222222222216 1.0 60.5953370466315 17.0 494180.97069261916 5.669856731541705E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208192.80675296005 7.962053911409203E10 10379.649423442566 183486.17278394915 8.387525825565791E10 1153.2943803825074 0.030124543466545882 0.0019000120035513486 0.0074650329436511615
840.0131238341751 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.905 1.00 0.293 495211.8990917123 5.067131207141728E10 525124.4193869703 18710.769399412904 2.093061757859191E9 8.85602986934622 31.0 13.700000000000006 1.0 53.68692770960681 19.0 476067.91176669765 5.83248362823641E10 518851.4388507115 1547.4452554744548 2253231.262239645 3000.0 208120.93016490072 7.967279795182849E10 10379.649423442566 186383.3724026666 8.379465520343854E10 1153.2943803825074 0.02883901227367697 0.0019900492938668825 0.007424218730324233
900.0131238341751 1.54e+03 1.65e+03 1.30e+03 2.58e+03 0.906 1.00 0.291 522843.21125356806 5.223257918611184E10 555926.0972348402 5961.187293901604 4.7941186839713246E8 8.837035939384299 28.0 15.222222222222216 1.0 57.01236932815769 16.0 505981.7484126504 6.0265099121548256E10 547971.0508563635 1547.4452554744548 2253231.262239645 3000.0 208501.1574723084 7.955463098114685E10 11729.98643434792 183518.76064435643 8.405542699967851E10 483.2293775708662 0.028650640794780535 0.0021500564078470704 0.006527996989058683
960.0131238341751 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.913 1.00 0.277 513439.9979908738 4.958180413360819E10 552326.4583832934 8622.06521769126 1.0079129420086644E9 8.826655625642598 28.0 15.222222222222216 1.0 57.062269181154754 16.0 496168.4479737181 5.696675183941087E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207161.99439036698 7.944465101474867E10 11485.649962197906 185081.3960797329 8.454759612623344E10 1153.2943803825074 0.02702516439871085 0.002327327773152196 0.006215611019840311
1020.0131238341751 1.54e+03 1.62e+03 1.39e+03 2.48e+03 0.902 1.00 0.298 513372.3027746906 4.989237670239184E10 552910.9830477386 11613.002209477503 2.0989006752439895E9 8.816890633568768 29.0 14.67857142857143 1.0 56.0436691977145 17.0 495694.51644556184 5.745272314339518E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 206464.91673069488 7.941513702155467E10 10379.649423442566 184386.1590443462 8.467090990022255E10 1153.2943803825074 0.027618074742313765 0.002743350481277015 0.0060290438168327035
1080.013123834175 1.54e+03 1.62e+03 1.41e+03 2.47e+03 0.901 1.00 0.299 509280.59392978897 4.912799144533581E10 552606.2306676735 13601.69097510543 3.1393314185982146E9 8.816890633568768 30.0 14.172413793103443 1.0 54.88173581537282 16.0 493555.27008398407 5.6002034899882744E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207608.04123193174 7.940660979809184E10 11729.98643434792 185090.7691075767 8.376413905935545E10 1153.2943803825074 0.0228725416391197 0.001693861047552761 0.005538566201745903
1140.013123834175 1.54e+03 1.60e+03 1.40e+03 2.45e+03 0.911 1.00 0.276 501011.9207136267 4.798264188573187E10 547718.9222233015 2390.4459558671438 3.38111434796733E7 8.773539456827779 31.0 13.700000000000006 1.0 53.96815791710436 17.0 485458.19967370114 5.5629588008390526E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 205380.6367278092 7.859442592677757E10 11485.649962197906 184401.02804450627 8.351561449815218E10 1153.2943803825074 0.021654570747665032 0.0015114962747875477 0.0054130044520925066
1200.013123834175 1.55e+03 1.63e+03 1.39e+03 2.47e+03 0.935 1.00 0.246 506337.37719594955 4.955474321770783E10 551615.529521151 14326.12664880344 1.6682117195341694E9 8.860241810309759 31.0 13.700000000000006 1.0 57.31470895039913 19.0 488407.03089441644 5.7411432354810776E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205951.63334397797 7.924314405383034E10 10156.726406366095 184267.28389328127 8.35376134147103E10 1153.2943803825074 0.0293585771706162 0.0026338170470439513 0.005784485481207372
1260.013123834175 1.55e+03 1.64e+03 1.37e+03 2.49e+03 0.928 1.00 0.257 495692.3643359402 4.99399685555483E10 537147.8382863798 14483.42802722922 1.6905698185073936E9 8.816890633568768 30.0 14.172413793103448 1.0 56.7450872420545 16.0 480573.67816259025 5.609822459955739E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205208.2088094144 7.89278184628256E10 10156.726406366095 183099.67792841853 8.280048307468773E10 1153.2943803825074 0.02565349578765446 0.0018283952002827964 0.005342575498452436
1320.013123834175 1.55e+03 1.60e+03 1.36e+03 2.26e+03 0.901 1.00 0.267 496996.216448969 4.7676712555373665E10 537482.3144533302 24638.704322916867 2.433180628781114E9 8.881112309055261 34.0 12.454545454545451 1.0 50.709399343890695 20.0 480460.2908437907 5.526137180309206E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204569.7134862532 7.872410181382256E10 9853.191921756594 183188.93824836912 8.326031525620477E10 1153.2943803825074 0.29324562535524096 30.338107032582933 0.004501539312755522
1380.013123834175 1.55e+03 1.64e+03 1.36e+03 2.51e+03 0.947 1.00 0.222 493344.56759435224 4.8497988587286995E10 536862.0843301436 30997.95848509009 4.671952568976798E9 8.869119210666373 31.0 13.700000000000006 1.0 56.36956258662022 17.0 478075.3341643973 5.5552350914134415E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204153.28911673537 7.859012605257571E10 9857.966181083131 183791.1985376558 8.33967627870893E10 1153.2943803825074 1.1334807285621806 124.79579682721322 0.005301410876378162
1440.013123834175 1.56e+03 1.64e+03 1.47e+03 2.52e+03 0.936 1.00 0.245 502722.2811029918 5.205902965021897E10 545796.2860081418 11264.93091588861 1.712358259066149E9 8.827252838459142 30.0 14.172413793103448 1.0 54.074068888038894 17.0 488038.4270372646 5.893924193376005E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 203623.4461089897 7.843819961143828E10 9857.966181083131 183014.421813497 8.288577475191232E10 2048.7394620593927 0.030264914523582803 0.00263982358934678 0.006100517226169903
1500.013123834175 1.56e+03 1.63e+03 1.46e+03 2.50e+03 0.936 1.00 0.245 511069.69573776214 5.174281703383015E10 552006.9791430323 28230.278976308902 3.8550155364666033E9 8.856954062310484 31.0 13.700000000000006 1.0 52.98155176649891 18.0 494280.02146926365 5.921966539935989E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203805.8276648599 7.786541105905388E10 10156.726406366095 182845.86352467616 8.286796559523749E10 2048.7394620593927 0.031570973580678834 0.0032525499179241668 0.006061545425471625
1560.013123834175 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.915 1.00 0.275 484622.2257054126 5.156887728610462E10 533423.5214683161 34193.17092504447 1.777764022472377E10 8.805216658506723 29.0 14.678571428571429 1.0 58.143534764586086 16.0 471014.6917759091 5.748512063218478E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 205033.32956219884 7.82826011384642E10 10379.649423442566 183072.60085839898 8.301021600694276E10 1651.9782805225764 0.025780105761442188 0.0015516125284168718 0.006094047034110546
1620.013123834175 1.54e+03 1.64e+03 1.47e+03 2.52e+03 0.908 1.00 0.289 482084.03571716795 5.0828977765690636E10 530274.4415416562 484.4614530880085 3167839.532131645 8.839571264240135 28.0 15.222222222222216 1.0 59.41984473825178 16.0 470790.6153104158 5.6538511493069336E10 525345.3726083175 1547.4452554744548 2253231.262239645 3000.0 203066.62003003148 7.753946662836836E10 10211.873776899727 183261.808303351 8.310275848823793E10 2202.6377073634353 2.2437392288056532 498.70341209329376 0.00630364022059666
1680.013123834175 1.54e+03 1.59e+03 1.38e+03 2.31e+03 0.895 1.00 0.292 495419.3528524714 5.123312741767779E10 534568.3768018823 9623.950733494987 7.692225973038076E8 8.860241810309759 32.0 13.258064516129037 1.0 51.96599384336864 17.0 482963.7240791815 5.8019859094930275E10 525416.8086584583 1547.4452554744548 2253231.262239645 3000.0 205598.27968806538 7.871862646430028E10 10379.649423442566 185563.8998925227 8.394273692912424E10 1536.5545965445444 3.6216998167532704 778.6216432207688 0.004800282304626794
1740.013123834175 1.54e+03 1.61e+03 1.39e+03 2.27e+03 0.908 1.00 0.264 498938.5528125436 4.737966116762236E10 537482.3144533302 10264.97098001822 7.372896103348275E8 8.865753254209242 30.0 14.172413793103445 1.0 54.12160181712319 16.0 484743.5372507586 5.358908011024766E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206090.01612250417 7.90522723367735E10 10379.649423442566 185209.82725356612 8.450328459633597E10 1536.5545965445444 0.018495191276026224 0.0010298455851860742 0.004530031466541363
1800.013123834175 1.54e+03 1.63e+03 1.46e+03 2.33e+03 0.916 1.00 0.249 493876.113308964 4.675637069572462E10 531108.090869419 5187.09096778586 8.098303733468975E7 8.87256709062926 30.0 14.17241379310345 1.0 56.392165720779026 16.0 478435.7782780736 5.388734306973456E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206514.7501424655 7.931606601665083E10 10379.649423442566 186831.26833073603 8.477715635437256E10 1592.324220850509 0.017826393884521865 0.0011145311416301755 0.004681867081185621
1860.013123834175 1.55e+03 1.67e+03 1.45e+03 2.33e+03 0.907 1.00 0.263 502638.2505775142 4.563649155947503E10 531081.5278668279 47860.713409054384 2.2447508189083256E10 8.87943894621369 33.0 12.84375 1.0 53.21418036515722 19.0 484745.18688921473 5.3615110137262566E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207803.12931486714 7.93469177928718E10 12531.406360621046 185467.23605118415 8.444686386998589E10 2048.7394620593927 0.015564262422781413 5.455774077341651E-4 0.0045061115868941
1920.013123834175 1.55e+03 1.66e+03 1.48e+03 2.33e+03 0.935 1.00 0.247 499807.707452146 4.7020551464313805E10 542621.3164055271 8705.858094582947 8.497305823613175E8 8.873985521478616 31.0 13.700000000000006 1.0 52.838824545123465 16.0 483036.7707789485 5.3924548744240845E10 531088.8852219043 1554.7445255474454 2252483.532134576 3000.0 208253.3617685765 7.965366497394931E10 12878.363317933981 186703.95741551585 8.474967541068105E10 2202.6135782308797 0.02245795782003528 0.001512333500080063 0.005204332313266826
1980.013123834175 1.55e+03 1.64e+03 1.43e+03 2.25e+03 0.933 1.00 0.250 507461.8847680731 4.56733054336621E10 551693.9392266029 29089.003818030247 2.8147271649344597E9 8.900647501387997 34.0 12.454545454545451 1.0 49.40084191406238 17.0 488942.27161264594 5.362950689300194E10 538733.3165193729 1554.7445255474454 2252483.532134576 3000.0 209133.90643334913 7.984864474729985E10 12531.406360621046 186251.7740929646 8.531180473949185E10 1153.2943803825074 0.0195494396472619 0.0010713220846231585 0.005157949158179019
2040.013123834175 1.55e+03 1.65e+03 1.50e+03 2.52e+03 0.896 1.00 0.306 497135.07242361124 4.993788772005872E10 536025.3456276063 2478.9611425666503 5.681835096131774E7 8.784904639994519 26.0 16.440000000000005 1.0 58.39526236490992 13.0 484793.229076529 5.526468854427783E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 210042.66943247718 8.015922120236777E10 12531.406360621046 190382.61223836837 8.337278564979973E10 3301.7646527435436 0.5708756622836311 61.935341595648346 0.006130240249076452
2100.013123834175 1.55e+03 1.65e+03 1.56e+03 2.52e+03 0.938 1.00 0.241 500992.31274623296 4.9534181431682205E10 537995.8365622684 614.1519264176252 4031850.685039325 8.712855217678555 25.0 17.125 1.0 64.156271508817 13.0 490325.9171484548 5.413143055503325E10 527985.7437747272 1554.7445255474454 2252483.532134576 3000.0 208434.60092675794 7.98569400225536E10 12531.406360621046 188867.865095046 8.314171967909657E10 9603.529305487087 0.021945255026795393 9.89629217121014E-4 0.006091069075850572
2160.013123834175 1.55e+03 1.64e+03 1.47e+03 2.52e+03 0.938 1.00 0.241 500620.17179986363 4.864553196535187E10 537482.3144533302 614.1517888878974 4031850.86838648 8.712855217678555 25.0 17.125 1.0 64.55487217661522 13.0 489875.86780928937 5.3319548238753395E10 530093.8548071822 1554.7445255474454 2252483.532134576 3000.0 208229.93149573772 7.961504670914311E10 11485.649962197906 188605.9864292747 8.3234803090948E10 2202.00956788393 0.022231313227924713 0.0010142162087430262 0.00599707370530283
2220.013123834175 1.55e+03 1.64e+03 1.59e+03 2.48e+03 0.938 1.00 0.240 507798.66739538964 4.973304371415377E10 531481.7271025022 15786.88230675081 2.327146266376142E9 8.856954062310484 27.0 15.807692307692301 1.0 61.47846402165182 14.0 494988.35990222625 5.502166710234374E10 527381.8838334209 1554.7445255474454 2252483.532134576 3000.0 206579.46439890715 7.913915621581229E10 11251.54542886695 188909.26528824595 8.225450710110023E10 9605.593145125475 0.022094789359674367 0.0010343121033665784 0.006130240249076452
2280.013123834175 1.55e+03 1.63e+03 1.49e+03 2.50e+03 0.928 1.00 0.258 507382.5369909379 4.815681777419363E10 537739.0755077994 20751.525105073873 2.711297843006816E9 8.856954062310484 28.0 15.222222222222216 2.0 58.38554439989229 13.0 493646.7306871301 5.420216257538662E10 525628.3385271698 1554.7445255474454 2252483.532134576 3000.0 206590.15198406525 7.956899954292554E10 10140.430571572642 187451.2632574125 8.304956392798494E10 2201.743327113223 0.021443537671467356 9.720798162154722E-4 0.006112099728528744
2340.013123834175 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.917 1.00 0.275 506743.93516953505 4.828196821749447E10 547718.9222233015 30155.32400508067 3.669327349401097E9 8.858597936310122 29.0 14.67857142857143 1.0 55.803924972424994 15.0 493590.6696275683 5.478139106615778E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 206905.27232262745 7.954327897536916E10 9894.214067334273 186293.8691708247 8.356654135749352E10 2201.597982276821 0.020906126798890513 0.001035173735475249 0.005207532165294161
2400.013123834175 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.926 1.00 0.261 515590.2987320991 4.8786340874580574E10 552326.4583832934 1079.47330362828 6845988.942271505 8.842312230918688 27.0 15.807692307692301 2.0 57.84255819430479 12.0 503207.6334091839 5.462532122735285E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206990.6190557991 7.981170002927608E10 9857.966181083131 187597.72493682956 8.408987258393288E10 2201.4525509258183 0.022327605893415828 0.0011144683027248692 0.006029272895091552
2460.013123834175 1.55e+03 1.61e+03 1.46e+03 2.35e+03 0.928 1.00 0.259 526432.938436485 5.116226847193934E10 556870.0679056842 27292.55364513906 3.60309353965682E9 8.858597936310122 30.0 14.172413793103447 2.0 52.42959153918252 14.0 510778.76136744686 5.753910374596591E10 551852.8274295967 1554.7445255474454 2252483.532134576 3000.0 207420.73876722468 7.980357829662283E10 10140.430571572642 187271.6627870039 8.37851436762637E10 2201.078174740751 0.02209900671479698 0.001224632552616449 0.005268697469571915
2520.013123834175 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.911 1.00 0.285 518656.9925045862 4.875864165998943E10 552935.9631434234 14102.970433243594 2.568468163373317E9 8.849633146614586 29.0 14.67857142857143 2.0 55.77205829779356 13.0 504379.8491978071 5.459015537396082E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205978.2342224538 7.952602557621767E10 9853.191921756594 186376.90070520414 8.317619942130374E10 2199.7053387885967 0.021161394434870067 0.0010902687932847878 0.005538566201745903
2580.013123834175 1.55e+03 1.59e+03 1.51e+03 2.26e+03 0.907 1.00 0.263 503768.25487734337 4.697442606686545E10 541218.0690138013 79686.71124490272 6.2306153251347496E10 8.872521641352296 31.0 13.700000000000005 2.0 52.428703641395124 14.0 489859.5930155594 5.333563222890339E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 208133.53378091368 7.930543766507507E10 10156.726406366095 188590.83060096655 8.307935310746579E10 9594.313131620273 0.016134764743289565 7.433251441080515E-4 0.004530031466541363
2640.013123834175 1.53e+03 1.61e+03 1.59e+03 2.30e+03 0.891 1.00 0.279 497195.0931432437 4.617961470826842E10 539606.9527880349 31717.462584152705 1.1602354763339497E10 8.858597936310122 27.0 15.807692307692301 1.0 58.73603270958583 14.0 484323.0882824915 5.204575789053199E10 526420.8999871267 1540.1459854014622 2253872.1737582344 3000.0 206697.8433540546 7.917429528614021E10 10156.726406366095 187891.57682110876 8.267539212586092E10 9590.883845011567 0.2937547476679068 30.82941680126301 0.005287894393205804
2700.013123834175 1.54e+03 1.64e+03 1.61e+03 2.29e+03 0.890 1.00 0.280 494060.9721754454 4.4901962639972176E10 535327.7174068799 14678.338512174345 1.9773606355371246E9 8.858597936310122 27.0 15.807692307692301 1.0 58.94880438534388 15.0 480737.5300129652 5.064081749211494E10 526803.6133890635 1547.4452554744548 2253231.262239645 3000.0 208836.24826444907 7.916132348786339E10 11729.98643434792 186854.28815685792 8.344944734449263E10 9586.770180521617 0.02062179377406985 9.805010958020988E-4 0.0052600021147405016
2760.013123834175 1.54e+03 1.61e+03 1.50e+03 2.24e+03 0.891 1.00 0.279 492029.2383241302 4.3916108218970856E10 522147.30008967046 18856.46018231354 2.0701678779937022E9 8.86828998052745 30.0 14.17241379310345 1.0 54.93767180406568 16.0 476446.53764900146 5.015677898813814E10 517897.60125355766 1547.4452554744548 2253231.262239645 3000.0 207711.86867785652 7.940454666569066E10 10140.430571572642 187279.44114954336 8.312934992639127E10 3041.4131436971757 0.018751206003971562 7.741074316046813E-4 0.004876578278204086
2820.013123834175 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.891 1.00 0.279 488521.410408101 4.455658522663508E10 524178.7176432417 10915.175521355284 1.0567369929565998E9 8.860241810309759 28.0 15.222222222222216 1.0 58.271469026995554 16.0 473724.48101410334 5.065222809031023E10 519476.3266004562 1547.4452554744548 2253231.262239645 3000.0 205496.43658746226 7.876440660053438E10 10140.430571572642 186130.04063834038 8.355268397351529E10 4108.978216302197 0.02065290633985524 9.848766179445785E-4 0.005253051147787762
2880.013123834175 1.54e+03 1.61e+03 1.42e+03 2.28e+03 0.890 1.00 0.280 492289.1595899076 4.648853919088787E10 539606.9527880349 28317.05878105407 4.924871553073305E9 8.866031073331275 30.0 14.17241379310345 1.0 55.52159744866167 17.0 477338.1184003369 5.2458491160549515E10 526217.3893552684 1547.4452554744548 2253231.262239645 3000.0 208305.8421795952 8.062838199692563E10 10156.726406366095 186014.31351507021 8.471128042559625E10 1482.8070604917953 0.02027256951765521 9.825328518950783E-4 0.0052459019175802556
2940.013123834175 1.54e+03 1.60e+03 1.44e+03 2.02e+03 0.920 1.00 0.272 479604.6208068963 5.2772384794434265E10 525399.5043779819 17538.51534837795 2.1405473394394746E9 8.860241810309759 31.0 13.700000000000005 2.0 46.39942776103735 13.0 466629.80564908276 5.833574657347591E10 520176.64285294514 1547.4452554744548 2253231.262239645 3000.0 209149.92166952378 8.20600186777751E10 10140.430571572642 187385.67097201705 8.560387393846564E10 2067.4976290316827 0.021811717092492217 0.0017141751315712852 0.005021588201853246
