#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0036819711179 1.55e+03 1.62e+03 1.33e+03 2.35e+03 0.880 1.00 0.316 528436.0823520643 5.5457432390863304E10 562434.985809954 20072.276982539803 8.175048281549904E9 8.871612882665005 34.0 12.45454545454545 1.0 42.160475350951415 19.0 506184.54375418427 6.572615331322914E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207785.20127026076 7.922775049955455E10 11485.649962197906 184663.55106582388 8.409155029725247E10 1297.4561779303208 0.5643705801247595 60.67691405453115 0.0056316770496344015
600.0036819711179 1.55e+03 1.61e+03 1.37e+03 2.53e+03 0.889 1.00 0.307 542662.7190112192 5.228333239701183E10 565420.8934550065 1370.3366203163312 1.4830948664872972E7 8.87256709062926 33.0 12.84375 1.0 45.239227464810924 20.0 518999.39732209034 6.3259208544117744E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207467.4371817199 7.928441657688585E10 11485.649962197906 189149.77680374088 8.478595838818015E10 1684.6484417010179 0.566651211756017 60.962657229158474 0.006380537423077336
660.0036819711179 1.55e+03 1.60e+03 1.36e+03 2.51e+03 0.900 1.00 0.301 540432.3410614028 5.187318910886608E10 563348.6501424464 20649.572277774096 2.7522919387091885E9 8.881756853504006 35.0 12.088235294117647 1.0 46.296388789766965 22.0 513814.7283614298 6.374437418312359E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208827.37455252497 7.944123256067287E10 10379.649423442566 186047.21010883388 8.383568676732062E10 1684.6484417010179 0.5720993894361462 61.24676380702957 0.00630364022059666
720.0036819711179 1.54e+03 1.59e+03 1.36e+03 2.53e+03 0.902 1.00 0.298 536921.4967241134 5.037818761779129E10 561857.4215096829 6397.927430888368 4.5622057897369593E8 8.859018487709646 34.0 12.454545454545451 1.0 48.70709067290082 21.0 514109.2514340151 6.0596734251494316E10 555447.4837852453 1547.4452554744548 2253231.262239645 3000.0 208315.18071615158 7.952171862493845E10 10379.649423442566 185835.60578589627 8.399016848909836E10 1684.6484417010179 0.5784695165647563 61.83424412215587 0.006386773567403648
780.0036819711179 1.54e+03 1.59e+03 1.34e+03 2.54e+03 0.905 1.00 0.293 537697.7056474164 5.303895587723974E10 563348.6501424464 4034.1359237877036 2.0202238780394605E8 8.859610654324715 34.0 12.454545454545451 1.0 48.83971930527633 20.0 514389.6325252361 6.3120682758042206E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208326.86122046734 7.95899899379947E10 10379.649423442566 183713.20613046427 8.382519058606842E10 1153.2943803825074 0.029191029152856984 0.0019075150859775962 0.006366695127081552
840.0036819711179 1.54e+03 1.59e+03 1.42e+03 2.58e+03 0.905 1.00 0.293 528950.5332641259 5.222262426538506E10 551876.6777826165 1329.2392662265283 1.4802557991528867E7 8.860241810309759 35.0 12.088235294117649 1.0 49.500148544043284 21.0 502940.82728315704 6.291527622676158E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208161.49438442057 7.967118779735289E10 10379.649423442566 186453.4536182477 8.377879703619185E10 1153.2943803825074 0.029964971942140234 0.00211972655777854 0.006518706622780627
900.0036819711179 1.54e+03 1.59e+03 1.32e+03 2.51e+03 0.918 1.00 0.273 528263.4947817785 5.135769621019147E10 555926.0972348402 9313.48806830784 7.307729647809306E8 8.888852250276365 35.0 12.088235294117647 1.0 49.31799576100341 20.0 502613.47308171267 6.138802002691066E10 544699.0852523481 1547.4452554744548 2253231.262239645 3000.0 208118.49972953502 7.968634191710173E10 10939.123294631829 184517.45879565444 8.445013285208994E10 483.2293775708662 0.028322269265324277 0.002039658204108752 0.006094047034110546
960.0036819711179 1.54e+03 1.60e+03 1.39e+03 2.54e+03 0.920 1.00 0.265 531852.3819552189 5.171504404632173E10 559860.5729295064 5872.111217529464 3.219990612120672E8 8.900647501387997 37.0 11.416666666666668 1.0 45.97040973744488 23.0 505062.45239578694 6.258923017897839E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208252.40323238345 7.968574011349852E10 10939.123294631829 185131.71818667275 8.454550057063022E10 1153.2943803825074 0.8465867173484537 90.86425031113907 0.0062255480347151925
1020.0036819711179 1.54e+03 1.61e+03 1.39e+03 2.52e+03 0.905 1.00 0.294 538934.7796801726 5.397828083128282E10 565232.4749865762 71702.45284156565 5.149239599285617E10 8.936545641365033 40.0 10.538461538461535 1.0 43.23183899435704 24.0 511446.17786171054 6.510445409527549E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207945.20607616592 7.970949004484824E10 11485.649962197906 184402.9463837487 8.467050064894745E10 1153.2943803825074 0.5805168710148556 61.65160414587108 0.006041281395879996
1080.0036819711179 1.54e+03 1.60e+03 1.41e+03 2.29e+03 0.895 1.00 0.286 525189.801302535 5.162006675975636E10 559602.5045033012 35584.13887975832 2.5050940341211197E10 8.900647501387997 36.0 11.742857142857146 1.0 47.21000819688111 21.0 501929.88314020116 6.1901420785773865E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207645.0752340153 7.943572492717093E10 11729.98643434792 185104.95560468116 8.376702146395161E10 1153.2943803825074 0.3039110284669438 32.28192468306643 0.005205124354813132
1140.0036819711179 1.54e+03 1.59e+03 1.41e+03 2.26e+03 0.891 1.00 0.270 516883.64972308796 4.998390677080159E10 556369.6680290112 36793.575126289776 2.7078578694744713E10 8.899440607896508 36.0 11.742857142857146 1.0 45.42436691076387 22.0 493184.8024374859 6.076283397120929E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205389.19583006576 7.859600612146951E10 11485.649962197906 185650.21411369537 8.357469801774484E10 1153.2943803825074 0.024703714980290607 0.001992802321337415 0.004865540476171828
1200.0036819711179 1.55e+03 1.60e+03 1.40e+03 2.27e+03 0.885 1.00 0.285 502586.5113190486 5.040831805462443E10 546306.1359613367 2310.3596190679345 7.819355265111262E7 8.816890633568768 34.0 12.454545454545451 1.0 47.59338905581512 21.0 481444.6290350443 5.96248485731322E10 530810.8654868943 1554.7445255474454 2252483.532134576 3000.0 205927.83182359408 7.92914687389507E10 10145.527825928237 185018.52329995332 8.332066342119925E10 2048.7394620593927 1.1120086231708817 120.96705935593913 0.005301410876378162
1260.0036819711179 1.55e+03 1.59e+03 1.39e+03 2.26e+03 0.874 1.00 0.300 522593.93318584585 5.039188301205871E10 557384.893557158 9355.649981833025 1.196690887327084E9 8.860241810309759 34.0 12.454545454545451 1.0 46.74805538007097 21.0 501452.2306202897 5.9834704460707954E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205244.6674851123 7.895160682470963E10 10156.726406366095 183591.16134458344 8.299055913743167E10 1248.440663562993 0.8491899800218339 92.96555520331657 0.005313680639271914
1320.0036819711179 1.55e+03 1.60e+03 1.43e+03 2.44e+03 0.938 1.00 0.241 493036.29270593234 5.1016302876193436E10 541372.6099910056 15566.558133005474 4.113542974986797E9 8.817074334309757 36.0 11.742857142857146 1.0 43.630361027171695 20.0 478331.7719407821 5.796911367313953E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204599.85559096752 7.874083242526381E10 9853.191921756594 184320.92379895513 8.285124013145631E10 2048.7394620593927 0.04280273347971999 0.012752059685568447 0.00533174811126692
1380.0036819711179 1.55e+03 1.64e+03 1.43e+03 2.21e+03 0.912 1.00 0.254 520887.34029454936 4.943593586366506E10 558355.046887696 22384.733430137014 3.9603468059280725E9 8.88489237094876 38.0 11.108108108108112 1.0 42.42692003367134 20.0 501636.6857536823 5.8768058841147896E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204160.41736357458 7.860323965118887E10 9857.966181083131 183656.8610008228 8.317247421219234E10 2048.7394620593927 0.2951707455418916 30.300035113487976 0.004369196070219031
1440.0036819711179 1.56e+03 1.64e+03 1.44e+03 2.47e+03 0.940 1.00 0.238 515746.73071980634 4.863451654422901E10 556042.7124572657 43381.16567146494 3.4273722276521763E10 8.88489237094876 36.0 11.742857142857146 1.0 44.311293778251624 21.0 495446.8297698792 5.7831756377461205E10 546804.8910429543 1562.0437956204362 2251628.9834431196 3000.0 203618.25245558767 7.843772904681609E10 9857.966181083131 183749.1372919365 8.277268638763205E10 2048.7394620593927 0.028940285412863642 0.0026387498158304927 0.005249233975507829
1500.0036819711179 1.56e+03 1.62e+03 1.44e+03 2.14e+03 0.946 1.00 0.227 524496.8767177815 5.088931667420289E10 558366.0460175116 126818.30748010585 5.8263458688373405E10 9.183749850700336 42.0 10.024390243902435 1.0 39.723725785025536 24.0 498104.9917537509 6.219232836302422E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205362.08698841097 7.822592452771239E10 10211.873776899727 183111.27296886483 8.278689644554732E10 2048.7394620593927 0.0294517856139536 0.00347277013483087 0.004616647192846741
1560.0036819711179 1.55e+03 1.60e+03 1.37e+03 2.42e+03 0.918 1.00 0.264 503150.44570822717 5.0380412848974106E10 549667.2258722263 26009.00909229612 5.934875733417072E9 8.900647501387997 35.0 12.088235294117645 1.0 43.18274602624524 22.0 484223.7918174859 5.906030972778052E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 205082.63715208953 7.826767507266473E10 10379.649423442566 182890.6899040294 8.306567316509534E10 1153.2943803825074 0.5632545374129821 60.175019004480085 0.005188618380226929
1620.0036819711179 1.54e+03 1.62e+03 1.45e+03 2.50e+03 0.915 1.00 0.280 490850.47640526434 5.014527085216939E10 541218.0690138013 1541.8951263679076 3.983475041402483E7 8.87795737163624 30.0 14.172413793103448 1.0 54.636505957566804 19.0 473734.21164927835 5.785707115456092E10 529891.3094056285 1547.4452554744548 2253231.262239645 3000.0 203072.12116560983 7.753850949796759E10 10211.873776899727 183345.3668436286 8.307484924352199E10 2202.6377073634353 0.5672571079003871 60.854681872996785 0.006260870420827042
1680.0036819711179 1.54e+03 1.62e+03 1.43e+03 2.31e+03 0.911 1.00 0.285 488113.1774583961 5.2202026515230804E10 537482.3144533302 7416.665783387456 9.871943957207892E8 8.87256709062926 32.0 13.258064516129037 1.0 48.17327595388368 19.0 470922.99187483516 5.954226114401212E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205594.7700313797 7.871104598845692E10 10379.649423442566 185238.78619677472 8.400928654634799E10 1536.5545965445444 0.5699756860980991 60.871769399208006 0.006094047034110546
1740.0036819711179 1.54e+03 1.62e+03 1.43e+03 2.46e+03 0.912 1.00 0.283 511287.6184803652 5.001027371305276E10 552910.9830477386 4709.451609250428 4.194563651382248E8 8.88489237094876 32.0 13.258064516129037 1.0 50.16105244904352 18.0 491833.9295078883 5.838076854541386E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206086.08212409704 7.905160491558229E10 10379.649423442566 185158.52403478423 8.451480635235153E10 1153.2943803825074 0.02164213067196008 0.0011040647210290363 0.005464682221568633
1800.0036819711179 1.54e+03 1.62e+03 1.44e+03 2.43e+03 0.915 1.00 0.279 525813.6559367928 5.125497962273879E10 559531.2824575827 18553.187564868935 2.384391382607871E9 8.89609011694145 36.0 11.742857142857147 1.0 46.88242042106846 21.0 500609.76358090184 6.1844804717160736E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206497.29302359754 7.93112337803766E10 10379.649423442566 186286.60179754693 8.4737106957754E10 2123.098961134012 0.020834854799110132 9.497866210672062E-4 0.0052519999901504185
1860.0036819711179 1.55e+03 1.65e+03 1.44e+03 2.41e+03 0.914 1.00 0.280 526360.7329538274 5.001425863621765E10 557823.9153693988 21471.334891189414 3.3241283050532527E9 8.87943894621369 37.0 11.416666666666668 1.0 46.67295025723445 21.0 501443.49967752123 6.061518194898978E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207797.17852164578 7.934323582057124E10 12531.406360621046 185481.00735810434 8.443446938704361E10 2048.7394620593927 1.1109245901315803 121.55364246935697 0.004800282304626794
1920.0036819711179 1.55e+03 1.63e+03 1.44e+03 2.45e+03 0.907 1.00 0.289 532746.7378301334 5.0619006248000885E10 563348.6501424464 16084.990149174013 2.5992200792748103E9 8.88489237094876 36.0 11.742857142857147 1.0 44.16835629134268 20.0 509172.07285931025 6.0600098706118935E10 554906.0488658326 1554.7445255474454 2252483.532134576 3000.0 208250.00611648022 7.964838567717458E10 12878.363317933981 186636.77552348244 8.47676099122172E10 1153.2943803825074 0.021423065742842664 0.0012651045188526507 0.005021588201853246
1980.0036819711179 1.55e+03 1.62e+03 1.44e+03 2.50e+03 0.905 1.00 0.292 505617.61603644775 4.9582927002103035E10 552326.4583832934 449.227318735822 3637977.8083659867 8.873985521478616 31.0 13.700000000000006 1.0 47.52868462380339 18.0 487718.426899912 5.74719154615824E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209190.83758774243 7.984232920711238E10 12531.406360621046 186727.07209038222 8.518347637622841E10 1153.2943803825074 0.8412083899559836 90.9958894539973 0.005158165487400434
2040.0036819711179 1.55e+03 1.61e+03 1.55e+03 2.25e+03 0.925 1.00 0.254 527210.9428753225 5.31472939518096E10 559329.2710995697 21298.52475899879 3.4076897469756875E9 8.916402631827236 35.0 12.088235294117643 1.0 42.95830793960425 20.0 505716.7784713736 6.242713318447822E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 210182.40706532766 8.016705165205096E10 12531.406360621046 191630.8986820196 8.304189956337471E10 9603.529305487087 0.022702722484449475 0.0015589769245091941 0.0051767720787993035
2100.0036819711177 1.55e+03 1.64e+03 1.53e+03 2.48e+03 0.911 1.00 0.277 512075.3453108156 4.9038306589297165E10 552010.1988049481 1123.7470763654374 7440091.732333206 8.87256709062926 33.0 12.84375 1.0 51.940480437367114 18.0 492909.48814965424 5.73443082445882E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208468.68831622569 7.987002720130344E10 12531.406360621046 187090.24190218362 8.30811662161379E10 8266.03759817728 0.022192849009999235 0.0012273000016979375 0.005036921243821378
2160.0036819711177 1.55e+03 1.64e+03 1.51e+03 2.44e+03 0.945 1.00 0.227 512956.29703026667 5.0130380243922676E10 546321.3698928358 30057.312960945517 3.2299283635474434E9 9.944815073623069 37.0 11.416666666666664 1.0 48.87966272972251 23.0 488668.6135797652 6.035117047935465E10 527371.2245197892 1554.7445255474454 2252483.532134576 3000.0 208343.56224982167 7.962524614796123E10 11485.649962197906 187715.93641498298 8.35641362745459E10 4355.5461794882585 0.022717029432800784 0.0014147221744505866 0.0049832233967962054
2220.0036819711177 1.55e+03 1.59e+03 1.53e+03 2.14e+03 0.946 1.00 0.227 513016.5599464408 5.041541611528039E10 532321.8485010716 39904.26765110781 4.823102840794923E9 9.949360279041347 36.0 11.742857142857147 1.0 43.17702470278461 21.0 489554.13508014195 6.016776622984989E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205947.7529819758 7.932287612364412E10 10231.370126906895 188667.6993611896 8.239839454726733E10 9605.593145125475 0.022104588812771886 0.001689022600433447 0.005021588201853246
2280.0036819711177 1.55e+03 1.59e+03 1.44e+03 2.48e+03 0.938 1.00 0.242 505287.37058327085 4.749907513809735E10 546321.3698928358 19859.3834440239 2.366730047137843E9 8.900632723975537 31.0 13.700000000000006 1.0 46.97552554256312 18.0 486401.4704677322 5.583639081851355E10 527706.7008791303 1554.7445255474454 2252483.532134576 3000.0 206641.46587246936 7.957880298035297E10 10156.726406366095 187525.35807018715 8.307808958013803E10 2201.743327113223 0.2870934496598441 29.618913641148062 0.005238183463886014
2340.0036819711177 1.55e+03 1.61e+03 1.45e+03 2.48e+03 0.945 1.00 0.228 527328.9567457114 4.9223129436293594E10 562183.122814682 832.9005186738677 5344474.517771704 8.884850137930961 30.0 14.17241379310345 1.0 54.077371135859764 18.0 509671.533835971 5.775295160102417E10 556678.9022643255 1554.7445255474454 2252483.532134576 3000.0 206893.43106829684 7.951987157496014E10 9894.214067334273 186358.1797972326 8.352587950800331E10 2201.5737497257687 0.02069059451285929 8.535874417599638E-4 0.005226900320703936
2400.0036819711177 1.55e+03 1.61e+03 1.47e+03 2.41e+03 0.944 1.00 0.231 529467.6981786189 5.198657781410336E10 562183.122814682 42124.717833099974 8.82312316912654E9 9.183749850700336 34.0 12.45454545454545 1.0 48.242286241617755 20.0 507442.7027965121 6.165176290516318E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206986.1395333695 7.978992272342311E10 9857.966181083131 187732.85476108172 8.40240623188664E10 2201.4525509258183 0.5820736976071869 64.35235008977773 0.004841004645436454
2460.0036819711177 1.55e+03 1.61e+03 1.44e+03 2.42e+03 0.946 1.00 0.227 526347.6130326809 4.920112295014581E10 558472.9292755071 41197.56111381793 2.5304765669484592E10 8.884824760236839 32.0 13.258064516129037 1.0 51.54607501510043 17.0 507926.5717300224 5.748007569752992E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207049.80886187078 7.979433497624425E10 10140.430571572642 187244.74939947395 8.379276324473424E10 1153.2943803825074 0.02136831173288601 9.935398105622225E-4 0.005266461684387162
2520.0036819711177 1.55e+03 1.59e+03 1.43e+03 2.29e+03 0.943 1.00 0.232 508318.5879426333 4.720655378965229E10 551693.9392266029 53987.38681400715 3.015082915298422E10 9.949360279041347 38.0 11.108108108108112 1.0 44.02069196777038 20.0 486726.13153107796 5.6054537979208244E10 533188.8284133552 1554.7445255474454 2252483.532134576 3000.0 207340.73826980655 7.974302737027802E10 9857.966181083131 186824.6600204828 8.353317756164792E10 2199.7053387885967 0.2965812256744421 31.152853291413663 0.004800282304626794
2580.0036819711177 1.55e+03 1.61e+03 1.58e+03 2.47e+03 0.929 1.00 0.257 517730.18302162236 4.644200871050505E10 552928.7937245755 1466.1182263041512 1.5012515600967947E7 8.946197205307648 35.0 12.088235294117649 1.0 46.010781112795975 18.0 497034.6764916619 5.540212058506432E10 547018.7875148677 1554.7445255474454 2252483.532134576 3000.0 207782.09531787763 7.94414814167388E10 10140.430571572642 189019.17074890318 8.291282550049742E10 9594.999123462288 0.8521277391417738 91.6448274905867 0.005288956748267961
2640.0036819711177 1.53e+03 1.58e+03 1.51e+03 2.21e+03 0.944 1.00 0.229 531696.0917980275 5.0091995964515045E10 560832.1341508124 39209.758240946736 9.865797801356388E9 9.183749850700336 38.0 11.108108108108114 1.0 40.887232307479124 20.0 507416.2012648944 6.004908251194983E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206531.86060134688 7.923388231319153E10 10140.430571572642 187633.32705457706 8.275459065280623E10 9590.198122197271 0.03269463567274883 0.004688669618803512 0.004800282304626794
2700.0036819711177 1.54e+03 1.60e+03 1.56e+03 2.43e+03 0.938 1.00 0.242 518154.11046436254 4.5914568588601616E10 554104.8776621785 1749.886903841872 1.9556125322517168E7 8.914553981249943 36.0 11.742857142857147 1.0 42.825461679557236 19.0 496256.00518244924 5.545634394548262E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208641.85681002488 7.920350991047377E10 11485.649962197906 185643.87982485397 8.367790290857034E10 8233.499999183163 0.5623441841383949 60.31454342322254 0.00494540491317747
2760.0036819711177 1.54e+03 1.59e+03 1.56e+03 2.47e+03 0.930 1.00 0.256 534835.2167131527 4.928899650299442E10 552239.2838173949 1710.5943235346954 1.3616028015137827E7 8.90058191177597 33.0 12.84375 1.0 44.758210185755395 19.0 511864.72726325423 5.9196142443495575E10 538815.1113560649 1547.4452554744548 2253231.262239645 3000.0 207685.61680276218 7.935660140278828E10 10140.430571572642 189131.83433894315 8.252792819194939E10 9582.658129499638 0.02137354100397037 0.0010350881341576594 0.005021588201853246
2820.0036819711177 1.54e+03 1.59e+03 1.44e+03 2.47e+03 0.945 1.00 0.229 501325.35891213943 4.5471136782621925E10 529138.7539902327 10837.683170412944 2.0144960702629068E9 8.930431280366447 36.0 11.742857142857147 1.0 48.57216756728977 22.0 477563.81232613086 5.546952306982984E10 519100.6843545823 1547.4452554744548 2253231.262239645 3000.0 205492.40208821426 7.875524420369202E10 10140.430571572642 186078.59400846824 8.3561131733034E10 2193.0775508228908 0.29850415716524586 31.35447374902733 0.005021588201853246
2880.0036819711177 1.54e+03 1.60e+03 1.44e+03 2.49e+03 0.946 1.00 0.225 510811.85396393394 4.726040179029115E10 552935.9631434234 20221.84337504421 7.771918362831143E9 8.884761377095797 35.0 12.08823529411765 1.0 51.488961833880815 22.0 487225.2492329582 5.76719586024088E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208224.8100006495 8.053787895413115E10 10156.726406366095 186037.71942280376 8.459264348434262E10 2123.098961134012 0.01744619719015038 5.493280180021787E-4 0.005177184851696314
2940.0036819711177 1.54e+03 1.59e+03 1.44e+03 2.26e+03 0.890 1.00 0.281 497361.36478199647 4.77152564734449E10 541372.6099910056 31071.7185368864 1.8799790949777206E10 8.900594876053464 34.0 12.454545454545453 1.0 51.26590662241507 22.0 474820.5872705426 5.7341355340964066E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209084.035900178 8.197499921792995E10 10140.430571572642 187495.9253936662 8.550148860620078E10 1153.2943803825074 0.018119456342275783 6.700334565295155E-4 0.005021588201853246
