#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001702446709 1.59e+03 1.64e+03 1.56e+03 1.93e+03 0.908 1.00 0.230 509147.9971595377 4.9193636746661316E10 544137.0496253355 13809.579989001273 1.700451658889431E9 8.84730910810728 35.0 12.08823529411765 1.0 45.554740728622825 18.0 489427.8605240064 5.851055830439594E10 530054.4439006541 1591.2408759124091 2247142.602812899 3000.0 211876.5891865171 8.192602446404955E10 13379.649423442566 192724.2076567732 8.715284371681456E10 9611.204044621802 0.024209760779301693 0.0021951318942793245 0.004578277260199295
5460.001702446709 1.59e+03 1.66e+03 1.54e+03 2.45e+03 0.950 1.00 0.217 527388.8323293505 5.272887853068275E10 560812.8694685383 10943.350776608602 2.160143633896962E9 8.858819298807202 35.0 12.088235294117652 1.0 49.77730263280144 20.0 507197.0765742391 6.237973928269189E10 556063.8632656182 1591.2408759124091 2247142.602812899 3000.0 211583.4896897659 8.20719471449847E10 13250.055512032015 194785.60667048485 8.660689760115381E10 9615.331863515896 0.02297743857658759 0.0014044364636200196 0.004634545231663376
5520.001702446709 1.59e+03 1.66e+03 1.59e+03 2.55e+03 0.950 1.00 0.219 520036.5466275241 5.100634493437943E10 537482.3144533302 344.5092900919991 2215605.4220178807 8.829094082846233 34.0 12.454545454545455 1.0 51.756696975543 19.0 502766.2198576816 5.993043148541373E10 526567.8720725598 1591.2408759124091 2247142.602812899 3000.0 211507.6523591162 8.19054096821992E10 12531.406360621046 195075.62351038796 8.621082168398436E10 9619.461305430965 0.024776721398314033 0.0014967339819754663 0.0046554187418840765
5580.001702446709 1.59e+03 1.64e+03 1.50e+03 1.92e+03 0.868 1.00 0.246 481815.6346258177 4.852290703108588E10 498900.9529294528 51336.84601674562 2.811561933560982E10 8.889187656104312 33.0 12.84375 1.0 47.64120565021893 20.0 465605.0941209844 5.6888312643728096E10 490932.08998377575 1598.5401459854 2245753.961189248 3000.0 209167.46638275625 8.084555774526474E10 10211.873776899727 193847.19272662757 8.498264949619142E10 9623.592370869748 0.018167920323623334 0.001017042252411505 0.00452668716856008
5640.001702446709 1.59e+03 1.66e+03 1.44e+03 2.45e+03 0.952 1.00 0.215 511139.417762404 5.162345848154595E10 529855.1555687821 55969.50116173747 1.5081964309583908E10 8.924421631113375 36.0 11.742857142857147 1.0 50.363001625926856 19.0 490334.20143669954 6.1710539093194244E10 521368.0652572975 1591.2408759124091 2247142.602812899 3000.0 211413.05301103072 8.225793135891881E10 11729.98643434792 194763.17987068347 8.617317195409146E10 2173.3475543852287 0.022660589097452583 0.0013180089086827164 0.0044927994575876375
5700.001702446709 1.58e+03 1.66e+03 1.53e+03 2.50e+03 0.951 1.00 0.217 526883.2174485469 4.721867437728951E10 531484.7302243819 40724.3298409525 1.857973292818707E10 8.949742361669315 38.0 11.108108108108107 1.0 49.12217409671511 22.0 503167.1222799004 5.911869740308853E10 523595.8230053248 1583.9416058394186 2248424.4258501087 3000.0 211350.22976876554 8.224091997035835E10 12531.406360621046 194251.32875191388 8.522437957536118E10 9630.013869743758 0.29877606455385064 32.09345801076407 0.004466362947426255
5760.001702446709 1.57e+03 1.66e+03 1.53e+03 2.54e+03 0.948 1.00 0.221 493398.29404264945 5.145095147197428E10 510657.17817244417 3183.508846719525 1.291013698023953E8 8.892125110410442 33.0 12.84375 1.0 48.53472941798913 20.0 476604.1032238337 6.006225293054758E10 503445.7738031923 1576.6423357664253 2249599.4303008723 3000.0 210876.09685657494 8.239665184747482E10 11729.98643434792 193963.43814159543 8.548452978380608E10 9630.013869743758 0.020512360504662132 0.0010690246686863288 0.004647632690605105
5820.001702446709 1.57e+03 1.59e+03 1.53e+03 2.32e+03 0.953 1.00 0.211 542538.8323412816 5.276356902079068E10 561229.31864283 11624.442204760213 2.325202536895128E9 8.895613005483938 35.0 12.088235294117647 1.0 41.411729890805304 20.0 521600.72176122124 6.315799376189811E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 208314.06380185395 8.194961457525006E10 10182.055530826216 192426.26376679546 8.689916925592184E10 8845.81714690239 0.022703847084284936 0.0013575782302452538 0.004595143093542247
5880.001702446709 1.57e+03 1.63e+03 1.58e+03 2.49e+03 0.957 1.00 0.202 532262.4619512707 5.2445064020939026E10 560144.7713611107 28156.493619592733 6.517694293307208E9 8.892125110410442 37.0 11.41666666666667 1.0 43.24506577964375 20.0 509355.6018741896 6.287315978085215E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 209496.5569940308 8.221815123393683E10 9945.18599451328 190654.5024691168 8.556519012937238E10 9630.013869743758 0.02367221051614205 0.0016773243679497468 0.004391564761897518
5940.001702446709 1.56e+03 1.63e+03 1.66e+03 2.41e+03 0.963 1.00 0.190 525142.6324667612 5.775727577112669E10 560251.8915812544 7784.611961287741 9.838877494022956E8 8.743863798102248 35.0 12.088235294117643 1.0 43.59133055805644 18.0 505805.3208705615 6.7082675102242615E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 209618.74349415075 8.176407512409602E10 10156.726406366095 189625.89359480268 8.553343343067737E10 9369.296883402036 0.02565904295715301 0.00189064321008214 0.0046554187418840765
6000.001702446709 1.56e+03 1.59e+03 1.55e+03 2.55e+03 0.951 1.00 0.217 511106.19779864105 5.671545717376327E10 556169.9608606327 6502.386833083996 5.726377253543954E8 8.764011398732137 33.0 12.84375 1.0 45.362418276977735 20.0 492343.5368812431 6.5472366796810684E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208129.48197326678 8.126158752889769E10 9888.734711957262 187446.82175137836 8.43987603487099E10 7815.828671574493 0.020156024723790005 0.001308760757420029 0.004647632690605105
6060.001702446709 1.56e+03 1.59e+03 1.56e+03 2.54e+03 0.965 1.00 0.183 501701.8081369972 4.8425991154133446E10 530377.3815465348 24731.06681484699 2.9765939860792823E9 8.933450251326018 36.0 11.742857142857147 1.0 47.2448832319082 21.0 480790.2514189993 5.814118414788319E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 207714.5952468569 8.084695475074239E10 9857.966181083131 187754.39293203907 8.286193787800139E10 10272.014794393343 0.01963546106311016 9.684431673633102E-4 0.00452668716856008
6120.001702446709 1.55e+03 1.58e+03 1.48e+03 2.47e+03 0.963 1.00 0.188 528819.4614801042 5.40788778688775E10 561847.3016897009 33558.40504217555 1.9706674391568066E10 8.887056101646603 38.0 11.108108108108112 1.0 42.997922290749365 19.0 509657.896644118 6.299367060638907E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207187.02971147365 8.1117745722E10 9857.966181083131 183349.368793838 8.417791075974895E10 2424.0049314644475 0.020310886298360788 0.0013006256104125642 0.004647632690605105
6180.001702446709 1.55e+03 1.58e+03 1.49e+03 2.32e+03 0.967 1.00 0.179 509925.32256021246 4.892801833408303E10 526430.1509669326 44836.56807380232 9.22258819771729E9 8.949742361669315 38.0 11.108108108108109 1.0 43.57419202016501 20.0 487364.6883876403 5.907161155682082E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207113.82424582858 8.109572715742833E10 9857.966181083131 185990.64380465905 8.411706850665396E10 6252.941087905906 0.5791979774313838 64.02923754164296 0.004490783354750108
6240.001702446709 1.55e+03 1.58e+03 1.50e+03 2.53e+03 0.959 1.00 0.199 504088.928432678 4.9924503537713104E10 528777.368763636 24938.19741102728 5.443978764348366E9 8.917158140982721 32.0 13.258064516129037 1.0 48.004144086342805 17.0 486457.4031067922 5.826302863319478E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207346.6932822695 8.10511715732857E10 9878.363317933981 189677.8691754686 8.542719864920674E10 4567.26336549976 0.022337240497653513 0.001403767204991991 0.004841004645436454
6300.001702446709 1.55e+03 1.59e+03 1.40e+03 2.47e+03 0.962 1.00 0.191 502467.82660301117 5.335285641174015E10 546352.9802308794 55350.417771155524 2.8543636396578896E10 8.949742361669315 37.0 11.416666666666664 1.5 48.72099869959267 18.0 481368.1343196785 6.2891947882777084E10 530375.7024338741 1554.7445255474454 2252483.5321345762 3000.0 207779.84259360892 8.097731237986736E10 9888.734711957262 186281.18851710617 8.638948467225896E10 519.429628170953 0.018087880182203087 0.0010072285025084198 0.004454757446445535
6360.001702446709 1.55e+03 1.58e+03 1.52e+03 2.45e+03 0.949 1.00 0.200 493617.8670154069 5.7842935750615654E10 525191.7036226684 57005.660996888 2.8725995743252617E10 8.856954062310484 37.0 11.41666666666667 1.5 45.84282152872226 18.0 478454.9604884672 6.539904726849902E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207792.20008550526 8.083710347799864E10 9916.652983645761 187305.99790760368 8.371302091287961E10 9219.327579267267 0.31302353399186467 33.909290714607444 0.004490783354750108
6420.001702446709 1.55e+03 1.59e+03 1.47e+03 2.56e+03 0.964 1.00 0.187 499813.1688282835 4.86622109558162E10 536535.7855534313 12571.503428011367 2.510325027263934E9 8.84730910810728 31.0 13.700000000000006 1.0 56.73054884640012 17.0 483456.55260447186 5.689830472474004E10 525241.3408907029 1554.7445255474454 2252483.5321345762 3000.0 206295.9926294994 8.068694715143874E10 9888.734711957262 184808.37560477498 8.405577831602606E10 2556.8627057359577 0.022795129287266434 0.0012801325880678776 0.005218510546677614
6480.001702446709 1.55e+03 1.61e+03 1.49e+03 2.55e+03 0.961 1.00 0.193 505461.6829795894 4.996739472567242E10 546321.3698928358 22772.412179972653 2.871131117859874E9 8.887056101646603 32.0 13.258064516129037 1.0 56.97307419119749 17.0 488568.0735999834 5.814497775256673E10 531745.0652793166 1554.7445255474454 2252483.5321345762 3000.0 207267.56622400132 8.099649291908723E10 10182.055530826216 187055.6031398733 8.466861352049142E10 3073.109193089089 0.02157279532522815 0.001206305077036471 0.005223675508428541
6540.001702446709 1.54e+03 1.61e+03 1.50e+03 2.32e+03 0.967 1.00 0.178 498727.79466491286 5.2122877003512054E10 539315.231389672 27944.508483229576 4.957311166681388E9 8.856954062310484 33.0 12.84375 2.0 49.283321378829896 15.0 483211.83067916124 5.996349435902553E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 207263.49180413072 8.184307694748444E10 10182.055530826216 186081.16904642456 8.556995825119507E10 6358.946263542652 0.3102033851108951 33.15107514811034 0.0052299979439759895
6600.001702446709 1.54e+03 1.59e+03 1.47e+03 2.47e+03 0.958 1.00 0.202 539940.065831949 5.4712158345740555E10 567159.725404105 70849.57815835082 3.6672339219674805E10 8.856954062310484 34.0 12.454545454545451 1.0 46.08829224237086 17.0 521174.3360869168 6.463514665532086E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 207481.8294344314 8.225849817623814E10 10156.726406366095 184972.4254982869 8.584502197464072E10 2424.0049314644475 0.020771625901038454 0.0011251138860629095 0.0050480020389852154
6660.001702446709 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.958 1.00 0.201 526634.5335519571 5.77260105833499E10 563348.6501424464 1784.442062825039 2.7346007506333817E7 8.84730910810728 33.0 12.84375 1.0 46.94685353089824 17.0 510039.4515810987 6.5867369553837494E10 558324.4883695081 1547.4452554744546 2253231.262239645 3000.0 207330.0471052139 8.231020543738255E10 10179.4127927369 187542.17171742348 8.666318453964471E10 2163.3080485682294 0.2991728664493975 31.139579317765982 0.0053299288075272485
6720.001702446709 1.54e+03 1.61e+03 1.47e+03 2.47e+03 0.959 1.00 0.198 533747.1578882559 5.590156223927267E10 564358.6066324404 30368.851634411414 3.5133647741816177E9 8.949742361669315 38.0 11.108108108108107 2.0 43.61242418787959 18.0 508849.46119989257 6.7203716781424675E10 554971.3241036386 1547.4452554744546 2253231.262239645 3000.0 206696.07155158644 8.174540425232642E10 10179.4127927369 186295.89271915122 8.627810126927199E10 2424.0049314644475 0.02619312960333055 0.0020897402510232895 0.0046554187418840765
6780.001702446709 1.54e+03 1.63e+03 1.41e+03 2.24e+03 0.961 1.00 0.195 533940.3729018456 5.547928803301733E10 565490.7778725778 25029.852723155862 6.031134867405667E9 8.852131585208882 34.0 12.454545454545448 2.0 43.9332525749936 16.0 515050.8854479608 6.442896154836336E10 561101.0810952394 1547.4452554744546 2253231.262239645 3000.0 207305.1372488728 8.03443877710156E10 13379.649423442566 184526.60705832252 8.519581102284937E10 571.8378669178577 0.027889562299106916 0.0021586160583654803 0.005001008735478872
6840.001702446709 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.960 1.00 0.197 530887.1520574692 5.4954313857688545E10 562893.8139331286 44951.812536898484 2.3550453815672943E10 8.933450251326018 37.0 11.416666666666664 1.5 45.46482156568962 18.0 507052.47291095473 6.5780359287954414E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204681.4228966721 8.012901139166182E10 10211.873776899727 182747.0777589257 8.398053547470047E10 3424.8868233267112 0.3076865913543743 32.168841961049615 0.00493129642364485
6900.001702446709 1.54e+03 1.58e+03 1.50e+03 2.50e+03 0.958 1.00 0.200 540077.4263817891 5.3620464094353714E10 566825.5028188203 39965.06017906006 7.841191683484267E9 8.8982775302117 37.0 11.41666666666667 1.5 44.44732034346145 18.0 518249.0470374451 6.4205860266336365E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 203652.43557095918 7.968628725144586E10 10156.726406366095 182883.40389906766 8.183306217355803E10 7302.793881923131 0.30426823073143544 30.914231705964553 0.004757595391090057
6960.001702446709 1.54e+03 1.62e+03 1.54e+03 2.33e+03 0.960 1.00 0.195 539425.8344001409 5.2862185046286705E10 567448.0724565133 35488.10283722369 1.2403470455990398E10 8.917158140982721 34.0 12.454545454545451 1.0 44.90273579436093 19.0 516586.234198662 6.347942178235292E10 562289.1399962341 1547.4452554744546 2253231.262239645 3000.0 202737.0659970953 7.960080143778738E10 9911.482925278842 182481.680429771 8.27510540732702E10 9603.529305487087 0.028128413403766775 0.0017047566672461687 0.004845902392816322
7020.001702446709 1.54e+03 1.61e+03 1.53e+03 2.50e+03 0.957 1.00 0.202 517683.3549452769 5.8320993097279564E10 553249.1329184443 1229.2510105983145 1.4000889075746011E7 8.84730910810728 34.0 12.454545454545448 1.0 46.15672412355736 18.0 499996.86192492046 6.683722955633584E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202257.21653053875 7.987635629729541E10 9829.982654894573 182871.14758398093 8.273272897278699E10 6271.056422611047 0.02814889863250041 0.001873039530328318 0.005335061339934823
7080.001702446709 1.54e+03 1.62e+03 1.53e+03 2.52e+03 0.959 1.00 0.199 506345.67202381993 5.32089656242786E10 551259.9826055493 21384.865830678027 3.68504797049196E9 8.852131585208882 34.0 12.454545454545455 1.0 51.229319552558785 18.0 488014.5853167345 6.2136697484802574E10 537087.744465576 1547.4452554744546 2253231.262239645 3000.0 203308.93197073558 7.943196082984944E10 10179.4127927369 187482.8797508277 8.30449798990347E10 9849.773646653422 1.1215083814187408 122.95208299230102 0.005313680639271914
7140.001702446709 1.53e+03 1.61e+03 1.56e+03 2.57e+03 0.959 1.00 0.199 525768.6499609842 5.282824833161286E10 558045.9430114112 6684.945062787219 6.685651265327635E8 8.84730910810728 31.0 13.700000000000006 1.0 50.6428672174078 17.0 507617.3142491944 6.19349577617369E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201724.65686905198 7.92191318919464E10 10156.726406366095 186513.31321338762 8.222899441365923E10 9603.529305487087 0.5701676260637529 61.053565613437144 0.005335061339934823
7200.001702446709 1.53e+03 1.59e+03 1.56e+03 2.44e+03 0.957 1.00 0.202 513730.5299802066 5.926006756438284E10 557020.5119954547 10765.133649579919 1.625465257681539E9 8.84730910810728 33.0 12.84375 1.0 46.5348356333119 17.0 496993.8637876162 6.708545199805607E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 200462.14676016575 7.881973797467311E10 9755.57365118288 182577.55552106534 8.099071927925444E10 7406.861682899657 0.024667593757522442 0.0015834664514437409 0.005308536651615211
7260.001702446709 1.53e+03 1.61e+03 1.52e+03 2.53e+03 0.958 1.00 0.200 529668.5295761616 5.58911110685826E10 563348.6501424464 40247.55104204088 2.8259170369584347E10 8.856954062310484 33.0 12.84375 1.0 48.53406477463419 17.0 508811.9597971412 6.5845734809588104E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201617.27019963338 7.759321591696199E10 9945.08908390672 180837.48160896305 8.018055413675992E10 6171.356277462024 0.025526896428529042 0.001652826595548873 0.0055113429018302865
7320.001702446709 1.53e+03 1.63e+03 1.43e+03 2.54e+03 0.958 1.00 0.201 524364.463676176 5.671079771746375E10 557533.2275034329 37268.818583424065 1.8617871859915146E10 8.887056101646603 35.0 12.08823529411765 1.0 47.14411666566021 20.0 502543.66844017187 6.689280603062064E10 549769.0525409643 1540.1459854014613 2253872.173758235 3000.0 200184.2831327676 7.742458167268182E10 9911.482925278842 177317.69733747907 8.057668444648994E10 1500.045632200824 0.5860306791060796 64.02196185570932 0.005477628304834229
7380.001702446709 1.53e+03 1.64e+03 1.45e+03 2.32e+03 0.961 1.00 0.193 521934.6679614266 5.360809973950211E10 556870.0679056842 18982.87795872095 1.8855755243129714E9 8.887056101646603 35.0 12.088235294117643 2.0 46.77241329326818 16.0 502338.3654163153 6.245334774099046E10 548014.868404316 1540.1459854014613 2253872.173758235 3000.0 199807.38571399375 7.723025314035674E10 11485.649962197906 174932.5231085002 8.074362553838577E10 2048.7394620593927 0.023755735402602517 0.0018673402751704727 0.004841004645436454
7440.001702446709 1.53e+03 1.64e+03 1.41e+03 2.34e+03 0.960 1.00 0.195 506380.0988016833 5.152536166013828E10 547701.5825796971 29226.76819762065 4.866718647403174E9 8.856954062310484 32.0 13.258064516129037 1.0 47.33213689234511 18.0 489800.4843164991 6.022897249688682E10 536923.4452695637 1532.8467153284657 2254406.266690401 3000.0 199753.62021864494 7.727079098938092E10 13379.649423442566 173501.8661816179 8.072158273016965E10 1732.6170932274363 0.01781266102739764 8.525358873112579E-4 0.005335061339934823
7500.001702446709 1.52e+03 1.64e+03 1.43e+03 2.35e+03 0.960 1.00 0.195 529644.8995445976 5.711111749749297E10 562269.9834138721 8119.178267166292 7.83159544214015E8 8.887056101646603 33.0 12.84375 1.0 50.26966594792658 18.0 508630.93159169384 6.69816954084609E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199594.3752045448 7.771242684793475E10 12878.363317933981 175744.43498536988 8.173801509109131E10 2425.554059755895 0.3000252085224024 32.092327043038274 0.005335061339934823
7560.001702446709 1.52e+03 1.66e+03 1.44e+03 2.56e+03 0.962 1.00 0.192 515702.50861923594 5.499958482568585E10 559016.6586665772 7224.723632711253 6.344822624303699E8 8.852131585208882 33.0 12.84375 1.0 53.41626511683738 18.0 497177.65959507844 6.4199416990308846E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199541.27023131293 7.8098118169617E10 16928.650939382842 173796.69272012255 8.151459532544304E10 2048.7394620593927 0.01988269410404233 8.933471938386442E-4 0.005436126890879333
7620.001702446709 1.52e+03 1.62e+03 1.46e+03 2.12e+03 0.964 1.00 0.186 508431.68843874853 5.754457648820932E10 556719.6238159138 25227.44193814515 6.669512737069164E9 8.856954062310484 32.0 13.258064516129037 1.0 51.005860932468934 18.0 489541.695710741 6.624088673158527E10 549294.528913728 1525.5474452554727 2254833.541036125 3000.0 198951.41883746354 7.820890007326617E10 10211.873776899727 173410.22529233812 8.135588867075848E10 2425.869268609928 0.021303937374282617 0.0011680544880654721 0.005335061339934823
7680.001702446709 1.52e+03 1.64e+03 1.50e+03 2.29e+03 0.959 1.00 0.199 507003.7634487495 5.030316577134095E10 551358.3247478233 13531.345082342932 1.3625816609142957E9 8.887056101646603 34.0 12.454545454545455 1.0 49.85860689808914 20.0 486137.2723764834 6.0349293522688095E10 534643.7195623748 1525.5474452554727 2254833.541036125 3000.0 199836.10205465267 7.82513780948678E10 12785.767292921895 175858.25274645057 8.212097993765002E10 3140.024026942711 0.29119805359183204 30.25842670154629 0.005335061339934823
7740.001702446709 1.52e+03 1.67e+03 1.44e+03 2.35e+03 0.960 1.00 0.194 523992.45467554266 4.930490022482218E10 552339.3228033445 9449.776623917134 6.746081230010508E8 8.856954062310484 32.0 13.258064516129037 1.0 51.212607654714226 17.0 504516.1292407855 5.882713948659672E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201508.9758613249 7.84895860770554E10 23537.752927545724 177478.1622214972 8.404612000750867E10 2048.7394620593927 0.01997668042492312 8.880954996618841E-4 0.005313680639271914
7800.001702446709 1.52e+03 1.67e+03 1.47e+03 2.34e+03 0.950 1.00 0.196 525523.8539825958 4.907169092459524E10 557266.9817733015 6466.770616079465 2.7468969253267217E8 8.856954062310484 33.0 12.84375 1.0 50.56271058411429 17.0 507700.8010346016 5.7854287500898705E10 549956.2703405123 1525.5474452554727 2254833.541036125 3000.0 201189.6045951959 7.837268122667259E10 27866.05664221978 173238.4712781359 8.171933672053365E10 2426.3413882766167 0.02021199264148212 7.832810277498103E-4 0.005476090164714853
7860.001702446709 1.52e+03 1.65e+03 1.49e+03 2.15e+03 0.934 1.00 0.208 517017.0507354819 5.110461621384028E10 552935.9631434234 70949.80889878029 1.7701398607562893E10 8.957405138457542 37.0 11.416666666666668 1.0 46.39789096192068 20.0 493717.2114556964 6.172388132561575E10 539707.6048004541 1525.5474452554727 2254833.541036125 3000.0 201208.87148569114 7.849875428899136E10 23537.752927545724 174731.48990380767 8.373073417888322E10 3036.580683305827 0.020407501369460897 0.0011256167101651791 0.004841004645436454
7920.001702446709 1.52e+03 1.65e+03 1.50e+03 2.06e+03 0.931 1.00 0.214 518259.17474603065 5.0443799685179565E10 552339.3228033445 13548.025768514306 1.3017568663419247E9 8.882233624545002 31.0 13.700000000000006 1.0 51.420611726668746 18.0 499965.34211564995 5.926126214284137E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200648.05806391046 7.818344887720674E10 20791.924915610198 175100.12780389044 8.287248918301814E10 3469.307720053405 0.020368131642235495 9.208775977571081E-4 0.005313680639271914
7980.001702446709 1.53e+03 1.64e+03 1.46e+03 2.56e+03 0.956 1.00 0.206 503340.12505447946 5.035040220445259E10 539374.5336445256 1365.67987567252 1.7609594803145222E7 8.748532188938777 29.0 14.67857142857143 1.0 53.65255409434445 17.0 487668.2951058656 5.842724919313328E10 531309.3049748699 1532.8467153284662 2254406.266690401 3000.0 199184.44105008402 7.854377988474298E10 9945.08908390672 176555.14285263515 8.324444263085632E10 1141.6289411089037 0.027772621564010398 0.00196915433298622 0.0062930038271312005
8040.001702446709 1.53e+03 1.64e+03 1.42e+03 2.50e+03 0.957 1.00 0.202 523873.5535525492 5.353192096491166E10 557614.6456306904 2315.2753328499325 6.327869756039862E7 8.71866739113448 31.0 13.700000000000006 1.0 51.793455850768574 18.0 506895.25363248226 6.194510660988383E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 198618.73373055723 7.813150269880649E10 10211.873776899727 173613.39721812384 8.172258988329134E10 1712.4434116633556 0.02674688034793058 0.0016594815064439018 0.006094047034110546
8100.001702446709 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.945 1.00 0.220 532739.3833866465 5.0771770273746666E10 564358.6066324404 31335.55106643416 7.036048869731075E9 8.937281639720132 32.0 13.258064516129037 1.0 51.490431306496426 17.0 511913.4156499172 6.096888842047985E10 557969.2490749955 1532.8467153284662 2254406.266690401 3000.0 198168.30696371634 7.742219960543686E10 11485.649962197906 176285.97634187224 8.229785540170363E10 1712.4434116633556 0.030068356435151385 0.002254870224193973 0.006094047034110546
8160.001702446709 1.53e+03 1.66e+03 1.39e+03 2.18e+03 0.949 1.00 0.219 500452.10173907847 5.681167677298338E10 547580.3919145159 31018.525431594913 7.958806270302419E9 8.84730910810728 35.0 12.08823529411765 1.0 46.44929959811103 19.0 483708.4106379574 6.4893427170607475E10 537715.4987254124 1540.1459854014606 2253872.1737582353 3000.0 197032.18030991402 7.694018563078847E10 10179.4127927369 174229.8388417458 8.062349760945929E10 519.9527551448142 0.028741732604130054 0.002382073949697277 0.005784485481207372
8220.001702446709 1.53e+03 1.64e+03 1.41e+03 2.47e+03 0.952 1.00 0.214 537414.0199997826 5.0188397703042786E10 562868.8084768218 44914.0263773675 1.3602028261277859E10 8.957405138457542 34.0 12.454545454545455 1.0 48.60111296892472 17.0 515867.99427835876 6.052514861662981E10 555898.2816129324 1540.1459854014606 2253872.1737582353 3000.0 196752.79865935553 7.663280852731429E10 11485.649962197906 176731.82219357038 8.097236377253587E10 2283.2578822178075 0.02687028567489515 0.0018846885883932248 0.005180813424748342
8280.001702446709 1.54e+03 1.69e+03 1.45e+03 2.55e+03 0.953 1.00 0.211 522020.1654029948 5.003683025169537E10 554984.3783671791 8469.759012899765 8.550789239671007E8 8.84730910810728 33.0 12.84375 1.5 52.9699302252185 16.0 505746.35953216656 5.835773443723648E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 198091.2023779812 7.654778968134477E10 17272.49025437173 177102.77187474738 8.073924386064685E10 2283.2578822178075 0.026975039085381944 0.0020991780502083225 0.00630364022059666
8340.001702446709 1.54e+03 1.70e+03 1.42e+03 2.55e+03 0.954 1.00 0.210 527919.8619179007 4.907397194381493E10 556719.6238159138 9678.030469784202 7.42176919656788E8 8.84730910810728 32.0 13.258064516129037 2.0 53.65442991461526 14.0 511613.2387688341 5.72015621545195E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 198994.82475151907 7.714776186230017E10 13379.649423442566 179769.81346845452 8.162592297535059E10 849.7736466534225 1.4024250702171452 154.66594503206954 0.006094047034110546
8400.001702446709 1.53e+03 1.71e+03 1.41e+03 2.57e+03 0.952 1.00 0.213 520721.67138209834 5.486138865813723E10 552577.7647558561 429.08344512730275 2768313.090791218 8.780082162892917 30.0 14.17241379310345 1.0 54.07406888803891 15.0 505495.57414576947 6.2605092083480545E10 545836.5677992845 1540.145985401461 2253872.173758235 3000.0 200256.31390532124 7.79970695149777E10 13379.649423442566 177763.8282270895 8.121910061538467E10 519.9527551448142 0.0277939608802975 0.0017737035941409053 0.00630364022059666
8460.001702446709 1.53e+03 1.71e+03 1.42e+03 2.55e+03 0.953 1.00 0.212 524119.0511040364 5.346503243539457E10 557614.6456306904 6594.014558623367 3.283504360187059E8 8.882233624545002 31.0 13.700000000000006 1.0 54.27906816977708 16.0 506549.2138813176 6.209775431056853E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 202244.2014736951 7.882825438613416E10 12878.363317933981 179799.64380484642 8.225761104993741E10 519.9527551448142 0.029230036733296744 0.0021352819224767687 0.00630364022059666
