#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.65e+03 1.31e+03 2.57e+03 0.910 1.00 0.287 513836.6177666453 4.566335295259447E10 547718.9222233015 3476.6673527406892 1.6463575587137195E8 8.806841330098369 30.0 14.172413793103448 1.0 52.30956547701472 19.0 493053.05545864993 5.508376052353279E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205458.1722667724 7.848942625995697E10 10211.873776899727 180157.87011771122 8.453696549346777E10 483.2293775708662 1.3886601266173966 152.031103690568 0.006380537423077336
600.0092888049184 1.55e+03 1.70e+03 1.32e+03 2.57e+03 0.906 1.00 0.292 514903.26091861917 4.740409309223824E10 551949.0138232475 3659.2041118728944 1.730787715322496E8 8.858917410403453 29.0 14.67857142857143 1.0 54.59144796097816 17.0 495127.5027415291 5.645303506017506E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207857.48748600233 7.917558789999568E10 12878.363317933981 182184.79422485534 8.474039325672508E10 483.2293775708662 1.1159352216493115 122.01099460910292 0.006380537423077336
660.0092888049184 1.55e+03 1.67e+03 1.34e+03 2.57e+03 0.906 1.00 0.292 518655.47228060116 4.865536460494525E10 551615.529521151 3862.0140640923123 1.8243239916171363E8 8.849001088862103 28.0 15.222222222222216 1.0 56.97997848997443 17.0 501697.8785636151 5.697332149274912E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207480.2643451346 7.930507267546803E10 11485.649962197906 183802.89424134194 8.453240039108507E10 483.2293775708662 1.1314677396841406 125.43153272737241 0.006380537423077336
720.0092888049184 1.55e+03 1.62e+03 1.35e+03 2.55e+03 0.907 1.00 0.291 527949.0054478204 5.038249188868311E10 557382.7834136626 12859.754518505784 1.7105223046135314E9 8.860241810309759 29.0 14.67857142857143 1.0 55.76807368313916 17.0 509192.0001681558 5.8999648126215355E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207026.07769314622 7.955513508497327E10 9876.334984509473 180018.93022990215 8.319697815972287E10 483.2293775708662 0.5688859170969292 61.249902219872226 0.006380537423077336
780.0092888049184 1.54e+03 1.62e+03 1.43e+03 2.58e+03 0.914 1.00 0.281 534210.297399124 5.153021233100674E10 559255.8840420616 4088.6709293018034 1.9285190908308426E8 8.848732029381434 29.0 14.67857142857143 1.0 55.97489752951004 17.0 516907.65685821243 5.9623157225134964E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207819.73807410206 7.958446288100708E10 10156.726406366095 182567.37073967536 8.350216572816875E10 1297.4561779303208 0.5732364770498699 61.839365405966625 0.006386773567403648
840.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.918 1.00 0.274 530050.9913448163 5.407074559347391E10 558045.9430114112 13011.959007146868 2.6509763601605673E9 8.83494833292065 31.0 13.700000000000006 1.0 54.116190451338255 17.0 509316.1161688492 6.288553442264636E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207952.70734991398 7.952984373076485E10 10379.649423442566 181510.62836773947 8.376928486153632E10 1153.2943803825074 0.02294391358150028 0.001037902372888301 0.006518706622780627
900.0092888049184 1.54e+03 1.63e+03 1.24e+03 2.64e+03 0.919 1.00 0.274 514997.46089645784 5.3183469485969765E10 541527.15096821 755.3219631598731 4224415.682245444 8.83481667782457 29.0 14.678571428571427 1.0 57.51782562432503 17.0 497341.73734718654 6.063201197927171E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206528.7456953412 7.937573087533685E10 10211.873776899727 185301.5917342502 8.43660301412768E10 0.0 0.0248105677161498 0.0012111209111980896 0.007717461746468329
960.0092888049184 1.54e+03 1.62e+03 1.30e+03 2.61e+03 0.914 1.00 0.281 530879.6046395507 5.5037531825578156E10 558472.9292755071 55261.55838542155 3.6953656419040565E10 8.87256709062926 29.0 14.67857142857143 1.0 57.13859276416229 18.0 510203.554418648 6.365282445658714E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205512.8511108593 7.88784096243168E10 10145.527825928237 182176.810401586 8.402603967845438E10 483.2293775708662 0.02676306092694304 0.0016317847585750227 0.007859691232622673
1020.0092888049184 1.54e+03 1.61e+03 1.33e+03 2.62e+03 0.926 1.00 0.258 528797.5602009139 5.29186550887941E10 559860.5729295064 1763.2064848704215 8732804.914700042 8.87256709062926 29.0 14.678571428571427 1.0 57.51782562432503 17.0 508735.2350711307 6.13710922483207E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 203629.26109338683 7.847699961526785E10 9944.856447598602 184116.4174533124 8.524366631928401E10 483.2293775708662 0.025759366834019966 0.0014889652583963194 0.007645011815021897
1080.0092888049185 1.54e+03 1.63e+03 1.39e+03 2.62e+03 0.914 1.00 0.281 538405.8159967909 5.540534213919446E10 564358.6066324404 1075.7120005537356 6146963.013896985 8.87256709062926 29.0 14.678571428571427 1.0 57.51331798837329 17.0 518220.9048393908 6.402027765279123E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208127.13154191646 7.965894819727936E10 10379.649423442566 184504.63941998655 8.465977104101749E10 1153.2943803825074 0.0255378088609377 0.0014631214811402185 0.007645011815021897
1140.0092888049185 1.54e+03 1.63e+03 1.39e+03 2.59e+03 0.916 1.00 0.277 536141.0111864844 5.201758362349433E10 563016.1810747157 80283.35374209739 5.048241740932167E10 8.916402631827236 32.0 13.258064516129037 1.0 53.66374800051111 19.0 512728.7452932281 6.218161264798373E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 205503.82051660426 7.870128284865553E10 10936.143375807937 183902.7627826676 8.463166209724844E10 1153.2943803825074 0.30373416565823896 31.729664457811538 0.006518706622780627
1200.0092888049185 1.55e+03 1.66e+03 1.37e+03 2.64e+03 0.939 1.00 0.240 528108.7559531571 5.556971849678637E10 558472.9292755071 1954.431884539515 1.6074465052146617E7 8.87256709062926 31.0 13.700000000000006 1.0 54.44969206081186 19.0 508902.68006837124 6.435379803195003E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205033.97949908278 7.84180545004299E10 10938.617317013928 182384.6934573967 8.402463174384622E10 483.2293775708662 0.026306507059032116 0.0016283864927842968 0.0074650329436511615
1260.0092888049185 1.55e+03 1.61e+03 1.37e+03 2.65e+03 0.939 1.00 0.240 507938.16246103175 5.619693014276575E10 547074.8736445865 805.0767981781487 4483721.7713109655 8.79878868948739 29.0 14.67857142857143 1.0 60.17262424886175 17.0 493525.9195241394 6.3085963167677505E10 537147.8382863798 1554.7445255474454 2252483.532134576 3000.0 205630.92065848064 7.918879422669414E10 10145.527825928237 181799.27535954543 8.314433072029796E10 483.2293775708662 0.5736995648074756 59.825906484357844 0.007859691232622673
1320.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.67e+03 0.952 1.00 0.214 509608.36236605456 5.5115295094974464E10 547718.9222233015 1401.9340244283546 9884811.47201017 8.816890633568768 30.0 14.17241379310345 1.0 60.08331653719172 18.0 491645.1672747762 6.270555541941737E10 536738.6147843081 1554.7445255474454 2252483.532134576 3000.0 204996.85514254982 7.889962807227245E10 9901.799189974245 182753.10147522297 8.275225004890802E10 1153.2943803825074 1.6779879771460198 244.98085592567438 0.007940845434332685
1380.0092888049185 1.55e+03 1.63e+03 1.36e+03 2.65e+03 0.958 1.00 0.201 516883.54968351056 5.303865411740031E10 554489.3378003446 9078.487037284682 4.1480600744471914E8 8.884585549892643 33.0 12.84375 1.0 57.248811439979455 21.0 496141.7419615 6.1808535960679665E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204414.28897408396 7.869612178140794E10 9853.191921756594 179740.16333631665 8.258479251210493E10 483.2293775708662 0.30204851934551963 30.197437802390095 0.007383404516997305
1440.0092888049185 1.55e+03 1.60e+03 1.37e+03 2.61e+03 0.950 1.00 0.218 511974.5568254402 5.804143928325677E10 551974.9552383007 11433.929527843133 1.6533784595707922E9 8.871110816255463 30.0 14.17241379310345 1.0 59.88862816304306 17.0 493831.608514677 6.561956927818769E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 202060.2097882253 7.771007361963245E10 9853.191921756594 180793.8374096224 8.263379194003973E10 483.2293775708662 0.3159284449476991 33.63244451879678 0.00794696068277606
1500.0092888049185 1.56e+03 1.61e+03 1.39e+03 2.65e+03 0.950 1.00 0.219 509880.2499667442 5.618645231983198E10 551615.529521151 1289.0892312711583 7171477.517006127 8.860241810309759 29.0 14.678571428571427 1.0 61.12407149725967 18.0 493736.3819644026 6.27976245100037E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 201693.73405996407 7.759457588723155E10 9842.471290202242 180654.59834041362 8.279576272190416E10 1153.2943803825074 0.8700770903322357 96.04284167672084 0.008236594083343228
1560.0092888049185 1.55e+03 1.62e+03 1.43e+03 2.67e+03 0.955 1.00 0.208 509991.59072077356 5.4113759114325005E10 552010.1988049481 34698.137502918034 9.851129530717222E9 8.85980578441906 31.0 13.700000000000006 1.0 58.35748925137315 21.0 491258.4873912621 6.1617908708857544E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 203167.15603292244 7.737758170656987E10 9894.214067334273 181723.92444220893 8.29541607557946E10 1153.2943803825074 2.2605639358041762 443.6032618899879 0.007940845434332685
1620.0092888049185 1.54e+03 1.61e+03 1.40e+03 2.60e+03 0.949 1.00 0.220 514098.79954449664 5.3108495203405815E10 552559.2263476086 26603.952362888715 4.818332391629397E9 8.864628159494305 27.0 15.8076923076923 1.0 63.02445190925135 18.0 496708.5454232768 6.02783922334231E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 204939.5924884224 7.833352030216411E10 10145.527825928237 182494.44263024983 8.31843569057332E10 1153.2943803825074 3.3252777072666238 860.3487536460619 0.007953075931219439
1680.0092888049185 1.54e+03 1.62e+03 1.40e+03 2.59e+03 0.947 1.00 0.224 499452.3192023078 5.330364124848726E10 542621.3164055271 65397.13768701899 4.366887248021557E10 8.87256709062926 27.0 15.8076923076923 1.0 62.62780164161549 17.0 483033.7809528676 5.979087422471757E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 203353.64345326487 7.77034867498073E10 10156.726406366095 183123.38445847048 8.348486791177533E10 1153.2943803825074 0.8610242718106065 94.18352811298804 0.007940845434332685
1740.0092888049185 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.944 1.00 0.223 506295.2843615224 5.2510747517204414E10 551231.011853209 4568.292525865378 9.196622278043155E7 8.872300228596051 28.0 15.222222222222216 1.0 59.66659504364702 16.0 489508.61895012314 5.910182214331425E10 540132.4808101894 1547.4452554744548 2253231.262239645 3000.0 205915.56850334775 7.889721526306656E10 10379.649423442566 184139.41838746858 8.410522982428377E10 1573.1091930890889 0.02738692575477547 0.0027416759880086717 0.006380537423077336
1800.0092888049185 1.54e+03 1.64e+03 1.36e+03 2.47e+03 0.927 1.00 0.236 502043.7967196364 5.071994019788864E10 543715.4818428443 9274.71850305816 4.852636552134679E8 8.894836532676681 28.0 15.222222222222216 1.0 59.248715230039004 17.0 484643.5944959597 5.773334799619366E10 531420.9088933052 1547.4452554744548 2253231.262239645 3000.0 206335.06224307066 7.914803693057118E10 10379.649423442566 183786.39559061988 8.433416685647049E10 471.9937944350218 0.0257772739175472 0.0026397371648806144 0.005246318842852845
1860.0092888049185 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.928 1.00 0.236 503680.38767594233 5.064025057786701E10 546321.3698928358 4568.301947430666 9.196613149722318E7 8.88489237094876 27.0 15.807692307692301 1.0 62.07158398544004 16.0 488851.63713248266 5.7349532971757095E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 206291.14486197667 7.953305110555815E10 10211.873776899727 185099.87387186507 8.484557845951414E10 1153.2943803825074 0.026252747602141108 0.0026124737095310465 0.0052970079980694754
1920.0092888049185 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.927 1.00 0.236 502141.67134224216 4.649257760509483E10 537995.8365622684 21085.173096299248 3.1315541166666656E9 8.940718267884922 30.0 14.17241379310345 1.0 58.649119446268436 19.0 484307.4892657928 5.429729375655676E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207409.87738448867 7.974296417107954E10 10379.649423442566 182010.9243139208 8.444474196362442E10 1153.2943803825074 0.02462866514512427 0.0022534392721940137 0.005218332273898207
1980.0092888049185 1.55e+03 1.66e+03 1.41e+03 2.47e+03 0.928 1.00 0.230 509387.68240076187 4.700632791608304E10 552010.1988049481 24196.6039132688 7.115352232911758E9 8.916402631827236 28.0 15.222222222222216 1.0 60.95984386547069 17.0 492528.8257168458 5.520436837732029E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208470.6879957716 7.982179003925339E10 12878.363317933981 186030.3958888283 8.525151608513953E10 1153.2943803825074 0.024209633015811666 0.002127063335297936 0.005118832064481576
2040.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.44e+03 0.897 1.00 0.280 512923.01494815585 4.845473286784542E10 552010.1988049481 25287.799915096086 2.8591600165569544E9 8.902656464233411 29.0 14.678571428571427 1.0 59.10446092798155 17.0 494966.2148683724 5.651451986393735E10 544469.3119376355 1554.7445255474454 2252483.532134576 3000.0 207639.45479919857 8.026113287111609E10 10211.873776899727 184175.250261909 8.531059486348486E10 471.97828130247734 0.578116112517088 62.798334471051966 0.005021588201853246
2100.0092888049185 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.898 1.00 0.279 500459.5743672335 5.028352217791475E10 532463.1887206298 17719.45394459279 1.905529842935219E9 8.88489237094876 27.0 15.807692307692301 1.0 61.27708820155814 14.0 484866.75854889234 5.753146858604756E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208110.320365904 7.959297431489326E10 11729.98643434792 185088.11882737768 8.415540814969345E10 471.9472411128827 0.8524219848452349 93.43384220570951 0.005109253583792006
2160.0092888049185 1.55e+03 1.64e+03 1.41e+03 2.59e+03 0.918 1.00 0.274 501401.6971754262 5.207456182626199E10 534568.3768018823 26156.81419284913 4.2814936754422293E9 8.875963967328897 29.0 14.678571428571429 1.0 58.874036012508206 15.0 485225.5395644807 5.855121847724942E10 523929.49117232964 1554.7445255474454 2252483.532134576 3000.0 207669.98582638107 7.869179756108752E10 11485.649962197906 186149.31995601894 8.330704216405013E10 1153.2943803825074 0.02336461155906802 0.0013917840301644656 0.006518706622780627
2220.0092888049185 1.55e+03 1.59e+03 1.16e+03 2.64e+03 0.918 1.00 0.275 508852.4010687989 5.300666350286E10 537995.8365622684 2550.9702377479707 4.1610821354455695E7 8.863638687009395 27.0 15.807692307692301 1.0 61.47846402165181 14.0 494540.21457622066 5.897252606301309E10 525989.738206317 1554.7445255474454 2252483.532134576 3000.0 206008.03273979732 7.94306959361638E10 9857.966181083131 186686.34097187666 8.378971823548618E10 0.0 0.024086716214876944 0.0016409560986572834 0.007519055702942775
2280.0092888049185 1.55e+03 1.61e+03 1.27e+03 2.47e+03 0.919 1.00 0.267 524114.63283614133 5.133729526407607E10 545796.2860081418 13109.8044593623 9.556118502028264E8 8.863638687009395 27.0 15.807692307692301 1.0 61.49212582486913 15.0 506665.32554395124 5.8758802646737404E10 536459.0536794956 1554.7445255474454 2252483.532134576 3000.0 204937.36732689006 7.861986675966682E10 9894.214067334273 184384.15368504514 8.357639305429459E10 0.0 0.3035525714371165 31.881103410387432 0.0074650329436511615
2340.0092888049185 1.55e+03 1.61e+03 1.34e+03 2.48e+03 0.918 1.00 0.275 523961.84267478174 5.5125625092292015E10 552326.4583832934 2550.967089926029 4.161083858898601E7 8.858597936310122 26.0 16.440000000000005 1.0 62.455370732494515 14.0 509190.62243269675 6.13036133778796E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206789.67892551763 7.947297877910718E10 9894.214067334273 187330.3900767575 8.307769009444583E10 471.82289477087306 0.30350369427664087 31.725645190604627 0.007470512090732632
2400.0092888049185 1.55e+03 1.61e+03 1.40e+03 2.61e+03 0.918 1.00 0.275 514001.1327060417 5.281075010751768E10 552326.4583832934 20815.791698968995 5.542283188553698E9 8.858597936310122 26.0 16.440000000000005 1.0 61.869540163152976 13.0 500320.91222560266 5.831668452879455E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206844.77892026026 7.956942048270633E10 9853.191921756594 185562.07482537514 8.381881863605452E10 1153.2943803825074 1.393192148137573 151.81726459284505 0.007860381572303243
2460.0092888049185 1.55e+03 1.59e+03 1.46e+03 2.61e+03 0.933 1.00 0.250 515902.6021644758 5.193826673716976E10 551654.7343738769 64634.46939927793 3.3628658299895035E10 8.87253645881676 28.0 15.222222222222216 1.0 59.2292374094295 15.0 497986.53041234845 5.928602834080336E10 542034.003721989 1554.7445255474454 2252483.532134576 3000.0 206382.37629438879 7.959869160157957E10 9857.966181083131 186558.8594978366 8.410605013578133E10 2201.1764351623624 0.8471995463696333 92.1119430073959 0.006527996989058683
2520.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.65e+03 0.934 1.00 0.248 521883.4575824851 5.350808244552829E10 556264.3174876617 2630.1961020673725 2.4267336795322493E7 8.858597936310122 26.0 16.440000000000005 1.0 60.991174224910054 14.0 507498.1247896618 5.934410807700663E10 551899.6245139205 1554.7445255474454 2252483.532134576 3000.0 205095.1146669121 7.897729855342667E10 9857.966181083131 185005.52334180623 8.46654897636067E10 471.7294402685776 0.8489705930269204 92.69660988928796 0.007383404516997305
2580.0092888049185 1.55e+03 1.61e+03 1.44e+03 2.67e+03 0.937 1.00 0.242 517341.4900893817 5.208548057971798E10 551923.0242390496 1953.3754175396782 1.0538271876282873E7 8.858597936310122 26.0 16.440000000000005 1.0 64.39790369258924 14.0 503605.4979077621 5.786568255953909E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207480.87229956573 7.979255999962878E10 9857.966181083131 184912.03117131916 8.358416841977095E10 1153.2943803825074 0.5927502656959136 65.73855715885368 0.007383404516997305
2640.0092888049185 1.54e+03 1.60e+03 1.41e+03 2.65e+03 0.943 1.00 0.230 527257.1416612869 4.915950389019235E10 556870.0679056842 40057.48944169369 1.5734503740717422E10 8.90059781499906 29.0 14.678571428571427 1.0 61.7036247037992 15.0 508273.2778345373 5.752085383421243E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 207008.02987256693 7.927746527221547E10 9894.214067334273 183560.14095608788 8.374126995690054E10 412.4018597133811 0.025323012688330024 0.0012384191504350801 0.006389408503211451
2700.0092888049185 1.53e+03 1.59e+03 1.44e+03 2.64e+03 0.953 1.00 0.212 527338.6009301693 5.103669754737208E10 557533.2275034329 13363.265063464703 1.8063141229663146E9 8.884780280917632 28.0 15.222222222222216 1.0 62.61625086025888 15.0 511812.35176018724 5.852031070497573E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 203944.44198853284 7.872041061203314E10 9842.471290202242 186609.78115319047 8.338197767308502E10 1153.2943803825074 0.02566478002043494 0.001269350357420339 0.006527996989058683
2760.0092888049185 1.54e+03 1.61e+03 1.21e+03 2.65e+03 0.953 1.00 0.212 527101.279257709 5.290743682164754E10 552935.9631434234 2355.9164412214313 1.802547009434451E7 8.872504683436883 27.0 15.807692307692301 1.0 63.98813591957133 14.0 512863.1850202903 6.052281786769861E10 552072.0365924409 1547.4452554744548 2253231.262239645 3000.0 205298.98790565538 7.870081953119576E10 9894.254312279554 184610.67133193006 8.414887121190984E10 0.0 0.026368109851377573 0.001325120800595349 0.007383404516997305
2820.0092888049185 1.54e+03 1.61e+03 1.32e+03 2.64e+03 0.953 1.00 0.212 522922.23038291314 5.29190176781728E10 549230.9916493405 34868.64704869457 1.6828841516240034E10 8.875723397470283 27.0 15.807692307692301 1.0 63.998136992115136 17.0 508671.9378140373 6.027080072617073E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205574.2258620959 7.861411230242444E10 9901.873993325498 185709.68414765812 8.368166545562285E10 411.3733090308998 0.02699500298827947 0.0014798906077325526 0.006951055569888966
2880.0092888049185 1.54e+03 1.61e+03 1.39e+03 2.64e+03 0.948 1.00 0.223 535161.0106093968 5.367411241397495E10 558804.7681879171 1289.0939646085121 7171464.531246806 8.860241810309759 26.0 16.440000000000005 1.0 65.23552202085403 15.0 519642.3039167432 6.0968362649270996E10 555511.7394116987 1547.4452554744548 2253231.262239645 3000.0 205819.3919032087 7.942768080957669E10 9904.409537087333 186279.9990706508 8.432063752761449E10 411.3733090308998 0.0269932180978278 0.001503551836006811 0.006970845098388496
2940.0092888049185 1.54e+03 1.61e+03 1.46e+03 2.64e+03 0.945 1.00 0.228 521047.2297497773 5.541275020012337E10 555358.9526566715 1811.2146751215369 1.5741496178713862E7 8.860241810309759 26.0 16.440000000000005 1.0 65.23168964033763 15.0 505624.55094483873 6.207981754088476E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 204913.43431305117 7.975808263286076E10 9904.409537087333 187128.9858686263 8.532399317934937E10 1153.2943803825074 0.02697203316200643 0.0014896486281095204 0.007383404516997305
