#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.65e+03 1.33e+03 2.34e+03 0.912 1.00 0.284 547919.8886139548 5.103449614086936E10 572474.3176851308 704.9549133350756 7986336.806427905 8.867594725525311 68.0 6.1343283582089505 1.0 34.70258724194047 57.0 471542.5072863038 8.058662881070877E10 543490.6297186352 1554.7445255474454 2252483.532134576 3000.0 207933.13048980862 7.924497843563544E10 11729.98643434792 182993.35038418762 8.435613775892206E10 483.2293775708662 0.5665397299144413 60.84998927994405 0.004214688009297083
600.0146960688155 1.55e+03 1.61e+03 1.37e+03 2.28e+03 0.906 1.00 0.285 537602.5693177212 4.7794087964156525E10 563348.6501424464 4619.511331967753 5.685262688450967E8 8.880049395033748 69.0 6.044117647058827 1.0 33.965932811379524 58.0 459652.578087684 7.710729172459604E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207451.19535524698 7.929978706510963E10 11485.649962197906 188122.257855135 8.496653625491986E10 1297.4561779303208 0.5676814801607296 61.28878458571186 0.004182171376824573
660.0146960688155 1.55e+03 1.60e+03 1.36e+03 2.35e+03 0.911 1.00 0.285 528070.9314948713 4.62517792427044E10 556719.6238159138 624.4691320974061 6521179.1955042835 8.866883468759927 68.0 6.1343283582089505 1.0 34.46073546164122 57.0 453847.11304272374 7.360269054216017E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208815.4703952393 7.945154597937923E10 10379.649423442566 182896.69099399602 8.378535016874168E10 1153.2943803825074 0.5694417402402008 61.277135560473006 0.004245672145048441
720.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.33e+03 0.916 1.00 0.277 536817.3285334602 4.7270992253275085E10 562186.5155580027 405.00081699094784 5333409.25914978 8.860241810309759 69.0 6.044117647058828 1.0 33.11374960107462 55.0 464714.0208766128 7.445471320050334E10 530713.3529757569 1547.4452554744548 2253231.262239645 3000.0 208317.1920780957 7.951871321376253E10 10379.649423442566 184340.49968034765 8.42212186389337E10 1153.2943803825074 0.2995545837257878 30.922571803595016 0.004230220248055107
780.0146960688155 1.54e+03 1.59e+03 1.35e+03 2.35e+03 0.906 1.00 0.292 534938.1054483228 4.760138670610212E10 562806.5229090308 543.3072248426948 6240617.467077722 8.860241810309759 68.0 6.1343283582089505 1.0 32.3043741865946 55.0 461365.6972575073 7.483780200978336E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208168.62472175248 7.964116138352473E10 10211.873776899727 183900.81518575634 8.440757452909737E10 1153.2943803825074 0.024248477962690702 0.0017920185005610412 0.004214768351061772
840.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.33e+03 0.911 1.00 0.285 524976.1235349767 4.924769316086561E10 551654.7343738769 3267.6400949167005 4.226271096748178E8 8.860740013001973 71.0 5.8714285714285745 1.0 32.28043847401288 57.0 450137.45460210415 7.576231134061835E10 518247.4971883262 1547.4452554744548 2253231.262239645 3000.0 208157.37832656674 7.966637332019563E10 10379.649423442566 186144.65033047614 8.377528568246269E10 1153.2943803825074 0.02442176829199326 0.0019084083539534324 0.004197950533626427
900.0146960688155 1.54e+03 1.60e+03 1.38e+03 2.24e+03 0.916 1.00 0.268 521845.74297158676 4.8166742017922035E10 554590.6714104982 17818.333494145714 8.69926085789784E9 8.891385190559536 71.0 5.8714285714285745 1.0 32.61897795099173 57.0 446744.62110472977 7.406691610753697E10 518736.35772932705 1547.4452554744548 2253231.262239645 3000.0 207218.36810328538 7.936997580586845E10 11485.649962197906 184576.18108450627 8.434731896713379E10 1153.2943803825074 0.021607950637907537 0.001743437327763895 0.00411863801577776
960.0146960688155 1.54e+03 1.60e+03 1.36e+03 2.11e+03 0.922 1.00 0.261 518282.7689419595 5.111532746529772E10 556468.8454140684 14048.569031647285 5.407092443465936E9 8.860740013001973 69.0 6.04411764705883 1.0 30.009667011401636 55.0 447618.8930553533 7.548435159494312E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207473.80584664558 7.9730827914507E10 10379.649423442566 184954.38060324162 8.457427313848726E10 1153.2943803825074 0.5830943206814272 62.14375808387789 0.004214607667532395
1020.0146960688155 1.54e+03 1.61e+03 1.36e+03 2.35e+03 0.918 1.00 0.273 545138.689813339 4.9806496758638275E10 565971.5470593673 5661.7229892233645 1.2197801215518878E9 8.87302692451788 70.0 5.956521739130433 1.0 30.93990131862316 56.0 470490.5964906876 7.751320411501685E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207996.09057616116 7.971794454889705E10 10939.123294631829 184248.97903877293 8.470550651213564E10 1153.2943803825074 0.024656175605129126 0.0018495897810386203 0.004182171376824573
1080.0146960688155 1.54e+03 1.61e+03 1.38e+03 2.29e+03 0.915 1.00 0.279 544966.2385603166 4.943262445373773E10 566245.928045418 12018.954021263784 3.964422609296611E9 8.882206057538708 70.0 5.956521739130433 1.0 30.936574006395702 56.0 467580.5017119302 7.825645853798311E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207637.31390884984 7.94649712030335E10 11729.98643434792 184293.73874941337 8.370143014743143E10 1153.2943803825074 0.026353632487929487 0.0022591883862228854 0.00419678064418552
1140.0146960688155 1.54e+03 1.60e+03 1.36e+03 2.31e+03 0.919 1.00 0.262 550126.1573460528 4.928878541422675E10 571363.0096469861 4932.645301149209 5.958913073407538E8 8.891385190559536 72.0 5.788732394366193 1.0 30.560439176424367 57.0 470988.359308803 7.944214497257811E10 542398.4712351058 1547.4452554744548 2253231.262239645 3000.0 207209.21071557474 7.923440799289354E10 11457.32336350472 182784.06859932304 8.351470177909013E10 1153.2943803825074 0.027620454801342727 0.0027674219499419566 0.004181721757602197
1200.0146960688155 1.55e+03 1.60e+03 1.38e+03 2.22e+03 0.931 1.00 0.254 530314.4382312802 5.1309289259075966E10 562390.1999710951 3298.8359417445267 5.1149763480233526E8 8.860490911655866 73.0 5.708333333333329 1.0 29.932053335870748 58.0 461048.6771539173 7.75687983306459E10 528402.1915679099 1554.7445255474454 2252483.532134576 3000.0 206023.24474828795 7.928829747630185E10 10145.527825928237 183793.7927713357 8.349399363246768E10 1153.2943803825074 0.5839955076218792 63.54925651947898 0.0041689723944411785
1260.0146960688155 1.55e+03 1.59e+03 1.37e+03 1.85e+03 0.930 1.00 0.253 511305.059558076 5.033076603833978E10 552230.1824734305 3437.7540228708717 3.582872152943583E8 8.860490911655866 69.0 6.04411764705883 1.0 29.318342189865945 55.0 445228.970982134 7.38805769571482E10 518563.55084935884 1554.7445255474454 2252483.532134576 3000.0 205294.8121097548 7.896895668639355E10 10156.726406366095 183325.5971989174 8.312762334276617E10 1153.2943803825074 0.020393302233073295 0.0015324800133812966 0.004137506616010784
1320.0146960688155 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.950 1.00 0.216 528788.4993605193 4.84148435272922E10 559207.5141142975 2825.832702616203 1.1170071754116976E8 8.876610065133585 71.0 5.8714285714285745 1.0 30.8910762540334 57.0 454356.2759717514 7.591980186097012E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 204647.78431136592 7.875314713071608E10 9853.191921756594 183914.9318430115 8.298198968055417E10 1153.2943803825074 0.022168919721061747 0.0032760093243574748 0.004126550391664003
1380.0146960688155 1.55e+03 1.60e+03 1.36e+03 2.18e+03 0.938 1.00 0.231 527546.9444690625 5.137100082154726E10 562768.0579397541 3261.299221891963 4.1013535763621724E8 8.868850758535457 70.0 5.956521739130433 1.0 30.961757617787296 56.0 457860.2664480686 7.749231589409178E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 204192.91597199597 7.860363061731094E10 9857.966181083131 183116.51671090254 8.328981649124783E10 1153.2943803825074 0.5742167267484991 61.05817594369349 0.004164883234341871
1440.0146960688155 1.55e+03 1.60e+03 1.39e+03 2.15e+03 0.954 1.00 0.209 526126.4577645531 5.2178622001071365E10 561998.9197888458 6228.800242536626 5.75864537722057E8 8.87302692451788 71.0 5.8714285714285745 1.0 30.076675651066623 56.0 454176.50088169094 7.830624131711362E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 203887.05912310042 7.836207357842766E10 10145.527825928237 182199.1515044429 8.305160045217227E10 1153.2943803825074 0.02574933087181709 0.0032233151114731615 0.004179747093076015
1500.0146960688155 1.56e+03 1.59e+03 1.38e+03 1.89e+03 0.964 1.00 0.187 528161.7818059546 5.156334376947012E10 561280.9181808258 10423.042265364835 1.2216853611713915E9 8.87302692451788 71.0 5.8714285714285745 1.0 29.37953612392723 58.0 452577.64926627296 7.882012296441605E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 203732.59104927522 7.7845615236136E10 10156.726406366095 181970.16840635135 8.30643328087466E10 1153.2943803825074 0.024361163793552545 0.0026092446832025698 0.0041689723944411785
1560.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.21e+03 0.959 1.00 0.199 513645.43187998614 4.8316931983138054E10 552910.9830477386 3990.5660981040724 7.769137954246367E8 8.860490911655866 71.0 5.8714285714285745 1.0 31.093557480130578 58.0 442846.0468399507 7.398832902851515E10 520692.76324353286 1554.7445255474454 2252483.532134576 3000.0 204973.7471646208 7.826203679709851E10 10379.649423442566 181735.40185832267 8.32576983618132E10 1153.2943803825074 0.023811229880501404 0.002596735469833744 0.004181272138379822
1620.0146960688155 1.54e+03 1.59e+03 1.38e+03 2.18e+03 0.959 1.00 0.198 531807.1785677461 5.082974317265355E10 562623.9752369495 1421.1338341450605 3.687457634969114E7 8.87302692451788 72.0 5.7887323943661935 1.0 30.73477113859232 59.0 456000.1199447752 7.883273069136255E10 530285.1720335103 1547.4452554744548 2253231.262239645 3000.0 203003.3277073319 7.751808749408922E10 10211.873776899727 182072.98713630534 8.3319077790524E10 1153.2943803825074 0.2925718282599187 30.71171577023302 0.004180375817275197
1680.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.16e+03 0.945 1.00 0.229 528510.9356270229 4.97531413444474E10 560034.2502539359 14658.133494785086 3.981651654524439E9 8.866883468759927 73.0 5.708333333333329 1.0 29.655979374757784 60.0 450908.3507789553 7.812465190722836E10 526039.6205552407 1547.4452554744548 2253231.262239645 3000.0 205501.82750464432 7.867561731546452E10 10379.649423442566 184455.9665816219 8.415252585356483E10 1153.2943803825074 0.02181804433412847 0.0016963811679856426 0.004153240544170168
1740.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.17e+03 0.948 1.00 0.223 533972.7827231636 4.9099427112468925E10 563083.8166452039 7686.152559353753 9.962495531139932E8 8.87302692451788 75.0 5.55405405405405 1.0 29.069186195681997 61.0 454281.6263473201 7.860115053347527E10 530883.6159507395 1547.4452554744548 2253231.262239645 3000.0 206018.94833778244 7.90025830625384E10 10379.649423442566 184842.81825299398 8.453042570356682E10 1153.2943803825074 0.02190334010399655 0.0018381587411554717 0.004128748426434584
1800.0146960688155 1.55e+03 1.60e+03 1.36e+03 2.23e+03 0.951 1.00 0.215 530084.9108393209 4.916197939001125E10 563348.6501424464 3328.7093604439187 3.236181801435382E8 8.882206057538708 72.0 5.788732394366193 1.0 30.50288768201541 59.0 455299.80644612515 7.680234680063235E10 525401.1835439259 1554.7445255474454 2252483.532134576 3000.0 206427.92334567162 7.924759924737125E10 10379.649423442566 185749.36466330627 8.497490238592023E10 1153.2943803825074 1.6837283706144508 311.1556000429056 0.004179747093076015
1860.0146960688155 1.55e+03 1.62e+03 1.38e+03 2.21e+03 0.939 1.00 0.240 529894.7228169601 4.83880165478059E10 561223.8057927962 3833.6511795830224 5.595077751238474E8 8.860740013001973 71.0 5.8714285714285745 1.0 30.704256150502907 57.0 457016.9891247653 7.537341906090788E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207731.57964598833 7.92769882376608E10 12531.406360621046 184993.24241747404 8.447702626795226E10 1153.2943803825074 0.8750099003817389 98.52301761660064 0.004180333072303474
1920.0146960688155 1.55e+03 1.61e+03 1.39e+03 2.24e+03 0.916 1.00 0.278 531781.6038083954 4.93727542631269E10 565420.8934550065 1410.7506158332562 1.0957712473552558E8 8.860490911655866 70.0 5.956521739130433 1.0 30.663944521312636 57.0 460358.7278033569 7.624079562649753E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 208213.6879312163 7.960356014438153E10 12878.363317933981 187162.3653210574 8.489064714316588E10 1153.2943803825074 0.026255128232495945 0.0033401626386724103 0.004181272138379822
1980.0146960688155 1.55e+03 1.61e+03 1.39e+03 2.20e+03 0.959 1.00 0.198 537522.7961677541 4.8141356787761375E10 566679.232064093 4750.686604156273 6.007133534214399E8 8.891385190559536 74.0 5.630136986301365 1.0 30.26526559225712 59.0 462152.5854094121 7.719555774792657E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209172.4538688966 7.983384939643727E10 12531.406360621046 186684.58737074476 8.520906671932094E10 1153.2943803825074 0.025988122623930084 0.0035710791790664383 0.004137956530006883
2040.0146960688155 1.55e+03 1.59e+03 1.47e+03 2.15e+03 0.920 1.00 0.271 518064.42623345065 5.074208274010102E10 556042.7124572657 15375.952569142532 6.513748910792376E9 8.891385190559536 74.0 5.630136986301365 1.0 29.606449583248214 57.0 446328.41264091904 7.638898748917549E10 518740.00179609685 1554.7445255474454 2252483.532134576 3000.0 208380.7429799639 7.969163478035188E10 11729.98643434792 189187.6130023682 8.347382476133836E10 6606.899041516381 0.024693705286881664 0.0030415721238678125 0.004128748426434584
2100.0146960688153 1.55e+03 1.61e+03 1.47e+03 2.23e+03 0.938 1.00 0.241 533076.6433464157 4.95257242899382E10 561223.8057927962 14427.610333180937 1.1442491624849554E10 8.880375189905523 70.0 5.956521739130433 1.0 30.957482599530874 58.0 460259.7923831025 7.688184522488348E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208566.49406281015 7.996962507750992E10 12531.406360621046 188661.5089464952 8.365581271941438E10 6606.464002468252 0.02384203199084241 0.0022920998657591308 0.0041689723944411785
2160.0146960688153 1.55e+03 1.62e+03 1.50e+03 2.23e+03 0.939 1.00 0.240 529276.9264872674 4.807463894147395E10 559227.4568274238 343.69504456466393 3280243.5139370435 8.882206057538708 70.0 5.956521739130433 1.0 31.29340974719973 57.0 457147.6872390696 7.524361858232814E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208363.59095571394 7.971182705360847E10 11485.649962197906 186707.0955636875 8.361100787985507E10 9606.02870365179 0.023243887650768187 0.0022635359933115854 0.004109012318620074
2220.0146960688153 1.55e+03 1.60e+03 1.44e+03 2.25e+03 0.939 1.00 0.240 523384.5986366522 4.811452355917949E10 550566.7750453888 132.9732989379723 805620.3236884974 8.87302692451788 70.0 5.956521739130433 1.0 31.62297879270358 57.0 452854.3474886063 7.440426941943492E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207450.6663696196 7.965538829493391E10 10156.726406366095 186972.62007175013 8.284805008722777E10 6605.593145125475 0.022700365565768956 0.00225290344592401 0.004052830157512563
2280.0146960688153 1.55e+03 1.60e+03 1.38e+03 2.16e+03 0.940 1.00 0.237 523904.3928156324 4.861141170522896E10 555601.2847742868 8197.037740925314 2.311927538507398E9 8.882206057538708 69.0 6.044117647058829 1.0 31.160362222488693 57.0 452459.74702126486 7.4926243505749E10 519661.9227858363 1554.7445255474454 2252483.532134576 3000.0 207142.64864008015 7.952604010836165E10 10156.726406366095 186535.21937142365 8.327738027840318E10 1153.2943803825074 0.02390591880783697 0.0026148509141348834 0.0041689723944411785
2340.0146960688153 1.55e+03 1.59e+03 1.39e+03 2.18e+03 0.914 1.00 0.281 537110.8228258736 4.7481958469108734E10 565535.0365225258 3067.5672969536436 1.8693863505243847E8 8.882206057538708 69.0 6.044117647058828 1.0 31.85622262769641 57.0 462603.33134751715 7.584676449118477E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206943.41436879066 7.954677959893892E10 9894.214067334273 185477.36891809214 8.372450132051425E10 1153.2943803825074 0.8412741300450499 91.45420497020918 0.004179747093076015
2400.0146960688153 1.55e+03 1.59e+03 1.40e+03 2.20e+03 0.941 1.00 0.236 540192.0395497404 4.7955386844234314E10 565649.1795900451 15397.604003586986 7.286410730153785E9 8.895063406882192 71.0 5.8714285714285745 1.0 31.37659121368147 57.0 464446.2295168947 7.67624240854304E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 207032.35233956494 7.981224786650731E10 9857.966181083131 186297.85454875516 8.416337362645575E10 1153.2943803825074 0.2999076961243085 31.545266756725216 0.004128748426434584
2460.0146960688153 1.55e+03 1.59e+03 1.39e+03 2.10e+03 0.925 1.00 0.246 526584.9599389683 5.051858499982943E10 562287.012487147 956.0061837714212 2.7559724523279343E7 8.87302692451788 70.0 5.956521739130433 1.0 31.596460515943004 56.0 458059.2082898972 7.589355023856897E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 207070.9645080385 7.979138052268051E10 10140.430571572642 186689.18335847394 8.44749048455715E10 1153.2943803825074 0.8402242016122553 91.86316396341242 0.004151617899387262
2520.0146960688153 1.55e+03 1.59e+03 1.36e+03 2.23e+03 0.939 1.00 0.239 525709.9939154548 4.666668946397209E10 557866.7529376597 6052.71938629102 9.201784400387908E8 8.895063406882192 71.0 5.8714285714285745 1.0 31.430125596806842 59.0 452251.1579736803 7.427229700828094E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207350.26324700838 7.97296315675619E10 9857.966181083131 183017.6051780218 8.373535976336255E10 1153.2943803825074 0.016624974006803902 0.0010046812464511133 0.0041243523568934215
2580.0146960688153 1.55e+03 1.59e+03 1.53e+03 2.04e+03 0.905 1.00 0.253 520015.3400994752 4.542379943645203E10 555804.5670078399 956.29389103051 2.185839818619253E7 8.898741623204849 70.0 5.956521739130433 1.0 31.215302988517667 59.0 449847.02494505886 7.154226477449019E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 208164.21826729015 7.93053300577325E10 10156.726406366095 189753.20373834352 8.320184132543283E10 9594.999123462288 0.014680279450689065 6.355333789349393E-4 0.004081313406926051
2640.0146960688153 1.53e+03 1.58e+03 1.54e+03 2.02e+03 0.904 1.00 0.254 524286.44598046347 4.5932405781858055E10 558850.1930514654 6390.318983968439 1.0154320518778621E9 8.89983610270086 73.0 5.7083333333333295 1.0 30.214928452810433 62.0 451697.33553249895 7.402402112147597E10 525982.6608217389 1540.1459854014622 2253872.1737582344 3000.0 206580.13215003072 7.920514816496992E10 10140.430571572642 186872.85832565074 8.288560007044565E10 6590.883845011567 0.014569427761647819 6.370835252394997E-4 0.004088833355134412
2700.0146960688153 1.54e+03 1.61e+03 1.43e+03 2.03e+03 0.905 1.00 0.254 524293.0381881014 4.6299946348095085E10 558259.4361434592 3238.3460766742696 2.6904118574539363E8 8.89983610270086 72.0 5.7887323943661935 1.0 30.540331878146997 60.0 452450.39858413674 7.477437193403592E10 524138.8113468468 1547.4452554744548 2253231.262239645 3000.0 208794.08674549204 7.914476784117339E10 11729.98643434792 183838.79112789207 8.413009518620831E10 2651.519207259682 0.01439515380165541 6.300452118208877E-4 0.003951427925179406
2760.0146960688153 1.54e+03 1.58e+03 1.55e+03 2.22e+03 0.959 1.00 0.199 514060.27521981456 4.509546808192004E10 530353.5388693059 1885.0956640870747 7.843692317410837E7 8.895063406882192 72.0 5.7887323943661935 1.0 31.336384827936108 60.0 443381.5394634211 7.276024560839275E10 504976.8608931869 1547.4452554744548 2253231.262239645 3000.0 207730.06298550116 7.937938002033707E10 10140.430571572642 187322.43669048298 8.297442968742729E10 9582.658129499638 0.01517610608067197 7.48924418400085E-4 0.003893246209860533
2820.0146960688153 1.54e+03 1.58e+03 1.39e+03 2.01e+03 0.901 1.00 0.260 516941.5625128811 4.496526770607238E10 547718.9222233015 1349.6943904479149 3.232683796456889E7 8.898741623204849 71.0 5.8714285714285745 1.0 31.348865143026956 59.0 444979.10318131465 7.216448972872012E10 517633.818281827 1547.4452554744548 2253231.262239645 3000.0 205524.24856634327 7.876426332750409E10 10140.430571572642 185465.51500788235 8.377404810527097E10 1153.2943803825074 0.014383759061648432 6.094288308703051E-4 0.0040283670949135
2880.0146960688153 1.54e+03 1.58e+03 1.38e+03 2.00e+03 0.907 1.00 0.251 522658.06574328616 4.469144954710909E10 556719.6238159138 3001.9771682646287 2.4701892580042872E8 8.898741623204849 73.0 5.7083333333333295 1.0 30.799870815533033 62.0 445962.841596943 7.353189510672964E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208360.80021622436 8.065478352359258E10 10156.726406366095 185778.54324939425 8.476837454811343E10 1153.2943803825074 0.014003185330280101 5.924695111981346E-4 0.004045853354222911
2940.0146960688153 1.54e+03 1.56e+03 1.37e+03 1.95e+03 0.913 1.00 0.242 516421.6939965265 4.746852559609371E10 555484.1477158418 19708.822367559515 7.992034595511438E9 8.90093058219687 75.0 5.554054054054051 1.0 29.43678711059169 62.0 440909.3780696251 7.459302580442401E10 520176.64285294514 1547.4452554744548 2253231.262239645 3000.0 209204.98823721515 8.210698926623392E10 10140.430571572642 187587.61837731535 8.56982889865444E10 1153.2943803825074 0.013767460170951713 6.410542907185718E-4 0.004055958643274556
