#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.014779303743 1.51e+03 1.56e+03 1.32e+03 2.35e+03 0.885 1.00 0.320 515808.2616284016 4.472578771151824E10 552326.4583832934 125.74204969917965 764186.5450544461 8.845798676929972 68.0 6.1343283582089505 1.0 38.221799080117265 56.0 448219.406627727 6.936273515970253E10 519910.6393417198 1518.2481751824816 2255153.9967954303 3000.0 207904.83742460504 8.019386224259541E10 9842.471290202242 185147.78216552164 8.514505160773195E10 483.2293775708662 0.016883381716314656 6.992083481646063E-4 0.00419678064418552
600.014779303743 1.51e+03 1.56e+03 1.32e+03 2.35e+03 0.882 1.00 0.323 518991.9225110401 4.591472872488126E10 556696.6236007566 125.54046219677932 764223.4920887226 8.870847155035095 67.0 6.227272727272726 1.0 38.5114550209696 55.0 450865.4123332976 7.081173601631706E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207589.61478250384 7.933287155629514E10 10145.442255304359 184558.19400102555 8.473364215366562E10 483.2293775708662 0.1260251453253858 2.426976313883236 0.004197950533626427
660.014779303743 1.51e+03 1.56e+03 1.31e+03 2.35e+03 0.887 1.00 0.317 524057.84483798844 4.553093524317904E10 554431.0301891319 127.34306567216353 777678.1955317797 8.884369421491956 67.0 6.227272727272726 1.0 38.51185450043835 55.0 456431.8633706574 7.075049998091974E10 519561.0886716212 1518.2481751824816 2255153.9967954303 3000.0 207269.03564762723 7.937205013530173E10 10145.442255304359 183317.60875292652 8.433101461076532E10 483.2293775708662 0.13669619329097069 2.916752498457736 0.004214607667532395
720.014779303743 1.51e+03 1.56e+03 1.30e+03 2.35e+03 0.882 1.00 0.323 526539.5720774714 4.4708825727876595E10 560165.2200838258 126.89028137555712 777773.2500374501 8.867657568812414 66.0 6.323076923076924 1.0 38.80685655118976 55.0 458162.6150421102 7.067864980223218E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207563.58348257362 7.953338618045256E10 9876.334984509473 181913.3829814932 8.415635907831674E10 483.2293775708662 0.018035851888426775 7.596185302204405E-4 0.004197950533626427
780.014779303743 1.51e+03 1.56e+03 1.34e+03 2.35e+03 0.897 1.00 0.304 530279.017393882 4.35595890223023E10 558472.9292755071 364.0420258406184 2327201.4896548516 8.887028458844771 68.0 6.1343283582089505 1.0 38.222988292541466 56.0 459996.93718121486 7.058481165597913E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207631.98315075683 7.979747519577885E10 9842.471290202242 181456.85515118114 8.374053981137039E10 483.2293775708662 0.1324064821818249 2.1448205439402988 0.00419678064418552
840.014779303743 1.51e+03 1.56e+03 1.32e+03 2.35e+03 0.892 1.00 0.310 523607.47397503676 4.517624624923353E10 556369.6680290112 3597.9241961049906 5.010752311066567E8 8.88489237094876 70.0 5.956521739130433 1.0 37.66510117532288 59.0 452191.93346812984 7.132830461029329E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207946.96278129498 7.972878293970233E10 9944.837267986793 181283.58007291082 8.397203446114026E10 483.2293775708662 0.1633072100182247 2.271874471873679 0.004182171376824573
900.014779303743 1.51e+03 1.56e+03 1.21e+03 2.35e+03 0.895 1.00 0.306 520063.40996958205 4.433422842253983E10 541527.15096821 3203.0605000079468 4.614154385442685E8 8.893186288929332 69.0 6.044117647058824 1.0 37.81788008910223 58.0 449154.79855604534 7.041956117450493E10 510336.481110904 1518.2481751824816 2255153.9967954303 3000.0 207832.9766548905 7.98151874081486E10 9944.837267986793 185589.88429349408 8.446528177499498E10 8.802479910493359 0.1919314091586781 3.1337462178087945 0.004142565890269959
960.014779303743 1.51e+03 1.56e+03 1.25e+03 2.36e+03 0.898 1.00 0.302 525387.1809699492 4.532628741323639E10 556806.4058092379 270.10125011794696 1922108.9734652454 8.893000743368585 67.0 6.227272727272726 1.0 38.62872404931748 56.0 456681.7692071486 7.096917633232799E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207605.84495741787 7.989600796965584E10 9944.837267986793 181119.41420618238 8.434078225461015E10 483.2293775708662 0.1324999040460388 1.852939245411035 0.004180375817275197
1020.014779303743 1.51e+03 1.55e+03 1.28e+03 2.36e+03 0.895 1.00 0.307 523325.29767075524 4.779470502463681E10 558029.5364006767 247.62566961337856 1611549.6465436164 8.88489237094876 69.0 6.044117647058824 1.0 38.064530370729166 59.0 452778.18225604313 7.368565127657639E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205415.58660677538 7.950702271402713E10 9822.522313778609 184150.25506711737 8.459658853548535E10 483.2293775708662 0.15053685447280862 2.401773855282598 0.004182594174467798
1080.0147793037431 1.51e+03 1.56e+03 1.38e+03 2.36e+03 0.890 1.00 0.313 528021.4088774592 4.717329856919168E10 559860.5729295064 126.75825673327267 763954.7519667798 8.858057752663587 67.0 6.227272727272726 1.0 38.63907765046053 57.0 458057.66620902775 7.333725289616135E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207260.19466407187 7.971608956843529E10 10145.527825928237 183402.40272974683 8.4732561299514E10 483.2293775708662 0.1714398156860895 3.0598372581992206 0.004197950533626427
1140.0147793037431 1.51e+03 1.57e+03 1.36e+03 2.36e+03 0.896 1.00 0.297 528122.5923522131 4.760339073306109E10 559860.5729295064 229.77758935044335 1363447.1975094927 8.859077080606847 67.0 6.227272727272726 1.0 38.63907765046053 57.0 458166.22584138165 7.369409645585779E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207042.59324858934 7.940331294839998E10 9922.023153297574 183234.83669363506 8.376639423551553E10 483.2293775708662 0.17185044524092152 3.0755369352247226 0.00420219526614237
1200.0147793037431 1.52e+03 1.57e+03 1.35e+03 2.35e+03 0.902 1.00 0.284 533140.8307302463 4.887679637199788E10 563083.8166452039 2370.9979530465735 2.48198142160744E8 8.819808128066025 68.0 6.1343283582089505 1.0 38.22853746137831 58.0 461120.6144349959 7.576730878983403E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 206559.07750097895 7.929575851507878E10 10145.527825928237 182924.2761953095 8.378164686384727E10 483.2293775708662 0.17275214674951242 3.1149438058918144 0.004201939371840871
1260.0147793037431 1.52e+03 1.56e+03 1.36e+03 2.34e+03 0.909 1.00 0.275 531896.4299735642 4.734281513782263E10 562402.7087070075 9728.43321717355 2.480549495746062E9 8.801844018586015 68.0 6.1343283582089505 1.0 37.98081474319918 56.0 461053.98423113895 7.379955819720457E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 205421.4924961115 7.911999084914967E10 9853.191921756594 181124.30030115202 8.280662349419522E10 483.2293775708662 0.17249844412377147 3.1149938473181664 0.004197950533626427
1320.0147793037431 1.52e+03 1.56e+03 1.36e+03 2.44e+03 0.921 1.00 0.270 532174.9968358963 5.090521146629432E10 562136.55206338 270.1338716286623 1650676.8926357625 8.817225109418384 69.0 6.044117647058824 1.0 37.941602348373124 58.0 461585.4690870705 7.700451846285204E10 525698.800649741 1525.5474452554724 2254833.5410361253 3000.0 204864.968637711 7.88257669796367E10 9831.401816591975 182504.2021453162 8.271741205449472E10 483.2293775708662 0.1723911535691603 3.1149129111544145 0.004201768999595303
1380.0147793037431 1.51e+03 1.56e+03 1.33e+03 2.43e+03 0.916 1.00 0.278 516291.976414641 5.076724888569308E10 556696.6236007566 2258.3819667025987 2.5202627294652563E8 8.88489237094876 68.0 6.1343283582089505 1.0 38.2245738515549 57.0 449419.649785276 7.451175874859744E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204115.64967334538 7.873365651586856E10 9755.57365118288 178496.06757544272 8.266348400783424E10 483.2293775708662 0.4542184030168711 35.577458585987436 0.004214768351061772
1440.0147793037431 1.51e+03 1.56e+03 1.32e+03 2.42e+03 0.921 1.00 0.270 517585.92045163637 4.87760519107254E10 555984.4048460529 5062.562313436297 7.353476192048326E8 8.90603336497087 71.0 5.8714285714285745 1.0 37.279563282169946 61.0 446882.20817466924 7.393365257356425E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 204756.70663550534 7.864023394166081E10 9801.24910737442 181339.6334860636 8.267835381683382E10 483.2293775708662 0.7174731014425172 63.926116259341434 0.004197950533626427
1500.0147793037431 1.52e+03 1.56e+03 1.36e+03 2.43e+03 0.916 1.00 0.278 515583.6463671998 4.983727852279151E10 555926.0972348402 2246.9772891053854 2.4943667721783295E8 8.89052275012548 68.0 6.1343283582089505 1.0 38.224573851554894 57.0 448584.78445168684 7.382395614424005E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 203748.48196270588 7.846704381165312E10 9801.24910737442 180716.8438072757 8.280718344672406E10 440.527541472687 0.9865287178508465 92.98232949606724 0.004214607667532395
1560.0147793037431 1.52e+03 1.56e+03 1.36e+03 2.42e+03 0.920 1.00 0.271 522345.7973914492 4.682972932273953E10 557314.2967013598 6525.4682230826065 8.502633985262052E8 8.9060473043711 71.0 5.8714285714285745 1.0 37.16197270491581 61.0 450787.11430252827 7.286348096271736E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 201492.0731693646 7.759678235295523E10 9755.57365118288 181567.02407016125 8.304206387117738E10 471.9937944350218 0.44463684567093725 32.998568234132506 0.004197950533626427
1620.0147793037431 1.51e+03 1.56e+03 1.36e+03 2.41e+03 0.918 1.00 0.275 521774.45448806556 4.786522411869963E10 556696.6236007566 6629.809033046905 8.629302555552698E8 8.916402631827236 70.0 5.956521739130433 1.0 37.428140868873655 60.0 451260.8406092538 7.335436980537949E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 204798.5749579404 7.828411400404886E10 9857.966181083131 180911.6849978249 8.30665153672149E10 471.9937944350218 0.17576350264629434 3.1150409253479983 0.004201768999595303
1680.0147793037431 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.919 1.00 0.273 510801.77698568994 4.958835902058529E10 552937.6803367274 19677.5800943897 6.626194544150422E9 8.947047272981347 74.0 5.630136986301369 1.0 34.9815454717496 62.0 438210.9693584778 7.441207869731346E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 203079.64143313633 7.765662821645691E10 9857.966181083131 181561.84633539506 8.344101163176225E10 607.9131220903055 0.17573751946474017 3.115311449365148 0.004182171376824573
1740.0147793037431 1.51e+03 1.56e+03 1.36e+03 2.20e+03 0.919 1.00 0.273 500833.43411440944 4.934031235958077E10 552055.0255443801 32880.28730463184 1.4624270923072155E10 8.916402631827236 74.0 5.630136986301368 1.0 33.134618875679394 59.0 428168.39881479734 7.374974623566628E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205652.53323159638 7.882338888957362E10 9894.214067334273 184553.28960100215 8.426373123011057E10 1536.5545965445444 0.17648128256005244 3.115571648832018 0.004181272138379822
1800.0147793037431 1.51e+03 1.56e+03 1.33e+03 2.42e+03 0.918 1.00 0.274 503591.9877749261 4.593408839573433E10 551693.9392266029 12987.752569946355 6.398897965443499E9 8.921857454567473 73.0 5.708333333333333 1.0 32.810354557626866 62.0 431784.6982813601 7.080050555649034E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 206125.63759524492 7.911887503819283E10 9894.214067334273 182742.04608870007 8.394384840304298E10 471.9937944350218 0.17280993488687144 3.1159855642685863 0.00419678064418552
1860.0147793037431 1.52e+03 1.56e+03 1.33e+03 2.45e+03 0.923 1.00 0.267 496533.24048996955 4.688538326997788E10 542621.3164055271 32.689687669837625 21930.042155479343 8.916402631827236 71.0 5.8714285714285745 1.0 35.626452242384154 61.0 428868.3127846201 7.02454973709174E10 499016.37077552907 1525.5474452554724 2254833.541036125 3000.0 206587.31406742285 7.938472016871866E10 9894.214067334273 183909.74556270364 8.49588812830002E10 471.9937944350218 0.4474497872860674 33.82609043549932 0.004214607667532395
1920.0147793037431 1.52e+03 1.56e+03 1.32e+03 2.43e+03 0.926 1.00 0.262 500559.1966233859 4.443856153791967E10 547282.6880004157 141.62048350218114 742989.1722247212 8.96719056384999 72.0 5.788732394366193 1.0 37.0184955675471 63.0 429813.6532822913 6.93123539866952E10 499016.37077552907 1525.5474452554724 2254833.541036125 3000.0 206931.76185565672 7.976597736195341E10 9894.214067334273 182862.9645486757 8.465559773839087E10 471.9937944350218 0.7198553989003004 64.11576975763836 0.004197950533626427
1980.0147793037431 1.52e+03 1.56e+03 1.33e+03 2.43e+03 0.921 1.00 0.270 504561.2717150192 4.4900545590533264E10 552606.2306676735 145.2056865483231 768228.528078124 8.88489237094876 69.0 6.044117647058825 1.0 38.064530370729166 59.0 435670.11939567357 6.94956976304117E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207851.33088747115 7.996936524128775E10 10145.527825928237 181866.73430846533 8.48059642363883E10 471.97828130247734 0.7179292053718461 63.59895964281477 0.004212880991244822
2040.0147793037431 1.52e+03 1.56e+03 1.35e+03 2.44e+03 0.921 1.00 0.269 508981.5165897811 4.464622804088408E10 552010.1988049481 144.524207683498 768395.3484001851 8.88489237094876 69.0 6.044117647058825 1.0 38.064530370729166 59.0 441047.56925360335 6.907968434780624E10 517323.93761342176 1525.5474452554724 2254833.541036125 3000.0 206672.22634050387 7.994405520985252E10 10145.527825928237 185790.332476171 8.519347167027028E10 471.9472411128827 0.4465180942984596 33.31022252224192 0.004201768999595303
2100.014779303743 1.52e+03 1.56e+03 1.37e+03 2.43e+03 0.921 1.00 0.270 506720.8364076936 4.44013546143547E10 544667.7247306004 144.3930220790362 768426.6502978756 8.89052275012548 69.0 6.044117647058825 1.0 38.064530370729166 59.0 438767.56145465665 6.886584691677652E10 511472.04428044433 1525.5474452554724 2254833.541036125 3000.0 208552.0237637733 8.025022239625897E10 9894.214067334273 187246.88336792155 8.513337869613303E10 471.9161823607405 0.17592274977803274 3.11555232415886 0.004197950533626427
2160.014779303743 1.52e+03 1.57e+03 1.33e+03 2.43e+03 0.921 1.00 0.270 516137.4171487765 4.587539628581579E10 552910.9830477386 144.0428777450742 768514.6318188506 8.89052275012548 69.0 6.044117647058825 1.0 38.064530370729166 59.0 446742.3284288121 7.12151010847771E10 518157.06416037085 1525.5474452554724 2254833.541036125 3000.0 207110.2238516227 7.90544293188252E10 10140.394543428069 184215.20730714584 8.36175944579609E10 471.88510505023834 0.17581286983391428 3.115506906223285 0.004197950533626427
2220.014779303743 1.52e+03 1.56e+03 1.17e+03 2.42e+03 0.918 1.00 0.274 518010.1987319495 4.629110816717795E10 552010.1988049481 2607.1140903374644 3.9134618534767956E8 8.895591346074141 69.0 6.044117647058825 1.0 38.06178552196786 59.0 448324.5880698894 7.178486727227505E10 518220.3049532641 1525.5474452554724 2254833.541036125 3000.0 205782.3565716015 7.898287470582906E10 9837.550304683937 186346.863313676 8.399613252687744E10 0.0 0.17508196284402905 3.115535155198482 0.0041689723944411785
2280.014779303743 1.52e+03 1.56e+03 1.16e+03 2.42e+03 0.921 1.00 0.270 511748.51175909175 4.657432751475647E10 542084.5837215824 4151.418723696391 5.0980581246837336E8 8.916402631827236 71.0 5.8714285714285745 1.0 37.39755918121144 61.0 440792.30333765765 7.196266775375134E10 505458.3196973613 1525.5474452554724 2254833.541036125 3000.0 207143.62991231147 7.97625665470211E10 9853.191921756594 185508.99597007476 8.366202708486198E10 0.0 0.17517602849035765 3.1156481053129537 0.004107779995939758
2340.014779303743 1.51e+03 1.54e+03 1.28e+03 2.41e+03 0.921 1.00 0.270 519669.4524612469 4.577790232182988E10 546846.45377753 3434.6458014600516 3.531253472612055E8 8.947047272981347 72.0 5.788732394366193 1.0 36.89518570721956 61.0 446003.1879443469 7.25251256817462E10 517540.23334254266 1518.2481751824816 2255153.9967954303 3000.0 206960.4556778474 7.977266182994786E10 9837.550304683937 186195.00023194222 8.310446149849884E10 471.79176181036746 0.1755128835376001 3.115778889164475 0.004164883234341871
2400.014779303743 1.51e+03 1.54e+03 1.31e+03 2.35e+03 0.915 1.00 0.279 521391.6977585731 4.650631694914559E10 558045.9430114112 17384.65083304181 3.9307259909731708E9 8.947047272981347 76.0 5.48 1.0 35.316468863307534 63.0 442375.6509396579 7.471277478188498E10 519557.8040624858 1518.2481751824816 2255153.9967954303 3000.0 207038.63446219548 7.99843425811955E10 9379.906293093049 185457.6133707412 8.41331736081935E10 8.89052275012548 0.17247472298492186 3.1163017743014536 0.0041689723944411785
2460.014779303743 1.51e+03 1.55e+03 1.41e+03 2.32e+03 0.914 1.00 0.280 525125.6218704674 4.806244430591503E10 559227.4568274238 11580.472667604787 2.582120739374506E9 8.88767904392706 74.0 5.63013698630137 1.0 35.910191546765915 61.0 451148.2865337787 7.473386109088129E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205776.13131396388 7.914317126236665E10 9755.57365118288 185242.64744807407 8.447374704654315E10 471.7294402685776 0.1682475786765305 3.115809048127516 0.0041689723944411785
2520.014779303743 1.51e+03 1.55e+03 1.36e+03 2.32e+03 0.896 1.00 0.306 540853.0736702381 4.6488821478888054E10 564919.4196323429 7708.098997701966 1.4236862725086575E9 8.884822644146642 75.0 5.55405405405405 1.0 35.44091818745171 63.0 462841.3735045971 7.572428900708902E10 541240.3470359684 1518.2481751824816 2255153.9967954303 3000.0 207207.58672331562 7.985368738297191E10 9822.522313778609 184862.9291900407 8.495041934940034E10 471.61057100507435 0.16816472128105003 3.1155431343626425 0.004137212042330831
2580.014779303743 1.51e+03 1.55e+03 1.33e+03 2.26e+03 0.903 1.00 0.296 545730.5051742435 4.470016079808203E10 564417.9458096792 26100.289654093864 1.5309924129524984E10 8.916402631827236 75.0 5.55405405405405 1.0 34.856709380246436 61.0 465292.0194519134 7.61563482012583E10 530657.6509097982 1518.2481751824816 2255153.9967954303 3000.0 207192.9127875799 7.96911008484341E10 9822.522313778609 182538.39598345596 8.40418539274814E10 471.31641110100696 0.4405659368997959 33.339920481211486 0.004081313406926051
2640.014779303743 1.50e+03 1.54e+03 1.36e+03 2.21e+03 0.904 1.00 0.295 541385.2583245836 4.8595755595168015E10 565420.8934550065 6015.287578053345 1.2077528808702662E9 8.98034332380425 73.0 5.708333333333333 1.0 34.631434674376926 59.0 464298.57837905275 7.803651506732237E10 537265.8110578498 1510.948905109491 2255367.6339683095 3000.0 206696.38870868305 7.932473258404616E10 9837.550304683937 184355.3151026952 8.357677057069269E10 471.02236654430516 0.16993817284733878 3.1153207166257855 0.004137212042330831
2700.014779303743 1.50e+03 1.53e+03 1.30e+03 2.32e+03 0.904 1.00 0.295 533395.9288779957 4.927848514193991E10 558850.1930514654 31.894141796810096 20871.714995055758 8.946191576576389 73.0 5.708333333333333 1.0 34.30946056858144 61.0 456868.93747302913 7.725270860850276E10 523449.9065711481 1510.948905109491 2255367.6339683095 3000.0 205891.2737670556 7.952580495015826E10 9822.522313778609 185652.30444952042 8.358938898825061E10 470.7284372998051 0.16948744439137006 3.1153638936496524 0.004138019898600965
2760.014779303743 1.51e+03 1.54e+03 1.23e+03 2.32e+03 0.900 1.00 0.300 529061.5446652684 4.78396790914417E10 557533.2275034329 2760.0798837985826 4.61609697852677E8 8.927183103037201 73.0 5.708333333333333 1.0 34.87298381268805 60.0 453305.21509733173 7.516900333041455E10 523565.6416728499 1518.2481751824816 2255153.9967954303 3000.0 207165.43362096508 7.969035440373335E10 9842.471290202242 186393.36846672284 8.380218184443254E10 8.800984172209896 0.1690853304793842 3.115422185737233 0.004101060735017288
2820.014779303743 1.51e+03 1.54e+03 1.32e+03 2.27e+03 0.899 1.00 0.302 533395.3175470448 4.45464092506861E10 552326.4583832934 27705.15911560976 1.1157986648197706E10 8.916402631827236 78.0 5.3376623376623344 1.0 32.93159193077381 64.0 452292.5561104763 7.419806252834799E10 519063.5261495301 1518.2481751824816 2255153.9967954303 3000.0 205346.42438614953 7.87544509337449E10 9837.550304683937 186408.22185237904 8.382255522045892E10 470.14092460674266 0.44060958843331954 33.57375348804757 0.003878369834732213
2880.014779303743 1.51e+03 1.54e+03 1.36e+03 2.29e+03 0.900 1.00 0.300 530582.3520084015 4.652375415765202E10 552326.4583832934 3960.588626050314 4.7862265924742275E8 8.895070378224316 74.0 5.630136986301369 1.0 33.93478502515076 59.0 454997.32605946873 7.43140620435312E10 517565.82650788024 1518.2481751824816 2255153.9967954303 3000.0 205633.17367431434 7.916163024879219E10 9842.471290202242 187096.47789688472 8.384613186845415E10 469.8473410875591 0.16905271271712471 3.115497484608274 0.004089873127332513
2940.014779303743 1.51e+03 1.54e+03 1.41e+03 2.30e+03 0.904 1.00 0.294 543552.3256144 4.765313566454169E10 565649.1795900451 9821.617437846253 4.014031011680236E9 8.8960848528149 76.0 5.48 1.0 33.49237912510034 63.0 463224.1500523835 7.806708515594638E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 206848.65563570018 8.080862298729234E10 9842.471290202242 186846.5668656299 8.509019975472475E10 2191.251406120784 0.16809150302116538 3.115612689957632 0.004120763385905586
