#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.010244482579 1.59e+03 1.65e+03 1.54e+03 2.64e+03 0.956 1.00 0.206 513446.79416017426 4.8142186650216774E10 552631.2107633584 16966.97964847387 2.3202802107903295E9 8.856954062310484 29.0 14.678571428571427 1.0 60.81486999655932 15.0 497609.48549560114 5.493552360428827E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 211152.47087459575 8.220406671550641E10 12187.541634024012 193740.18899245647 8.696804380344423E10 6614.643781005148 0.3068148684092365 32.63623423689946 0.00621654463387375
5520.010244482579 1.59e+03 1.65e+03 1.65e+03 2.61e+03 0.956 1.00 0.206 509735.2640962695 4.8259357436423904E10 531569.7774122432 26405.030902300245 2.900631735016881E9 8.901064055778086 31.0 13.700000000000006 1.0 54.75220039665857 16.0 492410.28732417285 5.546789041063346E10 523192.6396257299 1591.2408759124091 2247142.602812899 3000.0 210648.12016123976 8.199461625735855E10 11485.649962197906 195616.4716746495 8.601013750710307E10 9619.461305430965 0.02366335733889354 0.001317354288568347 0.005313680639271914
5580.010244482579 1.59e+03 1.66e+03 1.56e+03 2.61e+03 0.963 1.00 0.188 505995.707980954 4.976916597768693E10 523775.3123637639 50621.961050288555 2.738874453899808E10 8.875723397470283 31.0 13.700000000000005 1.0 56.60885150721144 16.0 490705.27911184425 5.645673451265458E10 516711.2781146871 1598.5401459854 2245753.961189248 3000.0 211703.69178858714 8.201821985229518E10 11485.649962197906 191257.7008135232 8.53260636107482E10 9622.903747199573 0.023808131286897277 0.0013384826923329971 0.005313680639271914
5640.010244482579 1.59e+03 1.65e+03 1.50e+03 2.53e+03 0.964 1.00 0.186 503609.89527839446 5.1505598067214386E10 519696.0839420834 1970.9537801894785 2.7215221298947897E7 8.84730910810728 30.0 14.172413793103448 1.0 54.42824172740608 15.0 490971.71249752445 5.756626063924342E10 511162.2771012949 1591.2408759124091 2247142.602812899 3000.0 211431.06743965167 8.229053484901463E10 11485.649962197906 194306.47390192145 8.630796416656511E10 4392.251632996269 0.2963433184225149 30.544009145403795 0.00538777592461904
5700.010244482579 1.58e+03 1.64e+03 1.53e+03 2.53e+03 0.962 1.00 0.191 501019.3607511714 4.860218427605996E10 521047.1266920738 1806.0967027346562 1.561864968243471E7 8.856954062310484 29.0 14.678571428571429 1.0 57.566099573497404 15.0 488618.8144092485 5.463858807963248E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 210351.92312988182 8.243225684837799E10 11485.649962197906 196684.68704208836 8.609206909429617E10 5534.7280270758565 0.022002286280962468 0.0011480867273238411 0.005335061339934823
5760.010244482579 1.57e+03 1.65e+03 1.61e+03 2.55e+03 0.962 1.00 0.192 503231.93543290213 4.873253336746752E10 525295.6040003251 1415.9170777809384 1.436082241372699E7 8.808020663722758 28.0 15.222222222222216 1.0 58.60187272758 14.0 491680.6854773393 5.43693508927936E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 210422.48578421414 8.241580579469319E10 11485.649962197906 193721.41406912552 8.534842180675482E10 9630.013869743758 0.022658490085908943 0.001273685201263353 0.0052749148998228485
5820.010244482579 1.57e+03 1.64e+03 1.57e+03 2.49e+03 0.962 1.00 0.192 507472.33207455324 4.983147797091222E10 545345.7521483708 71752.63951775676 5.673951095896732E10 8.866338729890384 29.0 14.678571428571434 2.0 54.0233513100815 13.0 494793.2294549992 5.556491073824612E10 536641.7569166257 1576.6423357664253 2249599.4303008723 3000.0 209965.23542735627 8.236029077352649E10 10211.873776899727 191389.28595774688 8.629339582357053E10 9630.013869743758 0.025457931940765243 0.0017435826639751136 0.005064345285569078
5880.010244482579 1.57e+03 1.61e+03 1.56e+03 2.50e+03 0.962 1.00 0.192 516571.85405657795 5.086359339513483E10 552021.719955111 40297.78333631778 7.09889625302457E9 8.949742361669315 33.0 12.84375 1.5 52.15677939728233 16.0 498801.33667789045 5.8519800924387665E10 540096.2081765175 1576.6423357664253 2249599.4303008723 3000.0 208976.62944839275 8.230535688087149E10 9888.734711957262 189978.03056845476 8.536801803989209E10 9630.013869743758 0.022500268773193645 0.0013951571508426918 0.004841004645436454
5940.010244482579 1.56e+03 1.61e+03 1.63e+03 2.55e+03 0.966 1.00 0.181 508579.1774333227 5.072927191476457E10 550622.4555122919 1781.9696324516528 2.268155479521848E7 8.84730910810728 29.0 14.67857142857143 1.5 54.64501845848384 14.0 497369.86775953247 5.5880951603638275E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208902.56716966553 8.188811614124213E10 9945.154425035738 187593.77061779183 8.459475398491945E10 9369.296883402036 0.02347383680419989 0.001622607999391166 0.005375124518895529
6000.010244482579 1.56e+03 1.59e+03 1.55e+03 2.33e+03 0.968 1.00 0.177 511810.51256284694 5.070673369566173E10 552631.2107633584 39883.94486508714 5.590768066830124E9 8.912732879569798 34.0 12.45454545454545 1.0 48.57860312749001 18.0 496099.8093678407 5.673011252767705E10 544109.9944338505 1569.3430656934295 2250667.616165215 3000.0 208145.47511966884 8.131794376499026E10 9888.734711957262 187163.91087220653 8.490063523675447E10 9369.296883402036 0.02371625667090147 0.0018047778827151248 0.005021588201853246
6060.010244482579 1.56e+03 1.59e+03 1.49e+03 2.52e+03 0.966 1.00 0.180 491418.46319533355 4.821309160068357E10 531360.4347391046 63904.72645073847 4.2352000918332306E10 8.874486563647189 33.0 12.84375 2.0 51.216875605352904 15.0 477808.4181115644 5.400117776767038E10 523699.33194508497 1569.3430656934295 2250667.616165215 3000.0 208227.58765068525 8.080422536590393E10 9888.734711957262 188332.0837801281 8.382083823217906E10 7201.821729910493 0.02407657932832949 0.0018071899094883237 0.004961550427470763
6120.010244482579 1.55e+03 1.59e+03 1.50e+03 2.41e+03 0.942 1.00 0.201 489539.49023849703 4.497081187494473E10 528529.905721314 3090.5860433852567 6.294265678294024E7 8.852131585208882 27.0 15.807692307692301 1.5 59.68652727761547 13.0 479262.7449980301 5.069642313114919E10 524559.5437249704 1554.7445255474454 2252483.5321345762 3000.0 207743.61219551682 8.10976708127937E10 9878.363317933981 185781.44788919057 8.338349038063455E10 7272.0147943933425 0.01885558280412529 0.0010133513283955957 0.004627334847902617
6180.010244482579 1.55e+03 1.57e+03 1.49e+03 2.23e+03 0.969 1.00 0.174 478077.78092736757 4.591422160724567E10 516895.8706599347 41491.07003579835 5.61635110375176E9 8.96480720895128 32.0 13.258064516129037 2.0 50.69777624441755 15.0 461391.82652385085 5.302689077942333E10 505712.4393496148 1554.7445255474454 2252483.5321345762 3000.0 206733.13594225893 8.132255356596191E10 9842.471290202242 188454.59538623784 8.43733457273468E10 4822.378529921074 0.580335769519623 64.51382926257604 0.00524014788497278
6240.010244482579 1.55e+03 1.57e+03 1.52e+03 2.25e+03 0.961 1.00 0.193 482618.7860495745 4.710329705238199E10 516396.7682062328 69621.37069977386 1.250972660090242E10 8.96480720895128 33.0 12.84375 2.0 47.66151445010345 14.0 468261.20444808 5.26836944503709E10 503702.0871085812 1554.7445255474454 2252483.5321345762 3000.0 207150.26333406012 8.123529814909293E10 9857.966181083131 191707.84880435537 8.513981846237256E10 5608.978216302197 0.020454743409453677 0.0011855834420211998 0.005123560470062957
6300.010244482579 1.55e+03 1.58e+03 1.47e+03 2.55e+03 0.963 1.00 0.188 502261.92677919415 4.8105373506430824E10 541527.15096821 29330.747134441215 3.238971165378746E9 8.856954062310484 29.0 14.67857142857143 1.0 47.895761485270995 15.0 488109.33832472516 5.4337795048361626E10 535221.1672498554 1554.7445255474454 2252483.5321345762 3000.0 207299.57672903728 8.110235062818695E10 9878.363317933981 188239.1105182164 8.593079344660919E10 2424.0049314644475 0.5734695092216667 61.57007615853519 0.005592642608986134
6360.010244482579 1.55e+03 1.59e+03 1.56e+03 2.55e+03 0.969 1.00 0.174 499349.65374562994 5.022447483592996E10 527841.7965960847 61843.153312561946 1.8689789283684753E10 8.949742361669315 30.0 14.172413793103448 1.0 56.97309450553786 15.0 482162.964663137 5.734647610740403E10 522790.81036045647 1554.7445255474454 2252483.5321345762 3000.0 206811.0303100804 8.081939511937901E10 9888.734711957262 187344.6945612293 8.392275612994366E10 10272.014794393343 0.5690484249700662 60.894348241174725 0.0059492062294829555
6420.010244482579 1.55e+03 1.59e+03 1.49e+03 2.55e+03 0.969 1.00 0.172 497412.3268979896 4.824458916494227E10 537238.661659657 17292.645774474015 3.2550795783496175E9 8.852131585208882 27.0 15.807692307692301 1.0 62.88784889357829 14.0 484925.5985006335 5.484654516924926E10 529229.4772083294 1554.7445255474454 2252483.5321345762 3000.0 206357.46397311016 8.074077068341103E10 9888.734711957262 185373.86371518867 8.393730598676694E10 4320.320791204295 0.02220630797632478 0.001225137687826236 0.005247208644627523
6480.010244482579 1.55e+03 1.62e+03 1.50e+03 2.53e+03 0.969 1.00 0.174 518439.00549266033 5.236730133592676E10 556719.6238159138 63968.05120512847 2.166186974182505E10 8.856954062310484 30.0 14.172413793103448 1.0 57.36043245846969 16.0 504335.0392090535 5.937620664083583E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207884.39650403417 8.098782863353355E10 10182.055530826216 185845.45173538555 8.476259784447673E10 3073.109193089089 0.022618498163087707 0.0013981790259000601 0.005230855567527702
6540.010244482579 1.54e+03 1.61e+03 1.47e+03 2.53e+03 0.964 1.00 0.186 499014.2360745178 4.748188305212113E10 537643.8783612836 10066.610198086968 9.472798599306804E8 8.866338729890384 28.0 15.222222222222216 1.0 61.7341280338725 14.0 485385.03575423814 5.455077788043969E10 527369.5288664398 1547.4452554744546 2253231.262239645 3000.0 207010.8147500258 8.188280744595834E10 10182.055530826216 184401.8344957759 8.514500916746733E10 2424.0049314644475 0.0215027310031403 0.0011958914572087417 0.005335061339934823
6600.010244482579 1.54e+03 1.59e+03 1.50e+03 2.38e+03 0.937 1.00 0.213 508416.6314304399 4.685110935106357E10 553070.5121869794 17888.699321665412 1.8268479713804238E9 8.912732879569798 31.0 13.700000000000006 1.0 54.76857266465992 17.0 494266.21495947323 5.486765773594519E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207193.5022686177 8.239072851645139E10 9945.08908390672 185282.53550295025 8.620754815870923E10 4765.543360178791 0.016316626744430907 8.047670556860762E-4 0.004506145181871757
6660.010244482579 1.54e+03 1.61e+03 1.42e+03 2.49e+03 0.956 1.00 0.204 501625.6652988438 5.389088742755903E10 547718.9222233015 8.763214548538086 0.022670590930748136 8.759087265135031 27.0 15.807692307692301 2.0 50.98001116576514 11.0 492874.7805894462 5.920836871793462E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 207351.08070860748 8.237473620730318E10 10179.4127927369 185984.6713235423 8.697039619539505E10 2152.290449750031 0.29573936169289483 30.697408045166245 0.005784485481207372
6720.010244482579 1.54e+03 1.61e+03 1.43e+03 2.55e+03 0.958 1.00 0.200 514801.32632368925 5.60018902768083E10 556870.0679056842 51676.006757540665 1.7808858548322353E10 8.852131585208882 28.0 15.222222222222216 2.0 51.41260944803725 13.0 501593.32831401075 6.281197710283942E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206725.08485698266 8.1749766295624E10 10179.4127927369 184037.87193185632 8.576658902177031E10 519.429628170953 0.8510248201030868 93.79931506850022 0.005698337934320505
6780.010244482579 1.54e+03 1.61e+03 1.43e+03 2.57e+03 0.957 1.00 0.203 540312.4014945293 5.6289228952916794E10 567105.3463423133 30325.005798701157 1.1627020277342468E10 8.852131585208882 29.0 14.678571428571432 1.5 50.92118352136887 14.0 525540.7294868296 6.374854552209033E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 205607.53678016167 8.079371537306062E10 10179.4127927369 184162.30355670018 8.473900597025142E10 571.8378669178577 0.5709936752522429 61.85912775030391 0.00576170325557409
6840.010244482579 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.963 1.00 0.189 517528.1265419732 5.412288455424957E10 557020.5119954547 25245.137965489754 7.679223672226671E9 8.856954062310484 30.0 14.17241379310345 1.0 58.065891737329196 16.0 502513.73231891386 6.163870562659526E10 551875.222632572 1547.4452554744546 2253231.262239645 3000.0 204673.45321171495 8.008895307664935E10 10211.873776899727 182727.91309128914 8.392032223704752E10 3424.8868233267112 0.02305177765459076 0.001249434972881112 0.005533781034302352
6900.010244482579 1.54e+03 1.61e+03 1.52e+03 2.39e+03 0.935 1.00 0.215 514906.4107104897 5.095800121627198E10 554802.1684744571 18667.380779643856 2.2085520270917025E9 8.862914515969312 29.0 14.678571428571429 1.5 55.4416968177539 14.0 501235.06229254 5.866263970455667E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203648.3149222356 7.964186811128261E10 10156.726406366095 182940.755707044 8.182988826507742E10 6257.871072271437 0.29424940341785943 31.051700739643298 0.004516355467016521
6960.010244482579 1.54e+03 1.61e+03 1.49e+03 2.57e+03 0.958 1.00 0.201 517751.57371978316 5.33899780476162E10 555971.0555486304 14849.965448018958 1.1588163973769944E9 8.856954062310484 29.0 14.67857142857143 1.5 50.914637036418725 14.0 503379.6257943736 6.053444151979484E10 550966.0510171489 1547.4452554744546 2253231.262239645 3000.0 202602.70203877435 7.962328863146475E10 9945.08908390672 179311.4852499685 8.296693348609314E10 1344.9554197990383 0.022199889864439746 0.0011842713601655233 0.005313680639271914
7020.010244482579 1.54e+03 1.60e+03 1.52e+03 2.55e+03 0.959 1.00 0.198 534616.836658986 5.226486432013418E10 563277.2632593925 24630.824162165776 3.5346168848831086E9 8.856954062310484 29.0 14.67857142857143 1.0 53.42981105145989 15.0 518969.6815929303 6.017076905759825E10 558908.9070615533 1547.4452554744546 2253231.262239645 3000.0 202187.9896842623 7.983994909392635E10 9827.488927173277 182241.94794847444 8.249322711636142E10 5807.880765940603 0.57103762492862 61.89699418716527 0.005443303833603816
7080.010244482579 1.54e+03 1.65e+03 1.60e+03 2.57e+03 0.961 1.00 0.194 526690.3006422232 5.7252160637492165E10 562893.8139331286 861.7749468859449 8731601.60456595 8.780082162892917 28.0 15.222222222222216 2.0 55.69514088274412 12.0 514905.40658252203 6.352517033828774E10 558804.8142591948 1547.4452554744546 2253231.262239645 3000.0 202406.5018644729 7.951831130616652E10 10156.726406366095 187438.19817016367 8.29569149788986E10 9849.773646653422 0.024290655084668697 0.0012459993241660165 0.005617265794553809
7140.010244482579 1.53e+03 1.64e+03 1.57e+03 2.56e+03 0.958 1.00 0.200 512320.8193356879 5.7789054624679214E10 552527.4684843105 1524.172854052823 1.5379814699144466E7 8.84730910810728 29.0 14.678571428571432 1.5 52.29832769185911 14.0 499911.9275176476 6.419880737331465E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 201842.1618970307 7.909883229969464E10 9888.734711957262 186332.07103643104 8.219485516408011E10 9603.529305487087 0.027051194557483404 0.0016778721166172599 0.005520758653223563
7200.010244482579 1.53e+03 1.61e+03 1.55e+03 2.56e+03 0.959 1.00 0.197 509034.09834239795 5.525862230449143E10 556719.6238159138 39382.53015743611 1.2027103156924856E10 8.856954062310484 29.0 14.678571428571429 1.0 53.997979092108096 15.0 494686.299597619 6.2315881076126434E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 200862.69338392752 7.861371852025568E10 9842.471290202242 181135.6110666466 8.07742713207969E10 6971.502391901152 0.0249846793306074 0.0014614741528100857 0.005698337934320505
7260.010244482579 1.53e+03 1.61e+03 1.53e+03 2.55e+03 0.963 1.00 0.188 508864.32608895714 5.17060631081155E10 552280.3614822789 2898.9210762069188 2.9323294054711606E7 8.856954062310484 28.0 15.222222222222216 1.0 60.15386254836158 14.0 494197.1205812755 5.912396403569748E10 544207.4149875597 1540.1459854014613 2253872.173758235 3000.0 200970.70638768034 7.773781250325711E10 9888.734711957262 180628.55536558107 8.007646891482697E10 5925.232203973017 0.024715085642992362 0.0013052481904036568 0.005698337934320505
7320.010244482579 1.53e+03 1.61e+03 1.41e+03 2.33e+03 0.963 1.00 0.189 498278.9038675985 5.5814245220743744E10 546321.3698928358 76311.42924446099 2.2774827038144306E10 8.927797726851765 31.0 13.700000000000006 2.0 50.88197973810534 14.0 484768.0852544478 6.240653845241167E10 534415.3485806228 1540.1459854014613 2253872.173758235 3000.0 200150.48664932506 7.74183048511555E10 9925.148698410956 176938.77058682666 8.0637905971133E10 519.429628170953 0.8688978393678248 97.47779367775175 0.005308536651615211
7380.010244482579 1.53e+03 1.64e+03 1.45e+03 2.50e+03 0.963 1.00 0.190 511222.34486741223 5.246462563384402E10 550622.4555122919 22568.667349561587 2.3389095282456555E9 8.875723397470283 31.0 13.700000000000006 2.0 53.779979610414024 14.0 494575.6138060974 5.988313050718895E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 198202.792245874 7.682155382197333E10 10379.649423442566 174688.26198213815 8.075265665949133E10 2048.7394620593927 0.02326046310627676 0.0012395487798814917 0.0054656657314439356
7440.010244482579 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.959 1.00 0.198 509663.21978397906 5.181246784949209E10 551970.9939522222 3131.2151350706145 5.035294053168363E7 8.852131585208882 29.0 14.678571428571434 2.0 52.061967045996354 13.0 496551.2303117465 5.8229929892406494E10 544755.8839254931 1532.8467153284657 2254406.266690401 3000.0 198543.27522660795 7.75522601348844E10 10211.873776899727 174669.5371312933 8.0902537490292E10 1435.9777606036644 0.8381829156649413 90.85430015874812 0.005784485481207372
7500.010244482579 1.52e+03 1.61e+03 1.46e+03 2.55e+03 0.960 1.00 0.195 517441.9656324285 5.6139636105365875E10 556870.0679056842 9937.795006287388 8.250926324602125E8 8.852131585208882 30.0 14.172413793103447 2.0 53.39948432436756 13.0 504061.35160451266 6.2603032597688194E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199589.9227806427 7.777320556142093E10 10211.873776899727 175259.63342018914 8.181218185597978E10 2048.7394620593927 0.29388099845909815 30.51055300390932 0.005698337934320505
7560.010244482579 1.52e+03 1.64e+03 1.47e+03 2.50e+03 0.962 1.00 0.192 511955.3162478798 5.441512664405486E10 553249.1329184443 14479.845727742006 7.071313097255628E8 8.875723397470283 32.0 13.258064516129037 2.0 52.42198504567552 14.0 495851.2035353235 6.165463948606203E10 546658.2603296561 1525.5474452554727 2254833.541036125 3000.0 199468.59322162284 7.809529554570238E10 13379.649423442566 173658.33504087364 8.110662254551302E10 2425.7117104097506 0.01978912863440603 0.0010506300340448085 0.004800282304626794
7620.010244482579 1.52e+03 1.64e+03 1.47e+03 2.35e+03 0.963 1.00 0.188 511471.03035108437 5.4791466198894264E10 556719.6238159138 35460.88043433364 1.1192178965609816E10 8.856954062310484 30.0 14.17241379310345 1.0 53.83113077387555 16.0 497187.5084631799 6.122704371245215E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199504.48303410676 7.802521240856088E10 13379.649423442566 173462.94559721855 8.133584599336458E10 2751.2411449131077 0.01988395639311885 0.001014633107206926 0.005522349247235416
7680.010244482579 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.961 1.00 0.193 509673.0291301211 4.984073979408845E10 552326.4583832934 12608.215009209229 1.7242975342535522E9 8.856954062310484 29.0 14.678571428571429 1.5 57.13275869763435 14.0 494486.99009286653 5.674641584761836E10 544521.3773701856 1525.5474452554727 2254833.541036125 3000.0 199757.9056250571 7.82165572236161E10 12531.406360621046 175377.72429247963 8.213814386022769E10 3146.2183861781778 0.019761902585008338 8.977694911042154E-4 0.005698337934320505
7740.010244482579 1.52e+03 1.64e+03 1.52e+03 2.27e+03 0.953 1.00 0.192 498545.6715235003 5.1311184784611305E10 541372.6099910056 25254.80861250663 5.149854034688467E9 8.852131585208882 29.0 14.678571428571427 2.0 54.5581942594012 13.0 485965.3311562463 5.676520287106604E10 530690.1014004515 1525.5474452554727 2254833.541036125 3000.0 199501.37952826804 7.757434951231454E10 10211.873776899727 179378.6649389834 8.503572566592274E10 3856.775260182751 0.024799885317552884 0.001741632765159755 0.00538743631431704
7800.010244482579 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.955 1.00 0.197 505794.1212082283 4.7942163851363365E10 545796.2860081418 2220.6193496606606 1.6599429994771434E7 8.856954062310484 29.0 14.678571428571429 2.0 59.44811218472829 13.0 490651.15190398606 5.446981194367805E10 532681.6820162031 1525.5474452554727 2254833.541036125 3000.0 201162.5584906636 7.834805593928897E10 27853.25207845108 172140.51837700847 8.158365521526794E10 3015.931209039109 0.02728353595055022 0.0026175030610397685 0.005698337934320505
7860.010244482579 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.954 1.00 0.200 515485.71396831545 5.256240370072777E10 554655.4316443761 1860.0486089937613 1.5776127348579543E7 8.852131585208882 30.0 14.17241379310345 2.0 56.785353346437894 13.0 500786.40239520563 5.877407535804939E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199735.39838468027 7.820029676029584E10 23537.752927545724 174054.88562078556 8.374757191479788E10 4188.588707450926 0.030702343664985247 0.0037101250361979967 0.005799644568596343
7920.010244482579 1.52e+03 1.65e+03 1.49e+03 2.56e+03 0.962 1.00 0.192 507334.16723598575 5.292269359371791E10 547718.9222233015 1781.9725851020778 2.2681543457448136E7 8.835005968943554 28.0 15.222222222222216 2.0 56.73510196405566 13.0 494522.0039733066 5.857145703493695E10 540886.2168821143 1525.5474452554727 2254833.541036125 3000.0 198316.5245263691 7.710295493737572E10 13379.649423442566 173604.33538109204 8.247198347017653E10 3513.659256585693 0.30688909011185167 31.46972013185727 0.005987072039654455
7980.010244482579 1.53e+03 1.64e+03 1.47e+03 2.51e+03 0.962 1.00 0.192 512846.35080278193 5.031788347296935E10 552332.890593319 6960.390111571064 1.7101123978934172E8 8.861516252788782 29.0 14.678571428571427 1.5 59.669493149333945 14.0 498062.5290171159 5.669543835949628E10 542783.6061043518 1532.8467153284662 2254406.266690401 3000.0 197410.59564790069 7.72503756157527E10 10211.873776899727 175736.7055766493 8.27864248953447E10 2426.4461906757992 0.03230846231706248 0.0037691626682860102 0.005335061339934823
8040.010244482579 1.53e+03 1.67e+03 1.44e+03 2.48e+03 0.961 1.00 0.192 516958.5293244242 4.948854920379273E10 553249.1329184443 13934.216078801936 1.5971709959690773E9 8.875723397470283 31.0 13.700000000000006 1.0 52.543676413384695 16.0 500871.1550972622 5.674407814674653E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198858.50011292452 7.820698944386674E10 11729.98643434792 175962.6449398261 8.311842826161453E10 2283.2578822178075 0.027232090615735966 0.0031768844983942925 0.005021588201853246
8100.010244482579 1.53e+03 1.64e+03 1.46e+03 2.37e+03 0.956 1.00 0.192 527275.765862773 4.952538078177186E10 563348.6501424464 33431.39813257339 5.582990547694863E9 8.979872056233244 32.0 13.258064516129037 2.0 50.580607444576636 15.0 509550.2236189849 5.74290739467347E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 197271.6725226867 7.763141340996793E10 10211.873776899727 178372.39571498954 8.260522975162103E10 2283.2578822178075 0.025229888006268568 0.0030952423186322337 0.004757595391090057
8160.010244482579 1.53e+03 1.66e+03 1.47e+03 2.19e+03 0.935 1.00 0.209 502448.4497111084 4.764986501981163E10 541372.6099910056 25063.284206677657 2.6865350055569496E9 8.927797726851765 30.0 14.172413793103447 2.0 48.205711698864995 13.0 491421.5050563243 5.3607567290741745E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 197102.5535633376 7.690333807441272E10 10211.873776899727 175482.99113171775 8.103139525886368E10 2426.4461906757992 0.01422644454250051 5.435341942978742E-4 0.0043905410346541905
8220.010244482579 1.53e+03 1.68e+03 1.40e+03 2.41e+03 0.962 1.00 0.192 493329.12905767426 4.970623434707083E10 541372.6099910056 15759.107122398964 2.8510664219240994E9 8.808122320218262 27.0 15.807692307692301 1.5 51.89375240297755 13.0 481527.4251243669 5.50713073296682E10 534396.0432848439 1540.1459854014606 2253872.1737582353 3000.0 196739.87963071914 7.661669176367163E10 11485.649962197906 175020.87743722138 8.049082188692107E10 519.9527551448142 0.018339746632421845 6.963929482951199E-4 0.005784485481207372
8280.010244482579 1.54e+03 1.68e+03 1.41e+03 2.54e+03 0.960 1.00 0.195 516913.1742417553 5.279251336406782E10 554655.4316443761 66584.68266381936 2.9706086443715984E10 8.808122320218262 30.0 14.172413793103447 2.0 51.25640654418394 14.0 503061.50297155813 5.8954591182951706E10 549727.5660893003 1547.4452554744546 2253231.2622396452 3000.0 197948.63906915963 7.649231058346495E10 13379.649423442566 175086.2585476035 8.04831075948039E10 2283.2578822178075 0.2926150483095746 30.827643354321484 0.005784485481207372
8340.010244482579 1.54e+03 1.67e+03 1.44e+03 2.50e+03 0.962 1.00 0.191 504717.4555731733 5.010552998661438E10 544755.8839254931 72274.62266419783 2.7889522605221737E10 8.861516252788782 30.0 14.172413793103448 2.0 54.39739290333503 14.0 489205.9912374543 5.666052037602662E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 198491.27231995863 7.71790712555861E10 12878.363317933981 179831.76038864275 8.151090615971823E10 2426.4461906757992 0.019785316734070735 8.850563675252608E-4 0.005784485481207372
8400.010244482579 1.53e+03 1.72e+03 1.46e+03 2.56e+03 0.963 1.00 0.189 513201.7674082308 5.067823705541124E10 545796.2860081418 1781.9675027607998 2.268156298311293E7 8.768935532329243 27.0 15.807692307692301 1.5 59.218253422923034 13.0 500517.8384486575 5.63944188943062E10 538768.5328257764 1540.145985401461 2253872.173758235 3000.0 200636.93651226093 7.78125792942887E10 13597.416944867651 177713.89842845468 8.110009757527486E10 1712.4434116633556 0.02082691575325323 9.700747318224473E-4 0.006203995609426485
8460.010244482579 1.53e+03 1.70e+03 1.47e+03 2.47e+03 0.963 1.00 0.190 510864.33911277796 5.089390395349582E10 551615.529521151 42830.518920049006 1.1015579792345274E10 8.875723397470283 31.0 13.700000000000006 1.5 55.77983197511812 15.0 493535.4265303577 5.828742640002283E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 202144.32132208618 7.879883403142847E10 12531.406360621046 179928.45814639612 8.214393279986285E10 2426.4461906757992 0.01885565944661912 8.357891210079909E-4 0.005698337934320505
8520.010244482579 1.53e+03 1.70e+03 1.46e+03 2.36e+03 0.964 1.00 0.186 489213.84049776464 5.063835125938687E10 537941.5377658828 10289.59507430632 9.178591634224988E8 8.84730910810728 27.0 15.807692307692301 1.0 59.15675395473907 14.0 476705.0921976698 5.633807541874938E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 203684.53624593807 7.956546436713478E10 12531.406360621046 179304.18556477205 8.324456685443002E10 2426.4461906757992 0.020410995761067103 0.0011135363170901667 0.005660069092992846
