#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0341314814405 1.52e+03 1.63e+03 1.41e+03 2.43e+03 0.907 1.00 0.290 526872.1425861483 5.205901492306068E10 562111.1708683536 16495.588572533714 2.3136179374009976E9 8.900647501387997 47.0 8.934782608695658 1.0 41.3426882821635 35.0 484467.68308125524 6.879328597046664E10 544574.3957013496 1525.5474452554724 2254833.541036125 3000.0 207600.9191579863 7.930045848493663E10 10156.726406366095 186325.74306593518 8.424688482286916E10 483.2293775708662 0.021957808645574804 0.0011336217051176602 0.004841004645436454
600.0341314814405 1.52e+03 1.62e+03 1.41e+03 2.52e+03 0.902 1.00 0.298 552493.3894341316 5.268139693392211E10 571363.0096469861 1225.2377864557295 2.434400313976231E7 8.88489237094876 46.0 9.13333333333334 1.0 40.79471890954877 34.0 510873.24617038004 7.049438837753441E10 557382.7834136626 1525.5474452554724 2254833.541036125 3000.0 207296.61874223442 7.93299448882231E10 10156.726406366095 188989.8614604455 8.487682203163869E10 483.2293775708662 0.02565542469838334 0.00149402605182882 0.00527924243107421
660.0341314814405 1.52e+03 1.60e+03 1.41e+03 2.45e+03 0.906 1.00 0.292 534440.1080523247 5.275840482395641E10 563348.6501424464 19194.60628507034 6.670390279167223E9 8.881396279985921 47.0 8.934782608695658 1.0 40.68054526779389 33.0 493656.0471045574 6.927997497046497E10 551949.0138232475 1525.5474452554724 2254833.541036125 3000.0 208603.23913695567 7.949616153717545E10 9924.501182685157 186046.47796767426 8.379818780126611E10 483.2293775708662 0.02617778778100211 0.0016334872552710748 0.005021588201853246
720.0341314814405 1.51e+03 1.60e+03 1.41e+03 2.50e+03 0.906 1.00 0.292 520772.39112282847 4.8786538691228386E10 556696.6236007566 1385.3343121714968 2.447768395782452E7 8.87056038689731 46.0 9.13333333333334 1.0 42.480797801102874 33.0 481123.39392327203 6.47306304401914E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 206660.40338516168 7.89997286525506E10 9939.746143945848 185406.06260433872 8.411653867420514E10 483.2293775708662 0.845293416914985 91.21977837924432 0.005144949170951244
780.0341314814405 1.51e+03 1.60e+03 1.38e+03 2.22e+03 0.904 1.00 0.294 515283.28994130815 5.557135212588507E10 559228.1716068117 19295.514001789867 5.507982873080306E9 8.88489237094876 47.0 8.934782608695652 1.0 37.94756743713796 32.0 475146.43185028614 7.068689151837476E10 544584.7864932289 1518.2481751824816 2255153.9967954303 3000.0 207963.6233489073 7.969245588216068E10 9944.837267986793 185494.66812266016 8.449408102715663E10 483.2293775708662 0.02544718741623107 0.0019763605855061934 0.005021588201853246
840.0341314814405 1.51e+03 1.60e+03 1.40e+03 2.46e+03 0.908 1.00 0.290 531411.0993637677 4.928291865955488E10 551654.7343738769 5765.383870372812 3.5822644613021255E8 8.88489237094876 47.0 8.934782608695656 1.0 42.40775724317592 32.0 492984.34504287114 6.586829911446419E10 530677.2161745089 1518.2481751824816 2255153.9967954303 3000.0 207903.54180341383 7.97335875913704E10 9944.837267986793 186304.77974643797 8.384061114260649E10 483.2293775708662 0.026845561099555316 0.002322918611859647 0.004800282304626794
900.0341314814405 1.51e+03 1.61e+03 1.41e+03 2.31e+03 0.912 1.00 0.281 536441.8700533864 5.08664288811242E10 561803.6953721183 13872.869174921116 1.9494350011686156E9 8.916402631827236 50.0 8.387755102040813 1.0 39.58630672684819 35.0 494408.1176161769 6.83459569518639E10 549635.2048276799 1518.2481751824816 2255153.9967954303 3000.0 208380.4183820235 7.958531858482228E10 10211.873776899727 185980.70219198114 8.407960516645078E10 483.2293775708662 0.02312317932591291 0.0018842011639040833 0.004391564761897518
960.0341314814405 1.51e+03 1.57e+03 1.39e+03 2.18e+03 0.866 1.00 0.320 508643.9684674988 4.634688845700279E10 549667.2258722263 1311.9481133214115 2.757407472051912E7 8.880066166027992 46.0 9.13333333333334 1.0 43.93362762581348 33.0 475687.1134145587 6.157737522046009E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 208172.45732622975 7.973116840797966E10 10211.873776899727 185100.00471423604 8.458577323373589E10 483.2293775708662 0.017820187057615882 0.0015037509465145498 0.004182594174467798
1020.0341314814405 1.51e+03 1.56e+03 1.39e+03 2.15e+03 0.888 1.00 0.315 509222.9467823997 4.648393962509461E10 553629.6605349779 16311.792634000727 4.0890356338054557E9 8.900647501387997 47.0 8.934782608695656 1.0 43.06604858891522 35.0 472488.2733289462 6.19269762610552E10 535092.1716810574 1518.2481751824816 2255153.9967954303 3000.0 207841.88468715455 7.974567614509526E10 10156.726406366095 184353.02103233046 8.469487082382433E10 483.2293775708662 0.018276533118904606 0.0012126412530101705 0.0043610144440009956
1080.0341314814405 1.51e+03 1.57e+03 1.40e+03 2.26e+03 0.882 1.00 0.323 509752.36974870664 4.592159813012732E10 551949.0138232475 5765.162672591483 5.683355593303767E8 8.87256709062926 47.0 8.934782608695656 1.0 42.145463535454944 33.0 472532.9785834597 6.211944784174424E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207477.6870763534 7.945885126410805E10 10211.873776899727 185845.85054295618 8.352184222191882E10 483.2293775708662 0.020227848722805124 0.0026612112270297497 0.0043614892640618085
1140.0341314814405 1.51e+03 1.57e+03 1.39e+03 2.33e+03 0.919 1.00 0.273 534912.0195320204 4.842801093912094E10 563348.6501424464 25281.602502041114 2.08107929631182E10 8.87256709062926 50.0 8.387755102040813 1.0 41.009560026967364 34.0 494167.6961155636 6.6360367611488815E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 207060.8539380908 7.925913196590451E10 10211.873776899727 185724.9495664957 8.336097504877182E10 2416.146887854331 0.016325528216011808 6.557466279254738E-4 0.004310666905970258
1200.0341314814405 1.52e+03 1.56e+03 1.39e+03 2.33e+03 0.904 1.00 0.286 524433.5144431962 5.114607344056035E10 557978.2133563093 11931.30045106314 4.673726338884973E9 8.860241810309759 47.0 8.934782608695656 1.0 43.064500551260004 33.0 488656.94324867055 6.73800654840576E10 545983.8249623379 1525.5474452554724 2254833.5410361253 3000.0 205813.86932983514 7.929657053274165E10 9853.191921756594 184990.10845584172 8.328880613538556E10 2416.146887854331 0.01878144454107413 9.586934748370371E-4 0.00436581776237796
1260.0341314814405 1.52e+03 1.56e+03 1.39e+03 2.30e+03 0.902 1.00 0.288 527180.5176102204 5.056570678237553E10 558781.1726938206 43109.628790561226 2.2326193579143593E10 8.859952003360615 50.0 8.387755102040813 1.0 41.30719082200386 37.0 488919.66850825545 6.829467017677173E10 545662.0090360178 1525.5474452554724 2254833.5410361253 3000.0 205068.4261905241 7.898401957783351E10 9853.191921756594 183576.2199096748 8.273251824317305E10 2048.7394620593927 0.01920118705284241 0.0011241207107866183 0.0043531088457680845
1320.0341314814405 1.52e+03 1.56e+03 1.40e+03 2.33e+03 0.882 1.00 0.315 518838.66084499325 5.201716771347214E10 556719.6238159138 1418.9422436875514 3.460823613002736E7 8.87256709062926 44.0 9.558139534883729 1.0 44.67464516105055 33.0 484869.31172764965 6.7538906956564606E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 204431.94529683737 7.878297285423422E10 9755.57365118288 185116.1998501535 8.316994415123988E10 2048.7394620593927 0.024296852783938144 0.001912981236029445 0.00450328526648851
1380.0341314814405 1.52e+03 1.56e+03 1.39e+03 2.24e+03 0.881 1.00 0.314 517325.84809189156 5.120027430865814E10 556719.6238159138 14960.310485602755 1.713412168723814E9 9.663840865095557 46.0 9.13333333333334 1.0 41.74631175869971 33.0 481012.78484409716 6.7523007514749054E10 541218.0690138013 1525.5474452554724 2254833.5410361253 3000.0 204932.2796279159 7.845019340574141E10 9842.471290202242 184650.0189721107 8.31749073088563E10 483.2293775708662 0.024778355030254013 0.0021221468369999473 0.004422234287231508
1440.0341314814405 1.53e+03 1.61e+03 1.40e+03 2.37e+03 0.904 1.00 0.295 514235.08455576666 5.074075238809153E10 556719.6238159138 10796.174446697009 1.4335923525263126E9 8.921093027189904 45.0 9.340909090909097 1.0 44.26923083987722 32.0 478512.01159235294 6.596397832730643E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 204741.33656251308 7.833992793290244E10 9853.191921756594 182397.5236612966 8.305745573783034E10 440.527541472687 0.0279989150450885 0.0034984804750188116 0.004530031466541363
1500.0341314814405 1.53e+03 1.57e+03 1.40e+03 2.35e+03 0.903 1.00 0.295 510554.6529561433 5.23760640349355E10 554431.0301891319 947.8258550622581 2.5364181566114493E7 8.862376848291174 44.0 9.558139534883729 1.0 44.3912809572745 32.0 480536.326914022 6.56723657742867E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 204850.4836529119 7.835966440192087E10 9857.966181083131 182583.4142169215 8.294285676400316E10 440.527541472687 0.024352091766637007 0.0018384194356583295 0.004647632690605105
1560.0341314814405 1.52e+03 1.56e+03 1.40e+03 2.34e+03 0.905 1.00 0.293 516765.29354596016 4.997180871457803E10 557314.2967013598 6598.155751241734 7.883594670623221E8 8.88489237094876 43.0 9.78571428571429 1.0 45.0558113055817 32.0 485947.3368097789 6.469448206185576E10 546846.45377753 1525.5474452554724 2254833.5410361253 3000.0 204762.39251070653 7.835472869613737E10 9894.214067334273 182863.5208534266 8.305031672304724E10 471.9937944350218 0.026646450641046687 0.0025741138695804778 0.004530031466541363
1620.0341314814405 1.51e+03 1.59e+03 1.45e+03 2.41e+03 0.918 1.00 0.275 527672.5211799665 4.999609049778139E10 559853.070146891 3867.2442073307734 2.3192087494707173E8 8.88489237094876 47.0 8.934782608695656 1.0 43.148530127617526 32.0 491322.7550611808 6.537045788851117E10 551615.529521151 1518.2481751824816 2255153.9967954303 3000.0 204958.47741747898 7.848101188943138E10 9894.214067334273 183107.19864874176 8.316796867261452E10 2048.7394620593927 0.021628261945312997 0.001822325559880244 0.004495288356886321
1680.0341314814405 1.51e+03 1.56e+03 1.38e+03 2.24e+03 0.940 1.00 0.237 526364.8137036191 4.857127186051381E10 558472.9292755071 35902.95779521035 9.182765187140615E9 9.050076241263785 48.0 8.744680851063826 1.0 42.25979077969686 34.0 490170.39937808394 6.567442286535373E10 551525.2753936717 1518.2481751824816 2255153.9967954303 3000.0 205456.1087316947 7.879351186857639E10 9894.214067334273 184835.1784398214 8.416896066310533E10 471.9937944350218 0.020256821917630487 0.0012440820942402264 0.004395636285046826
1740.0341314814405 1.51e+03 1.57e+03 1.44e+03 2.42e+03 0.929 1.00 0.257 517165.30215437996 4.7656905395056946E10 555926.0972348402 227.02640202066942 1429153.6709308245 8.860241810309759 44.0 9.558139534883729 1.0 45.55598456613123 32.0 482368.8368864836 6.3015728387946106E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 205945.47418976837 7.912381920940479E10 9894.214067334273 185151.9210860542 8.45426007012956E10 1536.5545965445444 0.02335303591361642 0.0021090554053493295 0.004714184183117257
1800.0341314814405 1.51e+03 1.56e+03 1.37e+03 2.24e+03 0.930 1.00 0.255 513411.7520751264 4.579225963592278E10 552886.0029520537 8457.144069430438 7.871648825088445E8 8.936912817591102 47.0 8.934782608695656 1.0 41.168705576451934 34.0 477934.0000608293 6.225310946817208E10 530733.6520442213 1518.2481751824816 2255153.9967954303 3000.0 206336.46044198677 7.936908211856339E10 9894.214067334273 186741.5269005115 8.47918622941389E10 2048.7394620593927 0.019656332454151614 0.0018771733417872723 0.004350917299125479
1860.0341314814405 1.52e+03 1.59e+03 1.37e+03 2.31e+03 0.919 1.00 0.273 517265.29491393693 5.072256486897509E10 552937.6803367274 31938.475715693774 2.518828460755467E10 8.900647501387997 47.0 8.934782608695656 1.0 42.17814187673418 32.0 480894.99579212634 6.644291373919711E10 532789.3784720169 1525.5474452554724 2254833.541036125 3000.0 207643.73248437583 7.940387127575082E10 10211.873776899727 185398.0674710812 8.446299115421E10 471.9937944350218 0.020945097596146017 0.0018115343379852642 0.004422234287231508
1920.0341314814405 1.52e+03 1.59e+03 1.37e+03 2.30e+03 0.915 1.00 0.280 519226.5272554381 4.853372529483267E10 558045.9430114112 5429.2164897659495 8.248559955929695E8 8.953908700194937 46.0 9.13333333333334 1.0 43.6617161200228 34.0 481941.23784012365 6.462567924394481E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 208097.67186604152 7.970830983952995E10 11485.649962197906 186601.25000543398 8.477927538388509E10 471.9834528624233 0.02146400548721026 0.0020420085988712097 0.004422234287231508
1980.0341314814405 1.52e+03 1.58e+03 1.43e+03 2.43e+03 0.911 1.00 0.285 507010.12280105526 4.6456020557089005E10 552326.4583832934 408.0334968132279 5150100.195565727 8.916402631827236 45.0 9.340909090909095 1.0 44.467361002235926 33.0 471494.1774839234 6.14495749290521E10 526091.2266329722 1525.5474452554724 2254833.541036125 3000.0 209041.07031385158 7.990574557498625E10 10211.873776899727 186902.79752749443 8.51711509020004E10 471.9472411128827 0.28870384094528223 30.098948485359774 0.004530031466541363
2040.0341314814405 1.52e+03 1.61e+03 1.59e+03 2.43e+03 0.917 1.00 0.276 522242.33765566774 5.035196115399872E10 556696.6236007566 1356.2746098215305 3.7156315147050336E7 8.978183970895916 46.0 9.13333333333334 1.0 43.97602652685794 34.0 485300.27503915125 6.60154982756203E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 209575.2129254803 7.991480828236786E10 10211.873776899727 191148.86580332115 8.309826635952167E10 9603.529305487087 0.020051870324500173 9.905255483661176E-4 0.004530031466541363
2100.0341314814405 1.52e+03 1.61e+03 1.59e+03 2.39e+03 0.924 1.00 0.265 530308.993266971 5.084176121667003E10 559265.6456372638 59537.653106393314 2.9067119311830887E10 9.630691869998968 49.0 8.5625 1.0 41.17678867434802 35.0 491596.7517510685 6.7792686969396095E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 208295.54439776816 7.993113921351866E10 10211.873776899727 190527.24815667717 8.304357443201E10 9606.391470703336 0.018693879696848357 0.0010074441061695162 0.004395636285046826
2160.0341314814405 1.52e+03 1.61e+03 1.39e+03 2.40e+03 0.939 1.00 0.240 524396.3197816625 4.718710958558272E10 556376.7941748486 6266.529058731045 5.092922738161579E8 9.183749850700336 46.0 9.13333333333334 1.0 44.59392539144975 34.0 486936.1208472248 6.320630632889325E10 536375.2351661471 1525.5474452554724 2254833.541036125 3000.0 208112.6008529373 7.968546161085469E10 10211.873776899727 185925.9933390775 8.404709251195673E10 471.8540091855674 0.02127511779178275 0.0013289402714495857 0.004440445240648145
2220.0341314814405 1.52e+03 1.59e+03 1.58e+03 2.43e+03 0.938 1.00 0.241 518183.68192425783 4.82911060139407E10 541218.0690138013 234.6591426003336 1476573.9162755052 8.90063905952028 44.0 9.558139534883727 1.0 45.76248324388362 33.0 484286.5310670995 6.3097765127366615E10 528064.2326307655 1525.5474452554724 2254833.541036125 3000.0 207219.25494111876 7.966165563968611E10 9857.966181083131 187688.5358793213 8.263291851983868E10 9605.520526792223 0.024845373808815584 0.0019417574893664433 0.004524934587859326
2280.0341314814405 1.52e+03 1.54e+03 1.39e+03 2.32e+03 0.936 1.00 0.244 520500.1603825617 4.9363713134840996E10 552606.2306676735 26462.99637222191 7.986044110708719E9 9.16516533591386 47.0 8.934782608695656 1.0 42.63405116618153 35.0 482860.8345023866 6.5329676270891464E10 529984.4734077919 1525.5474452554724 2254833.541036125 3000.0 206391.22563071724 7.965971552751706E10 9837.550304683937 187358.2689850752 8.309921053276933E10 471.7969519248422 0.031388849520145666 0.004365477368459412 0.004499793359022533
2340.0341314814405 1.52e+03 1.57e+03 1.47e+03 2.43e+03 0.938 1.00 0.240 523504.043828988 4.923730507195915E10 558472.9292755071 234.86092263753181 1476484.173250495 8.900626384879098 43.0 9.78571428571429 1.0 46.73147772597143 32.0 489014.8259283212 6.432549471703932E10 549035.5611887013 1525.5474452554724 2254833.541036125 3000.0 206750.95946923888 7.960623281539648E10 9837.550304683937 186219.0808756679 8.359655656121616E10 2201.549514771586 0.024529166162448896 0.0020176497276858754 0.004530031466541363
2400.0341314814405 1.52e+03 1.56e+03 1.50e+03 2.38e+03 0.938 1.00 0.241 520265.8541015205 5.2796331962531006E10 556719.6238159138 32202.435431544087 2.1959141643618877E10 9.050076241263785 47.0 8.934782608695656 1.0 43.45337331179154 35.0 483994.1994823644 6.7883380301559975E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 207234.16295105263 8.019824111601912E10 9822.522313778609 188774.17797893705 8.379472390327446E10 3073.109193089089 0.022045237985898667 0.0018481419399915624 0.0044022136666189045
2460.0341314814405 1.52e+03 1.55e+03 1.41e+03 2.35e+03 0.940 1.00 0.238 501632.4827586701 4.787944337037459E10 547718.9222233015 4799.575049021464 5.2772601574446577E8 9.050076241263785 44.0 9.558139534883727 1.0 45.56330098287714 33.0 467080.29495723284 6.220435824849225E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 205456.22080321 7.925650874878111E10 9837.550304683937 187939.54818307835 8.379814901093495E10 2200.849331357014 0.29048134107128726 30.586291045546115 0.004490783354750108
2520.0341314814405 1.52e+03 1.58e+03 1.46e+03 2.20e+03 0.901 1.00 0.267 506760.7012605611 4.624305255936859E10 549667.2258722263 8510.491094929708 1.3756146865615819E9 8.916402631827236 45.0 9.340909090909095 1.0 44.47468220565348 31.0 471931.380599259 6.049773232611276E10 525936.9588982237 1525.5474452554724 2254833.541036125 3000.0 207765.2571917807 7.958801066463823E10 9842.471290202242 186509.3387740538 8.352095753200644E10 3184.648441701018 0.01630077833965905 6.323521603853943E-4 0.004395636285046826
2580.0341314814405 1.52e+03 1.56e+03 1.59e+03 2.35e+03 0.938 1.00 0.240 517170.2788358866 4.578737925802586E10 553104.9761458609 15480.159098896114 4.188545947238445E9 8.916402631827236 47.0 8.934782608695656 1.0 43.22828404023004 36.0 477787.39712936676 6.258694362858398E10 534945.7008575022 1525.5474452554724 2254833.541036125 3000.0 207681.55399216522 7.942235976794745E10 9853.191921756594 188958.91232776758 8.292219226359625E10 9594.313131620273 0.5684502626560096 61.49901588774169 0.004395636285046826
2640.0341314814405 1.50e+03 1.54e+03 1.49e+03 2.30e+03 0.936 1.00 0.244 532331.7614668269 4.874360088755326E10 563348.6501424464 5146.872321838876 7.060485287605066E8 8.93224630649619 48.0 8.744680851063826 1.0 40.721999227586764 35.0 494426.6626288553 6.588295948813556E10 552910.9830477386 1510.948905109491 2255367.6339683095 3000.0 206390.96079054303 7.927083993545859E10 9842.471290202242 187337.94534896055 8.27548573363981E10 9590.198122197271 0.29743507085305343 31.42128254365773 0.004359807277037064
2700.0341314814405 1.51e+03 1.59e+03 1.53e+03 2.36e+03 0.938 1.00 0.240 532199.0395360243 4.675691167700889E10 561015.953751046 6963.746456480921 8.65684218592801E8 8.916402631827236 48.0 8.744680851063826 1.0 43.020959545575124 36.0 493877.5388701877 6.4619097014816696E10 547244.2738169188 1518.2481751824816 2255153.9967954303 3000.0 207804.59448164582 7.941381271543272E10 9857.966181083131 185864.62903315612 8.361850908602655E10 4875.096828756556 0.021438049187233833 0.0016724384129917069 0.004139876889431724
2760.0341314814405 1.51e+03 1.54e+03 1.61e+03 2.29e+03 0.936 1.00 0.244 531441.4059468721 4.932830728709893E10 551883.8193863237 11060.613474645996 1.8787474395148723E9 8.914814966620469 48.0 8.744680851063826 1.0 40.31154117031944 36.0 491959.1862189079 6.7215731289932465E10 530623.661815098 1518.2481751824816 2255153.9967954303 3000.0 207479.6933011564 7.946734423659166E10 9842.471290202242 187172.87079323878 8.306680672309491E10 9581.972944494397 0.022425205198106996 0.002155316023710574 0.004326414043700084
2820.0341314814405 1.51e+03 1.54e+03 1.37e+03 2.28e+03 0.939 1.00 0.239 519236.0965526125 4.8340835857725006E10 551615.529521151 6422.2436647702125 7.532628772095369E8 8.900575544274318 47.0 8.934782608695656 1.0 42.32645727564795 35.0 484000.4523067203 6.509364095220538E10 529330.4764343114 1518.2481751824816 2255153.9967954303 3000.0 207356.57734077546 7.965358905393842E10 9853.191921756594 185534.64586430838 8.372748806540274E10 469.8473410875591 0.023547514088177884 0.002234984113213614 0.004350917299125479
2880.0341314814405 1.51e+03 1.54e+03 1.37e+03 2.10e+03 0.899 1.00 0.269 506648.11334273935 4.633312272186488E10 547282.6880004157 9055.172029635409 1.0370542157566118E9 8.916402631827236 48.0 8.744680851063826 1.0 40.59260378395481 35.0 470838.75500626286 6.279465557133714E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208226.60863207557 8.07603368108097E10 9853.191921756594 186123.75973475844 8.471614378403073E10 2123.098961134012 0.015289213164501443 5.665159378482736E-4 0.004311714659702798
2940.0341314814405 1.51e+03 1.53e+03 1.37e+03 2.15e+03 0.939 1.00 0.240 526721.3620414818 5.118642100902937E10 558045.9430114112 37196.88896253063 1.9827925497212135E10 9.050076241263785 48.0 8.744680851063826 1.0 39.02143674237794 35.0 489341.00778641796 6.813595022866982E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 209075.9734897252 8.222260249573921E10 9847.628210511008 187636.15039872128 8.555594798798578E10 2123.098961134012 0.017533881765666906 9.622463875824823E-4 0.004244689714447695
