#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.014779303743 1.51e+03 1.52e+03 1.33e+03 1.91e+03 0.859 1.00 0.348 490971.19863008114 5.9405440775982025E10 545614.7977839983 13.622748993119414 67.70853560428098 8.850454746255682 128.0 3.2362204724409422 1.0 22.631435046599854 113.0 355895.4435759782 9.06168637604475E10 392017.4335368959 1518.2481751824816 2255153.9967954303 3000.0 207874.11703461283 8.020624730818384E10 9755.57365118288 186574.5779447732 8.470122069107858E10 8.992554641705013 0.024507697439016714 0.00237912964154752 0.0018620869711350565
600.014779303743 1.51e+03 1.52e+03 1.34e+03 1.91e+03 0.862 1.00 0.345 497784.32942660083 5.852431669676862E10 551693.9392266029 382.44883648414185 1.6346325904139651E7 8.870847155035095 129.0 3.2109375 1.0 22.54222716178208 114.0 359469.39446146594 9.143783049134521E10 419520.3523561659 1518.2481751824816 2255153.9967954303 3000.0 207568.32056217268 7.93415229765654E10 9916.900086088286 186103.10816746572 8.425312009229285E10 888.1883150809439 0.13322793151732584 2.4270718325946987 0.001846629477787171
660.014779303743 1.51e+03 1.52e+03 1.33e+03 1.91e+03 0.872 1.00 0.334 495484.5692906525 5.9843325660469185E10 546757.6041157217 342.7431586049122 1.2909821825121349E7 8.884645981990396 129.0 3.2109375 1.0 22.54152854955479 113.0 359130.2398999524 9.180069406093835E10 408650.009075411 1518.2481751824816 2255153.9967954303 3000.0 207250.8675407864 7.937939335004478E10 9919.43315851833 184864.2688109254 8.38536906397809E10 1065.8259780971325 0.1439333611358506 2.916724700848256 0.001861144038169681
720.014779303743 1.51e+03 1.52e+03 1.34e+03 1.91e+03 0.866 1.00 0.341 509497.48415163753 6.0573002109374054E10 556719.6238159138 1617.0600215860936 2.0197030603461072E8 8.886585121521605 129.0 3.2109375 1.0 22.455082844889844 114.0 367471.11881108116 9.531472420150476E10 442248.2529848845 1518.2481751824816 2255153.9967954303 3000.0 207542.17547745025 7.954208440629593E10 9857.966181083131 183615.177839823 8.363014759764403E10 1065.8259780971325 0.024808455038943418 0.0024480170587375004 0.001832185424554323
780.014779303743 1.51e+03 1.52e+03 1.39e+03 1.89e+03 0.880 1.00 0.325 506790.9212861244 5.8719734160647156E10 552965.5332850504 8206.357744816483 5.556396204061854E9 8.88489237094876 131.0 3.1615384615384587 1.0 22.105036027336034 114.0 364274.015644558 9.366757702935197E10 433093.2628734183 1518.2481751824816 2255153.9967954303 3000.0 207610.57514563348 7.980617635736595E10 9822.522313778609 183188.30924417556 8.320469117613191E10 2438.0201468004843 0.13826332889259835 2.1450769426201743 0.0018109246580579588
840.014779303743 1.51e+03 1.52e+03 1.37e+03 1.91e+03 0.862 1.00 0.345 499064.5261818337 6.081805770869285E10 552204.0884198921 757.6364223648754 6.640974944788407E7 8.875107460086191 129.0 3.2109375 1.0 22.457186683995896 115.0 360869.4002622495 9.321618565218079E10 408807.0806954664 1518.2481751824816 2255153.9967954303 3000.0 207925.55477617195 7.97374976203543E10 9875.804956063883 183002.71362660374 8.344125600132953E10 1187.7889704447136 0.17021552093465517 2.271515616293239 0.0018331951722916592
900.014779303743 1.51e+03 1.52e+03 1.26e+03 1.91e+03 0.865 1.00 0.342 492147.97831264464 5.841834817953442E10 530223.589410167 757.9062940395235 6.640934586186147E7 8.887698116448465 129.0 3.2109375 1.0 22.458939732706057 116.0 355573.00505727046 9.027961349218991E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 207811.56864976746 7.982389719646559E10 9875.427315712224 187307.87711121512 8.39200799382113E10 8.895868715910494 0.19819896125525166 3.133112224316478 0.0018327762357665334
960.014779303743 1.51e+03 1.52e+03 1.31e+03 1.91e+03 0.865 1.00 0.342 496833.65041826095 5.999225701859121E10 552326.4583832934 757.9508662624875 6.640928031309145E7 8.88921728807223 129.0 3.2109375 1.0 22.458939732706057 116.0 358467.9931960171 9.248531347428874E10 408807.0806954664 1518.2481751824816 2255153.9967954303 3000.0 207584.43695229484 7.990470800937991E10 9875.173945283084 182868.53477657994 8.379979842395789E10 1187.7889704447136 0.1387004188721298 1.853063061429753 0.0018323574905884875
1020.014779303743 1.51e+03 1.52e+03 1.33e+03 1.88e+03 0.868 1.00 0.339 495697.5906364964 6.092590142853324E10 552326.4583832934 2107.9048735768074 2.896530400219313E8 8.887698116448465 131.0 3.1615384615384587 1.0 22.021062449691993 117.0 355767.88415817596 9.288234014863605E10 383770.27855556284 1518.2481751824816 2255153.9967954303 3000.0 205398.01865040144 7.951407402677806E10 9755.57365118288 185740.54037943576 8.409780185047353E10 1187.7889704447136 0.15420639785482673 2.4018842246466474 0.0018109246580579588
1080.0147793037431 1.51e+03 1.52e+03 1.42e+03 1.84e+03 0.868 1.00 0.339 493379.2902989692 5.881724223547316E10 552423.6942018539 3354.0806012031285 5.0410850732042426E8 8.864757509467788 132.0 3.1374045801526758 1.0 21.415581444280082 117.0 353248.7265204837 9.091460688116354E10 391780.42655593366 1518.2481751824816 2255153.9967954303 3000.0 207239.81505296877 7.972429462139215E10 9937.239703103322 185067.68567408432 8.420958967414424E10 2048.7394620593927 0.17149855357960575 3.0602621747584116 0.0018086911129249915
1140.0147793037431 1.51e+03 1.52e+03 1.42e+03 1.84e+03 0.865 1.00 0.342 487776.1800477134 5.7308828254295044E10 545796.2860081418 2745.8998163101646 4.864264048137261E8 8.863022745091573 133.0 3.1136363636363593 1.0 21.15722594237452 116.0 350496.15593529324 8.870684140874251E10 379185.7641354853 1518.2481751824816 2255153.9967954303 3000.0 207019.55295609502 7.941260882673157E10 9874.599152627841 184834.5821799178 8.326583024551707E10 2048.7394620593927 0.17123643291701293 3.0760936277680924 0.0018105234410226974
1200.0147793037431 1.52e+03 1.53e+03 1.41e+03 1.91e+03 0.863 1.00 0.344 482265.0515796515 6.313100024536953E10 541527.15096821 1019.691942781938 1.2153432347306737E8 8.828505266113135 131.0 3.1615384615384587 1.0 21.24344088325904 116.0 348722.4437589993 9.168072166956483E10 354102.01889702806 1525.5474452554724 2254833.5410361253 3000.0 206536.03720848466 7.930503205837958E10 9906.829162366344 184477.17939338123 8.329873841289597E10 2909.9954781159736 0.44859987819670083 34.19654939819035 0.0018306844230439401
1260.0147793037431 1.52e+03 1.53e+03 1.42e+03 1.75e+03 0.865 1.00 0.342 481320.42755065317 6.23330617074443E10 539046.172064905 6448.147466608074 2.6198105525193396E9 8.808025905832222 130.0 3.1860465116279135 1.0 20.67031667099149 115.0 349351.957962731 9.047671307234183E10 357756.2428717747 1525.5474452554724 2254833.5410361253 3000.0 205400.44771466052 7.912844672258533E10 9846.512937683307 182678.02340096366 8.232905354572232E10 2909.9954781159736 0.17042784344444223 3.115702908765283 0.0018110013818485322
1320.0147793037431 1.52e+03 1.52e+03 1.42e+03 1.71e+03 0.872 1.00 0.335 479184.1947793241 6.462504715976453E10 541218.0690138013 4923.639683075975 1.63108116171963E9 8.828505266113135 132.0 3.1374045801526758 1.0 20.05061417005956 115.0 344382.69188945956 9.228647891659433E10 340233.8031527068 1525.5474452554724 2254833.5410361253 3000.0 204843.5606325876 7.883434937974515E10 9822.522313778609 184151.82614211054 8.220358573862976E10 2909.9954781159736 0.16905395613226193 3.116011598814563 0.0018086911129249915
1380.0147793037431 1.51e+03 1.52e+03 1.39e+03 1.88e+03 0.848 1.00 0.359 471563.2731243635 6.423374845079571E10 534774.8907634232 7865.867317438735 3.402582466703653E9 8.877109495263538 132.0 3.1374045801526758 1.0 19.38110235762128 112.0 341379.4520716706 9.02718654925097E10 335477.2013478468 1518.2481751824816 2255153.9967954303 3000.0 204094.24166822204 7.874220675487744E10 9379.906293093049 180162.37828372454 8.215627319257997E10 2048.7394620593927 0.16695956251103536 3.116214116266441 0.0018086911129249915
1440.0147793037431 1.51e+03 1.52e+03 1.41e+03 1.85e+03 0.855 1.00 0.352 476134.0707673354 6.04017156264773E10 541372.6099910056 356.645248943915 1.2804138419557352E7 8.893093424119993 132.0 3.1374045801526758 1.0 18.96951536576456 116.0 343877.9118792348 8.880948763036723E10 350138.71531375626 1518.2481751824816 2255153.9967954303 3000.0 204736.0186077781 7.864851626421568E10 9755.57365118288 183052.81804849187 8.214489157411485E10 1781.6834556670706 0.1664023455835656 3.116197006349709 0.0018106778411594554
1500.0147793037431 1.52e+03 1.53e+03 1.41e+03 1.86e+03 0.841 1.00 0.366 486788.5384074546 6.504074872255385E10 551693.9392266029 27.05932044535527 12166.147148930635 8.88489237094876 129.0 3.2109375 1.0 19.202875581803788 113.0 354798.9014809475 9.379180735545544E10 362277.3923108593 1525.5474452554724 2254833.5410361253 3000.0 203727.37634808882 7.847545470365118E10 9755.57365118288 182298.4266654331 8.232112054937332E10 1781.6834556670706 0.1653154228370487 3.116304200416979 0.0018323308831645895
1560.0147793037431 1.52e+03 1.53e+03 1.42e+03 1.80e+03 0.853 1.00 0.354 479078.8369373219 6.562482535745287E10 546846.45377753 999.7674968362762 1.1337340395226528E8 8.89052275012548 131.0 3.1615384615384587 1.0 19.05430991395269 115.0 347156.36285925 9.27775762685091E10 350138.71531375626 1525.5474452554724 2254833.5410361253 3000.0 201470.59215837435 7.760524666329398E10 9379.906293093049 183180.9178183082 8.254210591461586E10 3578.3632031830475 0.168733061614478 3.1160336741108274 0.0018105234410226974
1620.0147793037431 1.51e+03 1.52e+03 1.41e+03 1.66e+03 0.858 1.00 0.350 459010.53101794136 6.4128541440404495E10 532593.7505921272 2416.0293902852304 3.4227509408886385E8 8.88770756053712 132.0 3.1374045801526758 1.0 18.762386004892697 115.0 331392.3363375106 8.830083835036577E10 327919.4300564583 1518.2481751824816 2255153.9967954303 3000.0 204774.20790979895 7.829368451773172E10 9853.191921756594 182580.78204256864 8.255127903714798E10 3578.3632031830475 0.17052218579939757 3.116013065913901 0.0018105234410226974
1680.0147793037431 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.868 1.00 0.339 458276.39385734283 6.527663540554756E10 537934.9050518259 8908.988365848993 2.929342172840882E9 8.89052275012548 133.0 3.1136363636363593 1.0 18.526913671396336 116.0 329440.7255932544 8.847568379140692E10 312358.6177968806 1518.2481751824816 2255153.9967954303 3000.0 203050.80267171728 7.766715351660742E10 9853.191921756594 183287.00209320412 8.291021969981299E10 3578.3632031830475 0.17038692476576017 3.1159524566093677 0.0017963105174447136
1740.0147793037431 1.51e+03 1.52e+03 1.41e+03 1.59e+03 0.864 1.00 0.343 462324.02618346974 6.287617223518839E10 535202.4619119712 3167.3126048267927 1.1957599089911072E9 8.89052275012548 131.0 3.1615384615384587 1.0 18.885129643340893 116.0 332567.79741250724 8.813574486526767E10 320513.1536099487 1518.2481751824816 2255153.9967954303 3000.0 205631.12522647338 7.883200487702301E10 9857.966181083131 186147.40438458073 8.376127050324854E10 3578.3632031830475 0.16750963710932232 3.1163299765650962 0.0018086911129249915
1800.0147793037431 1.51e+03 1.51e+03 1.39e+03 1.58e+03 0.860 1.00 0.347 465128.47875723755 6.3764836669520676E10 541372.6099910056 5220.908823823878 1.8310952139381084E9 8.89052275012548 134.0 3.0902255639097786 1.0 18.396087630261274 118.0 332484.89239306457 8.926179548796225E10 309483.8579114693 1518.2481751824816 2255153.9967954303 3000.0 206104.22959012192 7.912751133148938E10 9857.966181083131 184461.32281761555 8.340671815848444E10 3578.3632031830475 0.16740973924910899 3.1162745688713174 0.0017963105174447136
1860.0147793037431 1.52e+03 1.52e+03 1.38e+03 1.59e+03 0.874 1.00 0.332 463402.62076919695 6.230629889464856E10 530741.1029872852 1791.364994074392 3.7792233052364147E8 8.892125110410442 131.0 3.1615384615384587 1.0 18.936369930425336 118.0 333823.74997797265 8.791367544927943E10 323731.7941315312 1525.5474452554724 2254833.541036125 3000.0 206565.9060622999 7.939337627737238E10 9857.966181083131 185464.5733157094 8.447317905578789E10 1592.324220850509 0.1701994394047772 3.1163949186949393 0.0018086911129249915
1920.0147793037431 1.52e+03 1.53e+03 1.38e+03 1.92e+03 0.857 1.00 0.350 469835.46488246246 6.198707373376862E10 535766.9462748435 390.1024685013755 1.621398508751329E7 8.89580632620829 131.0 3.1615384615384587 1.0 19.161817591991074 118.0 337227.0223590502 8.912594323200363E10 323731.7941315312 1525.5474452554724 2254833.541036125 3000.0 206914.19389928234 7.97730818615593E10 9857.966181083131 184459.26630981508 8.415850900217755E10 2664.5649452428315 0.16389923713097848 3.116621105331094 0.0018086911129249915
1980.0147793037431 1.52e+03 1.53e+03 1.38e+03 1.92e+03 0.868 1.00 0.339 472187.7483614253 6.188639599945155E10 541218.0690138013 350.53138072053264 1.2806049823283E7 8.88770756053712 130.0 3.186046511627913 1.0 21.084564645234405 115.0 340007.0602158651 8.940514160539728E10 343626.41825384315 1525.5474452554724 2254833.541036125 3000.0 207830.6835651314 7.99776853983638E10 9894.214067334273 183479.53073227048 8.43071149865526E10 1776.3766301618878 0.17019829839058773 3.1154900022136185 0.0018105234410226974
2040.0147793037431 1.52e+03 1.52e+03 1.41e+03 1.93e+03 0.878 1.00 0.328 484825.41085820046 6.3554966521720795E10 546321.3698928358 1682.4742590762003 2.2751590875316536E8 8.892125110410442 131.0 3.1615384615384587 1.0 22.37031665806783 117.0 349346.9813562919 9.254222820711742E10 354102.01889702806 1525.5474452554724 2254833.541036125 3000.0 206645.6490953364 7.995449104255858E10 9894.214067334273 187524.40787800934 8.464028944696751E10 3073.109193089089 0.17466970473799437 3.1148700318410363 0.0018086911129249915
2100.014779303743 1.52e+03 1.53e+03 1.43e+03 1.92e+03 0.874 1.00 0.332 491131.52971404034 6.38795947627232E10 545708.1268132492 23.766461347381316 10896.39169436088 8.894341449563433 129.0 3.2109375 1.0 22.632515228557036 115.0 355656.8033103715 9.40192885174072E10 385170.14621637145 1525.5474452554724 2254833.541036125 3000.0 208521.8195086825 8.026161889938525E10 9857.966181083131 188980.64282574147 8.458101535907478E10 10.536662966482291 0.1751078832229896 3.114777691243046 0.0018286668828007497
2160.014779303743 1.52e+03 1.53e+03 1.39e+03 1.92e+03 0.868 1.00 0.338 497383.165735201 6.164393040698558E10 549667.2258722263 23.709636040164728 10896.379064400964 8.897386277305186 128.0 3.2362204724409422 1.0 22.723128799247657 115.0 360020.25039739977 9.365584794177834E10 406911.54917142435 1525.5474452554724 2254833.541036125 3000.0 207087.1835591284 7.906372488323553E10 9894.214067334273 185795.7074390211 8.31226415182701E10 1065.8259780971325 0.17533857541775183 3.1147516018252186 0.0018286668828007497
2220.014779303743 1.52e+03 1.53e+03 1.22e+03 1.91e+03 0.865 1.00 0.342 504771.6125239614 6.251548717966797E10 551654.7343738769 1293.0161556905239 1.9159354742102057E8 8.963829647611016 128.0 3.2362204724409422 1.0 22.634240353841175 115.0 365183.1024089336 9.569561215127628E10 446644.5132808655 1525.5474452554724 2254833.541036125 3000.0 205759.3162791072 7.899210893209737E10 9822.522313778609 187927.50856822936 8.349437904517825E10 0.0 0.17518935230364135 3.1148090401789137 0.0018286668828007497
2280.014779303743 1.52e+03 1.52e+03 1.20e+03 1.92e+03 0.868 1.00 0.338 496406.88410201087 6.361657478874132E10 541372.6099910056 24.287083071416536 10886.331034871124 8.977691914135457 128.0 3.2362204724409422 1.0 22.723128799247657 115.0 359625.0271867644 9.485486253627518E10 437656.2356006728 1525.5474452554724 2254833.541036125 3000.0 207122.12563931663 7.977122822434021E10 9842.471290202242 186176.88769512385 8.33325036545429E10 0.0 0.17578271717047483 3.114722678531074 0.0018105234410226974
2340.014779303743 1.51e+03 1.52e+03 1.33e+03 1.92e+03 0.868 1.00 0.338 497147.7890137907 6.3678007393731544E10 542961.5879022463 24.053805106945767 10889.759566031655 8.916402631827236 128.0 3.2362204724409422 1.0 22.723128799247657 115.0 359809.4392893586 9.501743351880463E10 424083.3250834204 1518.2481751824816 2255153.9967954303 3000.0 206938.43939835284 7.97815218845926E10 9822.522313778609 186960.26351463454 8.278931031736041E10 8.992160579277991 0.1762704648021494 3.1146508467953953 0.0018105234410226974
2400.014779303743 1.51e+03 1.52e+03 1.35e+03 1.92e+03 0.863 1.00 0.344 494851.52095083706 6.388528290312199E10 552326.4583832934 24.947928584870674 11031.507461488496 8.87209888117673 127.0 3.261904761904764 1.0 22.812340019008573 113.0 359397.3464066237 9.460098247360329E10 392017.4335368959 1518.2481751824816 2255153.9967954303 3000.0 207015.5941697012 7.999362681672499E10 9331.409920023909 186690.60233245115 8.37489535782434E10 8.89052275012548 0.17646951274844547 3.1146375980373806 0.0018105234410226974
2460.014779303743 1.51e+03 1.53e+03 1.44e+03 1.92e+03 0.860 1.00 0.348 500483.9499121036 6.499218015109239E10 556335.1267309424 24.703481634393547 11124.823286576357 8.884835337728639 126.0 3.2879999999999954 1.0 22.902956563615145 112.0 365168.7131382559 9.604980722280865E10 430012.58359035884 1518.2481751824816 2255153.9967954303 3000.0 205753.0910214696 7.915239717911755E10 9379.906293093049 186853.32632118874 8.396662868289531E10 1425.3467645336564 0.17662425925777128 3.1146300248173104 0.0018105234410226974
2520.014779303743 1.51e+03 1.53e+03 1.43e+03 1.87e+03 0.871 1.00 0.336 495304.40853989625 6.246594074180558E10 552326.4583832934 19565.098883205985 1.2824426754043724E10 8.905954557639403 133.0 3.1136363636363593 1.0 21.678655111405803 118.0 354984.21863630146 9.375779157028745E10 379357.89363604604 1518.2481751824816 2255153.9967954303 3000.0 207184.54643082168 7.986297942290956E10 9755.57365118288 186581.37631443737 8.440529002689154E10 1425.3467645336564 0.17367672179071497 3.115194216861669 0.0017639691579761506
2580.014779303743 1.51e+03 1.53e+03 1.41e+03 1.85e+03 0.864 1.00 0.343 486298.57233349874 5.828682097239144E10 546321.3698928358 4445.597152315986 1.2700667981292264E9 8.89052275012548 131.0 3.1615384615384587 1.0 21.497720753949366 115.0 351816.2127019098 8.966752330256299E10 383770.27855556284 1518.2481751824816 2255153.9967954303 3000.0 207169.8724950856 7.970039221053787E10 9755.57365118288 184293.11572175153 8.349144370187071E10 3073.109193089089 0.1721355580942808 3.1154677785047076 0.0017663044419067022
2640.014779303743 1.50e+03 1.52e+03 1.41e+03 1.92e+03 0.865 1.00 0.342 474619.7560377227 6.03581468152127E10 539606.9527880349 353.97595280136915 1.291319879797845E7 8.895882086634192 129.0 3.2109375 1.0 21.75658189622365 113.0 343966.1905856206 8.844938358174005E10 365014.00435001845 1510.948905109491 2255367.6339683095 3000.0 206673.3484161887 7.933400101022513E10 9822.522313778609 185395.25063072244 8.31962149493456E10 3184.648441701018 0.1754272378429841 3.1147418028466025 0.0018105234410226974
2700.014779303743 1.50e+03 1.52e+03 1.33e+03 1.92e+03 0.870 1.00 0.337 478905.2997495957 6.049348497609465E10 537995.8365622684 351.3857376627183 1.280548365038087E7 8.92834607631019 130.0 3.186046511627913 1.0 21.502822286366705 115.0 346027.17095927504 8.940300865128342E10 356928.61066271155 1510.948905109491 2255367.6339683095 3000.0 205868.2334745613 7.953503618568155E10 9755.57365118288 186675.69274641495 8.32477371819171E10 8.89573057361357 0.17499864372270643 3.114801623111173 0.0018086911129249915
2760.014779303743 1.51e+03 1.53e+03 1.19e+03 1.81e+03 0.862 1.00 0.345 487471.7820676133 6.061540962439055E10 537932.1379749095 2301.091068567468 3.1154886158213663E8 8.987291841443689 129.0 3.2109375 1.0 21.33041610195819 114.0 351631.8024730171 9.099966785945819E10 381528.0208913153 1518.2481751824816 2255153.9967954303 3000.0 207142.39332847073 7.969964449649318E10 9837.550304683937 186755.92254526407 8.361254202851587E10 0.0 0.17329102292832255 3.1149652696666363 0.0018086911129249915
2820.014779303743 1.51e+03 1.52e+03 1.30e+03 1.85e+03 0.863 1.00 0.344 490754.7416733147 6.027290091056491E10 530153.4357597883 1077.3116124842238 1.3079794292437157E8 8.948372977815744 127.0 3.261904761904764 1.0 22.018965850894542 112.0 357437.81539601774 9.084776515156786E10 421303.1321530888 1518.2481751824816 2255153.9967954303 3000.0 205323.38409365522 7.876365700105414E10 9822.522313778609 186445.13967607834 8.372079298587674E10 8.895368930904972 0.1742665706138756 3.114816127537781 0.0018110951370911383
2880.014779303743 1.51e+03 1.52e+03 1.30e+03 1.93e+03 0.855 1.00 0.353 492943.6581266616 6.193371648523519E10 537995.8365622684 24.12289543404488 11175.747958009664 8.892796564174898 126.0 3.287999999999996 1.0 22.456343309602143 110.0 360619.4712037144 9.259990244642656E10 417515.6989221718 1518.2481751824816 2255153.9967954303 3000.0 205612.69341431928 7.916980093539682E10 9837.550304683937 187273.38364691663 8.377835527463222E10 8.895653543775207 0.17525902426077294 3.11466209905793 0.0018130243520938006
2940.014779303743 1.51e+03 1.52e+03 1.32e+03 1.93e+03 0.866 1.00 0.341 502271.8236559226 6.223744799591819E10 555484.1477158418 23.82406845742487 10989.976070234543 8.887647416979753 128.0 3.2362204724409422 1.0 22.28048355638996 114.0 365305.1839821094 9.487336435416705E10 416640.48380838044 1518.2481751824816 2255153.9967954303 3000.0 206826.89535945532 8.081736600253879E10 9837.550304683937 187581.52349207047 8.488122599958434E10 8.895792962848224 0.17544452871795385 3.114650831852763 0.0018109769634723192
