#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007292955707 1.58e+03 1.60e+03 1.30e+03 2.60e+03 0.923 1.00 0.266 526168.097786657 5.314708292841311E10 545796.2860081418 59876.664259260724 2.022296054854894E10 8.866338729890384 30.0 14.172413793103448 2.0 51.37263652228913 14.0 509638.08106407593 5.9148662890833565E10 539819.6713889943 1583.9416058394186 2248424.4258501087 3000.0 207184.94741061525 8.077358136233643E10 10013.598435257445 185452.53429363997 8.558074298776254E10 0.0 0.020492633660240695 7.242193264591127E-4 0.006527996989058683
5460.007292955707 1.59e+03 1.61e+03 1.26e+03 2.59e+03 0.922 1.00 0.268 536654.8818605461 5.0683527104893684E10 558045.9430114112 81919.5116858653 4.8280846781802765E10 8.894062186082325 31.0 13.700000000000006 1.0 50.685745802801435 17.0 519030.0750155966 5.714191682048351E10 552765.7598069144 1591.2408759124091 2247142.602812899 3000.0 209210.59153443578 8.203103192863062E10 10156.726406366095 187474.56212521123 8.640062991708806E10 0.0 0.02136472602081138 8.343551732624321E-4 0.006527996989058683
5520.007292955707 1.59e+03 1.63e+03 1.40e+03 2.63e+03 0.921 1.00 0.270 536100.3203310206 5.223171647160634E10 562432.7421437432 19779.12503311763 5.706108709159179E9 8.875723397470283 30.0 14.172413793103448 1.0 50.981137243884675 16.0 517438.49906995025 5.937791545313494E10 557061.556231668 1591.2408759124091 2247142.602812899 3000.0 208424.57204797037 8.066886131797223E10 11485.649962197906 189140.13357511006 8.585697391607184E10 472.2779929819729 0.02228434336178354 9.097170476914631E-4 0.0069557007530279946
5580.007292955707 1.59e+03 1.64e+03 1.35e+03 2.65e+03 0.923 1.00 0.267 527356.5502358435 5.234046680222367E10 547718.9222233015 1487.0451128830553 1.909629245985579E7 8.866338729890384 28.0 15.222222222222216 1.0 54.24824232057472 14.0 510484.8306671459 5.8566222057005554E10 537009.0500033807 1591.2408759124091 2247142.602812899 3000.0 211044.27540473943 8.19138558196725E10 10156.726406366095 190086.40257371508 8.706628748651416E10 208.82351465098432 0.022081201786143416 8.591431209614876E-4 0.0074650329436511615
5640.007292955707 1.59e+03 1.63e+03 1.24e+03 2.65e+03 0.923 1.00 0.266 521891.8656842175 5.055007540925267E10 536013.6137272299 52426.05714980963 4.137499837846211E10 8.866338729890384 28.0 15.222222222222216 2.0 53.97886575983185 13.0 503974.1588642887 5.7172878751038445E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 210181.99707791622 8.229804536421518E10 10156.726406366095 187976.47685586454 8.687620697673506E10 0.0 0.5612710227129027 59.52328650509913 0.007383404516997305
5700.007292955707 1.58e+03 1.62e+03 1.21e+03 2.58e+03 0.926 1.00 0.261 527424.6981808371 5.249894321892396E10 533141.9243146002 25172.118683268396 3.158532612329064E9 8.866338729890384 30.0 14.172413793103448 1.0 51.121751706460024 15.0 508840.25928928825 5.979052136139461E10 525137.5003156486 1583.9416058394186 2248424.4258501087 3000.0 209053.5258376109 8.144700987098007E10 10174.237857095573 187447.6308247373 8.65362398054833E10 0.0 0.022917011230566952 9.753240578008975E-4 0.006518706622780627
5760.007292955707 1.58e+03 1.61e+03 1.07e+03 2.55e+03 0.923 1.00 0.266 535052.604724236 5.141028086819465E10 542670.4661330632 35257.11390598376 4.684651628557027E9 8.89606301464876 29.0 14.678571428571429 1.5 51.07514693978504 14.0 518179.948531566 5.780418488848769E10 529391.511645152 1583.9416058394186 2248424.4258501087 3000.0 210010.07615258434 8.23827244661782E10 10156.726406366095 187104.51411367493 8.779474452609657E10 0.0 0.022580679901108403 9.924211964386204E-4 0.006366173842913173
5820.007292955707 1.57e+03 1.62e+03 1.12e+03 2.64e+03 0.920 1.00 0.271 549432.0690851776 5.429479314395987E10 554633.3958004217 18635.12898567679 2.4457768171936765E9 8.866338729890384 28.0 15.222222222222216 2.0 51.79718832088009 13.0 532174.686503446 6.102484579038063E10 546383.553673058 1576.6423357664253 2249599.4303008723 3000.0 207916.41695676467 8.098188814436938E10 10182.055530826216 183651.3609355669 8.685188608632822E10 0.0 0.0239371218652102 0.0010686147831483735 0.006518706622780627
5880.007292955707 1.57e+03 1.63e+03 1.07e+03 2.64e+03 0.923 1.00 0.267 551263.9172080002 5.0837430961147156E10 565235.4893971863 18635.147076192177 2.4457760983402743E9 8.866338729890384 28.0 15.222222222222216 2.0 53.39283539759684 13.0 533864.7919502854 5.7610384193283485E10 557193.6825761133 1576.6423357664253 2249599.4303008723 3000.0 209458.27528492725 8.19517498149672E10 10182.055530826216 180446.71136867593 8.612597255024504E10 0.0 0.023662644916717383 0.0010339325163505745 0.0064206487840403285
5940.007292955707 1.56e+03 1.63e+03 1.16e+03 2.65e+03 0.925 1.00 0.264 549874.353702622 5.703319931027483E10 566630.9593381535 8222.9025169226 7.619306077468584E8 8.856954062310484 29.0 14.678571428571429 1.0 52.50118416401991 15.0 532467.1814488188 6.3575890139579025E10 561211.488433399 1569.3430656934295 2250667.616165215 3000.0 208949.72662809052 8.164858261891714E10 9945.170301532566 185746.93329768916 8.627390311916968E10 0.0 0.02419717655125272 0.0010601163692879 0.007383404516997305
6000.007292955707 1.56e+03 1.61e+03 1.37e+03 2.50e+03 0.926 1.00 0.262 543357.9173086032 5.707616818270832E10 565599.9771207152 8572.938515799884 7.576074942478634E8 8.856954062310484 27.0 15.807692307692301 1.5 52.970949948642 13.0 527508.7332121914 6.266334144366572E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208252.25293817694 8.122773871610559E10 9888.734711957262 183956.35807453358 8.400435869383957E10 473.57241926741125 0.02511306320087525 0.0011510080994456145 0.007383404516997305
6060.007292955707 1.56e+03 1.60e+03 1.42e+03 2.66e+03 0.926 1.00 0.262 538127.3597036462 5.762593757151026E10 562893.8139331286 8595.07660741994 7.574576664951411E8 8.856954062310484 27.0 15.807692307692301 1.5 53.50739704434832 13.0 522592.68494908465 6.296892679501329E10 556242.3398590237 1569.3430656934295 2250667.616165215 3000.0 208068.2935610687 8.116107913387683E10 9857.966181083131 185393.29544988624 8.518711901777835E10 473.57241926741125 0.02863527717512551 0.0016008113477922004 0.007383404516997305
6120.007292955707 1.56e+03 1.57e+03 1.39e+03 2.64e+03 0.928 1.00 0.259 539509.4325207907 5.570810093680666E10 556719.6238159138 10748.561111350104 7.211884829143007E8 8.90866590347851 29.0 14.678571428571429 1.0 52.69552906147522 16.0 520004.28398799285 6.282426395505062E10 549762.0233190972 1562.0437956204362 2251628.983443119 3000.0 205364.5238322483 8.026818934266792E10 9829.982654894573 185476.11244369892 8.550845781497116E10 473.57241926741125 0.026716753883804657 0.0012213061441495785 0.006496232345209576
6180.007292955707 1.55e+03 1.56e+03 1.24e+03 2.63e+03 0.927 1.00 0.260 540282.0162334692 5.141202795638391E10 556390.677093111 18302.459480929938 2.2895430802262936E9 8.916402631827236 29.0 14.678571428571429 1.0 52.076193161365886 15.0 522197.1040642409 5.823965639000949E10 551818.624738131 1554.7445255474454 2252483.5321345762 3000.0 207679.97159675034 8.161956979832765E10 9857.966181083131 181227.66229681828 8.53171979097908E10 0.0 0.02754149978383308 0.0012680683312122733 0.006518706622780627
6240.007292955707 1.55e+03 1.57e+03 1.12e+03 2.62e+03 0.928 1.00 0.259 539271.5073185626 5.252347478862793E10 555865.8193353743 21624.409673924976 3.094252135664363E9 8.916402631827236 28.0 15.222222222222216 2.0 53.26879107473813 13.0 521477.2663003405 5.892910147718752E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207217.98963117972 8.118219270057901E10 9857.966181083131 180525.71382860336 8.569978802762491E10 0.0 0.027895617256786506 0.001321261188491935 0.006527996989058683
6300.007292955707 1.55e+03 1.57e+03 1.23e+03 2.61e+03 0.929 1.00 0.257 545276.861735199 5.412565224075181E10 556061.730370308 25598.75168896327 4.1936106198281894E9 8.886678347068859 28.0 15.222222222222216 2.0 53.81902246870689 13.0 527217.2429108971 6.0802307716600494E10 550702.6582320549 1554.7445255474454 2252483.5321345762 3000.0 201243.65368789094 7.871293940745479E10 9755.57365118288 178872.2407793615 8.445723054544162E10 0.0 0.028466606400592346 0.0013815729952347455 0.006577712014924172
6360.007292955707 1.55e+03 1.57e+03 1.07e+03 2.58e+03 0.934 1.00 0.248 544950.8788866788 5.37966415120794E10 565699.1452503004 69719.49084252799 2.611814037279116E10 8.930821350337677 29.0 14.678571428571427 1.0 56.25211342296627 15.0 525650.648695039 6.046215503518333E10 559796.2968750559 1554.7445255474454 2252483.5321345762 3000.0 206842.93252563008 8.145091432767691E10 9857.966181083131 179608.55455793103 8.627092977082658E10 0.0 0.02705494613072967 0.0013060377929932782 0.006527996989058683
6420.007292955707 1.55e+03 1.57e+03 1.10e+03 2.53e+03 0.935 1.00 0.246 536169.6053555661 5.358693036320687E10 560417.3401200093 42115.48808487749 5.016363168009421E9 8.933072496748276 30.0 14.172413793103448 1.0 55.85572548061227 15.0 515063.9361105108 6.148642787863366E10 552765.7598069144 1554.7445255474454 2252483.5321345762 3000.0 207025.4451835506 8.113891846038762E10 9878.363317933981 182449.35406449213 8.623196312633154E10 0.0 0.025915556286821566 0.001273361911355184 0.00630364022059666
6480.007292955707 1.55e+03 1.57e+03 1.23e+03 2.52e+03 0.938 1.00 0.241 530029.4159309793 5.545951206097538E10 562432.7421437432 31752.526957215654 3.597950548846301E9 8.856954062310484 27.0 15.807692307692301 2.0 60.60298291719258 12.0 515483.6771462305 6.080326341099099E10 557095.4486969219 1554.7445255474454 2252483.5321345762 3000.0 203215.1135947693 7.97315737236521E10 9842.471290202242 178249.4843410975 8.480484748916357E10 0.0 0.02523884443663285 0.0012447042244525452 0.006386773567403648
6540.007292955707 1.55e+03 1.59e+03 1.35e+03 2.58e+03 0.936 1.00 0.245 527394.1408576035 5.526854970534554E10 561530.9216244528 36190.959048239485 5.9351872789382925E9 8.856954062310484 28.0 15.222222222222216 2.0 59.88150692655346 12.0 510837.28089372674 6.133861787744418E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 206929.74975551062 8.165224552339954E10 9911.512021080576 179555.0016763917 8.594370362865776E10 519.429628170953 0.5701583233472779 60.99544040453574 0.007383404516997305
6600.007292955707 1.54e+03 1.61e+03 1.39e+03 2.67e+03 0.935 1.00 0.246 520075.7003304744 5.638457917341426E10 556061.730370308 17628.502592280853 2.1677158359680777E9 8.852131585208882 27.0 15.807692307692301 1.5 61.21700367105152 13.0 504888.5965338592 6.20430346618977E10 550385.2282266247 1547.4452554744546 2253231.262239645 3000.0 207404.17281591357 8.19732512016178E10 10182.055530826216 183206.6358175852 8.63283977049565E10 519.429628170953 1.1172607249164532 121.75227676308992 0.008003219686908924
6660.007292955707 1.54e+03 1.58e+03 1.36e+03 2.65e+03 0.935 1.00 0.247 524810.1134883339 5.505142622221686E10 562426.5065636757 32304.960191841958 4.644224484486323E9 8.886678347068859 29.0 14.678571428571429 1.0 58.475099842473966 15.0 506590.1629464458 6.215804201294834E10 554346.4055864939 1547.4452554744546 2253231.262239645 3000.0 205947.18771008926 8.249663986476634E10 9911.482925278842 180399.6579990727 8.595250564793178E10 519.429628170953 0.8467113999184458 92.01071055865137 0.007945771519007393
6720.007292955707 1.54e+03 1.59e+03 1.41e+03 2.68e+03 0.935 1.00 0.246 513554.4504426158 5.6451487046994446E10 553205.0612305354 10393.025637049106 1.0590372584544747E9 8.852131585208882 29.0 14.678571428571427 1.0 59.25341282337186 15.0 498406.3010906051 6.218000366664527E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206390.56828429908 8.240728987305519E10 9911.482925278842 182979.832988479 8.555693909583154E10 519.429628170953 0.3001414822519666 30.94777479260037 0.007974495602958159
6780.007292955707 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.930 1.00 0.255 509803.14327446395 5.501720105978303E10 552935.9631434234 32303.035754457716 5.368891250531044E9 8.875723397470283 31.0 13.700000000000005 2.0 56.153821990474775 14.0 489992.7405692325 6.200073029004779E10 540987.6176799475 1547.4452554744546 2253231.262239645 3000.0 206149.24770130447 8.121499607782002E10 10179.4127927369 179089.61354230694 8.508645311585764E10 519.429628170953 0.023446840752465132 0.0010702628614938693 0.007273915585318594
6840.007292955707 1.54e+03 1.61e+03 1.37e+03 2.56e+03 0.931 1.00 0.254 512196.95745611785 5.1971338662910645E10 553227.0970744898 36515.209778607714 5.026208073466008E9 8.89606301464876 31.0 13.700000000000006 1.0 55.22065455656216 16.0 491777.6067024068 5.892982116086822E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203152.82520258473 7.951558676941837E10 10179.4127927369 180986.4243944512 8.440803115307768E10 519.429628170953 0.023047993106057523 0.001079511291476594 0.0069557007530279946
6900.007292955707 1.54e+03 1.61e+03 1.35e+03 2.50e+03 0.930 1.00 0.256 511259.41981808253 5.2060262209193825E10 552326.4583832934 63817.08906647631 9.725683346009258E9 8.945240068848117 34.0 12.454545454545453 1.0 51.809802950968475 17.0 487593.55636642786 5.99739111980215E10 534620.3981852327 1547.4452554744546 2253231.262239645 3000.0 204198.5546830939 7.97573032397704E10 10179.4127927369 179010.8712008302 8.42467731206758E10 0.0 0.5667917243215896 60.717712666762665 0.006518706622780627
6960.007292955707 1.54e+03 1.59e+03 1.32e+03 2.46e+03 0.932 1.00 0.252 501128.95625201537 5.2470864194683235E10 546846.45377753 111230.96519673086 5.640635128084622E10 8.875723397470283 33.0 12.84375 2.0 52.38758125123586 13.0 481476.8298896274 5.934911241135423E10 533009.5551180473 1547.4452554744546 2253231.262239645 3000.0 203020.0962195858 7.949630990028157E10 9911.482925278842 175271.04791891202 8.256343590408751E10 0.0 0.5686259489805823 61.23270953565643 0.006017281545698217
7020.007292955707 1.54e+03 1.59e+03 1.36e+03 2.50e+03 0.932 1.00 0.253 506865.2878551842 5.01269778663802E10 549402.4521059606 47413.35141435755 1.1378791939973175E10 8.866338729890384 27.0 15.807692307692301 1.5 57.96552025524774 13.0 489648.3381684118 5.597508174508097E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 200956.24217434874 7.89898265856627E10 9842.471290202242 178368.95375366235 8.212341370358206E10 0.0 0.5705017656855527 61.6629726479466 0.007383404516997305
7080.007292955707 1.54e+03 1.60e+03 1.39e+03 2.48e+03 0.927 1.00 0.260 503301.1652623379 5.062481339105878E10 545796.2860081418 26854.23302429946 4.654922878294826E9 8.856954062310484 28.0 15.222222222222216 2.0 56.49529138537076 13.0 485824.2212273936 5.694824564733225E10 529905.1678818441 1547.4452554744546 2253231.262239645 3000.0 200230.20739283113 7.867287565562234E10 9829.982654894573 177977.49732667315 8.126029783951358E10 424.88682332671124 0.5740109251363227 61.66768683538213 0.007822318038754376
7140.007292955707 1.53e+03 1.60e+03 1.48e+03 2.67e+03 0.928 1.00 0.259 492719.2937172442 5.002552397914951E10 534317.5625518917 8593.798111909133 7.039194927124827E8 8.866338729890384 29.0 14.678571428571427 1.0 56.97696322746883 15.0 474517.30779274163 5.646780544019946E10 521666.6950475058 1540.1459854014613 2253872.173758235 3000.0 199320.1670050081 7.867008086943956E10 9842.471290202242 184025.91000900345 8.258415569798412E10 1373.668511035056 0.29930133927876834 30.918897510594988 0.007934068191364118
7200.007292955707 1.53e+03 1.62e+03 1.44e+03 2.65e+03 0.933 1.00 0.250 496886.47585107846 5.206438457634256E10 537238.661659657 23593.454927768522 4.541364948390404E9 8.89606301464876 30.0 14.17241379310345 1.0 61.067333426494585 17.0 476194.4695499995 5.9268462497940865E10 522291.78866520175 1540.1459854014613 2253872.173758235 3000.0 201584.71461696472 7.932585368333902E10 9842.471290202242 182725.68090030144 8.279121125496196E10 0.0 0.02644677587806766 0.0013385251781067877 0.007546546183574213
7260.007292955707 1.53e+03 1.60e+03 1.45e+03 2.62e+03 0.934 1.00 0.248 490152.01040840667 5.060266324645113E10 533124.6106984417 25255.64525529547 5.473782227562039E9 8.89606301464876 29.0 14.678571428571427 1.0 62.49329064516744 15.0 470546.12792248133 5.717960333861887E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 197870.73836185443 7.7981560868104E10 9827.488927173277 179427.64868238327 8.151653565674818E10 571.8378669178577 0.02464196450051718 0.0011053043298326066 0.007643805990794211
7320.007292955707 1.53e+03 1.57e+03 1.41e+03 2.57e+03 0.935 1.00 0.247 497289.3020093034 5.263042046206228E10 539579.803389842 60468.550365127274 3.4187950207479534E10 8.89606301464876 29.0 14.678571428571429 1.0 61.34483803417489 15.0 479087.78016494977 5.9886346774235E10 528895.4894703915 1540.1459854014613 2253872.173758235 3000.0 201809.93384259532 7.861911133142773E10 9829.982654894573 179381.16093076114 8.096014178328816E10 571.8378669178577 0.02360674650668382 0.0010854364471550605 0.0068733785454762105
7380.007292955707 1.53e+03 1.56e+03 1.32e+03 2.61e+03 0.935 1.00 0.246 498641.1629145299 5.2036207422872246E10 545796.2860081418 35323.95006665406 7.0412309004902725E9 8.916402631827236 31.0 13.700000000000006 1.0 58.354534734996626 16.0 477363.73634336435 5.926513267159181E10 529313.349571974 1540.1459854014613 2253872.173758235 3000.0 197754.60081953453 7.77534677417205E10 9755.57365118288 175181.01306254533 8.129793570610658E10 175.98398981708033 0.5662282346220264 60.17714795363944 0.007523010025294201
7440.007292955707 1.53e+03 1.59e+03 1.41e+03 2.64e+03 0.936 1.00 0.245 508874.2986575926 5.115077119662107E10 549314.6007739631 9619.512816192011 6.355558466518626E8 8.89606301464876 28.0 15.222222222222216 1.0 62.11672222105073 15.0 487585.25993255485 5.883630735071578E10 536445.2018983094 1532.8467153284657 2254406.266690401 3000.0 198595.0362728321 7.787955462776572E10 9888.734711957262 174349.3287897598 8.106052821080933E10 571.8378669178577 0.024851429661503593 0.0010554301944219026 0.007945771519007393
7500.007292955707 1.52e+03 1.61e+03 1.33e+03 2.64e+03 0.936 1.00 0.245 511772.1950323665 5.196352307151526E10 552935.9631434234 43091.67111307607 2.1788268603479855E10 8.916402631827236 29.0 14.678571428571427 1.0 60.82704903396097 16.0 490389.7807667065 5.938458748253781E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 196746.15557080504 7.68977017061012E10 9888.734711957262 170460.08230041785 8.116495812811522E10 8.712855217678555 0.024029237248635458 9.995088683194889E-4 0.007944341519445248
7560.007292955707 1.52e+03 1.56e+03 1.36e+03 2.57e+03 0.935 1.00 0.247 513153.5430239461 5.1539939943256775E10 556909.7108862128 81595.59531228531 3.584804481935682E10 9.037326107815513 34.0 12.454545454545453 1.0 54.83389172599536 19.0 488128.56526055944 6.071332963616635E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 197449.6753529409 7.853911267649216E10 9755.57365118288 172825.60254721358 8.150797718607281E10 519.6396527434168 0.022041277202105036 9.246089323679265E-4 0.006527996989058683
7620.007292955707 1.52e+03 1.61e+03 1.45e+03 2.55e+03 0.935 1.00 0.246 510180.1626149461 5.3851824855482475E10 552339.3228033445 36442.30087583228 5.280094097854971E9 8.916402631827236 31.0 13.700000000000006 2.0 56.53082772044486 14.0 488941.47956449795 6.122974535335194E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198792.15904449235 7.833996725223862E10 10179.4127927369 174317.22783621293 8.105561067690672E10 2048.7394620593927 0.023140000991406787 0.0011674132221846842 0.0076764115588063035
7680.007292955707 1.52e+03 1.64e+03 1.42e+03 2.64e+03 0.934 1.00 0.248 513337.5729615402 5.274087654341361E10 552326.4583832934 16884.316653120797 1.868887928875854E9 8.875723397470283 29.0 14.678571428571427 1.5 59.02921660244536 14.0 494195.667570962 5.9369042291833626E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 199275.88582018347 7.80707901671771E10 12531.406360621046 173155.48345217307 8.14276686764217E10 1349.0133728493652 0.02068830795812131 8.249226283585921E-4 0.007930891316678082
7740.007292955707 1.52e+03 1.57e+03 1.46e+03 2.53e+03 0.935 1.00 0.247 511065.1198933013 5.069972236854499E10 549517.2229800858 32972.696659334375 3.583122869023129E9 8.94813734403024 32.0 13.258064516129037 1.0 55.42500503198618 16.0 488326.7740157446 5.857198543104106E10 532696.4407042263 1525.5474452554727 2254833.541036125 3000.0 196793.07823687466 7.790328314767668E10 9829.982654894573 173383.7052497103 8.206021512845744E10 2048.7394620593927 0.021528088708037626 0.0010469508981130597 0.007383404516997305
7800.007292955707 1.52e+03 1.61e+03 1.41e+03 2.59e+03 0.934 1.00 0.249 517380.94366222783 5.071416484446581E10 552339.3228033445 23437.93186424489 2.0580144137894151E9 8.916402631827236 31.0 13.700000000000006 1.5 55.602127223013106 15.0 496557.7788442403 5.782033107100793E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 197314.27153002235 7.752085090735284E10 10156.726406366095 171656.13635196546 8.212811208402556E10 519.8684934922957 0.020199530477507832 8.718330359677072E-4 0.007328660051157949
7860.007292955707 1.52e+03 1.67e+03 1.39e+03 2.46e+03 0.936 1.00 0.245 517918.44394867035 5.2541963611221176E10 552935.9631434234 28719.550172237457 3.4859348796473937E9 8.916402631827236 30.0 14.17241379310345 2.0 55.78150548954201 14.0 497874.3872102357 5.901591242463726E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200909.2295233552 7.830889490861108E10 13379.649423442566 171781.08721838074 8.236114498261462E10 519.93591272838 0.020206102108703196 9.298794629467333E-4 0.006518706622780627
7920.007292955707 1.52e+03 1.66e+03 1.40e+03 2.44e+03 0.935 1.00 0.246 506376.984909487 5.300612583385388E10 544755.8839254931 168862.41927223938 9.68005268528852E10 9.037326107815513 34.0 12.454545454545451 2.0 51.98803402532339 16.0 481512.9274273715 6.134211189038674E10 530616.9056712119 1525.5474452554727 2254833.541036125 3000.0 198049.9696074674 7.718970356672768E10 12878.363317933981 173059.5636371495 8.264160920675148E10 519.93591272838 0.2963199414926925 31.557514092834307 0.006518706622780627
7980.007292955707 1.52e+03 1.61e+03 1.44e+03 2.49e+03 0.932 1.00 0.252 497590.1967035527 5.009678169668572E10 541218.0690138013 97802.37493362027 6.350468677607103E10 8.916402631827236 33.0 12.84375 1.5 52.830287851914356 16.0 480563.03647378547 5.693065626556579E10 532917.7706729337 1525.5474452554727 2254833.541036125 3000.0 197879.91754054363 7.710630122026344E10 10211.873776899727 171691.10064789184 8.225355793062909E10 1024.3697310296964 0.29628654510678704 31.645844013998587 0.006523351805919656
8040.007292955707 1.53e+03 1.61e+03 1.41e+03 2.56e+03 0.928 1.00 0.258 503933.09176843474 4.924305674115837E10 551706.8575134247 28527.348956963 1.0851235980544552E10 8.84730910810728 29.0 14.678571428571427 2.0 56.64251352671717 13.0 487932.0904338404 5.557831816975715E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 197022.63317772382 7.71045094382232E10 10211.873776899727 169483.5849429287 8.147071159306773E10 519.9527551448142 0.019575327570009925 8.177085164862982E-4 0.00663594662656557
8100.007292955707 1.53e+03 1.61e+03 1.39e+03 2.55e+03 0.928 1.00 0.259 519838.6001856167 4.993217547342273E10 558453.9989754184 2524.3534128176243 3.0978105689788874E7 8.84730910810728 29.0 14.678571428571429 1.0 56.2573804681915 15.0 503106.04713816155 5.670240073889077E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 195352.56509414522 7.67943838145509E10 9911.482925278842 170323.9939004907 8.12176152641709E10 519.9527551448142 0.02005530999411202 9.119395705708251E-4 0.006523351805919656
8160.007292955707 1.53e+03 1.62e+03 1.36e+03 2.47e+03 0.929 1.00 0.258 518925.67223263363 5.006800270500961E10 559378.1543809338 26492.788482748398 8.379261828223227E9 8.861516252788782 30.0 14.172413793103448 1.0 54.15128871010845 15.0 502010.2094679233 5.6613481293724884E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 196648.87656930744 7.743298564925116E10 9942.543125570257 170398.38601705147 8.057386869798677E10 519.9527551448142 0.01970255720491684 9.200314507598885E-4 0.006361724665010887
8220.007292955706 1.53e+03 1.67e+03 1.35e+03 2.42e+03 0.928 1.00 0.259 514744.5938893664 5.423555117759342E10 556719.6238159138 54369.946266219806 3.7348282171195404E10 8.861516252788782 29.0 14.678571428571434 2.0 54.084333030602096 12.0 498217.60858890094 6.032192595412421E10 546619.0329915595 1540.1459854014606 2253872.1737582353 3000.0 196992.76080542937 7.669306699623586E10 11485.649962197906 169424.40169353728 8.042213770543858E10 519.9527551448142 0.01976580084136407 9.580855195795084E-4 0.00630364022059666
8280.007292955706 1.54e+03 1.65e+03 1.36e+03 2.13e+03 0.927 1.00 0.260 502745.2642629443 4.910122676620978E10 545796.2860081418 57458.963445964466 2.8165727896125343E10 8.861516252788782 29.0 14.678571428571434 2.0 50.59282160429082 13.0 488309.94332736055 5.499424794539245E10 536592.6762890152 1547.4452554744546 2253231.2622396452 3000.0 196523.84942609712 7.666942075046793E10 10211.873776899727 170282.4088510919 7.973961492678375E10 519.9527551448142 0.016320248694618348 7.046367216366511E-4 0.005763185042181313
8340.007292955706 1.54e+03 1.64e+03 1.34e+03 2.26e+03 0.920 1.00 0.272 489381.46343993786 5.091340941214078E10 538571.0195322011 60921.38238716775 3.666566856891409E10 8.84730910810728 29.0 14.678571428571436 2.0 47.86559389963817 12.0 474794.55724691437 5.650661753613258E10 529416.3985817474 1547.4452554744546 2253231.2622396452 3000.0 196995.85441548316 7.686663885593784E10 9937.390741115349 172849.73536633965 8.063512768145332E10 519.9527551448142 0.01654883885489766 6.525902979031184E-4 0.006518706622780627
8400.007292955706 1.54e+03 1.64e+03 1.36e+03 2.42e+03 0.918 1.00 0.274 491773.02181260975 4.796023184973353E10 534568.3768018823 8.766254827850608 0.03139213038801056 8.740895375003898 26.0 16.440000000000005 2.0 50.77407474948872 11.0 481145.1756050944 5.2349430215445564E10 523274.72235125036 1547.4452554744546 2253231.2622396452 3000.0 196915.42571668187 7.663225638017047E10 10211.873776899727 174959.4856394042 8.068483946340997E10 519.9527551448142 0.01773903064351202 9.227135796382687E-4 0.007383404516997305
8460.007292955706 1.53e+03 1.64e+03 1.37e+03 2.56e+03 0.918 1.00 0.274 492970.4797955961 4.907770928738401E10 538638.644012461 63068.559474209644 5.169498777135425E10 8.768935532329243 27.0 15.807692307692301 1.5 49.8381534415305 13.0 481502.1022081987 5.3905589998046814E10 531585.4333554346 1540.145985401461 2253872.173758235 3000.0 199873.78109392623 7.852056594292744E10 10179.4127927369 176759.00820299404 8.143269556372781E10 519.9527551448142 0.023129177329237485 0.0020781522250834495 0.007383404516997305
