#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006220874692 1.59e+03 1.60e+03 1.49e+03 1.76e+03 0.950 1.00 0.197 516923.34689040144 4.1356373116441444E10 551615.529521151 7358.869724607029 3.247037871553992E9 8.84510177434391 101.0 4.109999999999992 1.0 21.7022528272477 86.0 412494.49931643833 7.717052009163364E10 494618.56802573503 1591.2408759124091 2247142.602812899 3000.0 212502.17930136147 8.210951907731415E10 12531.406360621046 191665.7021895235 8.753874904203554E10 5887.330234990067 0.00805809742057712 2.2766773214555504E-4 0.002093100682465455
5460.006220874692 1.59e+03 1.62e+03 1.47e+03 1.75e+03 0.816 1.00 0.361 515430.01552946627 3.7259880589875435E10 557020.5119954547 260.1283746164172 5092510.407165144 8.850605803840999 95.0 4.372340425531913 1.0 22.744955268420192 85.0 413797.3976485337 7.334993886616411E10 504143.1190791195 1591.2408759124091 2247142.602812899 3000.0 211649.4389529364 8.220937964475374E10 12531.406360621046 193557.63168792214 8.712987469713934E10 3615.3318635158957 0.007828424354420372 1.535909455680808E-4 0.0022247429814314656
5520.006220874692 1.59e+03 1.62e+03 1.47e+03 2.13e+03 0.946 1.00 0.227 508185.38211585925 4.097528159861029E10 531559.6719767845 14.389256772386405 84.53766310393559 8.883869750715832 94.0 4.419354838709682 1.0 23.101064619098437 83.0 411351.97259896586 7.455641127812479E10 466055.1842911199 1591.2408759124091 2247142.602812899 3000.0 211615.8111073637 8.202401674382079E10 11729.98643434792 193549.4545169649 8.661342365345428E10 6619.461305430965 0.00875853802339383 2.0234670238945913E-4 0.002417847035082784
5580.006220874692 1.59e+03 1.61e+03 1.41e+03 2.09e+03 0.950 1.00 0.219 524745.579392033 3.896885979959891E10 537153.4986963467 10617.192177680035 1.7481352195608504E9 8.916402631827236 101.0 4.109999999999992 1.0 23.399428034104496 88.0 418231.0497029841 7.793311401643257E10 477648.21179661265 1598.5401459854 2245753.961189248 3000.0 211829.66180033123 8.210298593587575E10 11485.649962197906 191982.90519545233 8.563296094148898E10 3767.716275323144 0.01304920649917948 6.403640140543768E-4 0.002093100682465455
5640.006220874692 1.59e+03 1.61e+03 1.42e+03 1.75e+03 0.810 1.00 0.366 508317.6315441297 3.909131482851338E10 525998.0969215002 506.09388895969994 1.003952721316562E7 8.895613005483938 95.0 4.372340425531913 1.0 22.755353401826245 84.0 411085.9774612127 7.340830458344041E10 472735.2779802217 1591.2408759124091 2247142.602812899 3000.0 211967.25925914102 8.224709840895567E10 11729.98643434792 194049.05937819838 8.648546231821104E10 2034.5349429639027 0.008380464605779209 1.772131152297669E-4 0.002304534938562784
5700.006220874692 1.58e+03 1.59e+03 1.39e+03 1.74e+03 0.807 1.00 0.369 508571.11224279687 3.907829966132327E10 524856.6664283557 1258.8705681308438 8.979430476813574E7 8.916402631827236 96.0 4.326315789473686 1.0 22.22919400404406 84.0 411435.93126322294 7.404697693462428E10 472952.72663921927 1583.9416058394186 2248424.4258501087 3000.0 211376.19736152416 8.22601629300375E10 12531.406360621046 193946.44270271398 8.545075922835051E10 473.57241926741125 0.008631720070675279 2.0626544804166314E-4 0.0022523446772788345
5760.006220874692 1.57e+03 1.58e+03 1.37e+03 1.72e+03 0.803 1.00 0.372 511667.5463260256 3.957084801065863E10 529066.5172539525 985.7391920366631 5.034809468011487E7 9.088447235160565 97.0 4.28125 1.0 22.03953534948168 85.0 412108.02627788694 7.516467593882742E10 464261.7566140768 1576.6423357664253 2249599.4303008723 3000.0 210347.5296556693 8.248704772153189E10 11485.649962197906 194563.98229927462 8.558042962930305E10 2846.6043075555735 0.00854385336888628 2.0874489362634539E-4 0.0022247429814314656
5820.006220874692 1.57e+03 1.59e+03 1.46e+03 1.72e+03 0.798 1.00 0.376 512894.7180276663 4.015983118844685E10 540376.6701397973 788.4586633006011 2.874882613363132E7 8.904308288037395 96.0 4.326315789473686 1.0 22.152489944705525 83.0 414035.6879910755 7.544265065040407E10 485123.77293888514 1576.6423357664253 2249599.4303008723 3000.0 210170.20153281774 8.241259625832582E10 10468.401044863362 192689.96446611566 8.680106161090079E10 9328.06685697846 0.008444537892909287 2.2348241910438032E-4 0.0023548191008421196
5880.006220874692 1.57e+03 1.57e+03 1.46e+03 1.72e+03 0.802 1.00 0.372 513018.36167657963 4.014574502835742E10 552174.0891692021 586.8872825753542 1.4475999086435296E7 8.916402631827236 98.0 4.237113402061859 1.0 21.927804455700073 86.0 411606.6599081826 7.591465011607565E10 486649.9663630804 1576.6423357664253 2249599.4303008723 3000.0 209503.10620860304 8.224425843401784E10 9945.180783910437 191620.99166529367 8.598086288788197E10 9630.013869743758 0.008446908926177955 2.725114121093328E-4 0.0022247429814314656
5940.006220874692 1.56e+03 1.56e+03 1.48e+03 1.69e+03 0.797 1.00 0.377 513157.72837989725 4.0298736431120476E10 556061.730370308 918.2069068810648 2.254860195927411E7 8.907751766192336 99.0 4.193877551020401 1.0 21.7775341362841 84.0 412626.861644142 7.607461731295433E10 489140.7092990689 1569.3430656934295 2250667.616165215 3000.0 209032.96340477248 8.186232475664609E10 10013.598435257445 186636.37566831007 8.492071199919904E10 9369.296883402036 0.0069831857989695895 1.2819824277948108E-4 0.0020940815582671827
6000.006220874692 1.56e+03 1.56e+03 1.48e+03 1.67e+03 0.848 1.00 0.330 514245.8276420359 4.054048810782976E10 553070.5121869794 2445.0277191257524 3.176416630117736E8 8.899100900557436 102.0 4.069306930693066 1.0 21.157626249531173 88.0 410550.1988954823 7.742632634095322E10 486070.1066855781 1569.3430656934295 2250667.616165215 3000.0 208135.67157078098 8.123639823916339E10 9888.734711957262 192176.24261517418 8.44118467598883E10 9369.296883402036 0.010496655217719468 8.492459766343414E-4 0.002149126733629306
6060.006220874692 1.56e+03 1.55e+03 1.48e+03 1.67e+03 0.811 1.00 0.365 509711.90837007185 3.966590391750115E10 539579.803389842 566.9671775313188 9200841.002317937 10.199355955165188 99.0 4.193877551020401 1.0 21.63266819565272 85.0 409527.7102120116 7.561388351653831E10 484777.26565115637 1569.3430656934295 2250667.616165215 3000.0 207751.69793678942 8.090696524031758E10 9857.966181083131 190710.50745257613 8.25735646421918E10 10272.014794393343 0.00839409518336672 4.3707154208873146E-4 0.002191020322990556
6120.006220874692 1.55e+03 1.56e+03 1.47e+03 1.67e+03 0.796 1.00 0.378 516219.8659801123 3.824289706401132E10 552326.4583832934 524.1145778326638 8732721.28443235 10.56501273335061 99.0 4.193877551020401 1.0 21.780847617894178 86.0 414140.4045135805 7.53561946126909E10 489140.7092990689 1554.7445255474454 2252483.5321345762 3000.0 207160.09025843415 8.113999607227419E10 9857.966181083131 187364.49927253753 8.477607802551552E10 7272.0147943933425 0.007340886389736636 2.068214176375693E-4 0.002191020322990556
6180.006220874692 1.55e+03 1.56e+03 1.44e+03 1.67e+03 0.794 1.00 0.379 502850.8277481855 3.6889864106287834E10 528839.53889353 528.9006377394704 8896558.273273503 10.714970707382356 100.0 4.151515151515148 1.0 21.673064085739263 88.0 399984.71995929204 7.208358273010194E10 464739.42978015036 1554.7445255474454 2252483.5321345762 3000.0 207034.18556740676 8.103537616087753E10 9857.966181083131 190539.7226952557 8.38258971658264E10 10272.014794393343 0.007489555042899414 2.65194216612048E-4 0.002149126733629306
6240.006220874692 1.55e+03 1.57e+03 1.41e+03 1.67e+03 0.807 1.00 0.368 509822.1161370712 3.707464066629755E10 541372.6099910056 436.4740999010212 6339662.396385522 9.407255086563103 100.0 4.151515151515148 1.0 21.673064085739263 88.0 405447.47900437197 7.355673169159323E10 478986.32774236763 1554.7445255474454 2252483.5321345762 3000.0 206869.75069142177 8.096634876720518E10 9878.363317933981 187919.78218056195 8.4652564618543E10 10272.014794393343 0.007712699722670234 3.6472518100103056E-4 0.002149126733629306
6300.006220874692 1.55e+03 1.57e+03 1.44e+03 1.69e+03 0.810 1.00 0.366 514957.6659061382 3.725985198323501E10 553205.0612305354 373.92376598996054 5492644.670476383 9.21587214728763 101.0 4.109999999999992 1.0 21.59166271943646 90.0 405663.69013693347 7.447521213192798E10 490910.48325681663 1554.7445255474454 2252483.5321345762 3000.0 207233.03123861516 8.103399122567531E10 9888.734711957262 187461.03487212662 8.537936696378647E10 3431.8274393086676 0.007683524711735461 2.0677899091493864E-4 0.002191020322990556
6360.006220874692 1.55e+03 1.56e+03 1.50e+03 1.69e+03 0.926 1.00 0.232 497392.1535574519 3.975329799383133E10 530634.8354395566 4135.57747863988 1.3326886673279226E9 9.967469519439128 103.0 4.0294117647058805 1.0 21.012705200629778 90.0 391622.871350411 7.359165456812257E10 464739.42978015036 1554.7445255474454 2252483.5321345762 3000.0 207602.6662960202 8.090160819537805E10 9916.652983645761 186326.55261387004 8.396805771834805E10 9170.588117207873 0.009852269354348771 6.188171014176371E-4 0.002191020322990556
6420.006220874692 1.55e+03 1.56e+03 1.39e+03 1.69e+03 0.806 1.00 0.369 516119.92787516135 3.781149286501854E10 556061.730370308 297.86999557185476 5037479.24789889 10.307205357242026 100.0 4.151515151515148 1.0 21.72244378534372 89.0 407930.4200851423 7.49809166722571E10 490275.95260740095 1554.7445255474454 2252483.5321345762 3000.0 207899.80600479952 8.058944105444458E10 9945.08908390672 182647.70952147894 8.432032766040799E10 2424.0049314644475 0.007521522410560944 1.7198395887419018E-4 0.0022247429814314656
6480.006220874692 1.55e+03 1.57e+03 1.41e+03 1.69e+03 0.807 1.00 0.368 522025.0628622399 3.642913127538926E10 556870.0679056842 394.9695382194914 5819371.546503175 10.199355955165188 100.0 4.151515151515148 1.0 21.72244378534372 89.0 412235.28659020714 7.49235799853962E10 496930.11269031063 1554.7445255474454 2252483.5321345762 3000.0 206913.65298559223 8.114798047426917E10 10182.055530826216 184594.35524309453 8.483283855450221E10 2424.0049314644475 0.0074577687380986794 1.6686300384542057E-4 0.0022247429814314656
6540.006220874692 1.54e+03 1.58e+03 1.39e+03 1.69e+03 0.807 1.00 0.369 512580.45201325987 3.771474165731932E10 551118.9925167214 400.92565114223714 5932771.06664628 10.199355955165188 100.0 4.151515151515148 1.0 21.72244378534372 89.0 405046.9252359194 7.45002851083225E10 485152.3279251701 1547.4452554744546 2253231.262239645 3000.0 207498.66763149487 8.175893097329071E10 11485.649962197906 185162.75841628344 8.624230563540712E10 1977.8385443370814 0.00745105555882348 1.6493220756306327E-4 0.0022247429814314656
6600.006220874692 1.54e+03 1.56e+03 1.40e+03 1.69e+03 0.804 1.00 0.371 520604.04523121275 3.676809354572583E10 557020.5119954547 412.2922417617199 6128591.875791025 10.307205357242026 99.0 4.193877551020401 1.0 21.855503995851695 88.0 412422.151221223 7.489611934073396E10 493250.2741497088 1547.4452554744546 2253231.262239645 3000.0 207583.456090207 8.222130630455562E10 10179.4127927369 183888.55843631522 8.597507833866183E10 2048.7394620593927 0.007607137219094061 1.6637816751478965E-4 0.002417847035082784
6660.006220874692 1.54e+03 1.54e+03 1.39e+03 1.68e+03 0.806 1.00 0.369 524530.7375037698 3.709750559284218E10 560417.3401200093 5305.434828241106 1.4619695618182387E9 10.307205357242026 101.0 4.109999999999992 1.0 21.60522523779284 88.0 413593.22582530574 7.606846533180138E10 498707.14618194214 1547.4452554744546 2253231.262239645 3000.0 207408.1042997463 8.229975537353185E10 10211.873776899727 187855.6405035653 8.6462291688339E10 9146.218386178178 0.007525444837297347 1.6664576626796451E-4 0.002151913351511972
6720.006220874692 1.54e+03 1.55e+03 1.36e+03 1.69e+03 0.804 1.00 0.371 527506.130013712 3.813119691095964E10 561940.7827659685 424.76991828171936 6383648.077851503 10.199355955165188 100.0 4.151515151515148 1.0 21.737470534353985 89.0 416183.71179548063 7.739107469652327E10 501837.22030678875 1547.4452554744546 2253231.262239645 3000.0 208053.24307007765 8.230589553921014E10 10179.4127927369 186497.50846201126 8.617855807695331E10 7677.160089897156 0.008227175884410484 1.8895014120017724E-4 0.002300565313317103
6780.006220874692 1.54e+03 1.55e+03 1.36e+03 1.67e+03 0.833 1.00 0.345 538868.9483360313 4.253378774616623E10 564773.5874659789 3706.0790670817637 5.3040013963687444E8 10.199355955165188 102.0 4.069306930693066 1.0 21.235940019571785 89.0 424868.0419983276 8.23716457807926E10 512560.8973411728 1547.4452554744546 2253231.262239645 3000.0 207171.23955110382 8.043355241092595E10 12531.406360621046 183937.64940558563 8.535946484952771E10 571.8378669178577 0.009018825261385578 4.5234309738801287E-4 0.0022978983389718884
6840.006220874692 1.54e+03 1.54e+03 1.38e+03 1.68e+03 0.794 1.00 0.379 534327.8622289746 4.241394467501768E10 563853.6283874434 252.62733369447537 4916424.662916561 10.199355955165188 99.0 4.193877551020401 1.0 21.83804405881514 87.0 423797.6299722056 8.112698762464531E10 510195.4891090789 1547.4452554744546 2253231.262239645 3000.0 204680.6702177055 8.011341768290314E10 10211.873776899727 183069.60625829716 8.410597999734468E10 2360.152224475267 0.010388550936166762 4.823962594344214E-4 0.0023882900374563687
6900.006220874692 1.54e+03 1.54e+03 1.39e+03 1.67e+03 0.798 1.00 0.375 522670.72379827226 4.054471970465407E10 558228.0673251457 2537.6180215834897 4.706940922581475E8 10.199355955165188 101.0 4.109999999999992 1.0 21.614573740414155 90.0 411758.3124397455 7.843296811897249E10 505292.66410510044 1547.4452554744546 2253231.262239645 3000.0 203685.8641546687 7.972281415131335E10 10156.726406366095 181142.4046061734 8.203589902637302E10 3424.8868233267112 0.01079800518565859 5.205374555198532E-4 0.0023366215677652962
6960.006220874692 1.54e+03 1.55e+03 1.39e+03 1.67e+03 0.800 1.00 0.374 526105.9829790004 3.969547089754107E10 558254.1286161282 1221.4756739205911 9.013133285128893E7 10.56501273335061 102.0 4.069306930693066 1.0 21.40525983292075 90.0 413489.9372576275 7.853260256769127E10 501142.7004745619 1547.4452554744546 2253231.262239645 3000.0 202528.77685501345 7.963608086812617E10 9911.482925278842 182625.13153058442 8.316491278938416E10 3301.7646527435436 0.010811886778748066 5.136531095763813E-4 0.002317913970875159
7020.006220874692 1.54e+03 1.56e+03 1.39e+03 1.67e+03 0.799 1.00 0.374 524275.77080783225 3.881572014450811E10 558254.1286161282 417.06049115713654 7337437.1692429995 10.789396525437702 101.0 4.109999999999992 1.0 21.526068293156076 90.0 412069.19639709743 7.754452230649905E10 484403.14374957804 1547.4452554744546 2253231.262239645 3000.0 202255.88938495488 7.985449297359892E10 9842.471290202242 184639.25999395555 8.345064230009045E10 5594.711941911797 0.010866322563355475 4.933686506763449E-4 0.002417847035082784
7080.006220874692 1.54e+03 1.56e+03 1.42e+03 2.08e+03 0.952 1.00 0.213 534849.1743157293 4.32656709470627E10 562370.1364380526 201.1432551053269 3045510.4958262113 14.33450056632227 101.0 4.109999999999992 1.0 22.048566686505865 90.0 420881.0217633845 8.28527885359637E10 497528.26715720695 1547.4452554744546 2253231.262239645 3000.0 202748.42609977932 7.957246277699763E10 10211.873776899727 184885.56552547603 8.299124747997014E10 5255.119169257472 0.013613582762918104 6.036024170650647E-4 0.002417847035082784
7140.006220874692 1.53e+03 1.55e+03 1.41e+03 2.00e+03 0.952 1.00 0.214 536026.8050884843 4.351583202441807E10 561226.8086795013 2684.75711665461 6.337028275364274E8 12.866890134732232 102.0 4.069306930693066 1.0 21.772118604188485 91.0 421025.57146186935 8.366037762950122E10 494137.40933535853 1540.1459854014613 2253872.173758235 3000.0 202156.56719211634 7.918966436090674E10 10156.726406366095 184146.18186098282 8.235433500748102E10 6391.770010808139 0.016101986097415838 8.460759277645987E-4 0.002417847035082784
7200.006220874692 1.53e+03 1.55e+03 1.39e+03 2.08e+03 0.952 1.00 0.213 512601.34402528685 4.324515212780716E10 552350.5571677627 16.196631443474878 103.14593790359021 11.268586692993196 101.0 4.109999999999992 1.0 22.125854431940873 90.0 404271.9202261745 7.911920452030382E10 473913.9270967732 1540.1459854014613 2253872.173758235 3000.0 201088.73122499164 7.868584069149333E10 9842.471290202242 181607.93481365818 8.101855274584773E10 3329.796611955465 0.013656733021948243 5.990706307491188E-4 0.002412124909173179
7260.006220874692 1.53e+03 1.54e+03 1.44e+03 2.08e+03 0.953 1.00 0.212 517909.24330425565 4.212880775293752E10 554655.4316443761 1003.4861950135339 8.679557938460572E7 11.822202678604036 102.0 4.069306930693066 1.0 22.00238960919587 90.0 407825.02187118516 7.897857807153711E10 490029.15288217575 1540.1459854014613 2253872.173758235 3000.0 201670.3248115055 7.761610319573248E10 9945.08908390672 181863.88096260274 8.009923202009058E10 9849.773646653422 0.01347329372987864 5.896498615810596E-4 0.0022618587788779403
7320.006220874692 1.53e+03 1.53e+03 1.36e+03 1.70e+03 0.947 1.00 0.224 514394.7282946663 4.494290765506926E10 554655.4316443761 2745.1878309668186 6.482757339424846E8 10.199355955165188 99.0 4.193877551020401 1.0 22.037296484732156 86.0 407935.1526017392 7.980325952473949E10 490169.4737751682 1540.1459854014613 2253872.173758235 3000.0 200258.79527713978 7.746394238775275E10 9945.08908390672 177624.29842873485 8.072438089961414E10 864.9707852868805 0.013230064583863783 5.606423669156346E-4 0.002583037072153788
7380.006220874692 1.53e+03 1.54e+03 1.36e+03 1.72e+03 0.953 1.00 0.210 521138.90041795344 4.4424925129401054E10 560417.3401200093 2715.894198530113 6.408995872872638E8 12.147236975318526 100.0 4.151515151515148 1.0 22.080263435819177 88.0 411010.9100506907 8.088352679874327E10 496101.07807301567 1540.1459854014613 2253872.173758235 3000.0 199884.99112344222 7.726500062123479E10 11485.649962197906 174448.43193833888 8.071859133881903E10 864.9707852868805 0.013060535174671917 5.457006804383931E-4 0.002417847035082784
7440.006220874692 1.53e+03 1.54e+03 1.35e+03 1.71e+03 0.960 1.00 0.197 514851.25255482836 4.163654280708476E10 557020.5119954547 2655.48466422153 6.26659726656412E8 10.34836506972259 102.0 4.069306930693066 1.0 21.767525089335496 91.0 403613.01965419494 7.816434924001248E10 493943.2001679813 1532.8467153284657 2254406.266690401 3000.0 200006.5373624394 7.725413325928152E10 13379.649423442566 173189.7011551366 8.084532420792638E10 1421.8161272778632 0.011748168903357777 4.132021140169273E-4 0.0022247429814314656
7500.006220874692 1.52e+03 1.53e+03 1.38e+03 2.06e+03 0.952 1.00 0.213 511587.89909515815 4.019292186373159E10 553092.5480309338 294.4754986757682 7012202.891098129 10.199355955165188 103.0 4.0294117647058805 1.0 21.71756412974903 92.0 399965.530486286 7.675657866388356E10 489852.9532737396 1525.5474452554727 2254833.541036125 3000.0 199423.05173684226 7.778980057419753E10 12531.406360621046 175434.956378871 8.200221918917229E10 2048.7394620593927 0.010705864110635859 3.40849742378653E-4 0.0022247429814314656
7560.006220874692 1.52e+03 1.53e+03 1.41e+03 2.05e+03 0.953 1.00 0.213 518222.60670620354 4.005653967248979E10 556870.0679056842 1867.9837353674557 1.24157000242182E8 10.415054759318862 105.0 3.9519230769230824 1.0 21.465881624936213 93.0 402253.85443807615 7.820594844748856E10 487960.79684410326 1525.5474452554727 2254833.541036125 3000.0 199583.38895831202 7.80395867582347E10 19928.650939382842 174189.31613995763 8.136918314968001E10 2425.737976530767 0.010139120820854995 3.24798159761664E-4 0.0021015105343700643
7620.006220874692 1.52e+03 1.53e+03 1.40e+03 2.03e+03 0.944 1.00 0.230 498041.51764859166 4.435159482102651E10 549294.528913728 1196.7726340884324 1.2661549277588092E8 10.415054759318862 104.0 3.9902912621359277 1.0 21.458347772604025 92.0 389453.747948085 7.7259672528856E10 451184.7675240372 1525.5474452554727 2254833.541036125 3000.0 199462.03242467463 7.795838376481436E10 19928.650939382842 173722.38319835873 8.12543684673815E10 2425.895519319934 0.010096005315033867 3.3940627979292727E-4 0.002149126733629306
7680.006220874692 1.52e+03 1.53e+03 1.41e+03 1.97e+03 0.907 1.00 0.291 503948.4349243188 4.254591848346642E10 551615.529521151 17.319813694394295 150.0642692992909 10.56501273335061 106.0 3.914285714285717 1.0 20.963849050996583 95.0 390925.11871538823 7.794461356835002E10 454779.02019666194 1525.5474452554727 2254833.541036125 3000.0 199821.47912217432 7.823864626410654E10 12785.767292921895 175697.19072890168 8.215726822604283E10 2673.7402510423804 0.00920457979880355 3.4480745921184393E-4 0.002074087875677562
7740.006220874692 1.52e+03 1.53e+03 1.43e+03 2.05e+03 0.952 1.00 0.215 503078.65519951057 4.099478869001724E10 546321.3698928358 363.95825073013356 1.1187581313352041E7 10.714970707382356 105.0 3.9519230769230824 1.0 21.244019059030105 94.0 389999.4546606845 7.598871958422098E10 452280.63770760724 1525.5474452554727 2254833.541036125 3000.0 201500.33615102133 7.851872103094736E10 23537.752927545724 178958.33109699888 8.421694052941399E10 3146.2183861781778 0.010179539579364336 3.4949772352509416E-4 0.002149126733629306
7800.006220874692 1.52e+03 1.53e+03 1.42e+03 2.06e+03 0.944 1.00 0.229 513371.5285326832 4.092288093134383E10 552637.6429733839 394.31826754368484 1.291906041375196E7 11.830907253670283 103.0 4.0294117647058805 1.0 21.620239821694476 91.0 401901.7408619991 7.68848838713608E10 472865.37607661623 1525.5474452554727 2254833.541036125 3000.0 198264.18944478154 7.692119681426E10 23537.752927545724 172680.0332493283 8.149491332828883E10 2426.3675927324402 0.010543836598479623 3.719914605381337E-4 0.0023745704085790325
7860.006220874692 1.52e+03 1.53e+03 1.40e+03 2.04e+03 0.943 1.00 0.232 508357.2049024031 4.14622913096701E10 552637.6429733839 10884.489590767138 6.625667876421888E9 13.39571904662025 105.0 3.9519230769230824 1.0 20.926306112833366 93.0 395227.6137333368 7.711345071854657E10 472044.27030397765 1525.5474452554727 2254833.541036125 3000.0 201199.40689983428 7.848626394251051E10 23537.752927545724 173534.3657102956 8.375492121101472E10 2426.4461906757992 0.010013453700663547 3.381243725349572E-4 0.002191020322990556
7920.006220874692 1.52e+03 1.53e+03 1.44e+03 2.07e+03 0.943 1.00 0.232 509118.8738560215 4.2130083812115685E10 552339.3228033445 17.77609243413495 132.37625637018945 13.5833257484156 102.0 4.069306930693066 1.0 21.469633171408645 91.0 398814.48000758654 7.744206111896466E10 477296.7350543871 1525.5474452554727 2254833.541036125 3000.0 200167.87141186302 7.832987322847244E10 11729.98643434792 175207.6281305227 8.281084405930922E10 3849.7736466534225 0.010558425553760539 3.7507062690839106E-4 0.002417847035082784
7980.006220874692 1.53e+03 1.54e+03 1.42e+03 2.04e+03 0.945 1.00 0.228 519138.57169287547 3.995795573453254E10 556361.2208435754 2217.6783546955135 2.0943697230822444E8 11.830907253670283 105.0 3.9519230769230824 1.0 21.530010578008834 93.0 403022.668679769 7.7963431753116E10 486361.2724570415 1532.8467153284662 2254406.266690401 3000.0 199145.2752116438 7.85651735758969E10 9945.08908390672 176430.61884458654 8.32879030282567E10 2139.669286013699 0.010540560577807471 3.846236827366687E-4 0.0022247429814314656
8040.006220874692 1.53e+03 1.53e+03 1.34e+03 2.06e+03 0.960 1.00 0.197 517261.44806807826 4.190220439836128E10 558874.6911608572 1290.721611341576 1.5251800982157448E8 11.82655496613716 106.0 3.914285714285717 1.0 21.010123148741375 96.0 400852.32964627206 8.00338088108606E10 486402.09223840584 1532.8467153284662 2254406.266690401 3000.0 198780.70406321547 7.816160130671602E10 11729.98643434792 174400.76209170965 8.175858419564703E10 1712.4434116633556 0.011620591133061046 4.956458798770782E-4 0.002150143119189935
8100.006220874692 1.53e+03 1.53e+03 1.35e+03 2.01e+03 0.960 1.00 0.195 529525.8696172683 4.301739688467533E10 565162.6165174561 8519.628854934574 1.9911504063812284E9 11.82655496613716 109.0 3.805555555555562 1.0 20.437942693863118 96.0 408559.13522983796 8.291099312344324E10 511804.9142501731 1532.8467153284662 2254406.266690401 3000.0 198139.4605911318 7.742971846772566E10 11729.98643434792 175912.30739350544 8.160395975771785E10 1712.4434116633556 0.01221712519140537 6.21690586589871E-4 0.002093100682465455
8160.006220874692 1.53e+03 1.53e+03 1.38e+03 1.66e+03 0.951 1.00 0.217 524041.35115551803 4.487516118143464E10 559378.1543809338 3202.2105392419 5.601475765284083E8 11.905698505782397 107.0 3.8773584905660448 1.0 20.028885250670942 94.0 407707.63753653795 8.258265575365852E10 501576.27900850854 1540.1459854014606 2253872.1737582353 3000.0 197130.79955300255 7.69083884360653E10 10211.873776899727 174184.19236843963 8.059048019742574E10 1712.4434116633556 0.010811282772697318 5.172939288917982E-4 0.0021514990478806503
8220.006220874693 1.53e+03 1.55e+03 1.39e+03 1.66e+03 0.859 1.00 0.348 526718.1380667103 4.424131611111364E10 558807.1607408125 148.55546141508577 1586679.8267403054 11.82655496613716 106.0 3.914285714285717 1.0 20.180966988016998 91.0 412087.17113263585 8.182711971316489E10 498407.9075678423 1540.1459854014606 2253872.1737582353 3000.0 195388.58554943162 7.599099523767392E10 11485.649962197906 177556.6353582693 8.098903232131975E10 519.9527551448142 0.009515465342551693 4.481277868110766E-4 0.002381126665021359
8280.006220874693 1.54e+03 1.55e+03 1.41e+03 1.65e+03 0.951 1.00 0.216 505999.2913614303 4.430369143333083E10 552935.9631434234 16944.139645421717 1.2586628380363903E10 13.0051906724951 111.0 3.73636363636363 1.0 19.76312815224274 97.0 389532.6690454366 7.992152801739659E10 468635.391531451 1547.4452554744546 2253231.2622396452 3000.0 198096.52273508132 7.655131936699538E10 17272.49025437173 176154.53143878197 8.039868247120464E10 2283.2578822178075 0.010461159829917598 4.986564285724291E-4 0.002121457912412664
8340.006220874693 1.54e+03 1.54e+03 1.44e+03 1.65e+03 0.829 1.00 0.377 528577.9021078157 4.3466883174899185E10 556390.677093111 4032.5116074462703 7.565039543217216E8 11.98048975789451 110.0 3.7706422018348564 1.0 19.621243696906397 98.0 407818.5161207382 8.409076252325287E10 490932.08998377575 1547.4452554744546 2253231.2622396452 3000.0 197791.52564241592 7.703540073754865E10 12878.363317933981 179076.34211834986 8.1294207245481E10 1712.4434116633556 0.00911038008620986 3.4858476084964266E-4 0.0020380523297050626
8400.006220874693 1.53e+03 1.53e+03 1.40e+03 1.66e+03 0.800 1.00 0.400 517425.5251209568 4.132309500009064E10 552332.890593319 887.5816187285712 5.509547812748984E7 13.39571904662025 107.0 3.8773584905660443 1.0 20.021751424359202 94.0 403208.0179338375 7.958078759233133E10 477648.21179661265 1540.145985401461 2253872.173758235 3000.0 200220.08095285957 7.805382648780228E10 12878.363317933981 179518.1863324344 8.151164922293867E10 2426.4461906757992 0.007062092859912887 1.641018702523603E-4 0.002074087875677562
8460.006220874693 1.53e+03 1.53e+03 1.42e+03 1.66e+03 0.857 1.00 0.350 516795.8420899303 4.744307708395614E10 553092.5480309338 827.7850516461668 5.485275851250488E7 13.183359774795244 107.0 3.8773584905660443 1.0 19.88572248298407 94.0 402660.8658178252 8.41759594272375E10 477648.21179661265 1540.145985401461 2253872.173758235 3000.0 202188.67432634678 7.890092547198279E10 11814.127806171242 180220.81885703115 8.217613240439447E10 3257.496751457243 0.008106030040581124 2.7566535825695917E-4 0.0020380523297050626
