#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0037905954669 1.51e+03 1.53e+03 1.30e+03 1.86e+03 0.783 1.00 0.412 534817.8577434821 4.09279625191437E10 565420.8934550065 13.94926458108132 84.9597396133239 8.892125110410442 109.0 3.805555555555561 1.0 23.945989980309275 93.0 409792.4551825484 8.155534989654716E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 206508.12605408437 7.985496365687297E10 9755.57365118288 181058.2747337551 8.322760487067279E10 483.2293775708662 0.5590513272018234 60.44505060884765 0.0021506013232736516
600.0037904754669 1.51e+03 1.53e+03 1.31e+03 1.86e+03 0.783 1.00 0.412 532055.4114759626 4.275059193956223E10 564883.9163218511 14.157011432667018 84.27179624934796 8.913822460390314 109.0 3.805555555555561 1.0 23.945989980309275 93.0 407020.3903976523 8.264050649787766E10 506369.645783516 1518.2481751824816 2255153.9967954303 3000.0 206478.37032881347 7.940792068545143E10 9842.471290202242 182516.569035672 8.42352689180538E10 483.2293775708662 0.6689188659588708 63.05087715062851 0.0021049900902968383
660.0037903554669 1.51e+03 1.53e+03 1.29e+03 1.86e+03 0.788 1.00 0.409 532222.6551816372 4.193216577383853E10 563725.5745500006 13.902738877297795 77.90772559468525 8.907532716650291 109.0 3.805555555555561 1.0 23.946380263535804 93.0 408478.3351565656 8.18253452746739E10 502874.4974664312 1518.2481751824816 2255153.9967954303 3000.0 206457.39989013836 7.931627173450603E10 9916.900086088286 180499.2937601992 8.385525116721257E10 483.2293775708662 0.6803990132741053 63.822004475867004 0.0020940815582671827
720.0037902354669 1.51e+03 1.53e+03 1.31e+03 1.86e+03 0.783 1.00 0.412 532354.279666555 4.376127305428068E10 563551.8946743006 13.938993011561093 78.3989624724447 8.91814237828288 108.0 3.841121495327097 1.0 24.059340763530166 93.0 408229.1280919493 8.349198397802151E10 509332.8010231804 1518.2481751824816 2255153.9967954303 3000.0 207969.79197716166 7.958066818931345E10 9927.036134701804 181840.65078679213 8.361648083836978E10 483.2293775708662 0.5649172225894019 61.60775745253996 0.0020940815582671827
780.0037901154669 1.51e+03 1.53e+03 1.33e+03 1.86e+03 0.793 1.00 0.405 535135.4641327668 4.1300817310571045E10 561911.1476472474 63.17281999014265 244828.8058618239 8.939378043949247 111.0 3.736363636363631 1.0 23.732328924840726 97.0 406594.5279233165 8.28289456549959E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207902.23647716493 7.969221680659656E10 9853.191921756594 182844.6543674561 8.405608336708867E10 483.2293775708662 0.06240479138114934 0.30763766574292983 0.002052835831658267
840.003789995467 1.51e+03 1.53e+03 1.30e+03 1.86e+03 0.793 1.00 0.405 534014.840573278 4.224872035923446E10 562461.883468758 81.77655916402037 463759.0994290967 8.98493763283778 111.0 3.736363636363631 1.0 23.732328924840726 97.0 406928.9813011425 8.29866059096052E10 500891.93255475524 1518.2481751824816 2255153.9967954303 3000.0 207702.17442895792 7.972041770425981E10 9857.966181083131 182789.84805393656 8.412868966796008E10 483.2293775708662 0.1095450531736498 1.2193164680758115 0.002052835831658267
900.003789875467 1.51e+03 1.53e+03 1.19e+03 1.86e+03 0.791 1.00 0.407 523937.142596715 4.2579088959514366E10 551836.5205089531 82.965664468541 468021.1855511418 9.358164754216851 110.0 3.7706422018348564 1.0 23.841542109085875 96.0 400521.3055320291 8.118329212523337E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207769.7305036679 7.975020782827824E10 9944.837267986793 184737.44782326464 8.469159897244608E10 8.781409652527191 0.15723863574401908 2.136229431457102 0.002069236223845154
960.003789755467 1.51e+03 1.53e+03 1.20e+03 1.85e+03 0.790 1.00 0.408 537711.4684069981 4.385830867013447E10 563348.6501424464 1752.2848919987603 2.715598380192724E8 9.17472540980792 111.0 3.7363636363636306 1.0 23.638592792811394 97.0 409451.3455657766 8.496647509838118E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205734.07352742663 7.890046902343869E10 9944.837267986793 181468.15289608215 8.431923910083488E10 8.895819064771535 0.14554540028586227 2.412394564051826 0.0020631784175334125
1020.003789635467 1.51e+03 1.53e+03 1.33e+03 1.85e+03 0.790 1.00 0.408 539852.646080272 4.348235548773698E10 565420.8934550065 1215.4462609780567 1.4703552675446767E8 9.174500339566809 111.0 3.736363636363631 1.0 23.645577693380904 97.0 411019.5224312308 8.511162004675352E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 204002.8003120086 7.855209240823001E10 9853.191921756594 183414.90726944144 8.490981476501292E10 483.2293775708662 0.16518428371987087 3.066794871106126 0.0020631784175334125
1080.003789515467 1.51e+03 1.53e+03 1.35e+03 1.85e+03 0.790 1.00 0.408 544326.5318401721 4.264587945626867E10 565697.1660733166 889.4922195597758 7.812810316058798E7 8.986490855231487 111.0 3.736363636363631 1.0 23.645577693380904 97.0 414382.03576948604 8.531597465125858E10 518130.69200429856 1518.2481751824816 2255153.9967954303 3000.0 207484.33741596897 7.984372045667915E10 9944.856447598602 183713.3559386306 8.485779099909906E10 483.2293775708662 0.1660405903246368 3.0824402135855644 0.0020631784175334125
1140.0037893954668 1.50e+03 1.52e+03 1.34e+03 1.85e+03 0.789 1.00 0.408 545365.1510916408 4.3192959777532425E10 565971.5470593673 1627.841990038551 2.6809358290967217E8 8.990489167893099 112.0 3.702702702702698 1.0 23.444943085137893 98.0 413751.6602911053 8.624474657782571E10 517467.4462764638 1510.948905109491 2255367.6339683095 3000.0 204704.85401691232 7.88769821997439E10 9822.522313778609 183165.55880591247 8.475348531509105E10 483.2293775708662 0.16650851836313246 3.116028034764415 0.002052835831658267
1200.0037892754667 1.51e+03 1.52e+03 1.33e+03 1.81e+03 0.789 1.00 0.409 545501.4884732278 4.328053882791407E10 565971.5470593673 6068.504846736356 1.9202351829877417E9 10.497719228996816 114.0 3.6371681415929182 1.0 22.768658732573762 99.0 411531.2921016097 8.661206523181664E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 204191.8729436217 7.873645739539731E10 9755.57365118288 179782.78782170903 8.352563685227325E10 483.2293775708662 0.16570195335197474 3.116233623935445 0.0019853004893037774
1260.0037891554666 1.51e+03 1.53e+03 1.34e+03 1.77e+03 0.776 1.00 0.417 542482.87521477 4.470926549027351E10 566245.928045418 15653.104447974001 8.023453922123525E9 10.467156440965233 113.0 3.669642857142854 1.0 22.485386001914353 95.0 411459.9692625709 8.628924543665143E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 205505.64060901752 7.930796073741316E10 9755.57365118288 182087.98202175842 8.366744455900214E10 483.2293775708662 0.16491561436883342 3.1164144081731244 0.0020366696511093705
1320.0037890354665 1.51e+03 1.53e+03 1.34e+03 1.82e+03 0.800 1.00 0.400 539314.094250794 4.686885070787934E10 565420.8934550065 2444.326576437026 4.1087630082712644E8 8.984376714126693 115.0 3.605263157894734 1.0 22.47422059878958 99.0 408068.1678163524 8.796467401335403E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 204698.09310505958 7.902525770484567E10 9379.906293093049 182002.2109075342 8.28847526713108E10 483.2293775708662 0.16564573529827048 3.116249179425188 0.0020366696511093705
1380.0037889154664 1.51e+03 1.52e+03 1.33e+03 1.70e+03 0.803 1.00 0.398 547800.805428729 4.685743559239789E10 567527.9226139085 15605.82427147598 5.267785401751522E9 8.911713669760791 118.0 3.512820512820507 1.0 21.188649932018876 100.0 410131.72616221255 8.988988198112996E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 204192.84495832684 7.879894406679022E10 9379.906293093049 179109.06793189544 8.257894983707124E10 483.2293775708662 0.16487939839415827 3.1164971745320584 0.0019354941427187507
1440.0037887954663 1.51e+03 1.51e+03 1.33e+03 1.83e+03 0.790 1.00 0.408 538050.6605961616 4.824562391195933E10 565420.8934550065 413.9990184759672 1.521350057629252E7 8.977691914135457 115.0 3.605263157894734 1.0 21.320818867641425 98.0 410849.8304774587 8.801161588767941E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 201425.5607389173 7.76148221727714E10 9379.906293093049 182214.55284144994 8.302049916535971E10 483.2293775708662 0.16772682352367072 3.131222667494048 0.0020366696511093705
1500.0037886754662 1.52e+03 1.53e+03 1.34e+03 1.86e+03 0.788 1.00 0.409 539740.2438503483 4.656999232265365E10 565410.9669985358 418.12822551931794 1.5365430235646207E7 9.88473725900499 112.0 3.702702702702698 1.0 22.063377551785397 95.0 414716.0067728128 8.642076964570702E10 515148.2830453378 1525.5474452554724 2254833.5410361253 3000.0 202020.29632451665 7.762376943998946E10 9755.57365118288 181968.16672129842 8.278517736896585E10 483.2293775708662 0.16872408570146596 3.130997009887757 0.0020366696511093705
1560.0037885554661 1.52e+03 1.53e+03 1.34e+03 1.86e+03 0.791 1.00 0.407 536722.1874425393 4.5830714792769325E10 564919.4196323429 2049.0950491453245 3.7892224704217E8 10.517191097739554 113.0 3.669642857142854 1.0 21.540821666535855 98.0 408359.76508332253 8.628439349239888E10 516949.3176203589 1525.5474452554724 2254833.5410361253 3000.0 202438.53968626048 7.75870184846329E10 9822.522313778609 181287.97160772365 8.312454928807404E10 440.527541472687 0.16718420650670668 3.11599785110162 0.0020366696511093705
1620.003788435466 1.52e+03 1.53e+03 1.35e+03 1.86e+03 0.777 1.00 0.417 531388.7412770347 4.6535851926149345E10 563348.6501424464 27.635130074082987 13334.219935265903 10.917524402268603 108.0 3.841121495327097 1.0 22.849032650639806 93.0 410230.9120672891 8.479882456150847E10 517872.67602140526 1525.5474452554724 2254833.5410361253 3000.0 204596.06983074686 7.836102381056854E10 9842.471290202242 180768.82809657214 8.305805214154698E10 471.9937944350218 0.1684150222510858 3.1157341711230333 0.0021502624033675746
1680.003788315466 1.51e+03 1.51e+03 1.34e+03 1.87e+03 0.792 1.00 0.406 547471.4649245295 4.644539440651497E10 565649.1795900451 4575.601508740043 9.128285655126356E8 10.917524402268603 114.0 3.6371681415929182 1.0 21.864053157646858 101.0 414366.88118171494 8.917090800346904E10 518130.8243562067 1518.2481751824816 2255153.9967954303 3000.0 202074.46735606642 7.784898989751694E10 9837.044081557813 181454.07613054692 8.34579318818265E10 471.9937944350218 0.16683131740777488 3.1160526368715122 0.0019853004893037774
1740.0037881954659 1.51e+03 1.52e+03 1.35e+03 1.86e+03 0.778 1.00 0.416 537800.5291307593 4.832650852942892E10 563083.8166452039 4281.596001987215 1.8098537391705868E9 10.340297422986534 112.0 3.702702702702698 1.0 21.373558258488256 98.0 410775.29221808404 8.81386144284553E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205643.37797230956 7.882285935184824E10 9894.214067334273 184138.71385709188 8.43364768643332E10 471.9937944350218 0.16666005648439225 3.1160868157696573 0.002069236223845154
1800.0037880754658 1.51e+03 1.52e+03 1.35e+03 1.87e+03 0.794 1.00 0.405 532773.3369235931 4.445469386342303E10 563048.1232036769 446.38158292343667 1.8098021934124857E7 10.160135803530427 113.0 3.669642857142854 1.0 22.506610997883286 100.0 402847.6440445357 8.538653582061313E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205400.2121641404 7.921990299295543E10 9857.966181083131 184256.65643420897 8.43916902647512E10 471.9937944350218 0.16681932568959704 3.1160613945049564 0.0020366696511093705
1860.0037879554657 1.52e+03 1.53e+03 1.33e+03 1.87e+03 0.789 1.00 0.408 536139.3127696268 4.68816678805852E10 564919.4196323429 26.788414701717276 12817.621866194571 9.358164754216851 111.0 3.736363636363631 1.0 23.18085150644394 97.0 407942.9586795028 8.733478885984734E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 205630.16638663932 7.954399478874182E10 9853.191921756594 182793.09089628793 8.436271824800298E10 471.9937944350218 0.1679219790795825 3.115908654176309 0.002069236223845154
1920.0037878354656 1.52e+03 1.53e+03 1.31e+03 1.86e+03 0.798 1.00 0.402 539114.6956012804 4.424734307895993E10 565649.1795900451 514.6978253919843 2.4777706309640337E7 9.491853696368025 114.0 3.6371681415929182 1.0 22.955726778060825 100.0 406102.9570190718 8.677174726544527E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 207374.71466992906 7.965008867824634E10 9894.214067334273 181899.27752852283 8.442783850250592E10 471.9937944350218 0.166710807557926 3.1161154231822255 0.0019853004893037774
1980.0037877154655 1.51e+03 1.52e+03 1.31e+03 1.85e+03 0.800 1.00 0.400 548313.5333738126 3.9789430487114395E10 570251.7016088417 6708.437954516155 3.9727931213032846E9 9.875043566677633 114.0 3.6371681415929182 1.0 23.127388659221626 99.0 413144.2368427898 8.51073887340461E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206452.9153434478 8.012628484829797E10 9842.471290202242 182171.03992340676 8.525177483144841E10 9.358164754216851 0.1733815149975674 3.418645812447559 0.0019766944517244627
2040.0037875954654 1.51e+03 1.53e+03 1.35e+03 1.85e+03 0.798 1.00 0.401 548743.8844230827 4.313055806572969E10 570251.7016088417 1073.90255205044 6.0552063260036975E7 9.595573977361832 114.0 3.6371681415929182 1.0 23.22754751017744 99.0 414997.55954677484 8.76395081738345E10 518067.3465509283 1518.2481751824816 2255153.9967954303 3000.0 207218.17761579965 8.049571918918843E10 9837.864088636801 186244.57072684605 8.442972100585193E10 10.536662966482291 0.16655167989741734 3.116160940215122 0.0019766944517244627
2100.0037874754653 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.801 1.00 0.400 549849.2606926546 4.371770477654317E10 571034.1068219587 1552.1324471555042 1.5290664246773228E8 9.694711752907674 115.0 3.605263157894734 1.0 22.753242857878664 100.0 414057.528885461 8.82540307601122E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207984.57157704592 8.044352286814539E10 9837.676058789706 187915.9159357229 8.362851816100343E10 471.9368902577943 0.16728223411343288 3.1236798513949773 0.0019452106446191356
2160.003787355465 1.51e+03 1.50e+03 1.27e+03 1.83e+03 0.797 1.00 0.403 554626.198865617 4.406746322997708E10 571363.0096469861 11116.869578430838 4.784253411492286E9 8.977691914135457 117.0 3.543103448275858 1.0 22.008848908674402 102.0 415114.8775731199 8.979995564308446E10 511897.11397020076 1518.2481751824816 2255153.9967954303 3000.0 203624.2510400833 7.901718512441383E10 8845.806604197365 184624.64910625207 8.371790899491527E10 8.89052275012548 0.1678549178856797 3.116022678818057 0.0019354941427187507
2220.003787235465 1.51e+03 1.53e+03 1.18e+03 1.83e+03 0.784 1.00 0.412 549697.9166136312 4.330715876617336E10 565420.8934550065 5819.772495052169 2.6724398981670356E9 9.08698832633677 116.0 3.5739130434782638 1.0 21.925336169206723 100.0 415214.6175902725 8.76988180534834E10 516880.27961639763 1518.2481751824816 2255153.9967954303 3000.0 205918.8585915762 7.898012708903577E10 9822.522313778609 184508.91300142367 8.357733322864482E10 0.0 0.017490852977205186 0.0013927469006812256 0.001956538064200408
2280.003787115465 1.51e+03 1.52e+03 1.19e+03 1.85e+03 0.785 1.00 0.411 554708.3289559335 4.340322735095684E10 559544.0148784651 26.172827692794982 12570.327928807352 9.183749850700336 114.0 3.6371681415929182 1.0 22.316738571762844 99.0 421061.06192087213 8.825719202521417E10 507054.18381554465 1518.2481751824816 2255153.9967954303 3000.0 206668.4598882398 7.991532464197925E10 9379.906293093049 184303.9944501104 8.39922052667323E10 8.521320271708204 0.018531519869918203 0.0015124829034683465 0.0019721508277510237
2340.003786995465 1.51e+03 1.53e+03 1.19e+03 1.85e+03 0.786 1.00 0.411 543496.4347307209 4.525674797104287E10 560832.1341508124 26.603755518843375 12946.007808260034 9.089179868055208 111.0 3.736363636363631 1.0 23.365338271189376 94.0 414942.0964954689 8.691515079299844E10 507049.11653200944 1518.2481751824816 2255153.9967954303 3000.0 207004.02352280807 7.969687572545207E10 9822.522313778609 185423.83156384685 8.36257080987346E10 8.617778499993236 0.017770038645130003 0.0013438515001490696 0.0019853004893037774
2400.003786875465 1.51e+03 1.53e+03 1.31e+03 1.85e+03 0.790 1.00 0.408 546950.9601030627 4.243573982532576E10 566886.9253296633 1200.226706270296 1.4185824150675285E8 9.008017451346198 112.0 3.702702702702698 1.0 23.537048009311363 97.0 415442.4301997972 8.56531795442676E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206746.43589471516 7.983726725644632E10 9379.906293093049 185309.35044835898 8.390043312392686E10 471.7813800362818 0.017027555613694276 0.0012483604993418199 0.001958209499018434
2460.0037867554647 1.51e+03 1.53e+03 1.39e+03 1.85e+03 0.788 1.00 0.409 551564.4658596674 4.418565830753626E10 567527.9226139085 1211.605719859761 1.432493122134563E8 9.491853696368025 111.0 3.736363636363631 1.0 23.642861588368277 96.0 420362.1011349124 8.751420667656097E10 517600.13401031727 1518.2481751824816 2255153.9967954303 3000.0 206906.6473151443 8.003987624193097E10 9379.906293093049 185193.16147632294 8.43997413868931E10 471.75022235450734 0.017290140183585778 0.0012829818507663288 0.001958209499018434
2520.0037866354646 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.790 1.00 0.408 548813.1016459338 4.2524415116397484E10 565971.5470593673 1199.670281947468 1.418595696264418E8 9.6255426385192 112.0 3.702702702702698 1.0 23.537048009311363 97.0 416972.464955537 8.603281842963438E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205395.25124092028 7.911521449046812E10 9755.57365118288 185333.5897749795 8.430416081979951E10 471.7190461366481 0.017497411146367135 0.0013193827824365552 0.001958209499018434
2580.0037865154645 1.51e+03 1.53e+03 1.33e+03 1.85e+03 0.785 1.00 0.411 557545.5449593214 4.212573987633661E10 573368.3846591379 1211.7188827330547 1.432490424269765E8 9.491853696368025 111.0 3.736363636363631 1.0 23.642473547894408 95.0 424620.37228992634 8.721477614967209E10 519914.42828718363 1518.2481751824816 2255153.9967954303 3000.0 207342.07193276534 7.985123131873114E10 9822.522313778609 182816.8848349775 8.443963416335876E10 471.51250488563954 0.017733178316439013 0.0013556940287803637 0.001958209499018434
2640.0037863954644 1.50e+03 1.52e+03 1.34e+03 1.82e+03 0.793 1.00 0.405 544754.09321234 4.5440909861317406E10 565649.1795900451 18640.82882714448 1.2565521163919334E10 10.517191097739554 115.0 3.605263157894734 1.0 22.842135580867634 97.0 411521.5720607614 8.806722022316225E10 512141.3758691718 1510.948905109491 2255367.6339683095 3000.0 206300.25484734008 7.938636126851253E10 9837.550304683937 184552.98434397075 8.393665150894743E10 471.21838343404266 0.016706864336207737 0.001296824151345516 0.0019305417023248836
2700.0037862754643 1.51e+03 1.53e+03 1.33e+03 1.76e+03 0.802 1.00 0.399 541708.6123318376 4.3795597178955765E10 565420.8934550065 12656.078547748231 6.738766701070863E9 10.517191097739554 117.0 3.543103448275858 1.0 21.901515628070072 98.0 407778.10296550504 8.634010770687985E10 509870.7968738404 1518.2481751824816 2255153.9967954303 3000.0 204794.5813377583 7.849895560037222E10 9837.550304683937 186556.673784519 8.399752705855528E10 470.9243773186493 0.014537960942071345 0.0011472353927688686 0.0019035096759966541
2760.0037861554642 1.51e+03 1.53e+03 1.10e+03 1.83e+03 0.788 1.00 0.409 533837.949334102 4.397268578572707E10 559227.4568274238 2899.6144440204594 4.1690066069940627E8 9.270957302458594 114.0 3.6371681415929182 1.0 22.115791847723564 95.0 406741.65212317754 8.388633586676508E10 498765.6812682122 1518.2481751824816 2255153.9967954303 3000.0 205594.69413273004 7.864449847842776E10 9842.471290202242 186430.59404271937 8.371006962000409E10 0.0 0.015403018480657034 0.0012225017027952543 0.0019766944517244627
2820.003786035464 1.51e+03 1.53e+03 1.25e+03 1.76e+03 0.791 1.00 0.407 536711.7966740616 3.80823463738736E10 551107.958030907 6750.641492817327 1.4706639781585958E9 9.6255426385192 115.0 3.605263157894734 1.0 21.999846508335335 96.0 406037.3502597138 8.024201576262401E10 491706.0177091191 1518.2481751824816 2255153.9967954303 3000.0 205545.55634606347 7.869224054995139E10 9837.550304683937 184356.82990975323 8.403088795928423E10 8.993241479587299 0.01371932202828378 0.0010638416107901123 0.0019299809848997808
2880.003785915464 1.51e+03 1.53e+03 1.21e+03 1.72e+03 0.791 1.00 0.407 552925.1365440272 4.420680224273818E10 564602.7658341876 8826.010074657723 2.7860780228454494E9 10.497719228996816 115.0 3.605263157894734 1.0 21.714404672569763 93.0 420603.89958455897 8.76885478895925E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 204039.95963045635 7.858522188831201E10 9835.032440074003 185242.60799506734 8.42297339482803E10 8.788868288407155 0.014272125104176343 0.0011360718639502319 0.0019266665103544617
2940.003785795464 1.51e+03 1.53e+03 1.31e+03 1.67e+03 0.793 1.00 0.406 536809.3094268604 4.834179337167621E10 565420.8934550065 3646.7370628257213 1.1399399136980042E9 9.491853696368025 113.0 3.6696428571428545 1.0 21.22228490167538 95.0 411742.0929319035 8.78279448746366E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205858.6602546264 8.062554850218109E10 9379.906293093049 185519.32944684557 8.542164698693373E10 469.74950551017406 0.291486701020797 30.181798004718445 0.0019354941427187507
