#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.002582061667 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.827 1.00 0.379 518366.6452872977 4.314304586096959E10 558045.9430114112 3408.142229340342 4.688977723644635E8 8.872894818575544 93.0 4.467391304347832 1.0 24.478046269338584 77.0 419012.5092016106 7.650506867903535E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207453.1404904003 7.93302337894008E10 10145.442255304359 185658.84389378515 8.416279148343813E10 1684.6484417010179 0.12377524127252412 2.447910045268676 0.0031962437988901937
600.002582061667 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.850 1.00 0.357 525185.3914748402 4.1807593788910446E10 560038.838808616 2829.997877970835 3.427228784791804E8 8.891122208281303 95.0 4.372340425531917 1.0 24.170533932715323 78.0 423869.7790112004 7.709215307778493E10 501036.43406457204 1518.2481751824816 2255153.9967954303 3000.0 207168.63356522354 7.933352514151424E10 10145.442255304359 188137.94767526066 8.488814295019344E10 1684.6484417010179 0.012175498918940927 6.600859410200948E-4 0.002583037072153788
660.002582061667 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.824 1.00 0.381 532836.7417850045 4.275563221619141E10 563652.6004633649 7697.459715347383 1.342636527223532E9 8.89746213119991 94.0 4.419354838709681 1.0 24.840063441004997 77.0 429670.0309694612 7.849746862662549E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 208562.49586112538 7.949695107979459E10 9924.501182685157 184305.03941635974 8.392686056498825E10 1684.6484417010179 0.01620768682467492 0.0010972384072161943 0.00308897679538298
720.002582061667 1.51e+03 1.55e+03 1.35e+03 2.05e+03 0.841 1.00 0.366 546508.6252011082 4.174026114387452E10 565420.8934550065 9379.096366290658 4.494580276449659E9 8.89321525699258 96.0 4.326315789473683 1.0 25.72623551414009 80.0 439451.44057692727 8.116822436659756E10 522925.4691696113 1518.2481751824816 2255153.9967954303 3000.0 208024.39637609184 7.961200475481284E10 9876.272930200454 183243.45241295968 8.399336336379758E10 483.2293775708662 0.11761767007566434 2.0770159667640127 0.002583037072153788
780.002582061667 1.51e+03 1.56e+03 1.34e+03 2.06e+03 0.821 1.00 0.384 541529.8424409794 4.3524956414175255E10 565058.1956542137 5734.60802968008 1.4484059029079716E9 8.890503861948172 95.0 4.372340425531916 1.0 26.376506344408632 80.0 435577.6643983389 8.109779184825171E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207955.2329215979 7.96936740074888E10 9875.898913248111 184622.09181437187 8.390371155770012E10 483.2293775708662 0.18438928579342762 3.694116788644333 0.0033203148446863595
840.002582061667 1.51e+03 1.56e+03 1.39e+03 2.07e+03 0.822 1.00 0.383 528318.1690622065 4.5971325100537346E10 552326.4583832934 7220.528494906656 2.13007940463995E9 8.893202360405628 94.0 4.41935483870968 1.0 26.041072316733175 78.0 425708.83265325864 8.094794078967099E10 511452.5054604369 1518.2481751824816 2255153.9967954303 3000.0 207887.1427801327 7.973251199806546E10 9875.521997530917 186173.91040443303 8.376407471504178E10 2416.146887854331 0.19963530968222215 4.321383038081853 0.0033233024605562496
900.002582061667 1.51e+03 1.56e+03 1.23e+03 2.07e+03 0.838 1.00 0.369 534241.1200442743 4.6733451155934296E10 561803.6953721183 1531.8003839146236 1.3599747843166316E8 8.891657995776072 94.0 4.4193548387096815 1.0 26.02102936366003 77.0 433151.1857612314 8.176305276662866E10 518241.87801372394 1518.2481751824816 2255153.9967954303 3000.0 208357.81784036916 7.958308614877025E10 10211.873776899727 185158.42012850082 8.426224522592235E10 10.536662966482291 0.023253813291230493 0.002303985498400504 0.0033233024605562496
960.002582061667 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.839 1.00 0.367 541038.7190685775 4.5622178107484634E10 565420.8934550065 2374.8849972603844 3.6476983855304825E8 8.893108144499577 95.0 4.372340425531915 1.0 25.995030146414006 79.0 436212.4025283238 8.256345300035207E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208147.8809834969 7.973314652791379E10 10211.873776899727 184895.92469726416 8.458105282540356E10 1684.6484417010179 0.20434041689452273 4.605718015882278 0.0034094475110354318
1020.002582061667 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.827 1.00 0.378 539693.5219199833 4.609662829857721E10 565326.6842207913 1104.5544833035697 4.829540723598028E7 8.88489237094876 96.0 4.326315789473684 1.0 25.92191306033809 77.0 434841.27064950566 8.23223103646506E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207817.97426721366 7.975731484068063E10 10156.726406366095 184082.88848446205 8.47376015155012E10 483.2293775708662 0.1834530978634925 3.6399514503363863 0.0033203148446863595
1080.002582061667 1.51e+03 1.56e+03 1.37e+03 2.00e+03 0.823 1.00 0.382 541672.5731912949 4.627675713097534E10 565313.4671078313 4377.561396272629 8.822612299928402E8 8.886395138266392 95.0 4.372340425531915 1.0 25.6477310583608 77.0 435528.3821778983 8.321755006089893E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207410.12140171535 7.948202566499763E10 10156.726406366095 184251.3008641723 8.364260298632588E10 483.2293775708662 0.2022142031871361 4.364506693225865 0.0033233024605562496
1140.002582061667 1.51e+03 1.56e+03 1.37e+03 2.07e+03 0.830 1.00 0.367 522541.7684194943 4.426539532920632E10 559389.5419658802 181.68163384804575 1192440.485601037 8.886512076236755 94.0 4.41935483870968 1.0 26.148955661516116 79.0 421257.6098457396 7.860847592969742E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207014.85426648112 7.92867851351192E10 10156.726406366095 184873.02554313117 8.354582590457137E10 2048.7394620593927 0.28988613787749506 30.38484632995643 0.003563173303192564
1200.002582061667 1.52e+03 1.56e+03 1.37e+03 2.06e+03 0.836 1.00 0.362 524713.7753911373 4.567897817008321E10 558549.6328790132 273.6017728191417 3229837.0482739136 8.873985521478616 93.0 4.4673913043478315 1.0 26.57539599405442 77.0 425082.27024958667 7.933255209106778E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 205799.9922846289 7.929681627003557E10 9853.191921756594 183952.65139720688 8.33874320915994E10 2048.7394620593927 0.018456798650495224 0.001654618825741458 0.003570010398266276
1260.002582061667 1.52e+03 1.56e+03 1.37e+03 1.88e+03 0.825 1.00 0.355 515894.55998103024 4.646710129002722E10 556719.6238159138 2903.800195137725 3.27158301876176E8 8.87943894621369 96.0 4.326315789473683 1.0 25.7605347610606 80.0 413963.9824254662 7.953886521043591E10 496826.9061508671 1525.5474452554724 2254833.5410361253 3000.0 205055.4561353826 7.897954511945964E10 9853.191921756594 183076.22869772904 8.274688641457912E10 2048.7394620593927 0.016445419422587693 0.0015554773710717347 0.00308897679538298
1320.002582061667 1.52e+03 1.56e+03 1.37e+03 1.87e+03 0.811 1.00 0.364 523743.34077964304 4.794598623609271E10 559184.8464297384 591.5217152088608 1.379310967037668E7 8.874802541027686 95.0 4.372340425531916 1.0 25.919222759218787 79.0 423216.5766330406 8.104924212686719E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204415.6916688152 7.877667566963765E10 9755.57365118288 183459.79958903353 8.295434298152687E10 2048.7394620593927 3.031618682314924 952.0797251355486 0.0033233024605562496
1380.002582061667 1.52e+03 1.57e+03 1.36e+03 2.08e+03 0.848 1.00 0.359 528783.26948022 4.5437948999114365E10 562514.4251495276 108.04373907431975 553682.388817183 8.88259012584508 94.0 4.41935483870968 1.0 26.602272941728053 78.0 430748.9008896366 8.011329695999977E10 517831.0107748297 1525.5474452554724 2254833.5410361253 3000.0 204908.57547520444 7.862030891950575E10 9822.522313778609 183295.9822339163 8.318005436076143E10 1573.1091930890889 0.2970211446107141 30.37836682960664 0.0033203148446863595
1440.002582061667 1.52e+03 1.56e+03 1.37e+03 2.02e+03 0.842 1.00 0.365 534343.8286176374 4.728539765228836E10 562818.9831479613 1919.7469093896898 1.8264582917551985E8 8.893095660040302 97.0 4.28125 1.0 25.49621359917462 79.0 430771.68160807935 8.218918426486627E10 519003.9210893443 1525.5474452554724 2254833.5410361253 3000.0 204080.2514768815 7.8369769024258E10 9822.522313778609 182158.99594089243 8.30199366830848E10 2048.7394620593927 1.4210527049165607 220.8895279619858 0.0033233024605562496
1500.002582061667 1.52e+03 1.56e+03 1.36e+03 2.02e+03 0.848 1.00 0.359 539228.6064753424 4.6174213129030136E10 563883.2979760629 2275.2757149767076 2.4882552501557893E8 8.977691914135457 100.0 4.151515151515149 1.0 25.073509737131552 82.0 432299.9099712479 8.355420836931462E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 204834.85548612732 7.838617901297826E10 9853.191921756594 181634.14222030476 8.30381169511258E10 1651.9782805225764 1.1371337944686666 189.24246636917326 0.002583037072153788
1560.002582061667 1.52e+03 1.56e+03 1.36e+03 2.07e+03 0.845 1.00 0.362 534350.2117840109 4.823085051656197E10 563083.8166452039 106.87282175914844 547039.3818173078 8.89052275012548 96.0 4.326315789473685 1.0 25.650035089878173 80.0 430893.9176730372 8.326532040608835E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 204755.86492035724 7.834665254796179E10 9857.966181083131 181953.51160460175 8.316402376005054E10 1651.9782805225764 0.2956072517229487 30.40446572491223 0.0034086372084447874
1620.002582061667 1.51e+03 1.56e+03 1.39e+03 2.06e+03 0.836 1.00 0.370 530806.8155673078 4.48285781358843E10 562587.0386560861 267.0559584853677 2595646.2225564485 8.89310054714914 94.0 4.4193548387096815 1.0 25.956201646756142 78.0 428790.1791859792 7.986523152586072E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 204953.10320108448 7.847099203817897E10 9894.214067334273 182187.91909596848 8.33184660617778E10 2202.6377073634353 0.0665948433339752 1.0665413233489103 0.003568561441952558
1680.002582061667 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.842 1.00 0.365 534013.8393744909 4.7100406621320694E10 562703.0109020236 260.90931298968246 2534667.796424257 8.896633671763167 95.0 4.372340425531915 1.0 25.819882329239395 80.0 428127.0401026076 8.321428284000146E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 205446.6341539018 7.87844671889389E10 9894.214067334273 184571.25448170942 8.419197535570149E10 1536.5545965445444 0.1280140101495815 2.5163118691946824 0.003443301587839405
1740.002582061667 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.860 1.00 0.347 536311.8282598773 4.693353493636601E10 563083.8166452039 22025.9789464186 1.7149482226223362E10 8.93132545469826 97.0 4.28125 1.0 25.79747157133203 81.0 428226.75888187304 8.350395224342583E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 205940.99010591413 7.911533067740662E10 9894.214067334273 184928.8166864185 8.45742035524923E10 1536.5545965445444 0.1360703959715076 3.027479859803494 0.003293298619855222
1800.002582061667 1.52e+03 1.56e+03 1.36e+03 2.07e+03 0.843 1.00 0.364 531939.9387083001 4.855442079134452E10 562818.9831479613 107.51167776909766 546930.3125759305 8.895893733673491 95.0 4.372340425531915 1.0 25.90552896627765 80.0 428002.52814038575 8.36036944318326E10 517290.66848817625 1525.5474452554724 2254833.541036125 3000.0 206364.6365339099 7.937121786063127E10 9894.214067334273 186190.35177306872 8.493356792336281E10 471.9937944350218 0.15117480250356088 3.665515757262588 0.003534204195376612
1860.002582061667 1.52e+03 1.59e+03 1.37e+03 2.08e+03 0.848 1.00 0.359 535206.72738797 4.8379005986464676E10 564388.2762210597 106.78050512798521 540382.9183549628 8.903783674032898 95.0 4.372340425531915 1.0 26.387918399795453 80.0 430139.49687031517 8.384812943826892E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207679.221803432 7.941368678999661E10 10211.873776899727 185173.98778959544 8.451547700546689E10 2048.7394620593927 0.01795275275300729 0.001234850336368597 0.0033233024605562496
1920.002582061667 1.52e+03 1.59e+03 1.37e+03 2.07e+03 0.854 1.00 0.354 538211.3781746499 4.66228225781519E10 566245.928045418 564.271716922326 1.8379856500167243E7 8.89052275012548 96.0 4.326315789473684 1.0 26.25060976202151 82.0 430547.6667688366 8.366710388868202E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208134.82537166207 7.972109935070447E10 11485.649962197906 186337.57581929862 8.486737956390076E10 471.98862390661714 0.018869369094259562 0.0014403592638418004 0.0033203148446863595
1980.002582061667 1.52e+03 1.56e+03 1.38e+03 1.85e+03 0.857 1.00 0.350 538130.7705745309 4.688290007885319E10 564919.4196323429 8355.902456265772 1.6415424711171374E9 8.982463304648663 99.0 4.193877551020403 1.0 24.9381330013516 82.0 429866.6863665666 8.336034292158519E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 209089.66544891213 7.991471715788307E10 10211.873776899727 186700.4002130297 8.523255826115306E10 471.95758990545266 0.01829488867284634 0.00167615253140213 0.00276031577245629
2040.002582061667 1.52e+03 1.57e+03 1.47e+03 2.07e+03 0.837 1.00 0.370 513779.32545686304 4.491086261729012E10 552937.6803367274 1053.2879239883814 3.905793441509958E7 8.977691914135457 94.0 4.41935483870968 1.0 28.645252501655378 80.0 414020.8485333477 7.76393142392864E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 208333.9431012209 7.974227176076476E10 10156.726406366095 188826.89494054706 8.347039200938068E10 9603.529305487087 0.017977611418959528 0.0012411637402841035 0.00308897679538298
2100.002582061667 1.52e+03 1.57e+03 1.48e+03 1.92e+03 0.849 1.00 0.358 511483.70757156535 4.7744155395622406E10 552886.0029520537 11003.27926175253 4.888854334612078E9 8.856954062310484 97.0 4.28125 1.0 26.16494365206601 80.0 411089.578657912 7.97504996205968E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 208352.40557319042 7.993992346881102E10 10211.873776899727 188710.06429154877 8.318645906601288E10 9606.464002468252 0.015822203944453092 0.0010889206816951974 0.00276031577245629
2160.002582061667 1.52e+03 1.60e+03 1.39e+03 2.08e+03 0.848 1.00 0.359 530847.6461119251 4.5914517194899994E10 561254.2827569875 107.29973409082798 546963.8293360153 8.89563942946852 94.0 4.419354838709681 1.0 26.50607911430928 78.0 431062.89168491075 8.094380894070361E10 510471.6956035218 1525.5474452554724 2254833.541036125 3000.0 208171.32114537997 7.96879017233616E10 10211.873776899727 185960.9943738196 8.382037284086469E10 2202.00956788393 0.015662626066951173 9.797096012811837E-4 0.002583037072153788
2220.002582061667 1.52e+03 1.56e+03 1.50e+03 2.08e+03 0.819 1.00 0.385 530243.1405843925 4.5461422781522934E10 552042.5096005276 108.24953540591339 553638.1632744662 8.89385822824229 92.0 4.516483516483522 1.0 26.536081364127877 77.0 432052.0104200614 7.95586272336978E10 510475.29168728634 1525.5474452554724 2254833.541036125 3000.0 207247.76612147267 7.967145359315154E10 9853.191921756594 186331.7774165825 8.294731792405772E10 9605.593145125475 0.019461360857878033 0.0014875541422069137 0.00308897679538298
2280.002582061667 1.52e+03 1.55e+03 1.37e+03 2.02e+03 0.844 1.00 0.363 531927.4415515932 4.540110252060423E10 558259.4361434592 7077.708939081418 1.0903605245379887E9 9.087305421691296 96.0 4.326315789473685 1.0 25.244524203075034 78.0 428819.9714024328 8.051388089757483E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206883.6411819848 7.957757937682895E10 9842.471290202242 186564.5401164474 8.327528124108812E10 2002.941087905906 0.12374591691560742 2.2664133234319275 0.002890566403279475
2340.002582061667 1.52e+03 1.54e+03 1.37e+03 2.07e+03 0.843 1.00 0.365 536543.4854803432 4.563306972039298E10 564388.2762210597 1999.6050239769436 2.935115587956111E8 8.986146701588105 93.0 4.4673913043478315 1.0 26.19430820103699 78.0 433509.05030833173 8.166044060057408E10 519450.2604523093 1525.5474452554724 2254833.541036125 3000.0 206797.4298876941 7.963624147273904E10 9837.550304683937 185468.98615240544 8.379140124142883E10 2048.7394620593927 0.133238340703176 2.728934349125633 0.00334169619749585
2400.002582061667 1.52e+03 1.54e+03 1.39e+03 2.07e+03 0.853 1.00 0.355 515483.632842851 4.453713131013029E10 556748.8452326066 108.45144490571889 553606.8036592478 8.936641630104798 92.0 4.516483516483523 1.0 28.957579179575525 77.0 417912.75007640093 7.686795957087624E10 497611.31852446543 1525.5474452554724 2254833.541036125 3000.0 205854.29057786343 7.998915761259694E10 9755.57365118288 186621.075403168 8.408578930834274E10 2201.428303957517 0.01873907944427531 0.0013538600362476105 0.0033233024605562496
2460.002582061667 1.52e+03 1.56e+03 1.39e+03 2.05e+03 0.851 1.00 0.355 529138.5832645184 4.306384189017129E10 562019.2343174454 650.9216345152081 1.7174008480480626E7 8.992989859523687 92.0 4.516483516483523 1.0 28.739582706845415 75.0 430786.61767462565 7.740419589756468E10 518829.1204359718 1525.5474452554724 2254833.541036125 3000.0 207279.94896394838 7.986669846970506E10 9842.471290202242 186297.15731924493 8.3967061765199E10 471.708649945627 0.11888841786990355 2.0945333966959234 0.0033114097269337957
2520.002582061667 1.51e+03 1.55e+03 1.37e+03 1.86e+03 0.823 1.00 0.353 524247.32144431514 4.1299836653966324E10 557020.5119954547 8312.9337809119 5.080819675483878E9 8.996204303417613 95.0 4.372340425531915 1.0 25.790714359080532 78.0 423620.13827548234 7.664421989007446E10 503371.1056740568 1518.2481751824816 2255153.9967954303 3000.0 207718.50335780255 7.967380643367682E10 9837.550304683937 183319.6013712451 8.343246815380074E10 471.4144515843544 0.1227035538305551 2.4969472541727833 0.0026909988855978047
2580.002582061667 1.51e+03 1.55e+03 1.49e+03 1.88e+03 0.803 1.00 0.373 540388.3483405029 4.5964371143399826E10 564417.9458096792 510.7101279193677 1.3547461229069179E7 8.89573852833334 91.0 4.56666666666667 1.0 26.574910022361856 74.0 438583.12874461786 8.165408981560666E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 207669.79820257486 7.942607805821184E10 9853.191921756594 188030.35530296087 8.305117310447227E10 9594.999123462288 0.40881678891215695 33.374195270365185 0.0033287044493105697
2640.002582061667 1.50e+03 1.53e+03 1.48e+03 1.86e+03 0.797 1.00 0.377 519137.00814088417 4.12821363378276E10 556322.860525377 493.2399709243518 1.3066138902205955E7 8.953479639732539 94.0 4.41935483870968 1.0 25.953688931334163 78.0 418621.05363341514 7.53415614480764E10 503455.555286202 1510.948905109491 2255367.6339683095 3000.0 205914.54573258787 7.936390781124011E10 9842.471290202242 186889.6756301722 8.280471038987494E10 9590.883845011567 0.14699054923704818 3.636368307351437 0.002890566403279475
2700.002582061667 1.51e+03 1.57e+03 1.39e+03 2.07e+03 0.837 1.00 0.369 515307.7182434381 4.21444171625088E10 555323.7523723033 109.39665693295017 560455.7277819985 8.89573057361357 92.0 4.516483516483522 1.0 26.430774418957856 76.0 418021.62545115495 7.522651872309206E10 505666.78628516756 1518.2481751824816 2255153.9967954303 3000.0 208618.14625817607 7.917969214955807E10 10156.726406366095 185052.73997156773 8.378114953156662E10 2281.496795157224 0.16165618024273667 4.3890628951057975 0.0033233024605562496
2760.002582061667 1.51e+03 1.54e+03 1.50e+03 1.87e+03 0.804 1.00 0.371 511317.1883466735 4.0382481417842476E10 532565.7157675658 493.26241410389946 1.3066116523283165E7 8.893161126695961 94.0 4.41935483870968 1.0 25.958295390476625 78.0 412255.35947077343 7.325183927099889E10 489477.949414529 1518.2481751824816 2255153.9967954303 3000.0 207530.9385326975 7.943466818908095E10 9842.471290202242 186788.99987137283 8.312143003216045E10 9582.658129499638 0.01444359243500968 8.312108429679371E-4 0.002890566403279475
2820.002582061667 1.51e+03 1.54e+03 1.36e+03 1.87e+03 0.810 1.00 0.367 511500.9381568735 4.1298404638946686E10 545796.2860081418 1657.3499044650048 1.0124192797027262E8 8.895368930904972 96.0 4.326315789473684 1.0 25.652108745495077 77.0 414021.713116741 7.351485844473509E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207366.42015020642 7.966655813715872E10 9853.191921756594 185390.47035675196 8.376456604468951E10 1567.2633654997599 0.013043356473386844 6.666297701153333E-4 0.002583037072153788
2880.002582061667 1.51e+03 1.54e+03 1.37e+03 2.02e+03 0.850 1.00 0.357 533442.4064090985 4.018858026631983E10 562183.122814682 1489.7164841535964 1.0091839609756035E8 8.898300191402239 97.0 4.28125 1.0 27.4758087376782 80.0 428526.8348277166 7.704922993987625E10 518163.53552714735 1518.2481751824816 2255153.9967954303 3000.0 208246.0025735582 8.079598130572255E10 9853.191921756594 186046.57492525133 8.475786886184465E10 2123.098961134012 0.016482990184752813 0.0012248259222250263 0.002417847035082784
2940.002582061667 1.51e+03 1.53e+03 1.36e+03 2.07e+03 0.857 1.00 0.350 523928.76504662936 4.244256876705878E10 557533.2275034329 1605.2938988558653 1.941635728752551E8 8.896050133758731 96.0 4.326315789473683 1.0 28.212130371738695 81.0 422423.5299993573 7.841787383561003E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 209112.47271031426 8.226772217725423E10 9850.149299623912 187344.75314823992 8.568158767333328E10 2123.098961134012 0.016451059020082405 0.0012557216608602047 0.0022247429814314656
