#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001840985558 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 381147.42416192894 7.118405228813379E10 335242.41084583494 22.01534806084621 7889.741512761092 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232517.1383697493 7.706064212901907E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188816.5651372306 7.232368220613095E10 9379.906293093049 186906.87961257758 7.233811737867587E10 1549.6807323652383 0.00894797727509208 5.636220920969609E-4 0.0013813186768060121
5520.001840985558 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379179.3418947568 7.090591246739102E10 334488.1529869663 22.360367828252517 7934.648271323992 8.893344545634315 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 230760.7014485781 7.638067583836476E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188573.41207780954 7.199259803305739E10 8892.665527897334 186386.7142862154 7.195461265731253E10 2909.9954781159736 0.009116947474955643 6.12782159072275E-4 0.0013831136998644483
5580.001840985558 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 379607.56108865904 7.121145764363553E10 311507.92506065074 21.17124893346548 7848.423440218121 8.819939065188466 177.0 2.335227272727271 1.0 15.611208718812916 164.0 227910.26912545867 7.637376679862256E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 188305.41179709084 7.195027963295572E10 8892.665527897334 186262.0308663078 7.200508737636421E10 315.4677231542472 0.10966064170659139 2.088565435231235 0.0013731268925598157
5640.001840985558 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 383322.1856522165 7.031163477424239E10 341381.0565198859 2143.252740288678 7.429302222643454E8 8.850525898606445 176.0 2.3485714285714256 1.0 15.65573178112826 162.0 233554.1607550603 7.701908943018178E10 143379.24807920237 1518.2481751824816 2255153.9967954303 3000.0 187661.22212184785 7.21034674051266E10 9755.57365118288 186307.20114963493 7.219718179458446E10 1065.8259780971325 0.11809816821131028 2.462090820090249 0.0013731268925598157
5700.001840985558 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 376841.87654823094 7.145649240993726E10 299651.65746453434 32.17857061288164 28227.967065096407 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229454.27584712047 7.624915216895802E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187900.3138112722 7.212414960311421E10 9379.906293093049 186322.0148958144 7.231757409652975E10 761.3042700693804 0.11169086462233828 2.173532255398213 0.0013690911480365717
5760.001840985558 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 381831.09781662916 7.126870168181966E10 303636.66474453453 20.497997382840744 7889.243658647396 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230231.3255051423 7.690997220911852E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186516.5069409671 7.155792482862747E10 9331.409920023909 186237.58218336568 7.241901463731952E10 532.9129890485663 0.13739444434046091 3.4003635906275105 0.0013671234927101971
5820.001840985558 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 381642.9957153208 7.123404372190515E10 296438.0783333187 19.76965469979561 7889.260903668999 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230147.78086807797 7.684906670263667E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187687.57373716737 7.232659638563927E10 8892.665527897334 186106.62100727743 7.236259832323914E10 532.9129890485663 0.010551511420204933 0.0013829660686091908 0.0013659370286756233
5880.001840985558 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.885 1.00 0.319 380578.88157096104 7.130183358389047E10 296438.0783333187 1470.5514511228314 3.472289694170156E8 8.806388488861762 176.0 2.3485714285714256 1.0 15.65573178112826 162.0 229628.54035227755 7.667286099418747E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187474.98580456732 7.216850775038387E10 8892.665527897334 185826.4158560033 7.215289776286935E10 532.9129890485663 0.11609661479470115 2.3828065144652344 0.001368855313534868
5940.001840985558 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.863 1.00 0.344 377077.7299387722 7.045324996453601E10 276370.82926281705 19.910304215539572 8086.06590551913 8.779946138891042 172.0 2.403508771929821 1.0 15.836881357941428 156.0 231588.90038462816 7.566668987619453E10 144021.98601704687 1518.2481751824816 2255153.9967954303 3000.0 187330.5672479789 7.190544470655638E10 9331.409920023909 185502.79257921575 7.187179885848743E10 532.9129890485663 0.12567521427812717 2.812792005736761 0.0014024849370473146
6000.001840985558 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383275.38436184725 6.961355851753825E10 298017.6543370543 18.17431513951398 5175.046147860363 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230660.05790727897 7.644777062141478E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186858.93180291206 7.163485698583057E10 8892.665527897334 185778.5376451899 7.126635467621483E10 7822.670318529758 0.11433437199496851 2.301279935060674 0.001368855313534868
6060.001840985558 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 383608.393511155 6.957365702734445E10 298097.96360645344 1473.4248681399142 3.493558901425981E8 8.842909038846798 175.0 2.3620689655172438 1.0 15.69952498364129 159.0 234557.02666807218 7.647374163149864E10 144642.85221170646 1518.2481751824816 2255153.9967954303 3000.0 186165.24732216538 7.148198190409108E10 8845.806604197365 185384.77150663358 7.104261633897539E10 6888.734711957262 0.12402551706427568 2.739991714493833 0.0013816838418372636
6120.001840985558 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384872.50597182766 6.921411211828917E10 316647.84293953335 13.81521694773244 68.12190304482448 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233756.01554160414 7.662709506273431E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186180.34375404168 7.108111394760641E10 8892.665527897334 185272.25335515972 7.08288049663593E10 8329.129890485663 0.13322684479531816 3.1839396074370505 0.0013731268925598157
6180.001840985558 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384359.062398713 6.91232363690544E10 330705.1266533616 14.214989188737745 74.93692858134634 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233424.5311754326 7.646561335824455E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185332.73464665312 7.091029538525873E10 8845.806604197365 184981.6727134312 7.070371691081087E10 9132.059865669797 0.14210476331519065 3.644800963414312 0.0013731268925598157
6240.001840985558 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383959.14053356525 6.965836617801886E10 333616.06183358957 1447.0087611696295 3.4308060061061424E8 8.860740013001973 178.0 2.322033898305088 1.0 15.566690120070431 164.0 232349.14682867963 7.647160143557463E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185581.9525641474 7.101985902159296E10 8892.665527897334 184544.0975067524 7.060455966941855E10 5579.998250036714 0.008858829432220905 7.213269591793947E-4 0.001368855313534868
6300.001840985558 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382954.1500467389 6.944487639954887E10 315014.29370071157 38.74041666917229 108058.3207678908 8.839586522628421 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232354.90723515063 7.617604379806616E10 144044.38239484385 1518.2481751824816 2255153.9967954303 3000.0 185576.19563426022 7.087225570359506E10 9331.409920023909 184050.19395159805 7.063801113630731E10 2909.9954781159736 0.008380043419931782 5.254670003151147E-4 0.0013731268925598157
6360.001840985558 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382093.21861080383 6.999171669299837E10 301176.25790829514 38.53119084107818 106020.14839797842 8.83459098606146 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231188.45185909548 7.648034326373746E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184870.03762464548 7.097568720673523E10 9331.409920023909 183765.8496737772 7.073005998747206E10 3281.548782726154 0.11039327337767132 2.131386159958351 0.0013731268925598157
6420.001840985558 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 382451.5230811522 7.054333188098448E10 311117.0094011066 1471.769220271694 3.431145142740124E8 8.80499946728758 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232336.92307531746 7.730946493400752E10 142352.37170900125 1518.2481751824816 2255153.9967954303 3000.0 185159.99004821715 7.101296892436026E10 9379.906293093049 183911.72919614502 7.081939868248343E10 2909.9954781159736 0.11832749523168147 2.4750197269599075 0.001368855313534868
6480.001840985558 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381778.00523243705 7.080448851352666E10 298097.96360645344 39.27148986988838 105994.07635577147 8.840055550352673 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230814.98164392158 7.702325334155533E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184979.0144753594 7.122012008560887E10 9829.982654894573 183583.43019157744 7.117748590287143E10 2909.9954781159736 0.12837414483438558 2.9337046394172006 0.001372922034352511
6540.001840985558 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 383089.091405393 7.092009966976674E10 299637.1107573743 39.16774784430905 105360.59081957099 8.85534564162928 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230942.3248685068 7.714639967959657E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184948.8429768721 7.142674448331935E10 9829.982654894573 183366.91651610486 7.139478024182672E10 1994.1816405023535 0.13819624303899283 3.4565544695756856 0.001368855313534868
6600.001840985558 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.310 385076.0884861121 7.081292552660614E10 301176.25790829514 1470.5250891365126 3.4105858794296294E8 8.86250606023037 179.0 2.308988764044941 1.0 15.447012696036383 165.0 232042.29755287286 7.724904047752264E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184852.08088477564 7.15935114152568E10 9829.982654894573 183292.1888787999 7.15693207620835E10 2259.1919588430633 0.008251730431072706 5.264153785502524E-4 0.0013584383005774397
6660.001840985558 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 383857.14790305076 7.07240345627829E10 304359.40283481276 70.02569121687867 406846.4189964995 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231380.4449234165 7.715671611121442E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184991.34024915125 7.157961439392906E10 9832.49564331787 183231.42430649404 7.163079303863284E10 920.6677596407462 0.11281537912301869 2.2238286737633293 0.0013653580294544657
6720.001840985558 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 381936.0123046127 7.05597472467764E10 309691.0352459042 46.2438903990286 113403.96691111558 8.866883468759927 177.0 2.335227272727271 1.0 15.53415069008732 162.0 231243.27652865366 7.679101710205743E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184138.07875478518 7.130282400878821E10 9331.409920023909 183052.29083337524 7.135535104643158E10 592.1255433872959 0.12150373901636989 2.616450761837165 0.001372922034352511
6780.001840985558 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.874 1.00 0.332 381952.3173663807 7.049650099888103E10 304980.4398299352 52.496834458335734 174482.20775218256 8.87302692451788 176.0 2.3485714285714256 1.0 15.578082367425958 160.0 232637.6620161164 7.673925639895172E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184675.9889198999 7.109175312593153E10 9755.57365118288 182563.83719238904 7.11283489978733E10 532.9129890485663 0.13126728595639145 3.0796401078961613 0.0013845644806365757
6840.001840985558 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 380710.53039616806 7.018219635198457E10 301176.25790829514 69.5143936025266 409376.0032719174 8.82989344615538 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230318.531762533 7.578658508267181E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183651.45067800913 7.094280968445331E10 8904.040545444308 182048.50477309973 7.086524395387968E10 1180.8081090888616 0.008945971496785408 5.881839326038978E-4 0.0013845644806365757
6900.001840985558 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.319 378134.55569376686 7.120795954837056E10 296187.7574996837 20.051325926077656 7840.379100780906 8.779847381995857 177.0 2.335227272727271 1.0 15.535622032865458 163.0 228122.9998760716 7.589218920336734E10 141687.61002197533 1510.948905109491 2255367.63396831 3000.0 182884.2737026636 7.100720234582492E10 8329.129890485663 181742.45785612124 7.081410559414893E10 888.1883150809439 0.11139447668924354 2.1148828477794477 0.0013845644806365757
6960.001840985558 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381195.9927249312 7.073149838805362E10 301176.25790829514 20.14503773545087 7747.919080413724 8.786009558558195 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227046.70441656426 7.602858302632654E10 135657.74733686086 1496.350364963502 2255474.452554734 0.0 182825.27620752447 7.106431060427097E10 8329.129890485663 182142.69185445865 7.072618158956842E10 868.5832031453394 0.1116645803100429 2.159877459575647 0.001368855313534868
7020.001840985558 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381164.74807968416 7.080727833985565E10 305586.87551294797 20.087256212669583 7748.391228957187 8.761047913060034 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226987.1307758991 7.607511125322859E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182890.6228101021 7.110423478987727E10 7705.70180094508 182134.39070415543 7.07779350231181E10 2909.9954781159736 0.11309730580580847 2.217786927501802 0.001368855313534868
7080.001840985558 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381103.0053035993 7.083894248480605E10 309691.0352459042 20.487180187667377 7748.408955488466 8.759908644414791 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226909.20339697818 7.608909621393935E10 129191.08516097072 1496.350364963502 2255474.452554734 0.0 183708.17332206012 7.08461680105717E10 8834.431672308678 182118.82231397586 7.080117160415393E10 2909.9954781159736 0.11375111379663162 2.240031357005893 0.001368855313534868
7140.001840985558 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 384409.2099589119 7.040865055281673E10 341299.877646248 139.12291472854187 2397781.9678954547 8.818004812053536 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226877.6801347146 7.622772309019643E10 125351.25745634022 1489.051094890509 2255367.633968315 0.0 183927.51240809946 7.093833458450084E10 8834.431672308678 182275.1894106612 7.090197428638498E10 2909.9954781159736 0.1128115983483931 2.240060139464719 0.0013584383005774397
7200.001840985558 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 384389.5478796862 7.025355425926671E10 343626.41825384315 20.849826494431387 7701.6660784991345 8.840012034757471 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 230260.7871348608 7.646434070342569E10 132259.81296587593 1489.051094890509 2255367.633968315 0.0 183972.12311323828 7.115202662608069E10 8834.431672308678 182302.47981858283 7.105573709584856E10 2909.9954781159736 0.008683438882999162 5.885699471403808E-4 0.0013650413862758214
7260.001840985558 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 383816.06624383025 7.06965113890626E10 341299.877646248 20.717637499521025 7655.551488132067 8.837186583434296 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228515.98064535912 7.668031682087234E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184082.94975754723 7.102858372991493E10 9379.906293093049 182054.5365251306 7.106902411993745E10 2685.70281056575 0.008731404926234445 5.927169818055229E-4 0.0013584383005774397
7320.001840985558 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 379574.43687266257 7.10701718022052E10 305433.6465770997 20.613471265934056 7787.739376275192 8.823847268262144 178.0 2.322033898305088 1.0 15.265946220970749 162.0 228947.3529642142 7.642657672312877E10 125994.6759696145 1489.051094890509 2255367.633968315 0.0 183794.38058925347 7.11736939869472E10 9755.57365118288 181540.4729859464 7.121795881523883E10 380.6521350346902 0.00994799403139498 8.244839101947574E-4 0.0013716113745743852
7380.001840985558 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379875.35824368114 7.187305284138402E10 298682.0077039894 2092.3021491183554 7.25349095780441E8 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 227130.75091655602 7.677576294851947E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183896.97675420932 7.112671514372537E10 9827.488927173277 181467.9959718258 7.146964092182716E10 1238.14319999555 0.009561364257005487 6.805020277433671E-4 0.001349366047183833
7440.001840985558 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380791.00785197626 7.152669291936948E10 305433.6465770997 20.389529804081914 7698.17098901237 8.837202404160244 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 227553.2954583518 7.677984265016434E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183870.34852048944 7.049088643012273E10 9888.734711957262 181242.5153072167 7.16657499131323E10 1047.8619199193251 0.009406804706222334 6.786805362888888E-4 0.0013584383005774397
7500.001840985558 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 383511.38687273336 7.114735814239258E10 308539.81499485305 20.379880603148287 7609.704579613608 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227190.79024056566 7.684179271464842E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183880.35167355294 7.116738499273296E10 9827.488927173277 181181.73159506827 7.185934095665224E10 333.07061815535394 0.008780056794936621 5.886696297383382E-4 0.0013520869562432339
7560.001840985558 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 383142.97779210226 7.119137274850789E10 305433.6465770997 20.73858372350111 7608.2503557993605 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 226980.86246149003 7.680090838374998E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183365.90861648286 7.141079184756355E10 9888.734711957262 181140.7367544173 7.202477362310706E10 355.27532603237756 0.008835698340784605 5.907607077774126E-4 0.0013540721486259542
7620.001840985558 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 379380.96062984294 7.118904684640594E10 298682.0077039894 20.56610430993616 7608.4974065140195 8.823847268262144 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225691.51874791572 7.622796069475871E10 111592.55077207286 1481.7518248175184 2255153.9967954303 0.0 183292.6756523742 7.143241882220827E10 9842.471290202242 181123.4738705579 7.209507669060345E10 409.93306849889717 0.008931482924117027 5.964732654785847E-4 0.0013503623956511682
7680.001840985558 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 377693.41721898434 7.12331359101051E10 293252.62078856817 20.936477269071048 7651.180488078563 8.84419119823561 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225409.7625039709 7.584923137895578E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182961.4001143021 7.177668954793544E10 9827.488927173277 180976.2309502257 7.202361836852383E10 409.93306849889717 0.009285406882057357 6.263291056756432E-4 0.0013584383005774397
7740.001840985558 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379403.88121081894 7.104980202376413E10 301176.25790829514 21.074342787321644 7561.534009366836 8.858637694327722 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223923.18241329136 7.59490502872276E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183802.84080832332 7.137360043059673E10 9379.906293093049 180820.7775442941 7.18660638558688E10 409.93306849889717 0.009252552650700829 6.394107509302691E-4 0.0013406811395739273
7800.001840985558 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 377704.49302288477 7.074512572817082E10 298682.0077039894 21.082527596382583 7602.824980820104 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 223923.6798830596 7.558236647566681E10 115073.15684416481 1481.7518248175184 2255153.9967954303 0.0 183457.31502301124 7.097241132547446E10 9379.906293093049 180563.5538819048 7.158847334722746E10 380.6521350346902 0.009555799819957717 7.024411244427689E-4 0.0013505751570744475
7860.001840985558 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 378546.2801926817 7.028214364259557E10 309691.0352459042 21.42006410156572 7563.636180301586 8.866883468759927 183.0 2.258241758241762 1.0 14.907609135980758 169.0 223977.10567916845 7.52433982918264E10 113733.09302156087 1474.4525547445273 2254833.54103612 0.0 183045.6907925108 7.067971861013249E10 9331.409920023909 180172.26786619533 7.130407380953568E10 380.6521350346902 0.009349961234190678 6.848637998243116E-4 0.0013475024361666909
7920.001840985558 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377994.2646346376 7.014103934239111E10 303487.0871053828 21.371608263015066 7561.9293299894725 8.858042827315625 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223507.99314679272 7.507957929662971E10 110142.91048554287 1467.1532846715347 2254406.2666904107 0.0 182589.9038255289 7.073782337800095E10 9331.409920023909 179732.05201266438 7.115161749602773E10 333.07061815535394 0.009127244818768261 6.403404429860401E-4 0.0013454814591769045
7980.001840985558 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.878 1.00 0.327 379769.62826823106 6.957058589583362E10 340374.5233688521 22.002452756305598 7563.696804714636 8.89711337068259 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226029.12013187518 7.528805992606476E10 121533.4622497721 1467.1532846715347 2254406.2666904107 0.0 182063.5340775722 7.069250183322986E10 8834.431672308678 179329.5855542187 7.105850768610191E10 313.4782288520978 0.009114614645459453 6.744291166130274E-4 0.0013434203930593278
8040.001840985558 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379439.29044654634 6.999668501999052E10 301176.25790829514 21.364975282760945 7478.574742922156 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222427.1255998926 7.503736973666756E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181075.41183946634 7.061645678566446E10 8329.129890485663 178903.59579607417 7.09931157772759E10 23.510768801355415 0.00865322349020755 5.878015057224788E-4 0.0013282472344576198
8100.001840985558 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 380301.9114592832 7.000471453109155E10 309691.0352459042 21.025176770489256 7478.788350682355 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222561.2223997291 7.529999386083649E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181045.72640442898 7.049519569272249E10 8329.129890485663 178610.8750103899 7.076096996020486E10 355.27532603237756 0.008667730440479688 5.880270983319803E-4 0.0013282472344576198
8160.001840985558 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.890 1.00 0.313 378199.30336972675 7.048650116776605E10 316612.79201908776 20.475337712570077 7527.885011377417 8.833355587494959 184.0 2.245901639344264 1.0 14.793437516368941 171.0 220726.5898210422 7.498754606171683E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180568.47677322524 7.032313873564911E10 8597.464750806055 178010.9834064621 7.064852403945975E10 375.0656245391527 0.11191788789376148 2.1717069837554046 0.0013421294021543938
8220.001840985558 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.890 1.00 0.314 377889.35611977056 7.060020104056413E10 305433.6465770997 20.120585214895602 7527.234139361063 8.823847268262144 184.0 2.245901639344264 1.0 14.793437516368941 171.0 220552.51152908217 7.499635190170421E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180461.70240532176 7.030586427888646E10 8834.431672308678 177925.50779172458 7.062875094282715E10 11.650635093795826 0.11892260550651047 2.4826175142415505 0.0013433209168773083
8280.001840985558 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 377393.25844679755 7.056871376138934E10 301176.25790829514 19.459661281468833 7569.430137961817 8.77906140203377 183.0 2.258241758241762 1.0 14.833675037682086 169.0 221668.40537725945 7.488702776783488E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181005.49379974342 7.031370379090564E10 9842.471290202242 178233.82789361585 7.073890133104173E10 532.9129890485663 0.12626847171994374 2.825627774976034 0.0013447650405296974
8340.001840985558 1.46e+03 1.45e+03 1.35e+03 1.54e+03 0.878 1.00 0.328 380949.23371700215 7.015335501264691E10 317578.438591321 19.972597023091193 7570.4214725150205 8.791841878647919 183.0 2.258241758241762 1.0 14.83330257898745 168.0 227749.8764592655 7.6193327760716E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 180321.68124720443 7.064543904269237E10 9827.488927173277 178932.36701755185 7.128819794653275E10 10.536662966482291 0.00884056330196052 5.674115393882504E-4 0.0013435801722040455
8400.001840985558 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 377810.1230667201 7.162086508963531E10 325495.45644607604 19.79386227200275 7613.567927570826 8.781409652527191 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226055.5567039453 7.618076187670657E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182427.22127736046 7.12636663179106E10 9755.57365118288 179744.23745997724 7.172250880592E10 885.0445579258316 0.009615266380116371 6.885652305980832E-4 0.0013449510237690233
8460.001840985558 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 381379.3746607971 7.090462335863152E10 325495.45644607604 19.48086246429909 7570.5214986021365 8.77906140203377 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 227345.9709115434 7.652951810204037E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 183196.44193246722 7.172192481162636E10 9829.982654894573 180449.0175926701 7.2213020882933E10 747.4914358226981 0.009507114202149721 7.082126254530935E-4 0.0013428093716774084
8520.001840985558 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 384832.52014970884 7.050835100092046E10 350138.71531375626 19.733846026825656 7613.5110520181315 8.760444962383383 181.0 2.283333333333335 1.0 14.98985690578353 165.0 231957.86381939214 7.71315535934925E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183723.1061540413 7.198700858853699E10 9755.57365118288 180973.12018612857 7.249589231152013E10 231.0467431637726 0.009234069099926754 6.396600167993838E-4 0.0013522298413663817
