#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0286056380273 1.51e+03 1.56e+03 1.33e+03 2.06e+03 0.822 1.00 0.383 533110.2895369797 4.207192199618089E10 563348.6501424464 2314.5803690982466 3.677868020405447E8 8.811228395530698 89.0 4.67045454545455 1.0 26.545437771068677 73.0 437915.8889832567 7.694391420850827E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207490.31268536675 7.932085610087662E10 10145.442255304359 184633.6085233854 8.43531407566297E10 483.2293775708662 0.1236948529577853 2.34963985320193 0.0034778810881274233
600.0286056380273 1.51e+03 1.56e+03 1.39e+03 2.13e+03 0.866 1.00 0.325 514507.082943579 4.275403862564357E10 552606.2306676735 467.60075272410927 5949878.356539257 8.804926366429726 89.0 4.6704545454545485 1.0 30.01406627739161 77.0 420286.8970999701 7.493236167768584E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207229.58627699545 7.932961519415573E10 10145.442255304359 188747.41543009106 8.48831108451573E10 1684.6484417010179 0.13222080350309115 2.8226862770152903 0.0035253446906436912
660.0286056380273 1.51e+03 1.56e+03 1.39e+03 1.97e+03 0.835 1.00 0.336 522061.91069078806 3.789237711715868E10 554431.0301891319 645.9394308329545 1.3617400555568352E7 8.837704249008207 87.0 4.779069767441865 1.0 28.49330206651897 74.0 431046.23674460157 7.174535294708516E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208567.88588806472 7.947413525935516E10 9921.96685734538 185414.51425523928 8.39338147909106E10 1684.6484417010179 0.009030485074992154 2.562619246683968E-4 0.00308897679538298
720.0286056380273 1.51e+03 1.56e+03 1.39e+03 1.90e+03 0.919 1.00 0.273 520186.5475894314 3.975732377897951E10 555926.0972348402 16124.815330368523 3.6210675091203074E9 8.86807316936739 93.0 4.467391304347832 1.0 26.349907140381685 77.0 424319.45787917415 7.336539449592406E10 514510.5200185381 1518.2481751824816 2255153.9967954303 3000.0 208025.98228098536 7.958090255820062E10 9937.201559397658 185228.662178899 8.409663697601404E10 1684.6484417010179 0.16269283553276973 3.111102352167907 0.00352171323887256
780.0286056380273 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.923 1.00 0.267 547666.0294613859 4.375003547563646E10 563853.6283874434 100.82035055626902 590805.807811472 8.824760072392552 88.0 4.7241379310344875 1.0 28.23106060137349 76.0 451434.2934583826 8.003894299028528E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207927.21237211302 7.967182446485338E10 9875.898913248111 184203.31198888208 8.42058540768376E10 483.2293775708662 0.6143009100090762 29.11324063652618 0.004026183334532923
840.0286056380273 1.51e+03 1.56e+03 1.41e+03 2.33e+03 0.914 1.00 0.281 537595.2918573231 4.4695250930305466E10 552886.0029520537 99.5683721061794 583047.0928179063 8.809869599358478 87.0 4.779069767441865 1.0 28.500733184703492 75.0 442275.15882317506 7.932860059874026E10 511401.0922583444 1518.2481751824816 2255153.9967954303 3000.0 207860.02982419633 7.971013179035707E10 9944.837267986793 186462.98707711478 8.370034133318694E10 483.2293775708662 0.19607806505330408 4.315357994410558 0.0038114381408501405
900.0286056380273 1.51e+03 1.57e+03 1.32e+03 2.17e+03 0.923 1.00 0.267 536043.3780417672 4.440331222280784E10 560569.8987162667 1519.1620043934229 1.5118518695849097E8 8.82358742089242 84.0 4.951807228915662 1.0 31.76280368471274 74.0 442140.7147016553 7.864581555133603E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208326.3891759365 7.957062907654889E10 10211.873776899727 185092.92537163055 8.434234870625253E10 483.2293775708662 0.4695177719732181 11.71141052817212 0.004039731396235995
960.0286056380273 1.51e+03 1.57e+03 1.39e+03 2.24e+03 0.907 1.00 0.277 524193.5302633869 3.974591983601499E10 556369.6680290112 829.859521522662 1.4899398891403107E7 8.874243605987433 87.0 4.779069767441865 1.0 32.024035518484986 77.0 430231.75968325336 7.361298934271432E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208116.79432097697 7.971818512585246E10 10145.527825928237 185155.08719657848 8.45076442302071E10 1684.6484417010179 0.7146964402727378 42.51788655415908 0.003774030870771025
1020.0286056380273 1.51e+03 1.57e+03 1.39e+03 2.10e+03 0.915 1.00 0.279 520449.79028626496 4.173119261785956E10 558197.1957436034 4958.880088787739 1.5612436759126272E9 8.847392765894366 87.0 4.779069767441865 1.0 30.235701983228378 73.0 427066.7808549744 7.473484812351045E10 518228.767083277 1518.2481751824816 2255153.9967954303 3000.0 207770.27752851121 7.977910590122603E10 9944.850074783191 184452.11298294226 8.464751255324721E10 483.2293775708662 0.26213673770740376 8.38125854960378 0.0037383453623788076
1080.0286056380273 1.51e+03 1.57e+03 1.39e+03 2.16e+03 0.915 1.00 0.279 539495.8598837059 4.043853899336651E10 561803.6953721183 10411.145180878062 8.295769213579606E9 8.832567232595938 90.0 4.617977528089891 1.0 27.773231724244592 77.0 440856.7618212244 7.712724696503845E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207476.5939229685 7.948184304570288E10 10211.873776899727 185294.96262635806 8.363990261706396E10 1573.1091930890889 0.2917874102573634 10.454522432828064 0.0033203148446863595
1140.0286056380273 1.51e+03 1.56e+03 1.40e+03 2.14e+03 0.844 1.00 0.363 527302.9747058287 4.089828430800914E10 556369.6680290112 96.72165764400499 560831.9722808436 8.801190563611044 89.0 4.6704545454545485 1.0 27.677419980961137 77.0 432134.0658858265 7.554928499703929E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207054.917187286 7.925783791648099E10 10211.873776899727 185829.51058764211 8.347234974030495E10 2048.7394620593927 0.014730760870830547 7.617457457751715E-4 0.0037601257516730394
1200.0286056380273 1.52e+03 1.56e+03 1.40e+03 2.11e+03 0.851 1.00 0.356 522102.7832743905 4.2172291171508354E10 556369.6680290112 412.2140258517647 8381120.259888108 8.801547662199136 88.0 4.7241379310344875 1.0 30.29187075505924 75.0 428812.7977494068 7.534570872543369E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205868.83924485708 7.931815351615274E10 9857.966181083131 184697.8976401032 8.340024094884392E10 2048.7394620593927 0.015567741406419535 0.0010030759778228554 0.0038848109995611732
1260.0286056380273 1.52e+03 1.56e+03 1.39e+03 2.03e+03 0.849 1.00 0.353 528102.2927957401 3.967722363347844E10 557715.4182842846 3590.910157100969 4.019487314292879E8 8.795750669074089 93.0 4.467391304347832 1.0 28.212479152550653 79.0 427770.30827311194 7.58738731164037E10 511622.34658200934 1525.5474452554724 2254833.5410361253 3000.0 205112.78753766196 7.90152099442843E10 9853.191921756594 183789.4582892809 8.276778607245549E10 1248.440663562993 0.012193514111675399 5.505160955477482E-4 0.0033203148446863595
1320.0286056380273 1.52e+03 1.56e+03 1.40e+03 1.92e+03 0.855 1.00 0.352 512162.35711072886 4.4472331707345924E10 552886.0029520537 4433.950952851952 1.495891363141869E9 8.795427230349617 90.0 4.61797752808989 1.0 27.3975387157553 77.0 418815.2231949543 7.640794550744507E10 496871.36744891875 1525.5474452554724 2254833.5410361253 3000.0 204471.83363689983 7.880391596791463E10 9755.57365118288 184082.34803032386 8.288104375191364E10 2048.7394620593927 0.014374385813816731 7.694050557440753E-4 0.003919694323588987
1380.0286056380273 1.52e+03 1.57e+03 1.39e+03 2.14e+03 0.844 1.00 0.363 525475.8262097337 4.232809320618715E10 557278.0069073945 219.79347606661878 1284722.215353884 8.879567988468096 89.0 4.6704545454545485 1.0 27.677419980961137 77.0 431732.6922600602 7.614075079468661E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204981.59931705383 7.864531632437589E10 9822.522313778609 183726.29566114486 8.33154268995358E10 483.2293775708662 0.014660544380956068 7.291534910818318E-4 0.004039731396235995
1440.0286056380273 1.53e+03 1.57e+03 1.40e+03 1.92e+03 0.857 1.00 0.350 519559.9393203163 4.29711692608746E10 556369.6680290112 4718.894135122106 1.5349297326695764E9 8.879567988468096 88.0 4.7241379310344875 1.0 27.737008127909665 75.0 429111.0150484167 7.57716951518932E10 517127.81662551744 1532.8467153284653 2254406.2666904014 3000.0 204619.79258729683 7.826853683143422E10 9842.471290202242 182807.9245870209 8.294526900925333E10 1749.0307373988842 0.01445483476320878 7.189323499513268E-4 0.003919694323588987
1500.0286056380273 1.53e+03 1.57e+03 1.40e+03 2.13e+03 0.844 1.00 0.363 527230.3868792887 4.195312560037548E10 558199.6216532576 8221.238495764732 4.741720853533223E9 8.84739187441177 89.0 4.6704545454545485 1.0 27.57048296322528 76.0 434984.2083725113 7.586354178582434E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 204828.3666488774 7.835420930393738E10 9857.966181083131 182742.02440208464 8.289327542224261E10 2048.7394620593927 0.014606791949460731 7.779297675988892E-4 0.003919694323588987
1560.0286056380273 1.52e+03 1.58e+03 1.41e+03 2.12e+03 0.845 1.00 0.362 523518.02656874695 4.259827013251083E10 558259.4361434592 1265.485053492047 1.1645694947730011E8 8.84739187441177 88.0 4.7241379310344875 1.0 27.513501825075416 75.0 433193.43338055117 7.501082538540132E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 204785.22235246125 7.837029352286542E10 9894.214067334273 182984.09726142208 8.302862401354169E10 1651.9782805225764 0.015074794413918917 8.535744189260941E-4 0.004039731396235995
1620.0286056380273 1.51e+03 1.57e+03 1.43e+03 2.14e+03 0.840 1.00 0.367 524989.8419535542 4.3038600859573975E10 558959.8514636387 2332.038131905118 3.683293915384035E8 8.842312230918688 86.0 4.835294117647059 1.0 28.962556722029042 73.0 434230.20884554257 7.58832364989387E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 202891.47574301978 7.75842399680062E10 9857.966181083131 183078.7861512983 8.313649191412631E10 2202.6377073634353 0.015418961424116275 8.32935335522876E-4 0.004081313406926051
1680.0286056380273 1.51e+03 1.57e+03 1.40e+03 2.15e+03 0.849 1.00 0.359 533551.8429472122 4.1581667688055374E10 559022.5267651924 1238.0399139027031 9.773499823186423E7 8.842312230918688 87.0 4.779069767441865 1.0 28.191530293706176 74.0 438659.9325135319 7.664107661137828E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205412.7789163896 7.875366906729907E10 9894.214067334273 183761.45266610512 8.386535323762662E10 1536.5545965445444 0.12546808184145877 2.4663957483169283 0.004081313406926051
1740.0286056380273 1.51e+03 1.57e+03 1.41e+03 2.13e+03 0.844 1.00 0.363 516076.4158666561 4.3391540214851685E10 552910.9830477386 17764.378909995805 8.884097329650633E9 8.883930858466824 89.0 4.670454545454549 1.0 27.66869744281102 77.0 421355.3156366727 7.655555738772787E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205922.07090927253 7.909230383446448E10 9894.214067334273 185091.5158059533 8.451686867150943E10 1048.7394620593925 0.1349029295051974 2.9757898842659123 0.0040425793647723375
1800.0286056380273 1.51e+03 1.57e+03 1.41e+03 2.16e+03 0.849 1.00 0.359 514601.3613216752 4.359575190823478E10 551693.9392266029 1159.73372753066 9.709640510962139E7 8.906148182750364 87.0 4.779069767441865 1.0 28.191530293706176 74.0 424579.2918628963 7.528517699176318E10 496671.0009427804 1518.2481751824816 2255153.9967954303 3000.0 206332.33337003083 7.93417091233375E10 9894.214067334273 186346.09872429 8.486942583407367E10 471.9937944350218 0.1464918479998584 3.548977428756967 0.004080670989253264
1860.0286056380273 1.52e+03 1.59e+03 1.41e+03 2.16e+03 0.919 1.00 0.273 522776.9682364494 4.1945079949580574E10 552937.6803367274 116.22828137290176 597075.2158792493 8.891323930267962 87.0 4.779069767441865 1.0 28.209469066376187 76.0 428168.2514332239 7.556495330667122E10 499016.37077552907 1525.5474452554724 2254833.541036125 3000.0 207619.3330837848 7.937530296138245E10 10211.873776899727 184118.92469913614 8.422882347486372E10 2048.7394620593927 0.15860964869157093 4.296613026028114 0.00406340692190239
1920.0286056380273 1.52e+03 1.58e+03 1.44e+03 2.14e+03 0.927 1.00 0.258 526377.8298750153 4.283482791918923E10 558693.9679092561 12820.68272928383 5.7476559213684E9 8.89396715117591 90.0 4.61797752808989 1.0 27.41785484032162 79.0 429311.8971147681 7.709802871956638E10 518051.4531914464 1525.5474452554724 2254833.541036125 3000.0 208078.86788084096 7.96867640640805E10 11485.649962197906 186610.11939429032 8.476155312082283E10 2202.5894466913087 0.1761600172004405 5.351634111948869 0.004039731396235995
1980.0286056380273 1.52e+03 1.55e+03 1.42e+03 1.78e+03 0.913 1.00 0.281 520513.4744453074 4.541183354036508E10 559418.2993411258 5701.641835817918 2.4131156559878616E9 8.916402631827236 87.0 4.779069767441865 1.0 25.89317473675288 73.0 428498.4817331922 7.742949290426251E10 518579.5115790296 1525.5474452554724 2254833.541036125 3000.0 209005.5177672024 7.990835568522922E10 10211.873776899727 186971.36969850303 8.51632547449987E10 471.9524157669904 0.18949064525647177 6.299667703272658 0.004063860096972201
2040.0286056380273 1.52e+03 1.56e+03 1.47e+03 2.14e+03 0.914 1.00 0.281 522733.74553475674 4.109385183474498E10 551654.7343738769 2229.2921556743886 3.394736446014149E8 8.932089210645952 87.0 4.779069767441865 1.0 28.595104954515843 75.0 429975.66842770984 7.456785336967647E10 504684.8004460307 1525.5474452554724 2254833.541036125 3000.0 209906.75080713708 8.023709970879085E10 10211.873776899727 191878.98434746856 8.352424978220386E10 9603.529305487087 0.20447668943211567 7.438160613705641 0.003965878184399052
2100.0286056380273 1.52e+03 1.57e+03 1.50e+03 2.15e+03 0.923 1.00 0.266 517712.19968555693 4.0773339479983894E10 547718.9222233015 117.09369666564747 605096.2054672855 8.892125110410442 85.0 4.892857142857141 1.0 31.38068543299209 74.0 427358.6995376459 7.331869671545833E10 499574.17392610235 1525.5474452554724 2254833.541036125 3000.0 208299.19928497114 7.995544807487306E10 10211.873776899727 187477.43627765487 8.312389407235051E10 7453.997024901391 0.01502097173242335 0.0010710072485703465 0.003681838898474872
2160.0286056380273 1.52e+03 1.57e+03 1.52e+03 2.16e+03 0.923 1.00 0.267 515460.2026618225 4.259728971715691E10 546321.3698928358 119.11548416662983 613109.1745631533 8.893882269939482 85.0 4.892857142857141 1.0 31.051848540183148 73.0 427753.39156282233 7.380454620162059E10 503171.04612130905 1525.5474452554724 2254833.541036125 3000.0 207927.96060205394 7.976980737287993E10 9857.966181083131 187933.11780945913 8.345826401435406E10 9605.956128597943 0.014250708849088547 9.392460309928327E-4 0.003568561441952558
2220.0286056380273 1.52e+03 1.59e+03 1.54e+03 2.15e+03 0.915 1.00 0.278 514859.16382729996 4.0955785929116005E10 532409.087261674 120.69508416272434 621436.5466849409 8.895591346074141 84.0 4.951807228915663 1.0 29.638020906927217 72.0 428624.5524436596 7.212718771351656E10 499096.47417796275 1525.5474452554724 2254833.541036125 3000.0 207396.9536691169 7.953413871244487E10 10211.873776899727 188829.15502061223 8.237540141422551E10 9605.593145125475 0.01560834861568139 0.0013069016458404899 0.003679312108714786
2280.0286056380273 1.52e+03 1.56e+03 1.47e+03 2.15e+03 0.912 1.00 0.283 505277.8507736215 4.0658189117490746E10 537995.8365622684 28.824719492980318 17750.464163202472 8.864893919398822 86.0 4.835294117647059 1.0 28.164418221960695 73.0 420570.17370374897 7.06646853776269E10 494839.8616816284 1525.5474452554724 2254833.541036125 3000.0 206441.6219575637 7.96540342647644E10 9842.471290202242 187476.73335990476 8.30717074354758E10 4068.691794370626 0.11688586291514198 2.196324931744956 0.003568561441952558
2340.0286056380273 1.52e+03 1.56e+03 1.44e+03 1.88e+03 0.919 1.00 0.272 515650.7934105982 4.029340467472356E10 552886.0029520537 19322.564626194162 6.066333810229268E9 8.89052275012548 90.0 4.617977528089889 1.0 26.898591386732466 77.0 421522.11611312744 7.345503492522948E10 498894.922182226 1525.5474452554724 2254833.541036125 3000.0 206763.7599698776 7.958711007614557E10 9837.550304683937 186243.73458489592 8.356718598531287E10 2201.5737497257687 0.12574788067523304 2.6368331904627307 0.0032716767651059164
2400.0286056380273 1.52e+03 1.54e+03 1.39e+03 2.09e+03 0.913 1.00 0.283 520350.53214643634 4.153773122100604E10 552910.9830477386 5085.6113006545975 8.399752145583844E8 8.879540529311283 88.0 4.7241379310344875 1.0 29.090752008943745 72.0 432420.63828832505 7.397626729340372E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 205517.56920637056 7.967147917826006E10 9379.906293093049 187421.05832472903 8.41510747042097E10 2201.4525509258183 0.13840162223339011 3.165399833994421 0.002890566403279475
2460.0286056380273 1.52e+03 1.57e+03 1.44e+03 2.15e+03 0.918 1.00 0.274 524133.92110276315 4.035181714341111E10 556297.4910420191 8040.710943964862 2.284542484552045E9 8.879534183112135 86.0 4.83529411764706 1.0 31.165016658190975 73.0 434955.77553411946 7.330081574918353E10 518737.3045814119 1525.5474452554724 2254833.541036125 3000.0 206902.4146827695 7.983731964689719E10 9842.471290202242 188401.14561780985 8.420467916966255E10 471.65960887301804 0.0144810389988817 0.0010587334132096794 0.002992999306646459
2520.0286056380273 1.52e+03 1.57e+03 1.41e+03 2.14e+03 0.920 1.00 0.271 519648.2243437907 4.011145530668166E10 552886.0029520537 28.627052353717804 17286.903592699993 8.884812060736548 85.0 4.8928571428571415 1.0 31.271072069324454 74.0 428824.7605271821 7.304388563461699E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207193.93756176363 7.978630238297937E10 9822.522313778609 183946.25980098016 8.341019674751764E10 471.36542974041356 0.12338691809936617 2.419923911542763 0.0030686622750536055
2580.0286056380273 1.52e+03 1.57e+03 1.58e+03 2.12e+03 0.908 1.00 0.289 523218.4356549485 3.971674573318032E10 553312.4543929484 4641.5713634349195 1.595784039513079E9 8.884799354134726 85.0 4.8928571428571415 1.0 31.051072525621237 72.0 432271.5450997828 7.280179991892194E10 517571.3842640745 1525.5474452554724 2254833.541036125 3000.0 207730.35406293 7.94421865906223E10 9853.191921756594 190267.67753554147 8.308714649070143E10 9594.999123462288 0.1344793131110408 2.9203626345469784 0.002890566403279475
2640.0286056380273 1.50e+03 1.55e+03 1.58e+03 2.12e+03 0.918 1.00 0.275 533416.4782574547 3.928665138432684E10 559227.4568274238 29.06773617009174 16819.24657557051 8.895882086634192 88.0 4.7241379310344875 1.0 29.766412183975568 76.0 437233.14939115243 7.514085946575246E10 519849.1090167404 1510.948905109491 2255367.6339683095 3000.0 206312.91801467587 7.933605636749821E10 9842.471290202242 187514.70421013678 8.27863700760512E10 6644.581885607844 0.1455849680706785 3.524260296820778 0.00276031577245629
2700.0286056380273 1.51e+03 1.57e+03 1.47e+03 2.12e+03 0.914 1.00 0.281 522206.3701698432 4.0230345926226074E10 556870.0679056842 29.18832127567439 17031.740919594024 8.906066602720403 86.0 4.83529411764706 1.0 30.86986782439791 74.0 430125.67259532603 7.380027667824586E10 517505.7550450902 1518.2481751824816 2255153.9967954303 3000.0 208310.98056689018 7.932680740482365E10 10140.430571572642 184574.26151154074 8.402612927139348E10 3495.359494883405 0.15849257716332 4.253021330637135 0.002476618522535207
2760.0286056380273 1.51e+03 1.56e+03 1.56e+03 2.12e+03 0.914 1.00 0.281 518468.97904254746 3.999009563134441E10 538257.3013559214 29.110560257385963 17031.749889836203 8.905284690660114 86.0 4.83529411764706 1.0 30.86986782439791 74.0 427074.41672140453 7.309574498521136E10 500156.36095753964 1518.2481751824816 2255153.9967954303 3000.0 207573.81782111 7.945786771064903E10 9853.191921756594 188470.11108768824 8.279431336078203E10 9582.658129499638 0.1727175540685489 5.132442907990776 0.002583037072153788
2820.0286056380273 1.51e+03 1.56e+03 1.43e+03 2.09e+03 0.919 1.00 0.272 525470.8742979978 4.303891286752576E10 551923.0242390496 6999.958524776252 1.8982472494222467E9 8.88763560342344 89.0 4.670454545454548 1.0 29.91471463201931 75.0 431871.036252551 7.670071781122038E10 507514.7188462689 1518.2481751824816 2255153.9967954303 3000.0 205354.62179538602 7.88233030912296E10 9842.471290202242 185807.5373977564 8.367151860007504E10 2298.269771161278 0.01364043862769818 0.0010115548994978118 0.002293169046245887
2880.0286056380273 1.51e+03 1.56e+03 1.43e+03 1.90e+03 0.908 1.00 0.289 529147.8262113255 4.332557216695321E10 558472.9292755071 28.395734233626815 16605.675544018075 8.892584531576954 89.0 4.6704545454545485 1.0 27.36753744015233 77.0 434482.4780192632 7.924629483855716E10 518149.9435876592 1518.2481751824816 2255153.9967954303 3000.0 208179.18464717575 8.0729773957255E10 9853.191921756594 185854.63325883303 8.474352505678435E10 996.3351953765601 0.1957249929747879 7.298173166243818 0.002193275683999952
2940.0286056380273 1.51e+03 1.56e+03 1.44e+03 1.90e+03 0.911 1.00 0.285 529614.1076585547 4.282123665101636E10 556870.0679056842 27.89659209844332 16400.764845990278 8.89052275012548 90.0 4.617977528089889 1.0 27.2148462232296 78.0 433465.9313282316 7.931751866945744E10 518278.1505759127 1518.2481751824816 2255153.9967954303 3000.0 209020.87234416584 8.216701110718411E10 9847.628210511008 187816.35451637465 8.562964062422916E10 743.5030774795874 0.2144887090810534 8.827806118033328 0.002093100682465455
