#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0396701510385 1.55e+03 1.61e+03 1.36e+03 2.64e+03 0.920 1.00 0.272 528689.6084299452 5.128450134691101E10 561262.7483532771 8.770193762438907 0.01952101445763101 8.773539456827779 33.0 12.84375 1.0 49.304262313293606 23.0 502507.6909029212 6.25390383850565E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 205036.56526241903 7.899524471368259E10 9916.900086088286 183579.05465813482 8.444283866027376E10 483.2293775708662 0.02211565782596087 0.0011378931701391955 0.007424218730324233
600.0396701510385 1.55e+03 1.66e+03 1.33e+03 2.62e+03 0.914 1.00 0.281 530782.3562071881 5.155483784163401E10 563277.2632593925 8239.195220106603 1.3118674632529998E9 8.827429190863233 33.0 12.84375 1.0 49.72771627703239 23.0 504826.00630103226 6.263564700256247E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207288.66500536888 7.93052505083431E10 11485.649962197906 181652.04512108534 8.444285576508409E10 483.2293775708662 0.021614022922454908 0.001103478611672407 0.006981814561327251
660.0396701510385 1.55e+03 1.67e+03 1.33e+03 2.63e+03 0.912 1.00 0.283 524176.9281271388 5.020878305626554E10 556708.1237083352 359.27903293313847 2334199.55464663 8.806639800763165 31.0 13.700000000000006 1.0 54.652601919320546 20.0 503555.91644560127 5.947823855352267E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207355.17857911604 7.924817431767503E10 10211.873776899727 183170.27977376702 8.455303931108534E10 483.2293775708662 0.023766081300919697 0.001306678381576699 0.0074650329436511615
720.0396701510385 1.54e+03 1.63e+03 1.36e+03 2.63e+03 0.915 1.00 0.279 524081.62054311094 5.271781149231794E10 557382.7834136626 359.2803381389431 2334198.5884607043 8.818255940743773 31.0 13.700000000000006 1.0 57.04393346209202 20.0 503034.10657421977 6.178459449512775E10 552196.8122506575 1547.4452554744548 2253231.262239645 3000.0 205444.932768476 7.935859084791267E10 10145.442255304359 179615.0324542481 8.309178373023569E10 483.2293775708662 0.024031671435180813 0.0011434931669901793 0.0074650329436511615
780.0396701510385 1.54e+03 1.61e+03 1.41e+03 2.60e+03 0.918 1.00 0.275 522742.8892782568 4.881095053180218E10 556042.7124572657 27304.84276551913 1.4404718240457485E10 8.846272628301843 32.0 13.258064516129037 1.0 59.32900793705971 23.0 497494.1948296135 5.953831593084367E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208025.27997320628 7.981065604100398E10 10145.442255304359 183991.32178952178 8.395956631709082E10 1153.2943803825074 0.02947003546276719 0.0025151343610118767 0.006494925699112491
840.0396701510385 1.54e+03 1.62e+03 1.36e+03 2.59e+03 0.918 1.00 0.275 515444.45765093056 4.732465686697494E10 546745.4653127289 56318.07475194775 3.1620044072640095E10 8.846790030557226 31.0 13.700000000000006 1.0 60.82657654178064 21.0 492686.6267548456 5.7631624520288284E10 533732.8328367621 1547.4452554744548 2253231.262239645 3000.0 207985.70595694784 7.97812917730174E10 10156.726406366095 181780.1061131735 8.390397242914272E10 483.2293775708662 0.03006060793540175 0.0023402797565372398 0.006764249868576396
900.0396701510385 1.54e+03 1.64e+03 1.24e+03 2.54e+03 0.918 1.00 0.275 509228.89461268554 4.888930008063671E10 531085.0126649778 33812.196231306676 1.2832523999810364E10 8.85265231664741 32.0 13.258064516129037 1.0 58.56219926535967 21.0 485808.92409615556 5.847892887283146E10 523635.21264347306 1547.4452554744548 2253231.262239645 3000.0 208036.46985084662 7.979098747391147E10 10379.649423442566 184837.97706808572 8.432530854226898E10 0.0 0.028862904919688848 0.0020129303432343177 0.006527996989058683
960.0396701510385 1.54e+03 1.61e+03 1.23e+03 2.54e+03 0.914 1.00 0.281 517503.8546672619 4.789267739659496E10 552281.1036007016 12135.412478548636 2.2348696977971087E9 8.84223527053341 29.0 14.678571428571427 1.0 61.56421132770331 17.0 494753.7853654914 5.748167711289782E10 539841.3863723343 1547.4452554744548 2253231.262239645 3000.0 207729.03576009822 7.995256671238179E10 10156.726406366095 181598.42299162276 8.437367076151216E10 0.0 0.028539040157309833 0.0019351350432048773 0.0074650329436511615
1020.0396701510385 1.54e+03 1.61e+03 1.27e+03 2.61e+03 0.921 1.00 0.266 531563.1460513998 4.801043333542069E10 559860.5729295064 2362.6435072364975 2.8626429897012793E7 8.83184272677163 30.0 14.17241379310345 1.0 60.698357806402726 18.0 509036.3068009557 5.775776067099226E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205174.84587268898 7.91419355081156E10 10145.527825928237 184255.05694018456 8.469209440065016E10 483.2293775708662 0.02838911377157986 0.0018931128103461187 0.0074650329436511615
1080.0396701510385 1.54e+03 1.62e+03 1.41e+03 2.61e+03 0.918 1.00 0.269 531264.0790946124 4.842499045670521E10 562286.6920741601 2778.0866476898095 6.6291274784429625E7 8.821474628944262 30.0 14.17241379310345 1.0 60.68894284176677 17.0 510278.18599642103 5.754379484997491E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 204165.28781896998 7.832792868775156E10 10145.527825928237 184112.9614102821 8.46478132671704E10 1153.2943803825074 0.02756738500947745 0.0017549408213552496 0.007383404516997305
1140.0396701510385 1.54e+03 1.64e+03 1.40e+03 2.59e+03 0.912 1.00 0.284 525593.9165608075 4.903797319769314E10 558472.9292755071 39896.60585435585 1.9925883431276173E10 8.816890633568768 31.0 13.700000000000006 1.0 59.31107357210674 18.0 505017.1576086945 5.830093808829987E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207395.97637415776 7.93956309821392E10 11485.649962197906 183445.68063028404 8.38523054633656E10 1153.2943803825074 0.027741792423642213 0.001780714013189367 0.007383404516997305
1200.0396701510385 1.54e+03 1.64e+03 1.36e+03 2.62e+03 0.940 1.00 0.238 545678.8433588328 5.2184008736457726E10 564861.616928793 68343.90145981965 3.425559809823269E10 8.860241810309759 36.0 11.742857142857147 1.0 54.634261420910654 24.0 518996.61515391304 6.462915106803691E10 559515.1041890464 1547.4452554744548 2253231.262239645 3000.0 206775.4505732552 7.930590697228177E10 10837.35474387383 183107.72945940643 8.409386723427835E10 483.2293775708662 0.5809643532117036 62.40995548374702 0.0064527400950921375
1260.0396701510385 1.55e+03 1.64e+03 1.37e+03 2.64e+03 0.936 1.00 0.244 540094.9815223255 5.113614596841379E10 563811.3068767751 12359.953434207819 1.3665213721327014E9 8.844714510322575 34.0 12.454545454545455 1.0 56.59289426967119 20.0 517386.2969299724 6.1694877454664734E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205904.56644404578 7.9055482326256E10 10211.873776899727 181185.4867923239 8.315857368363193E10 483.2293775708662 0.5901568828415166 128.89175653232545 0.006380537423077336
1320.0396701510385 1.55e+03 1.61e+03 1.38e+03 2.57e+03 0.951 1.00 0.212 542255.8936405163 5.614904078370876E10 565252.7677453202 20560.3150683687 2.651591520242689E9 8.804090827292782 32.0 13.258064516129037 1.0 58.545690272319455 18.0 521083.88773049606 6.5058214529410545E10 557809.4927892131 1554.7445255474454 2252483.532134576 3000.0 204936.53393760798 7.885730890619345E10 9904.32881500686 181130.0846880203 8.293533248944455E10 1153.2943803825074 0.5918271354103777 129.2165049170083 0.007099941929422857
1380.0396701510385 1.55e+03 1.62e+03 1.35e+03 2.61e+03 0.933 1.00 0.238 533924.130546375 5.5594481863683174E10 563277.2632593925 23792.23088168727 3.440545778369528E9 8.860241810309759 31.0 13.700000000000005 1.0 60.43757109613189 18.0 513171.650667425 6.420860729028064E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204327.92590958797 7.867114232727763E10 9853.191921756594 178502.12403964397 8.272015728555855E10 483.2293775708662 0.31192461235438107 32.8049300374834 0.007157510055714992
1440.0396701510385 1.55e+03 1.61e+03 1.39e+03 2.60e+03 0.946 1.00 0.227 530412.8122999346 5.389698679826043E10 561803.6953721183 26667.43699030632 3.5332571832313185E9 8.88489237094876 30.0 14.17241379310345 1.0 62.021349414949306 18.0 509470.88151033124 6.257117043042397E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 203989.2072499366 7.856926193754529E10 9853.191921756594 181120.35045068548 8.253062003232797E10 1153.2943803825074 0.02948084753268945 0.0019040473503944486 0.007596859421015374
1500.0396701510385 1.56e+03 1.60e+03 1.39e+03 2.58e+03 0.946 1.00 0.227 534148.6607135397 5.670844047475496E10 558472.9292755071 23696.53408098026 2.998215105509311E9 8.88489237094876 32.0 13.258064516129037 1.0 59.46313577443614 19.0 513212.02321269474 6.519010911895009E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 201248.2526448137 7.773268336568939E10 9822.522313778609 182096.53813857597 8.30790206166292E10 1153.2943803825074 0.02997299561010817 0.0021106206700592695 0.007383404516997305
1560.0396701510385 1.55e+03 1.61e+03 1.41e+03 2.54e+03 0.942 1.00 0.233 526713.1890370637 5.797664832291509E10 557314.2967013598 40317.533174222925 7.812245932169242E9 8.858597936310122 31.0 13.700000000000006 1.0 59.503781392445944 18.0 506943.71715403604 6.578363229544228E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 202281.59028512303 7.756381226954831E10 9894.214067334273 182436.83323655385 8.302030418487856E10 1153.2943803825074 0.0305454809762714 0.002494981485744605 0.006782577776903584
1620.0396701510385 1.55e+03 1.62e+03 1.44e+03 2.52e+03 0.943 1.00 0.232 525664.3238302681 5.83863618174163E10 558934.3393855892 31592.93128694966 6.870752077407348E9 8.860241810309759 28.0 15.222222222222216 1.0 62.263295357039596 16.0 508407.2041147024 6.496254481822887E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 202875.941169539 7.74000194482131E10 10145.527825928237 182104.1628445862 8.283519142111157E10 1153.2943803825074 0.0301629042224374 0.0024707598769006397 0.007383404516997305
1680.0396701510385 1.54e+03 1.62e+03 1.44e+03 2.54e+03 0.942 1.00 0.234 516046.27500420134 5.549382824780947E10 552939.3975300314 122844.05871124775 7.61544445941159E10 8.88188053410554 31.0 13.700000000000005 1.0 58.05297818253655 18.0 498143.8179448949 6.2218660816907974E10 546922.990801891 1547.4452554744548 2253231.262239645 3000.0 204893.3304366369 7.85977571975666E10 10211.873776899727 184060.5352518439 8.317628195591753E10 1153.2943803825074 0.029493933191237286 0.0023947257548945717 0.006527996989058683
1740.0396701510385 1.54e+03 1.61e+03 1.38e+03 2.56e+03 0.938 1.00 0.241 505531.65600386466 5.2715739686424545E10 551654.7343738769 27212.89670819187 9.495500312258041E9 8.856954062310484 30.0 14.172413793103448 1.0 55.937509116051785 18.0 490643.4881166045 5.976217538792851E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 202839.5066587097 7.817698487843097E10 10145.527825928237 181617.2523904844 8.401272593069156E10 1153.2943803825074 0.5738483364570793 61.39287703136307 0.006520860947212375
1800.0396701510385 1.54e+03 1.64e+03 1.36e+03 2.58e+03 0.939 1.00 0.240 510748.34159641777 5.0124127810422775E10 549667.2258722263 4204.840691164368 1.9337861953770977E8 8.860241810309759 30.0 14.172413793103448 1.0 55.22167597544417 17.0 493348.06088100106 5.735409992444171E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206343.4325353494 7.915252561657242E10 10379.649423442566 182692.0566158875 8.412578368609502E10 471.9937944350218 0.3008133194889774 31.135951640560567 0.006518706622780627
1860.0396701510385 1.55e+03 1.64e+03 1.36e+03 2.57e+03 0.939 1.00 0.239 510128.4191631469 4.89780646185652E10 551654.7343738769 6696.280436552283 2.520014596137051E8 8.88489237094876 30.0 14.172413793103448 1.0 55.03315167470634 18.0 492247.9870706586 5.68800406027862E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206279.5399976735 7.952566032560289E10 10211.873776899727 183922.64592232864 8.470550712684068E10 471.9937944350218 0.024826395468940304 0.0017272692288389725 0.00630364022059666
1920.0396701510385 1.55e+03 1.64e+03 1.40e+03 2.63e+03 0.938 1.00 0.241 522404.4848564389 5.0426580757453064E10 556042.7124572657 4026.9934154881885 1.242762174912064E8 8.87256709062926 30.0 14.172413793103448 1.0 55.221675975444164 18.0 503125.6758598454 5.855178219118012E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207622.25119561757 7.96527919474873E10 11485.649962197906 182364.37106509143 8.44186312293502E10 1153.2943803825074 0.02519643407008115 0.0018341475886604608 0.006380537423077336
1980.0396701510385 1.55e+03 1.64e+03 1.41e+03 2.58e+03 0.937 1.00 0.244 523559.1381483705 5.060061882623898E10 559392.8683475413 4696.237218304032 1.863492055327285E8 8.900647501387997 30.0 14.17241379310345 1.0 55.03834310571733 18.0 506240.4669486775 5.8373693442299065E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208190.15424617563 7.988027459612575E10 11729.98643434792 183342.48500788945 8.498872310111377E10 1153.2943803825074 0.024492960936787964 0.0016319315565496838 0.006380678895461066
2040.0396701510385 1.55e+03 1.64e+03 1.45e+03 2.57e+03 0.937 1.00 0.244 529737.6398060495 5.023914769947373E10 558706.6879235388 28491.230382764745 5.297067116848083E9 8.916402631827236 33.0 12.84375 1.0 52.452195977892345 20.0 508185.13753294933 5.97889708879818E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208446.92016117793 8.013187221552426E10 11485.649962197906 186893.5534459987 8.521292704185213E10 1153.2943803825074 0.02235898407487726 0.0011915368465161343 0.00584256019570048
2100.0396701510385 1.55e+03 1.64e+03 1.43e+03 2.58e+03 0.919 1.00 0.273 522598.64850999496 5.3042753279435524E10 552886.0029520537 4467.082302749681 2.0502348615722242E8 8.858597936310122 28.0 15.222222222222216 2.0 56.96445135300364 13.0 508675.7040140721 5.909283472866424E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208814.90849953695 8.003327089405627E10 11485.649962197906 185591.54531916985 8.41120647746442E10 1153.2943803825074 0.02248333732672425 0.0011162058745616788 0.00630364022059666
2160.0396701510385 1.55e+03 1.62e+03 1.40e+03 2.55e+03 0.914 1.00 0.281 527369.0838332354 5.303226087877375E10 556719.6238159138 25926.386438015437 3.1294383333103347E9 8.87256709062926 30.0 14.172413793103448 1.0 54.26592522379114 15.0 510511.65805323306 6.035095866699267E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 206622.98781621543 7.930424300511545E10 10379.649423442566 185048.71449100788 8.382997509629968E10 976.6565209950004 0.022200084995980852 0.0011127431134322172 0.006216825648840671
2220.0396701510385 1.55e+03 1.62e+03 1.19e+03 2.43e+03 0.916 1.00 0.278 507741.61493638536 5.118150489165035E10 539606.9527880349 58588.77720059751 1.5279631491602127E10 8.916402631827236 33.0 12.84375 1.0 50.95925594167395 17.0 488513.7978738899 5.906959247185674E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205921.2555262891 7.87225122924685E10 10211.873776899727 185838.30703352534 8.415318405613455E10 0.0 0.021536009804427613 0.0012047002652216202 0.005274619289990477
2280.0396701510385 1.55e+03 1.62e+03 1.29e+03 2.50e+03 0.912 1.00 0.283 494297.4982455632 5.244207793663496E10 524724.2580794764 35809.53783130722 3.937587927856781E9 8.88487337585838 32.0 13.258064516129037 2.0 50.907083817438355 15.0 476705.408394193 5.896507143962147E10 518233.9007143454 1554.7445255474454 2252483.532134576 3000.0 205023.51858120522 7.873776470911427E10 10156.726406366095 186694.7132403491 8.340939558747292E10 8.712855217678555 0.30444010485375267 32.648248451633286 0.006331684552172017
2340.0396701510385 1.55e+03 1.61e+03 1.35e+03 2.28e+03 0.909 1.00 0.274 507205.88042035204 5.110053712861032E10 538722.3141880508 78500.88608632123 2.3423857089849873E10 8.916402631827236 32.0 13.258064516129037 2.0 49.49610607036706 13.0 489266.56809603743 5.83648695303394E10 525622.689656745 1554.7445255474454 2252483.532134576 3000.0 207129.81595446693 7.947201126825568E10 10140.430571572642 186589.24796825252 8.336493704541708E10 471.82289477087306 0.021990802720901016 0.0013689751233456886 0.006094047034110546
2400.0396701510385 1.55e+03 1.62e+03 1.41e+03 2.25e+03 0.922 1.00 0.253 510062.26817497326 5.106048476027365E10 551615.529521151 65089.45159152892 1.108150812971546E10 8.916402631827236 35.0 12.088235294117645 1.0 46.22367729038861 19.0 487642.60486229253 5.9625027653171646E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207104.0425649217 7.97601306652478E10 9894.214067334273 186536.6932529217 8.384057968528801E10 1153.2943803825074 0.022849032541207598 0.0018830771438931334 0.005784485481207372
2460.0396701510385 1.55e+03 1.61e+03 1.44e+03 2.25e+03 0.928 1.00 0.258 508796.27296416817 5.465656810496912E10 552011.7156325905 19175.125274752027 3.170043020997552E9 8.856954062310484 29.0 14.678571428571434 2.0 50.83309914075636 13.0 494857.8042563513 5.973770427654568E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207053.89873172386 7.991016620146387E10 9853.191921756594 186758.6022169441 8.402218015467212E10 1153.2943803825074 0.027810372402278342 0.002785091932664955 0.006386773567403648
2520.0396701510385 1.55e+03 1.61e+03 1.44e+03 2.19e+03 0.894 1.00 0.274 507030.61396646476 5.355589295079016E10 549955.8667174897 26079.193551087432 7.43591009850919E9 8.858597936310122 29.0 14.678571428571434 1.5 49.42038383728254 14.0 491474.7489955394 5.94264880626518E10 541240.3470359684 1554.7445255474454 2252483.532134576 3000.0 207454.33350928593 7.97542904927249E10 9894.214067334273 183839.9726501672 8.40826975673531E10 1153.2943803825074 0.02646015374266365 0.00304712544199472 0.006364610099085666
2580.0396701510385 1.55e+03 1.61e+03 1.41e+03 2.18e+03 0.886 1.00 0.288 507535.70079977077 5.280050360457519E10 551923.0242390496 44740.42490547783 1.4629661157494114E10 8.872525876886247 30.0 14.172413793103445 1.0 48.1204359360948 16.0 490095.4182523143 5.9363896467592255E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205342.30868914237 7.877289942334572E10 9853.191921756594 185567.51021880092 8.392031433975969E10 1153.2943803825074 0.02424628866201627 0.002062456527426284 0.006364610099085666
2640.0396701510385 1.55e+03 1.60e+03 1.40e+03 2.43e+03 0.878 1.00 0.297 511285.4744441365 5.029743845284276E10 551654.7343738769 10395.865805563466 1.007459382335919E9 8.858597936310122 28.0 15.222222222222216 2.0 50.01563857998919 13.0 496778.14484229736 5.5977597394630516E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206451.13993950674 7.931145661722528E10 9857.966181083131 183717.43619479705 8.329186844498E10 471.31641110100696 0.021911014986416413 0.001033004574310527 0.006386773567403648
2700.0396701510385 1.53e+03 1.60e+03 1.37e+03 2.44e+03 0.879 1.00 0.295 515101.3820467154 5.0264225660753006E10 544281.9010793054 2978.255430922231 6.873210605519636E7 8.858597936310122 27.0 15.807692307692301 1.0 52.013859099873926 14.0 500271.48219593416 5.606041547245167E10 537009.0500033807 1540.1459854014622 2253872.1737582344 3000.0 206815.98723437343 7.930924376320512E10 9894.214067334273 186885.8945521596 8.315742110544238E10 471.02236654430516 0.021411050348253365 9.303302095143775E-4 0.006392097528365381
2760.0396701510385 1.54e+03 1.63e+03 1.27e+03 2.44e+03 0.901 1.00 0.264 519308.7854863894 5.069156729784944E10 546321.3698928358 3820.9516338638055 7.645572924257939E7 8.884771798804108 29.0 14.67857142857143 1.0 51.47387224417374 17.0 501441.6122681753 5.761375328000926E10 531498.836414115 1547.4452554744548 2253231.262239645 3000.0 208574.5803862477 7.928787382550133E10 11485.649962197906 186442.84012262186 8.375233193110483E10 0.0 0.02223990720872124 9.816846326618364E-4 0.006364610099085666
2820.0396701510385 1.54e+03 1.61e+03 1.46e+03 2.44e+03 0.901 1.00 0.264 512976.7790359715 5.0377293445336975E10 533067.9630813085 2805.0334162559884 6.49464480856797E7 8.875723397470283 29.0 14.67857142857143 1.0 51.838105226166874 17.0 493926.12586586014 5.7802281798303116E10 526341.5997190839 1547.4452554744548 2253231.262239645 3000.0 207754.13581526556 7.95531387817684E10 10140.430571572642 187673.09886004223 8.339063254218782E10 1153.2943803825074 0.02256738456264967 9.885272984825348E-4 0.006364610099085666
2880.0396701510385 1.54e+03 1.61e+03 1.45e+03 2.43e+03 0.902 1.00 0.263 517830.7661990638 5.0555700898213905E10 551693.9392266029 11881.86091829317 1.544125869655229E9 8.880234865500459 30.0 14.172413793103447 1.0 51.14480071712168 18.0 497186.8235776273 5.8675625802372345E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205826.68068503778 7.90788966137861E10 10140.430571572642 187549.7501595994 8.365867500446834E10 1153.2943803825074 0.022741263565603055 9.83093744017043E-4 0.00630364022059666
2940.0396701510385 1.54e+03 1.61e+03 1.49e+03 2.43e+03 0.901 1.00 0.265 521178.2463388601 5.276474160886897E10 557533.2275034329 9698.957998873984 7.901708657620674E8 8.875723397470283 31.0 13.700000000000006 1.0 49.76714745208165 19.0 499497.3034000386 6.140210624258181E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204685.71682723158 7.950120590213899E10 9904.409537087333 186961.6894100971 8.503905625482309E10 2361.5423895956083 0.022647178076598013 9.962880485012487E-4 0.00630364022059666
