#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.014696068815 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379219.80348909326 7.084269251544159E10 323259.7556351909 21.876599277781608 7891.107799014301 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232532.33772121868 7.707901489957094E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188827.7333483527 7.23391621112945E10 9331.409920023909 186924.03859905587 7.235689855343318E10 1315.1015101271712 0.008983430927721595 5.691338251373331E-4 0.0013813186768060121
5520.014696068815 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 375499.2550086284 7.093351204626396E10 313187.7922126915 15.290352437345753 92.86833964285555 8.89052119532892 174.0 2.3757225433526057 1.0 15.821786942760513 160.0 230673.04136275323 7.641299315927562E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188586.50479702136 7.200177658701857E10 8892.665527897334 186384.30000037389 7.195777815857877E10 2909.9954781159736 0.009619663526754096 6.877789391324977E-4 0.0014011573014181759
5580.014696068815 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.893 1.00 0.309 382524.4419713438 6.994907713112643E10 333241.0444139139 21.372442225432366 7846.13377852625 8.846419064762568 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231244.54097089262 7.683819501176656E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188343.78114273355 7.198137567720013E10 8892.665527897334 186241.62376422872 7.204954303261597E10 223.95416927495063 0.10995956217532926 2.100149265219268 0.0013731268925598157
5640.014696068815 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 383409.6104507156 6.980980084983693E10 327743.11069669004 2143.1177790663996 7.429307980586224E8 8.860740013001973 176.0 2.3485714285714256 1.0 15.65573178112826 162.0 234619.2311330773 7.716667934749954E10 143508.27969174413 1518.2481751824816 2255153.9967954303 3000.0 188067.49037886495 7.20588743285964E10 9829.982654894573 186349.50265458503 7.223401057307602E10 1125.960487362159 0.11834950831353075 2.4722605053422724 0.0013731268925598157
5700.014696068815 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.327 379698.5793910939 7.023795213557814E10 301176.25790829514 20.97708195306508 7940.286545451416 8.852935770117863 175.0 2.362068965517244 1.0 15.69989316542054 160.0 233367.03957253692 7.665172907235007E10 143593.69536539467 1518.2481751824816 2255153.9967954303 3000.0 187916.08688237634 7.227449602360371E10 9331.409920023909 186310.71278516087 7.234335095923793E10 761.3042700693804 0.008530885069463373 5.136854601964324E-4 0.0013690911480365717
5760.014696068815 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 381471.75863508653 7.061849431712268E10 302352.8813351586 20.386507525437434 7842.667517626082 8.848828936273984 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231810.76645158103 7.721516031568832E10 142673.7991618887 1518.2481751824816 2255153.9967954303 3000.0 188365.52761168857 7.229426136546347E10 9379.906293093049 186226.29112697497 7.243001410808595E10 532.9129890485663 0.008571862523226196 5.265606649195634E-4 0.0013584383005774397
5820.014696068815 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 379792.8332470915 7.077066968435562E10 294032.5635328329 20.363084309861115 7891.923352028035 8.84730910810728 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230303.44970023035 7.677223674684007E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186038.80543564368 7.168991019183415E10 8892.665527897334 186074.4651419549 7.235553196572086E10 532.9129890485663 0.0670823941473823 0.7068247101274844 0.001365776165130759
5880.014696068815 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 379384.75607722875 7.052827962087053E10 294012.90742456366 19.73235583131986 7890.606774878718 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 230119.92841473097 7.655246934322618E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188605.31414141163 7.2834337020602E10 8892.665527897334 185793.4571622234 7.212868841615472E10 532.9129890485663 0.1163371381540759 2.3907120499203702 0.001368855313534868
5940.014696068815 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 375561.1969225911 7.033134395887357E10 275503.88463880593 12.964621955611989 63.43833788923351 8.780127510343284 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 230280.05228130543 7.592656007732922E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187306.2575926054 7.188372469513786E10 9331.409920023909 185473.8623569348 7.184927040561957E10 532.9129890485663 0.12575987240160796 2.8150018387735405 0.0014011573014181759
6000.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381282.92863592185 6.927529965809795E10 294778.193060184 12.625307154841865 52.822132867395815 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230642.2912458771 7.645424818753004E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187265.71727698905 7.155456775195413E10 9331.409920023909 185765.5072292547 7.12696273035925E10 7831.6768424813445 0.11395697202694147 2.2844886178139423 0.001368855313534868
6060.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 380911.0817079527 6.906897495966183E10 294028.15481520456 14.060790147882543 71.9573435661652 8.850525898606445 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235004.6523616413 7.635849257422563E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 186556.19554023864 7.139244062554233E10 8892.665527897334 185405.20953005287 7.101112184264232E10 6888.734711957262 0.12405890900839153 2.735148424584867 0.0014011573014181759
6120.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382801.3680145824 6.884499554579208E10 299637.1107573743 13.979066332612629 70.71100537468395 8.84654139341142 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233687.68814945748 7.659605834594234E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187260.4177978485 7.082750095386948E10 9755.57365118288 185241.71627966044 7.077858894385446E10 9888.734711957262 0.13385034095128936 3.2154110709216948 0.0013731268925598157
6180.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382290.49862281146 6.876351263116609E10 312018.75721513963 14.070519949791128 72.99029797471299 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233357.70845110968 7.644166362689531E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185205.1353505302 7.089505159897595E10 8845.806604197365 184920.75212385232 7.06719094830458E10 9304.41125336664 0.1426760689732723 3.6755792993152276 0.0013731268925598157
6240.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381567.68766862067 6.882171040581978E10 320913.78985650366 13.967287822173933 67.62945511105798 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232897.80176447958 7.633101232888873E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185540.98138643685 7.100543610634445E10 8892.665527897334 184508.02714180973 7.059217474189285E10 5591.0424960150785 0.15276596158190672 4.237247954930169 0.0013831736127352908
6300.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 381205.0223543036 6.914025294831352E10 299637.1107573743 2684.5678109353908 1.1690035548217332E9 8.85534564162928 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230262.13553544658 7.616867008411284E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185548.26405430757 7.086691763759048E10 9331.409920023909 184076.234427177 7.06178432852858E10 4989.386943953467 0.008394128742233962 5.261390919176201E-4 0.001368855313534868
6360.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380063.9525044107 6.963234308879398E10 298097.96360645344 38.690373083800644 106014.73382859038 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231152.5289240451 7.64721050246368E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185144.64583896587 7.088252249361946E10 9379.906293093049 183736.9051273382 7.071131491807358E10 3288.593542474393 0.10987396269059344 2.1094537001614873 0.0013731268925598157
6420.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 381345.9134130149 7.022599441993532E10 299637.1107573743 38.90646273207986 106656.46148082743 8.825713219901786 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234717.01627192833 7.76698942317895E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184818.38989012936 7.104631782265723E10 9331.409920023909 183616.6657591056 7.083537069892622E10 2909.9954781159736 0.1171608775603341 2.417628787779706 0.0013729426082204463
6480.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 380293.76583180326 7.06515714961738E10 296480.6275288627 39.25020637858749 105355.39502833501 8.864272107458765 178.0 2.322033898305088 1.0 15.565960105999602 165.0 229813.10629227528 7.716655932702594E10 132977.48195129033 1518.2481751824816 2255153.9967954303 3000.0 185074.33694534228 7.111731222199281E10 9842.471290202242 183541.7378422518 7.114520599260123E10 2909.9954781159736 0.12734666062818228 2.8836597536294892 0.001368855313534868
6540.014696068815 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 381087.4338515369 7.05722567166727E10 296726.6618416853 39.56936989576669 105349.6443342682 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230928.40212253813 7.715017716696503E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184946.44083444733 7.142048543433757E10 9829.982654894573 183350.19350425023 7.139087321486472E10 2008.6377075817873 0.13629127682294376 3.3553592942276986 0.001368855313534868
6600.014696068815 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382801.9115248423 7.026332519055356E10 297659.90550540044 46.18260074245291 112722.60365818192 8.878946788221432 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232999.09514300537 7.724316845616179E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184852.46790639104 7.159123075764597E10 9829.982654894573 183276.43539992088 7.157335240918086E10 1518.7012474042597 0.008363536945435348 5.292206304106376E-4 0.0013653580294544657
6660.014696068815 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381896.3181812972 7.038320623966113E10 300145.76067036274 70.23697637790163 406824.91476096277 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231382.77790806693 7.716612933146967E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185029.5846259342 7.159214457988918E10 9842.471290202242 183252.06809711596 7.164326293653925E10 935.2862467133015 0.11251406472999302 2.2106196133715534 0.0013653580294544657
6720.014696068815 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381258.2404700845 7.017851728833426E10 305470.8583771406 47.25298068044024 120892.9343203889 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230216.52890948922 7.681013646555376E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185838.96406740238 7.194134031745738E10 9331.409920023909 183098.51873482473 7.138894592001303E10 484.4663536805148 0.1211684502237383 2.602210463948381 0.001368855313534868
6780.014696068815 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 379900.58188097697 7.031271660454242E10 302480.0371664964 20.741258434233508 7883.285589890084 8.872490077904764 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 232864.94188362575 7.711691381975896E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184747.5259490809 7.113124365097015E10 9755.57365118288 182687.55935913706 7.115089567733228E10 484.4663536805148 0.13165955374650448 3.0643184449947936 0.0013845644806365757
6840.014696068815 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377231.8338413646 7.016860863248941E10 294711.05209757097 20.67386626788798 7884.379160162441 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229751.63496898036 7.569070403713535E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183728.39085909055 7.099053689395932E10 8969.65726954685 182136.2713409343 7.09109358127946E10 1193.9314539093698 0.009570385444910547 7.358139779945642E-4 0.0013911880513132048
6900.014696068815 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.889 1.00 0.315 380736.70812234073 7.080388032347032E10 301176.25790829514 1316.560098100707 2.8230521643734497E8 8.852935770117863 179.0 2.308988764044941 1.0 15.445549633839395 164.0 231378.104181132 7.752307085680908E10 141533.73601880713 1510.948905109491 2255367.63396831 3000.0 182965.12797947685 7.104472384182547E10 8329.129890485663 181821.1834678237 7.08516101032889E10 888.1883150809439 0.11134761110500029 2.11569421507291 0.001368855313534868
6960.014696068815 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382051.3438760289 7.005000650752168E10 301176.25790829514 20.2003967168241 7748.9927846192395 8.837186583434296 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229205.79025958243 7.645142984570996E10 138703.3063320836 1496.350364963502 2255474.452554734 0.0 182865.64091947317 7.10841469371792E10 8329.129890485663 182096.04475883488 7.076680321712068E10 954.7457450273481 0.11176376577644487 2.1628699797410507 0.001368855313534868
7020.014696068815 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 382007.0688516977 7.012193828271506E10 305325.95118760696 20.250928340299257 7748.729028355768 8.801100355165335 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229121.20672352298 7.648662901243477E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182899.49666457385 7.111964808437244E10 8265.320018447892 182187.5264547505 7.078456388614255E10 6397.212881322763 0.11311428758872896 2.2175225402418373 0.001368855313534868
7080.014696068815 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379128.85615235596 7.046675497809161E10 301176.25790829514 20.54181850028768 7748.854941863059 8.803270176911688 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227409.6806259712 7.617994711908017E10 129042.79088450714 1496.350364963502 2255474.452554734 0.0 183933.13699555208 7.078989423460828E10 9331.409920023909 182117.8061907987 7.080473884582263E10 2909.9954781159736 0.11377349456837572 2.2400261636000898 0.001368855313534868
7140.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380868.3636027444 7.031462338060895E10 305433.6465770997 20.722323144463292 7700.787013158398 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227417.58748434196 7.629594366338869E10 125196.40046654239 1489.051094890509 2255367.633968315 0.0 183853.28239820508 7.096798618368857E10 8834.431672308678 182287.29738363606 7.090876950690666E10 2813.790432341617 0.11329550558537076 2.2400381659228796 0.0013650413862758214
7200.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380724.1402455407 7.022075895283583E10 309691.0352459042 21.134774650437166 7746.283076750089 8.87437516099408 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229096.52931515677 7.623210472348625E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184226.15321523717 7.108256857017093E10 8892.665527897334 182413.543170895 7.101744048165492E10 2909.9954781159736 0.11329077438526207 2.240031337910767 0.001368855313534868
7260.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380101.58970368974 7.064503497725009E10 305433.6465770997 20.959031866026137 7700.590001283896 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226882.06989426675 7.635536250518242E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184031.5098213104 7.099552184828693E10 9379.906293093049 182025.47557322084 7.10281014634178E10 2645.4937644445267 0.11329346486710469 2.2400251509237017 0.0013648962499862587
7320.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378039.0816231895 7.093077712866293E10 301176.25790829514 20.7052220708252 7742.500805124048 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227713.78278334247 7.616769533897868E10 114917.29279586894 1489.051094890509 2255367.633968315 0.0 183784.57528539066 7.116624783422653E10 9755.57365118288 181506.76563763083 7.121877311303973E10 380.6521350346902 0.11338103558356089 2.240003688442185 0.001368855313534868
7380.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 380821.5354742652 7.11018191175802E10 298682.0077039894 2068.099064049453 7.168653692033112E8 8.87302692451788 182.0 2.2707182320441968 1.0 15.097044377152915 168.0 227233.98099794236 7.675318781871172E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183887.64937983453 7.112526979250763E10 9827.488927173277 181487.38873791407 7.145667068493445E10 1485.5988254289869 0.008886110515347783 5.967359903910818E-4 0.0013419578898167313
7440.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 380477.52362844796 7.138831771727159E10 305433.6465770997 20.26405063546346 7608.623994645519 8.860740013001973 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 226023.1446327705 7.711684377803407E10 100956.99459070238 1489.051094890509 2255367.633968315 0.0 184518.51746582295 7.083330600400032E10 9888.734711957262 181328.46235832843 7.162897588689803E10 245.90160349456787 0.009357947038750343 6.754432876114749E-4 0.0013486685880576975
7500.014696068815 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381505.48851544166 7.076453459723997E10 298682.0077039894 20.47846096073046 7610.937989621982 8.87302692451788 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227408.95197782386 7.675147160355917E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183510.42130624384 7.121789349920894E10 9829.982654894573 181149.553417963 7.185429206194008E10 333.07061815535394 0.008782864093291456 5.885941829690029E-4 0.0013520869562432339
7560.014696068815 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382352.8728202907 7.0786389115828E10 301176.25790829514 20.681800689835587 7566.159586613678 8.866883468759927 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226727.4715176285 7.688535631301189E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183348.3994142959 7.140816563752032E10 9888.734711957262 181128.06441713707 7.202090322378223E10 355.27532603237756 0.008819882361380838 5.909784831359564E-4 0.001349366047183833
7620.014696068815 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 377372.0319382575 7.08048516370447E10 294701.9131069193 20.863641969975486 7608.533752869495 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225961.38456193797 7.613536695854771E10 112096.8062657619 1481.7518248175184 2255153.9967954303 0.0 183284.98635820852 7.142725707293591E10 9829.982654894573 181114.07784535253 7.20903075575794E10 409.93306849889717 0.008941971985281379 5.966540017513758E-4 0.0013503623956511682
7680.014696068815 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375945.86764739145 7.068344474251054E10 288463.6792128856 21.065248646779175 7652.016854469185 8.858042827315625 181.0 2.283333333333335 1.0 15.06421079669873 166.0 226248.69181904767 7.567918949650864E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182961.207271996 7.176368958265335E10 9827.488927173277 180969.3717958873 7.201295994198201E10 409.93306849889717 0.009114762301703038 6.097910550487084E-4 0.0013584383005774397
7740.014696068815 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377494.91395462496 7.0663451307436E10 296187.7574996837 21.24443234795415 7561.711029890829 8.883129379491315 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223982.5295493704 7.596529620994153E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183839.7755277599 7.140165255386923E10 9379.906293093049 180879.61237495148 7.18865450300637E10 409.93306849889717 0.00926667406227723 6.404945935920699E-4 0.0013406821311471458
7800.014696068815 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 376838.3982133034 7.037423695556125E10 296187.7574996837 21.369207911181476 7560.815267129174 8.887828746446086 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223611.0075991389 7.568820598033792E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183475.76366934375 7.097415235562447E10 9379.906293093049 180580.56926685336 7.159083844995929E10 380.6521350346902 0.009561660193035802 7.075148631220722E-4 0.00134870201846646
7860.014696068815 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 376225.89779294794 7.014111434025778E10 298682.0077039894 21.497644494939724 7520.807777499006 8.892421432390663 184.0 2.245901639344264 1.0 14.867165390131545 171.0 221561.94573301284 7.523027856746358E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 183036.27711527166 7.067378189634468E10 9331.409920023909 180190.39092312145 7.131383211336273E10 380.6521350346902 0.009349948291120829 6.896897192718406E-4 0.0013412802136703683
7920.014696068815 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376729.404183079 6.933870138326205E10 301176.25790829514 21.43259268989005 7561.3107370414555 8.883129379491315 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224478.31737209248 7.484625529215172E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182589.66423892273 7.073522045599936E10 9331.409920023909 179734.27118952348 7.114809478604099E10 333.07061815535394 0.009007891726505655 6.359901846529594E-4 0.0013454814591769045
7980.014696068815 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.874 1.00 0.332 380446.05554128235 6.863125489579756E10 341299.877646248 22.50948001480877 7567.127760003626 8.929167860327205 183.0 2.258241758241762 1.0 14.759370586035446 168.0 226138.32473523184 7.567881097675043E10 114413.52233829955 1459.854014598538 2253872.173758242 0.0 181655.148270014 7.080228981854851E10 8329.129890485663 179306.22214543735 7.1065762088732E10 313.4782288520978 0.11022224668837416 2.1146411185946707 0.0013434203930593278
8040.014696068815 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377302.5204368939 6.962654488722357E10 296187.7574996837 21.54512207712661 7478.723490611782 8.893387416265425 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222381.06485291867 7.502622284570673E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181003.94735043458 7.060382549398384E10 8329.129890485663 178831.1318194818 7.097956543886075E10 23.533252051485093 0.008661184241270237 5.877384952563014E-4 0.0013282472344576198
8100.014696068815 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377395.8885781655 6.947978016311066E10 301488.9726199895 29.051391435764568 36618.27394007265 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222072.7838694008 7.506825432358852E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181021.93837769981 7.047180767012288E10 8597.464750806055 178577.64336979884 7.075146723688622E10 355.27532603237756 0.008678195901156403 5.87937356429301E-4 0.0013285811644410605
8160.014696068815 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374919.64029356744 7.009757268086508E10 301176.25790829514 20.38865219281229 7485.045758437928 8.85132737486828 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220688.30729873406 7.498334854048387E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180536.31895481516 7.030238879227919E10 8597.464750806055 177973.51749584766 7.064095002266483E10 375.0656245391527 0.009031304280691802 6.259691064987619E-4 0.0013282472344576198
8220.014696068814 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 372951.0496843031 7.049609541676712E10 294642.084742974 20.141375861610943 7528.641756442324 8.84730910810728 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220518.57756696476 7.497318215774426E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 179844.20991632043 6.989864922536281E10 9379.906293093049 177879.42042625268 7.060733557479785E10 592.1255433872959 0.009364357468324138 6.810842618371468E-4 0.0013433209168773083
8280.014696068814 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 373973.18440760695 7.026047881448964E10 294642.084742974 19.47241163578244 7525.3685112769845 8.804768813403154 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221443.96556939083 7.491474013761375E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180988.934836295 7.031682080729657E10 9842.471290202242 178213.3399512574 7.07425306704971E10 532.9129890485663 0.008859734360301606 5.790683660125909E-4 0.0013435823166642682
8340.014696068814 1.46e+03 1.44e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 377921.7338297682 7.060798335817111E10 309691.0352459042 20.18953497717639 7571.959009272068 8.815297087625819 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225315.10030296232 7.600094073237692E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 178432.21937475537 6.990607299994081E10 9755.57365118288 178980.7551920442 7.125826436877637E10 160.6462776155306 0.00885994555102635 5.681895461779858E-4 0.0013435801722040455
8400.014696068814 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 376145.0619886461 7.109109476270938E10 305433.6465770997 19.997285662648963 7613.801502559823 8.781409652527191 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226629.0975404041 7.624597211605212E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182517.9696252534 7.12393888438712E10 9829.982654894573 179777.3338584769 7.171793595289511E10 888.1883150809439 0.00936771013188348 6.549064929169373E-4 0.0013449510237690233
8460.014696068814 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 380400.4095660678 7.129867355503677E10 325495.45644607604 19.603472797790317 7570.629079484382 8.780859267161357 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 225416.15095878282 7.635523025700748E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183145.1634894433 7.16986066760225E10 9827.488927173277 180383.16321744886 7.219432235297928E10 8.92758986678634 0.00954808907649365 7.202476683204524E-4 0.0013428093716774084
8520.014696068814 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 384784.0586338199 7.05715346840365E10 345952.9588614383 19.935858919291068 7612.678534047351 8.77671315154035 181.0 2.283333333333335 1.0 14.98985690578353 165.0 231484.08506934208 7.698158387504524E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183791.8647410723 7.195867176097554E10 9755.57365118288 180956.5961400502 7.249398721467978E10 573.688198609249 0.009266401911014039 6.490175613461272E-4 0.0013522298413663817
