#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.036423513438 1.53e+03 1.53e+03 1.39e+03 1.61e+03 0.864 1.00 0.343 541909.0367566147 3.492906273798899E10 565282.4104948553 105.46814855482131 1110698.6229411217 8.780127510343284 165.0 2.506097560975613 1.0 16.793402499184737 147.0 343069.8370964686 8.942921341728094E10 443918.25263597677 1540.145985401462 2253872.1737582344 3000.0 207705.39130596264 8.168024494407397E10 9894.347913648842 188981.04804990732 8.664180820362292E10 472.474555786082 0.004815269861859239 3.6217983226455373E-4 0.0014500598311796092
5520.036423513438 1.53e+03 1.53e+03 1.44e+03 1.61e+03 0.871 1.00 0.335 528777.351395845 3.389348406277336E10 551615.529521151 404.76639176049133 1.2513201734035539E7 8.7961516776956 167.0 2.4759036144578346 1.0 16.690299053997368 149.0 332560.87946087006 8.58248047654236E10 415178.59223637055 1540.145985401462 2253872.1737582344 3000.0 206795.0274875537 8.106425133388788E10 9888.734711957262 190769.74195388702 8.522305126050848E10 6618.084644424856 0.004039137275027083 1.7664336723336222E-4 0.0014400018038314502
5580.036423513438 1.54e+03 1.54e+03 1.42e+03 1.61e+03 0.882 1.00 0.323 523117.06140455673 3.473078579831226E10 539925.5707198263 21.193321168495277 8349.26070843665 8.768365399683702 167.0 2.475903614457835 1.0 16.692114562645184 152.0 327265.7815288009 8.512708001459695E10 414349.899496416 1547.4452554744548 2253231.262239645 3000.0 207547.06099535237 8.06264697763546E10 9888.734711957262 187311.2551569255 8.373006780911528E10 5549.394494780887 0.0037858681216342486 1.0831652169698418E-4 0.001442711769972468
5640.036423513438 1.53e+03 1.53e+03 1.36e+03 1.60e+03 0.864 1.00 0.343 514652.0913219164 3.783287840899102E10 531161.3873890159 20.804437356892457 8509.191240645427 8.759087265135031 164.0 2.52147239263804 1.0 16.76796527748887 148.0 325560.1280678806 8.456199461955295E10 405687.16134622507 1540.145985401462 2253872.173758235 3000.0 205830.95975216985 8.032254649215042E10 10013.598435257445 188990.64005473343 8.471685019692041E10 473.3597261391955 0.11278887972259333 2.4021906292882846 0.0014500598311796092
5700.036423513438 1.53e+03 1.53e+03 1.38e+03 1.60e+03 0.853 1.00 0.354 514935.0999142768 3.806681724798449E10 529474.8943322035 422.35526142168925 1.3098098039806565E7 8.776285836984023 161.0 2.5687500000000036 1.0 16.926263272346297 143.0 329441.1397137593 8.477287241625702E10 413249.65951239615 1540.145985401462 2253872.173758235 3000.0 206050.58858166594 8.073099494213463E10 9888.734711957262 189890.65990042978 8.471148847892021E10 1526.6871678442976 0.10789494694820864 2.2016958835449567 0.0014841046882827136
5760.036423513438 1.53e+03 1.53e+03 1.36e+03 1.61e+03 0.845 1.00 0.360 509680.1209739092 3.918708799404059E10 529709.3038635402 21.3365778587581 8910.789189598278 8.807632593189174 157.0 2.634615384615383 1.0 17.15924900171131 142.0 328840.09444444184 8.451741100452884E10 409355.0676360391 1532.8467153284653 2254406.266690402 3000.0 206845.53773202858 8.096984932476564E10 9945.159737591966 187091.74832751634 8.504845994318463E10 2239.6814244337365 0.0692100793696567 1.726758002541158 0.0015527973754666724
5820.036423513438 1.53e+03 1.53e+03 1.37e+03 1.62e+03 0.847 1.00 0.361 543117.5825386927 3.3639105603500267E10 558045.9430114112 289.9127066310253 1.0526883437384302E7 8.823839972166333 157.0 2.634615384615383 1.0 17.171276292941567 143.0 349791.513893717 8.895577478736523E10 441962.82133457897 1532.8467153284653 2254406.266690402 3000.0 206475.09274948813 8.14885140543618E10 9857.966181083131 189442.79577510167 8.680523915086295E10 778.8440024737952 0.004052308718929121 1.2012685072048724E-4 0.0015516677783054273
5880.036423513438 1.53e+03 1.51e+03 1.34e+03 1.62e+03 0.837 1.00 0.370 540575.8716444933 3.660523806962045E10 565235.4893971863 21.571878229198234 9096.375529394194 8.82383267607052 154.0 2.6862745098039205 1.0 17.331698442386884 140.0 351032.1536828214 9.014648511517299E10 441555.4599201839 1532.8467153284653 2254406.266690402 3000.0 205255.06200815114 8.185888201792717E10 9331.409920023909 187940.1223928538 8.625557479832611E10 1189.9451585450963 0.11078955271586007 2.317116043303261 0.0015661675779380338
5940.036423513438 1.53e+03 1.53e+03 1.40e+03 1.59e+03 0.823 1.00 0.382 529334.5292217792 4.096270224433581E10 562432.7421437432 21.83187984022716 9354.290607965535 8.781409652527191 151.0 2.739999999999997 1.0 17.454612282513953 137.0 348621.1281470493 8.978566256413754E10 414886.06784922036 1532.8467153284653 2254406.266690402 3000.0 206182.4250606566 8.159773137453625E10 9755.57365118288 186137.12739219403 8.583482082339714E10 3184.648441701018 0.12252816168788938 2.732028189248777 0.001619340768789567
6000.036423513438 1.53e+03 1.51e+03 1.36e+03 1.57e+03 0.820 1.00 0.383 535779.4839208095 3.660215854686904E10 565235.4893971863 119.28965011130843 1596186.5248251285 8.82383267607052 154.0 2.6862745098039205 1.0 16.96725584465078 140.0 349124.0938026469 8.970149168522652E10 423794.99070211616 1532.8467153284653 2254406.266690402 3000.0 205863.3132794575 8.123679226574733E10 9379.906293093049 183770.04380928146 8.545296906272827E10 2361.2681691592543 0.16109407817652485 3.27536335162893 0.0015756411802326517
6060.036423513438 1.53e+03 1.51e+03 1.34e+03 1.56e+03 0.822 1.00 0.383 529718.0908505177 3.4833471576188E10 551615.529521151 1079.3709050783386 1.6098352051722515E8 8.88390630979673 154.0 2.6862745098039205 1.0 16.966480339432877 139.0 345428.20134624356 8.62967446141467E10 425772.1567712607 1532.8467153284653 2254406.266690402 3000.0 205821.99994631446 8.098650710931512E10 9331.409920023909 186810.0667375819 8.304707742871307E10 6505.554451000952 0.11950860907329758 2.6281504948244043 0.0016048261702115356
6120.036423513438 1.51e+03 1.51e+03 1.24e+03 1.56e+03 0.826 1.00 0.380 538693.6668032755 3.4196794017992752E10 556941.3084081542 202.93564046156266 2811698.903443458 8.895405896247288 154.0 2.6862745098039205 1.0 16.966480339432877 139.0 354070.99114561785 8.844247729925073E10 452337.008484403 1518.2481751824816 2255153.9967954303 3000.0 206167.8828484549 8.129140444953326E10 9331.409920023909 184112.858820382 8.336197499423502E10 519.429628170953 0.12880416227632827 3.085086870441409 0.0015483744767779695
6180.036423513438 1.51e+03 1.51e+03 1.34e+03 1.56e+03 0.830 1.00 0.376 537333.1366430065 3.2874606807780888E10 551970.9939522222 302.9757489233707 4503215.285287667 8.896848477936691 154.0 2.6862745098039205 1.0 16.96609257353105 139.0 352959.0465421906 8.741121130894727E10 452269.7861874702 1518.2481751824816 2255153.9967954303 3000.0 205826.7499098851 8.136637661490576E10 8892.665527897334 186485.17686838194 8.50222700075053E10 519.429628170953 0.13703615055519322 3.5216479661397764 0.0015756411802326517
6240.036423513438 1.51e+03 1.50e+03 1.31e+03 1.56e+03 0.823 1.00 0.382 540740.2477511438 3.3628548341033424E10 558045.9430114112 237.13253500448212 3692685.3060030993 8.89715206308556 153.0 2.7039473684210575 1.0 17.02115505523726 137.0 356451.00828930625 8.855421754999059E10 456051.08780004934 1518.2481751824816 2255153.9967954303 3000.0 203542.2814616272 8.054321991029861E10 8845.806604197365 191964.38939081016 8.561148628385442E10 9072.77706601227 0.14682175216139356 4.063810874256792 0.0015756411802326517
6300.036423513438 1.51e+03 1.51e+03 1.30e+03 1.56e+03 0.823 1.00 0.382 548684.6792057214 3.3831002934055023E10 569733.4935276844 245.14957400065654 3384128.8117957455 8.866883468759927 153.0 2.7039473684210575 1.0 17.02115505523726 137.0 361502.18077684985 9.060161165022047E10 466029.58967363025 1518.2481751824816 2255153.9967954303 3000.0 206189.58492717982 8.135070216390482E10 9331.409920023909 185838.69518920555 8.60217220848713E10 1605.4780096338336 0.15762358683899805 4.715910705217024 0.0015661837301722537
6360.036423513438 1.51e+03 1.51e+03 1.36e+03 1.56e+03 0.820 1.00 0.384 541360.5024204289 3.335810692159741E10 553744.0838400306 265.0194763116 6898961.493553107 8.882206057538708 151.0 2.7399999999999967 1.0 17.13602508473593 136.0 358398.7326435258 8.846454991182822E10 469216.73035950476 1518.2481751824816 2255153.9967954303 3000.0 205863.2921733115 8.110858707581975E10 9379.906293093049 186746.00163610477 8.418811673842905E10 6480.481186806443 0.26659600866830524 7.257281088698694 0.0015907687871516904
6420.036423513438 1.51e+03 1.51e+03 1.34e+03 1.56e+03 0.808 1.00 0.394 541661.1480789764 3.5440196192227875E10 567231.2934595917 417.4431756349482 1.9062898936840434E7 8.87302692451788 148.0 2.7959183673469425 1.0 17.32404251263513 132.0 363429.9232561622 8.891095929063272E10 453323.10809421376 1518.2481751824816 2255153.9967954303 3000.0 205467.35963611735 8.094936386723431E10 9379.906293093049 183796.5241570743 8.422904008421631E10 1001.4705439529529 0.29080813125460514 8.72744097753658 0.0016054388284018437
6480.036423513438 1.51e+03 1.51e+03 1.39e+03 1.59e+03 0.818 1.00 0.386 541711.5922768774 3.657149659723977E10 571444.3289429778 75.0169910796774 487213.37302758504 8.895875723949983 148.0 2.7959183673469425 1.0 17.651473133257458 133.0 360616.88725685055 8.989360859686487E10 460757.44538512616 1518.2481751824816 2255153.9967954303 3000.0 207005.05161057008 8.113055797329387E10 9857.940084725728 185197.98257112378 8.511217325840984E10 2048.7394620593927 0.31547872221425616 10.261880126159843 0.001612842270846577
6540.036423513438 1.51e+03 1.50e+03 1.33e+03 1.59e+03 0.813 1.00 0.390 534349.1576380078 3.805283064842216E10 565188.5682995174 113.60726852349455 615154.1181041306 8.898921261881142 149.0 2.777027027027024 1.0 17.51066572779446 135.0 354684.47084667487 8.943964759917181E10 448875.9518193111 1518.2481751824816 2255153.9967954303 3000.0 206434.9547826803 8.204852643370251E10 9842.471290202242 180881.7012460424 8.573317128501936E10 519.429628170953 0.3404036823392299 11.971374007436538 0.0016051420364215834
6600.036423513438 1.50e+03 1.50e+03 1.36e+03 1.58e+03 0.806 1.00 0.396 535983.809905777 3.9790125291282005E10 568060.9864100831 53.964876230666476 137244.38378446508 8.891385190559536 148.0 2.7959183673469425 1.0 17.489699033066877 134.0 357097.6028519589 9.085032860119049E10 459392.47408738174 1510.948905109491 2255367.63396831 3000.0 206406.401074037 8.255294000168982E10 9755.57365118288 186409.9207071674 8.622349542633403E10 519.429628170953 0.44051370283891694 16.207499227103998 0.001619340768789567
6660.036423513438 1.50e+03 1.50e+03 1.38e+03 1.58e+03 0.806 1.00 0.396 531202.5390277839 4.093461757130654E10 565490.7778725778 82.20900837406143 488508.81821923424 8.891385190559536 150.0 2.7583892617449597 1.0 17.34765776179663 134.0 352456.959357599 9.04501919341095E10 448479.6431915389 1510.948905109491 2255367.63396831 3000.0 206953.7423682783 8.241294656502469E10 9842.471290202242 189440.5924283312 8.696315874380736E10 9146.218386178178 0.1666547619507017 4.908767323499519 0.001608683963789439
6720.036423513438 1.50e+03 1.50e+03 1.37e+03 1.58e+03 0.804 1.00 0.397 525241.5950334843 4.247770627258667E10 562893.8139331286 1148.625799504118 1.7353440758289084E8 8.890535361512349 149.0 2.777027027027024 1.0 17.361236415555602 132.0 351648.6746111237 8.943682570145476E10 441069.5503070216 1510.948905109491 2255367.63396831 3000.0 206778.40196117535 8.171239271929689E10 9888.734711957262 186441.69448803924 8.608897263611472E10 9146.218386178178 0.17907834500586348 5.895672013288641 0.0016374332679064416
6780.036423513438 1.50e+03 1.50e+03 1.36e+03 1.59e+03 0.803 1.00 0.398 537812.153788958 3.733025564017152E10 571444.3289429778 120.3669557904813 697011.114222409 8.87302692451788 150.0 2.7583892617449597 1.0 17.303979782319132 134.0 356923.7823055449 8.907381849510422E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 205878.343850826 8.075797609670311E10 9888.734711957262 185044.29353336553 8.520830686145552E10 571.8378669178577 0.007391441438870107 3.6966469877396514E-4 0.001612842270846577
6840.036423513438 1.50e+03 1.50e+03 1.39e+03 1.59e+03 0.799 1.00 0.401 539017.1352008815 3.726952308355485E10 570414.3402008249 186.01815487374193 2271907.2378222505 8.866883468759927 149.0 2.777027027027024 1.0 17.35418197200981 133.0 357558.6785897439 8.916743404138039E10 450287.2031420042 1510.948905109491 2255367.63396831 3000.0 203997.92408031737 8.026797655458846E10 9842.471290202242 183287.07387876516 8.455981798485283E10 3424.8868233267112 0.007466850368536747 3.757814316223127E-4 0.0016381388004367877
6900.036423513438 1.50e+03 1.50e+03 1.39e+03 1.58e+03 0.804 1.00 0.397 542468.278371319 3.648585535146993E10 573392.464005977 200.5995379832748 2421790.9069192223 8.866883468759927 149.0 2.777027027027024 1.0 17.353005952603706 132.0 361386.01384361304 8.966368919755963E10 452142.7705904449 1510.948905109491 2255367.63396831 3000.0 203639.6102900232 7.97323754157966E10 9888.734711957262 182901.37937951405 8.201790844445946E10 9849.773646653422 0.10896279924180495 2.113738281226663 0.0016576081233561238
6960.036423513438 1.50e+03 1.50e+03 1.40e+03 1.58e+03 0.802 1.00 0.399 540531.3312968785 3.7692671322609116E10 570414.3402008249 100.30632973234911 835314.3680615785 8.885353662277478 149.0 2.777027027027024 1.0 17.363195474557624 134.0 357662.9806411347 8.999701344999387E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 200699.37392656272 7.903592181420935E10 9827.488927173277 178018.36513158338 8.187015252872327E10 2202.038730060622 0.11039146469149429 2.1591381554231925 0.0016591047347509246
7020.036423513438 1.50e+03 1.50e+03 1.40e+03 1.58e+03 0.806 1.00 0.396 535177.0654646283 3.8096578208696434E10 568322.2194089014 236.8116057408203 3200695.467643214 8.891385190559536 150.0 2.7583892617449597 1.0 17.296559182396727 135.0 352833.3171170679 8.914542605933434E10 442808.4151863876 1510.948905109491 2255367.63396831 3000.0 201529.47325312678 7.993908399137955E10 8892.665527897334 184906.51740506882 8.445616764452333E10 1297.1032893354293 0.11141377394343892 2.2152863081351257 0.0016588059806715559
7080.036423513438 1.50e+03 1.49e+03 1.39e+03 1.58e+03 0.872 1.00 0.334 504685.4086401764 4.497464220017258E10 554333.3215142308 23.028316620242443 9542.923172242552 8.890960276035942 148.0 2.7959183673469425 1.0 17.405690604453056 132.0 336842.02566456824 8.632775623318373E10 393701.9960171534 1503.649635036498 2255474.452554741 3000.0 201917.84029560254 7.983638444760312E10 9755.57365118288 187453.79691126468 8.350689665345653E10 3132.1667244366963 0.11256780532159878 2.240042905830832 0.0016962932160918545
7140.036423513438 1.50e+03 1.50e+03 1.39e+03 1.58e+03 0.799 1.00 0.401 507488.30811298866 4.367454116689658E10 552527.4684843105 392.3797702105606 1.8565065512268063E7 8.893740236933297 147.0 2.8150684931506884 1.0 17.510983124749938 133.0 338759.33578076836 8.603615692357683E10 390868.1966279227 1503.649635036498 2255474.452554741 3000.0 201891.7206236783 7.933213104213153E10 9888.734711957262 184851.68391772127 8.267570319935597E10 3424.8868233267112 0.11337757201696926 2.2399425775764574 0.0016905778793611691
7200.036423513438 1.50e+03 1.50e+03 1.37e+03 1.58e+03 0.801 1.00 0.400 514399.9645388606 4.2878716202412964E10 560497.3788728935 76.7552199126712 395515.2186088815 8.898921261881142 147.0 2.8150684931506884 1.0 17.499163891221457 131.0 344495.23405022686 8.678631371725589E10 415797.1851208275 1503.649635036498 2255474.452554741 3000.0 201641.92265287932 7.862863817094235E10 9829.982654894573 181366.759867978 8.103214750689049E10 5041.329716304441 0.11245990187328424 2.2399821159436435 0.00168845168795679
7260.036423513438 1.50e+03 1.50e+03 1.36e+03 1.58e+03 0.804 1.00 0.397 522582.34840583825 4.21455565100239E10 562438.9777238108 76.41483573900044 395548.36877240945 8.897428468841998 147.0 2.8150684931506884 1.0 17.500740250218616 132.0 348546.1859336903 8.845920555766682E10 424378.1386054986 1503.649635036498 2255474.452554741 3000.0 202373.7383535138 7.811404773580461E10 9829.982654894573 180874.9250582534 8.0294540411999E10 9849.773646653422 0.11270531853372327 2.239967828117754 0.0016906569512263648
7320.036423513438 1.49e+03 1.49e+03 1.36e+03 1.58e+03 0.795 1.00 0.404 521039.71441369504 4.134390320594888E10 560855.4557836896 198.05071148928252 2372297.5337653714 8.891385190559536 146.0 2.8344827586206933 1.0 17.55032992452762 129.0 350400.7687720587 8.695372015918332E10 432411.06082299154 1496.350364963502 2255474.452554734 0.0 199586.46312343163 7.737275544789015E10 9827.488927173277 177215.75350434196 8.077314315958752E10 1068.0036985983356 0.11234815442342165 2.2399945805826507 0.001718621205773006
7380.036423513438 1.49e+03 1.49e+03 1.37e+03 1.58e+03 0.788 1.00 0.409 533237.0069831548 4.1979299011736046E10 566583.3149596294 22.95405961140284 9693.74451847501 8.890960276035942 145.0 2.8541666666666705 1.0 17.639739286562744 129.0 358465.9901429017 9.03619804745466E10 450250.1136645252 1496.350364963502 2255474.452554734 0.0 199737.3744230973 7.733311212110043E10 9911.482925278842 173544.8704505283 8.06604717335891E10 519.429628170953 0.11922025740781984 2.239851763380839 0.0017291480721105435
7440.036423513438 1.48e+03 1.47e+03 1.36e+03 1.57e+03 0.794 1.00 0.405 548241.9231422942 4.265262112804812E10 574618.785715271 76.34102927328026 395565.36930531746 8.890960276035942 147.0 2.8150684931506884 1.0 17.41660065199691 130.0 365733.76575162204 9.469192484163518E10 456833.3328651211 1489.051094890509 2255367.633968315 0.0 198740.96983527136 7.77534528648008E10 9888.734711957262 173875.6156420067 8.079702148060423E10 519.5871414421148 0.11829937481788777 2.2398259328478907 0.001691888636537738
7500.036423513438 1.47e+03 1.47e+03 1.36e+03 1.58e+03 0.787 1.00 0.410 524529.638000826 4.617464327584762E10 565188.5682995174 22.514076038405488 9698.354388934466 8.866883468759927 145.0 2.85416666666667 1.0 17.548322395064492 130.0 352672.56964440417 9.151323666666801E10 432278.86462684325 1481.7518248175184 2255153.9967954303 0.0 199826.94374016198 7.777378985252457E10 10156.726406366095 175291.57293334883 8.187320687195631E10 519.7615842334061 0.11764197325866822 2.2397818342479363 0.0017083264756745284
7560.036423513438 1.47e+03 1.47e+03 1.36e+03 1.57e+03 0.792 1.00 0.407 516263.8459416243 4.397927996540759E10 562893.8139331286 22.9379220896513 9623.251741083513 8.87302692451788 146.0 2.8344827586206933 1.0 17.461073290601856 133.0 345696.0246286639 8.847095068424016E10 413932.7914200793 1481.7518248175184 2255153.9967954303 0.0 199171.57814990263 7.821923011939279E10 11485.649962197906 173574.20220174085 8.158024155309485E10 519.7953665163751 0.11455260886251228 2.2398796711286235 0.0016962932160918545
7620.036423513438 1.47e+03 1.47e+03 1.36e+03 1.56e+03 0.796 1.00 0.403 530862.6224878578 3.956592123172525E10 565699.1452503004 76.1072442495661 395590.70025257097 8.866883468759927 147.0 2.8150684931506884 1.0 17.3773548340868 132.0 356572.0082546396 8.851140466383331E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 199011.224302166 7.817385711987694E10 11485.649962197906 173263.13305316088 8.147278164808423E10 519.8291289878417 0.008245859591413291 4.0504000877331444E-4 0.0016537509817848896
7680.036423513438 1.47e+03 1.47e+03 1.33e+03 1.56e+03 0.799 1.00 0.401 519553.00508841715 4.252212530474778E10 563071.1674245396 2631.7398552777036 8.948709216740184E8 8.890535361512349 148.0 2.7959183673469425 1.0 17.318506522147672 133.0 347414.83517727745 8.783484334747304E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 199107.25030089045 7.845738198099611E10 10156.726406366095 172746.32840860024 8.193891472826736E10 519.8628716432653 0.019610643017136515 0.0033504501928692137 0.0016544829538362577
7740.036423513438 1.47e+03 1.47e+03 1.35e+03 1.56e+03 0.795 1.00 0.404 522413.3852168464 4.0613693170780556E10 563348.6501424464 23.655059790092125 9548.505488481494 8.893594619536795 147.0 2.8150684931506884 1.0 17.401547067433533 134.0 349838.96697040024 8.74665093305201E10 415911.08955615654 1481.7518248175184 2255153.9967954303 0.0 200604.6645116124 7.876374315197855E10 11729.98643434792 177041.58041369473 8.424152021146196E10 519.896594478121 0.010034092970089845 6.95874529951422E-4 0.0016552152546015152
7800.036423513438 1.47e+03 1.47e+03 1.34e+03 1.54e+03 0.784 1.00 0.412 518205.3236441784 4.1787172870697876E10 558045.9430114112 15.609815387887949 92.31612267277399 8.897233684709025 147.0 2.8150684931506884 1.0 17.249888925042722 133.0 346004.11495420086 8.71160845291095E10 415967.7117309175 1481.7518248175184 2255153.9967954303 0.0 200329.7555080704 7.858640988494923E10 11729.98643434792 172246.9058334756 8.160955606927039E10 519.924681696498 0.014649772311269753 0.001580435272811231 0.0016928775112743676
7860.036423513438 1.47e+03 1.47e+03 1.34e+03 1.54e+03 0.784 1.00 0.412 547957.8700882626 3.8648168756236046E10 576861.9049137898 15.659343976289865 91.92176107666685 8.898921261881142 147.0 2.8150684931506884 1.0 17.249888925042722 133.0 365803.4350071507 9.175981184289026E10 464307.00147276866 1481.7518248175184 2255153.9967954303 0.0 200261.33154635437 7.871998075525415E10 11729.98643434792 172814.43377141285 8.388276233912982E10 519.9527551448142 0.010157069177098871 6.995723342966978E-4 0.0016928775112743676
7920.036423513438 1.47e+03 1.47e+03 1.33e+03 1.54e+03 0.792 1.00 0.406 522206.51865895983 4.225976118033533E10 562388.9668111972 94.03494537706736 539669.03438801 8.900015741377153 146.0 2.8344827586206933 1.0 17.260670529456156 129.0 353267.49952330615 8.769664139452467E10 437373.6093878128 1481.7518248175184 2255153.9967954303 0.0 199211.8241518598 7.860018605763678E10 9911.482925278842 174153.4337101704 8.31250969901007E10 519.9527551448142 0.018523290445521534 0.003134916779114381 0.0016928775112743676
7980.036423513438 1.47e+03 1.47e+03 1.33e+03 1.54e+03 0.781 1.00 0.414 513585.356993775 4.483505026863082E10 561862.0646501298 24.60205198315912 9474.448806590344 8.945240068848117 148.0 2.7959183673469425 1.0 17.133216467255522 132.0 346144.72916271316 8.760816245324019E10 414060.7043964255 1481.7518248175184 2255153.9967954303 0.0 198811.292696518 7.855164863061807E10 11485.649962197906 174499.43695498395 8.304097957204198E10 519.9527551448142 0.01096143440679582 9.81662797942711E-4 0.0016928775112743676
8040.036423513438 1.47e+03 1.47e+03 1.30e+03 1.52e+03 0.782 1.00 0.409 518666.48182424525 4.3847345356835724E10 562868.8084768218 2370.2896751898065 7.267981084508889E8 9.407255086563103 148.0 2.7959183673469425 1.0 16.890030607168722 129.0 347337.6097561802 8.82253860391243E10 424560.06713843695 1481.7518248175184 2255153.9967954303 0.0 197507.52599530804 7.840653698515884E10 9911.482925278842 172453.94463591604 8.202918925964154E10 519.9527551448142 0.011489420917544504 9.294761288211212E-4 0.0016928775112743676
8100.036423513438 1.47e+03 1.44e+03 1.25e+03 1.55e+03 0.779 1.00 0.415 538375.1550135245 3.9274612554064674E10 574005.6248606241 818.8623727773667 8.51315780034513E7 9.240464549731122 146.0 2.834482758620693 1.0 16.968522243449375 130.0 364302.55957317114 8.971119625743056E10 463095.2471753926 1481.7518248175184 2255153.9967954303 0.0 195489.947017477 7.795915273283759E10 9755.57365118288 172766.53336071115 8.184883020382101E10 611.3340817181997 0.016282886392009876 0.002055278256086816 0.0016962932160918545
8160.036423513438 1.48e+03 1.46e+03 1.27e+03 1.55e+03 0.788 1.00 0.409 542626.8177650507 4.0076244445044235E10 565892.468047663 833.5461280769883 5.714689498772743E7 10.418772179674392 149.0 2.777027027027024 1.0 16.77292154705771 133.0 362992.251864182 9.160450728928746E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 195762.95050151073 7.706692740746481E10 9842.471290202242 172525.95836659858 8.090917468352151E10 611.3340817181997 0.13057505921139378 2.7180057285241923 0.0016778608099492875
8220.036423513438 1.48e+03 1.45e+03 1.27e+03 1.55e+03 0.797 1.00 0.402 535178.7418569695 4.19983501111737E10 564639.5347548306 839.7705849396839 4.611169098454706E7 11.030439545163068 152.0 2.7218543046357593 1.0 16.573938956646188 136.0 354089.31474887044 9.143066524703133E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 193470.9191047765 7.653037709873688E10 9842.471290202242 174397.07905823912 8.124480969426123E10 519.9527551448142 0.1456178750355225 3.5282036980751066 0.0016415997312773493
8280.036423513438 1.48e+03 1.46e+03 1.26e+03 1.57e+03 0.783 1.00 0.412 523412.8925740759 4.358345453019324E10 562244.9779575652 597.8096774387329 3.818994286701563E7 8.957405138457542 148.0 2.7959183673469425 1.0 16.867712033751403 130.0 351847.735848286 8.894346442900754E10 428366.94362902414 1489.051094890509 2255367.633968315 0.0 195576.112413855 7.661737230498239E10 10156.726406366095 172550.66373102562 8.079496428801678E10 519.9527551448142 0.5583426626856725 60.24365502517923 0.0016928775112743676
8340.036423513438 1.48e+03 1.47e+03 1.31e+03 1.57e+03 0.775 1.00 0.418 512706.4314814468 4.179260418955708E10 554134.1296825178 176.23202907191833 1898442.2526965337 8.992650832927216 147.0 2.815068493150688 1.0 17.401547067433537 132.0 345254.62047941145 8.541622763339267E10 415531.10421485576 1489.051094890509 2255367.633968315 0.0 194224.85657476718 7.704109626956525E10 9911.482925278842 175745.72763967403 8.168947066731833E10 519.9527551448142 0.02059493974152449 0.003322898975321627 0.0017291480721105435
8400.036423513438 1.47e+03 1.47e+03 1.31e+03 1.57e+03 0.757 1.00 0.429 509653.0487514059 4.595887301763366E10 552630.3081561483 74.06402676667294 344307.07936976076 9.139265005049058 143.0 2.8943661971830954 1.0 17.695496781188048 128.0 348185.9851813979 8.705191617382687E10 413133.61095364625 1481.7518248175184 2255153.9967954303 0.0 197763.34150990748 7.750998521149445E10 10179.4127927369 175715.61148477934 8.157637958479126E10 519.9527551448142 0.022515867533022156 0.003718795040416241 0.0017503295287880332
8460.036423513438 1.47e+03 1.47e+03 1.33e+03 1.56e+03 0.759 1.00 0.427 527204.5294869676 4.172186389355812E10 560739.5717424336 1119.0576553906847 7.885467107242632E7 9.139265005049058 144.0 2.8741258741258764 1.0 17.606763718296857 128.0 357262.04859668564 8.837309514361809E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 198790.3062657227 7.832500407878838E10 10179.4127927369 176226.7085131889 8.215726414886913E10 519.9527551448142 0.018108116274635523 0.0022563388619228388 0.0017335171407261618
8520.036423513438 1.47e+03 1.47e+03 1.33e+03 1.56e+03 0.752 1.00 0.432 524173.8259875743 4.1128260705962006E10 559378.1543809338 961.4129774649506 9.398342213176817E7 8.993900507128272 143.0 2.8943661971830954 1.0 17.69349271193285 127.0 357491.0523756468 8.684741545180014E10 423067.0719684802 1481.7518248175184 2255153.9967954303 0.0 199255.1544852859 7.90688344664788E10 9937.384944062062 175742.66663462485 8.241184535477513E10 519.9527551448142 0.019216640335100704 0.0025981906269823764 0.001744006178619006
