#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.55e+03 1.71e+03 1.36e+03 2.48e+03 0.912 1.00 0.283 529080.6030301722 5.591330328110971E10 562461.883468758 8050.499940329603 1.3362739077662277E9 8.865279003271848 34.0 12.454545454545453 1.0 44.34741460128405 22.0 502614.81599688076 6.690228900700021E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207866.5751419005 7.918199308907448E10 11729.98643434792 183781.9720383823 8.433139688756194E10 483.2293775708662 0.5666906244547628 60.65455767014292 0.006612023527247977
600.0019864745726 1.55e+03 1.64e+03 1.41e+03 2.28e+03 0.914 1.00 0.281 537217.12882445 5.661556407915005E10 565643.3333019395 7683.4201111846005 1.0287087460756756E9 8.860241810309759 37.0 11.416666666666668 1.0 41.34618655761549 23.0 510669.4154986788 6.808712139717145E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207426.62912710948 7.928201874976295E10 11485.649962197906 189361.22683507984 8.475003983781906E10 1684.6484417010179 0.5728737168424883 60.937840462469275 0.00603630340933147
660.0019864745726 1.55e+03 1.60e+03 1.36e+03 2.55e+03 0.906 1.00 0.291 511313.96288398193 5.4564675635456474E10 552204.0884198921 1579.8876978038827 3.949085992986373E7 8.847101406915645 34.0 12.454545454545451 1.0 41.83829802726423 23.0 487618.44019247143 6.452856523222357E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 208731.60875656235 7.941367288511935E10 10379.649423442566 185228.90604120726 8.3435294110736E10 1684.6484417010179 0.5747163307691542 61.22667949253245 0.006518706622780627
720.0019864745726 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.921 1.00 0.270 533385.3742450059 4.821135418149566E10 561911.1476472474 3248.858770935432 9.930326695713234E7 8.87256709062926 36.0 11.742857142857147 1.0 49.67384378425454 25.0 503171.84620226553 6.153079515983594E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208167.24675434726 7.952295187829942E10 10379.649423442566 185550.79144404244 8.401016531296013E10 1153.2943803825074 0.8455084202575102 91.85887698360459 0.00630364022059666
780.0019864745726 1.54e+03 1.59e+03 1.34e+03 2.41e+03 0.921 1.00 0.270 534376.151874296 5.122045692843549E10 563218.2517647465 11629.563824239705 9.647841719762334E8 8.859310696313099 37.0 11.416666666666666 1.0 47.574527998559375 23.0 505741.2931258483 6.3445495072703865E10 554654.0330175019 1547.4452554744548 2253231.262239645 3000.0 208084.5093430829 7.961608085126955E10 10379.649423442566 183311.24883127643 8.38708885607375E10 1153.2943803825074 0.02715865560451991 0.0016994198850064412 0.005193222801750455
840.0019864745726 1.54e+03 1.64e+03 1.40e+03 2.62e+03 0.915 1.00 0.280 522312.25768957776 4.961546244611255E10 546757.6041157217 7901.192643924354 1.3259216933974712E9 8.837436112862433 34.0 12.454545454545455 1.0 50.59464578211988 24.0 495950.4870440595 6.078120716565808E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208037.6745187161 7.966293789431807E10 10379.649423442566 186285.09828446992 8.377918442071669E10 1153.2943803825074 0.3032243693566448 30.90837398583319 0.006527996989058683
900.0019864745726 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.921 1.00 0.270 529101.6165229372 5.227914140895302E10 558259.4361434592 14291.882877486263 2.7251711421319175E9 8.799640511529187 37.0 11.416666666666663 1.0 47.24185492910764 25.0 502303.2063390561 6.361611779066437E10 550848.1251905847 1547.4452554744548 2253231.262239645 3000.0 206490.38981429563 7.865456463966173E10 11485.649962197906 183856.9972564291 8.390897121268013E10 951.1764351623624 0.3050138448194194 31.052068579260585 0.006527996989058683
960.0019864745726 1.54e+03 1.59e+03 1.39e+03 2.30e+03 0.928 1.00 0.259 545643.7547419474 5.3311493853675896E10 565971.5470593673 68723.53614004771 3.923277636888129E10 8.88489237094876 40.0 10.538461538461535 1.0 44.322292213338145 25.0 510942.1406660908 6.751054105397885E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207801.7945947923 7.976198172071555E10 10379.649423442566 185116.99126600564 8.453640869422418E10 1153.2943803825074 0.3044210765410459 31.047518404215776 0.005197502080451203
1020.0019864745726 1.54e+03 1.64e+03 1.39e+03 2.57e+03 0.920 1.00 0.272 508228.2742541857 5.069990175983511E10 552204.0884198921 89754.33739452445 6.23444014216643E10 8.87256709062926 39.0 10.815789473684205 1.0 44.475231651346824 28.0 480685.579503249 6.126669234385351E10 533093.0442980092 1547.4452554744548 2253231.262239645 3000.0 208054.75602727177 7.967323122419589E10 11729.98643434792 184391.16519145612 8.466780234966585E10 1153.2943803825074 0.5879686834749093 63.90851757981357 0.00630364022059666
1080.0019864745727 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.920 1.00 0.272 529984.7969306734 5.092567136559501E10 559860.5729295064 18251.831246931863 3.275400877873215E9 8.851024523484767 38.0 11.108108108108107 1.0 48.58199471213809 26.0 502350.559575646 6.329772988952497E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207616.1971094042 7.944473967940701E10 11729.98643434792 185066.4537092563 8.375759108898647E10 1153.2943803825074 0.30058555987774105 30.682154534600635 0.004800282304626794
1140.0019864745727 1.54e+03 1.63e+03 1.41e+03 2.40e+03 0.942 1.00 0.230 531571.1529548255 5.4938512669537285E10 561957.6131297448 50342.921806088496 2.9154804676876034E10 8.87943894621369 40.0 10.538461538461535 1.0 44.39466904568741 24.0 503349.98275553173 6.708705101672788E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207187.87156475676 7.921755460503009E10 11380.355058452551 185361.16575968536 8.352944657189955E10 1153.2943803825074 0.025657960689526308 0.001984826152056182 0.004771133442525379
1200.0019864745727 1.55e+03 1.64e+03 1.41e+03 2.02e+03 0.940 1.00 0.239 514563.76811727125 5.375493524041417E10 552204.0884198921 85113.45987306973 3.462640385761667E10 8.88489237094876 43.0 9.785714285714288 1.0 39.34248353183824 26.0 486054.2217871048 6.5912987741981895E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206018.33031979363 7.926708369976544E10 10145.527825928237 184519.53636077762 8.348140346913087E10 1153.2943803825074 0.02654099962133149 0.00217199692323871 0.004530031466541363
1260.0019864745727 1.55e+03 1.63e+03 1.39e+03 2.49e+03 0.943 1.00 0.231 524721.1935684338 5.2121953905600395E10 558781.1726938206 11902.203367745618 2.467037247834945E9 8.860241810309759 38.0 11.108108108108107 1.0 47.7416565042078 23.0 499987.5047755771 6.322668598598645E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205265.5248816349 7.895674786870981E10 10156.726406366095 183121.31374951548 8.315054548792134E10 1153.2943803825074 0.026985977969504645 0.00198289851360677 0.004820643475031624
1320.0019864745727 1.55e+03 1.60e+03 1.40e+03 2.37e+03 0.944 1.00 0.230 521455.3593757093 5.276508719399968E10 557146.3331914644 27917.83031389745 3.618354812002466E9 8.873985521478616 39.0 10.815789473684205 1.0 45.833338074916725 26.0 496399.6846833949 6.4090097425374886E10 547575.2503824615 1554.7445255474454 2252483.532134576 3000.0 204619.53059090974 7.874576711780531E10 9853.191921756594 182152.2388980275 8.280684065382095E10 1153.2943803825074 0.02720506354839977 0.002683677329390391 0.004714184183117257
1380.0019864745727 1.55e+03 1.63e+03 1.38e+03 2.24e+03 0.942 1.00 0.234 517393.084397071 5.513143955031873E10 559166.7511025068 80291.00574414631 2.7883901602806664E10 8.88489237094876 41.0 10.274999999999999 1.0 41.069039745786924 25.0 488829.6146349384 6.7375002677937706E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204198.8591237857 7.860729730422968E10 9857.966181083131 184261.4258709855 8.332430684753096E10 1153.2943803825074 0.5786433446387597 61.29668234253845 0.004597998279224065
1440.0019864745727 1.55e+03 1.63e+03 1.46e+03 2.51e+03 0.939 1.00 0.240 509688.90274916816 4.979204540364547E10 552267.1212300911 7270.552540933092 6.817735146132796E8 8.859565805485857 35.0 12.08823529411765 1.0 46.446037536608515 25.0 486536.87298589846 6.0396293880202644E10 537176.570808971 1554.7445255474454 2252483.532134576 3000.0 204132.35599925835 7.834748073037091E10 9894.214067334273 182838.62784335265 8.29433840404902E10 2048.7394620593927 0.03256859630091357 0.0035356395880263057 0.005250429169719482
1500.0019864745727 1.56e+03 1.63e+03 1.46e+03 2.51e+03 0.943 1.00 0.231 517486.8440419323 5.300494347602278E10 556042.7124572657 1529.1273716901546 2.9519544652367204E7 8.838416863927144 34.0 12.454545454545453 1.0 51.096777606989875 23.0 496389.6439765076 6.279620332585896E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203441.79296495588 7.793126547768123E10 10156.726406366095 182884.82004102037 8.285572153871498E10 2048.7394620593927 0.5802190817998699 62.48074132930197 0.005224986678124714
1560.0019864745727 1.55e+03 1.64e+03 1.45e+03 2.43e+03 0.942 1.00 0.233 516008.3707695878 5.290384640687286E10 556696.6236007566 23080.56703082362 6.185949779210416E9 8.856421370300161 38.0 11.108108108108109 1.0 46.780684394656255 25.0 492872.0975629609 6.321643540171993E10 548641.2617505728 1554.7445255474454 2252483.532134576 3000.0 204925.81893535427 7.831110404536209E10 10379.649423442566 183085.25631513735 8.299220578080992E10 1651.9782805225764 0.028615109843120053 0.00334819087548535 0.004841004645436454
1620.0019864745727 1.54e+03 1.61e+03 1.48e+03 2.32e+03 0.942 1.00 0.233 517896.53266112506 5.542515992834795E10 556719.6238159138 17688.0979596734 4.947720559482636E9 8.858597936310122 39.0 10.815789473684205 1.0 44.088887650118224 24.0 492940.57325813256 6.603342992537334E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 203041.82655024514 7.752956448651915E10 10211.873776899727 183292.8297459193 8.306893701315462E10 2202.6377073634353 0.025954220330631696 0.0024031654296233543 0.005021588201853246
1680.0019864745727 1.54e+03 1.59e+03 1.46e+03 2.14e+03 0.937 1.00 0.243 517898.3304992265 5.3595912403990105E10 556708.1237083352 20667.09032095876 4.352053405744409E9 8.790762030397685 41.0 10.274999999999997 1.0 39.0187249591257 24.0 493270.05850613787 6.438187251468695E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205553.73098479048 7.869737904678583E10 10379.649423442566 185113.25272094313 8.399969044368303E10 1573.1091930890889 0.02214824247861622 0.0015507383318468925 0.0047426588128213175
1740.0019864745727 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.944 1.00 0.230 514903.04548714636 5.2526934609341034E10 555926.0972348402 12212.322951836593 2.934297423507417E9 8.844720448259286 36.0 11.742857142857147 1.0 50.57803688485796 22.0 492129.1539974544 6.305237078467284E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206053.2693053683 7.903357630705E10 10379.649423442566 185179.8970408028 8.447844458112186E10 1536.5545965445444 0.02414511648935953 0.001550411766683788 0.005229925181861082
1800.0019864745727 1.55e+03 1.61e+03 1.44e+03 2.41e+03 0.941 1.00 0.236 518148.7700040666 5.507537784736408E10 556369.6680290112 21403.206819169245 4.00267630950603E9 8.856954062310484 39.0 10.815789473684205 1.0 44.011580333066156 22.0 495554.80958934716 6.554520698857856E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206022.74349658878 7.93891601098998E10 10211.873776899727 186396.25868551733 8.470141125185315E10 1592.324220850509 0.3015854607103456 31.13572671867107 0.004820643475031624
1860.0019864745727 1.55e+03 1.67e+03 1.46e+03 2.49e+03 0.940 1.00 0.238 532312.6227357098 5.233322818467327E10 562703.0109020236 9720.678125697936 8.86404350822575E8 8.856954062310484 38.0 11.108108108108109 1.0 43.714213162682405 24.0 508180.95352258655 6.375384282396313E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207766.89135942308 7.932052036655272E10 12531.406360621046 185464.19187083546 8.440983277904398E10 2048.7394620593927 5.32333335685145 1661.782172158493 0.00493129642364485
1920.0019864745727 1.55e+03 1.66e+03 1.48e+03 2.51e+03 0.940 1.00 0.238 536507.247490435 5.003572026170105E10 565420.8934550065 3077.506104806105 1.0917691134631616E8 8.873266082682795 35.0 12.088235294117649 1.0 48.45076704340677 24.0 512313.09696106316 6.1867406704769264E10 557797.5237924877 1554.7445255474454 2252483.532134576 3000.0 208222.24505315477 7.962682419591501E10 12878.363317933981 186684.49511067756 8.472209798046396E10 2202.6377073634353 14.570069652796711 3333.981463901228 0.005165548983448689
1980.0019864745727 1.55e+03 1.65e+03 1.43e+03 2.35e+03 0.943 1.00 0.232 536351.7542336643 5.293350313522898E10 566903.3358538576 21527.15446377657 5.911385015668303E9 8.867113665894188 35.0 12.088235294117649 1.0 46.77889167009358 23.0 512551.17782318743 6.483617885752789E10 559941.793663539 1554.7445255474454 2252483.532134576 3000.0 209146.57040846508 7.984121385349792E10 12531.406360621046 186562.46446784935 8.524261398613135E10 1153.2943803825074 15.427438861937613 3285.4647048631787 0.0051056043358422756
2040.0019864745727 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.931 1.00 0.254 506310.86916189565 4.920883973818015E10 542621.3164055271 58163.91598795296 2.2184247823172104E10 8.916402631827236 36.0 11.742857142857147 1.0 46.77376266615272 23.0 482972.8170356441 6.0062181303768845E10 525526.0297060729 1554.7445255474454 2252483.532134576 3000.0 210089.8770120302 8.017246764798708E10 12531.406360621046 189817.55933854365 8.35661573856121E10 2202.3479989320126 1.118505834116957 123.04758001130676 0.005021588201853246
2100.0019864745727 1.55e+03 1.64e+03 1.56e+03 2.46e+03 0.933 1.00 0.250 530716.479780283 5.302600862648952E10 561223.8057927962 52131.39309661099 3.0826387130591316E10 8.712855217678555 36.0 11.742857142857147 1.0 47.09273882903999 20.0 509975.5127871721 6.266590920487746E10 552877.5358735134 1554.7445255474454 2252483.532134576 3000.0 208479.54982780005 7.989558196763597E10 12531.406360621046 188722.57589442292 8.314065799663757E10 9603.529305487087 0.021643899549119782 0.0011627940724820316 0.004785707873576087
2160.0019864745727 1.55e+03 1.64e+03 1.48e+03 2.50e+03 0.934 1.00 0.248 527709.8461313817 5.211178948368922E10 556710.8758924316 14973.885677662964 2.0616695296235054E9 8.71984077653563 34.0 12.454545454545453 1.0 49.14715843075957 21.0 506166.1275585668 6.188209268210119E10 543466.8779376354 1554.7445255474454 2252483.532134576 3000.0 208352.33981315757 7.963765727346413E10 11485.649962197906 189360.50057049328 8.317558494197865E10 2202.0579440389397 0.023721883303635487 0.0013129786038529856 0.00510013875651311
2220.0019864745727 1.55e+03 1.63e+03 1.53e+03 2.50e+03 0.928 1.00 0.259 509826.0225350827 5.3921785386031456E10 536979.2706470247 1323.3028462204438 3.1060714567052472E7 8.730425107293872 34.0 12.454545454545453 1.0 46.648345970872136 20.0 491969.23331020656 6.1915503785775406E10 528064.2326307655 1554.7445255474454 2252483.532134576 3000.0 207569.9617159536 7.95107125917012E10 11301.591858864185 189176.71369914967 8.234155839553137E10 9605.66575624606 0.2946523275041142 30.296477420820725 0.005253046243158381
2280.0019864745727 1.55e+03 1.63e+03 1.47e+03 2.44e+03 0.934 1.00 0.249 536391.7322749258 5.1824331508481E10 555926.0972348402 45778.854843745634 1.1858859962285007E10 8.872553369387573 35.0 12.088235294117645 1.0 45.54343091842933 20.0 511298.57037008327 6.333434451760166E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207050.8814912118 7.951222084964238E10 10140.430571572642 186965.01819232566 8.312057350645499E10 2201.767542840076 0.02166749009029008 0.0011808255691787388 0.00493129642364485
2340.0019864745727 1.55e+03 1.61e+03 1.48e+03 2.41e+03 0.933 1.00 0.250 538867.7408041178 5.199620265621768E10 564417.9458096792 38126.54564418239 9.252318698502596E9 8.87254703088307 35.0 12.088235294117645 1.0 43.22272665880468 20.0 516030.53162401967 6.280031455076679E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 206941.62470095995 7.955588974501735E10 9894.214067334273 186390.04166378384 8.35595925081567E10 2201.622212424721 0.025169254549739346 0.0015506153910687334 0.005021588201853246
2400.0019864745727 1.55e+03 1.60e+03 1.44e+03 2.48e+03 0.933 1.00 0.251 522907.99128371646 5.359776868715686E10 558472.9292755071 8648.961298491653 1.343308053479221E9 8.795976147675773 35.0 12.088235294117643 1.0 44.93049692989383 19.0 504439.1018822128 6.199192587504624E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207023.76951031585 7.9818676880332E10 9857.966181083131 186820.20499689234 8.406410625025891E10 2201.4767954914387 0.5712183015691393 61.519604964599836 0.00520331306898374
2460.0019864745727 1.55e+03 1.61e+03 1.49e+03 2.45e+03 0.936 1.00 0.244 531392.9666593042 5.201866568118171E10 562818.9831479613 34807.70974954421 7.65461006943049E9 8.872534343219769 37.0 11.416666666666668 1.0 48.18557875547408 22.0 506441.185784225 6.324415080639044E10 556635.9467213432 1554.7445255474454 2252483.532134576 3000.0 205230.14506785953 7.916570463824599E10 9894.214067334273 188829.43981772946 8.407080742277095E10 2201.331292059755 0.02525637456827998 0.0020131588013392408 0.004841004645436454
2520.0019864745727 1.55e+03 1.61e+03 1.44e+03 2.30e+03 0.893 1.00 0.277 500585.5530019268 4.982556650478459E10 541372.6099910056 2071.778414165547 5.677968207286704E7 8.75721148390769 31.0 13.700000000000006 1.0 54.0779450231888 19.0 481934.8334450113 5.8211975675574936E10 525627.9563543622 1554.7445255474454 2252483.532134576 3000.0 207299.4250371913 7.97091928443931E10 9857.966181083131 184226.3531874996 8.325309085902017E10 1153.2943803825074 0.02036460367621172 9.422292671817386E-4 0.005284607316331406
2580.0019864745727 1.55e+03 1.62e+03 1.54e+03 2.52e+03 0.938 1.00 0.241 504049.5659541652 4.806788401793822E10 544755.8839254931 1045.699690017971 1.0776796414849035E7 8.774137070840625 31.0 13.700000000000006 1.0 54.98096849412277 19.0 485725.9765245858 5.655365239690876E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207848.42560448044 7.935619429571179E10 10156.726406366095 187774.63348898457 8.322480728933849E10 9594.999123462288 0.019508426054385918 7.644940487946904E-4 0.005220186503170204
2640.0019864745727 1.53e+03 1.61e+03 1.61e+03 2.51e+03 0.938 1.00 0.241 509394.9516645942 4.926473385769972E10 552886.0029520537 9302.813013981196 1.3738086393888109E9 8.823892823926895 32.0 13.258064516129037 1.0 53.40222700845313 20.0 490145.5274772907 5.814773662166268E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206561.0817421118 7.920812077359311E10 10140.430571572642 188196.60341572124 8.256034731513608E10 9590.883845011567 0.8457856895431423 93.04901964880897 0.005210440488820779
2700.0019864745727 1.54e+03 1.63e+03 1.54e+03 2.06e+03 0.883 1.00 0.289 507207.58485224773 5.187242097220923E10 546321.3698928358 84757.60971487254 3.847066250854746E10 8.884776040255325 36.0 11.742857142857147 1.0 45.021787442723955 20.0 486098.077128689 6.118406144916108E10 528649.2650875371 1547.4452554744548 2253231.262239645 3000.0 208818.19784566606 7.913899077432289E10 11729.98643434792 186303.48330162754 8.35794901349662E10 9586.770180521617 0.01824630500409207 9.448499178699491E-4 0.004455006455446039
2760.0019864745727 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.887 1.00 0.283 518017.5631455501 4.895401073747242E10 537263.8794294004 2071.706841376117 5.67799936902106E7 8.823438404437555 31.0 13.700000000000006 1.0 50.62379841060169 19.0 499737.97185018216 5.847374129207886E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207712.05307056094 7.939087718334753E10 10140.430571572642 187487.70101476353 8.30133874051273E10 9582.658129499638 0.01960644340522665 8.820793694239397E-4 0.005192176779137036
2820.0019864745727 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.887 1.00 0.284 518579.31319015706 4.943657814524683E10 547718.9222233015 10429.69211795585 1.4503787068186762E9 8.848125261554202 32.0 13.258064516129037 1.0 49.64740190713939 20.0 498778.66054490436 5.927030654472101E10 537363.9716286932 1547.4452554744548 2253231.262239645 3000.0 205482.71416721347 7.872994065590025E10 10140.430571572642 185798.62283506384 8.362058134841661E10 3217.3061380882446 0.019848902211035344 9.02731319165084E-4 0.005021588201853246
2880.0019864745727 1.54e+03 1.58e+03 1.42e+03 2.33e+03 0.933 1.00 0.250 499024.2580236067 5.068341913815198E10 542621.3164055271 8302.99577378608 8.993049584720249E8 8.854835878043916 33.0 12.84375 1.0 47.8540181850136 19.0 481949.7878249691 5.892323259263934E10 527367.2245220034 1547.4452554744548 2253231.262239645 3000.0 208264.29163192777 8.057653005784026E10 10156.726406366095 185520.31103342425 8.471230922888455E10 1482.8070604917953 0.5676235213815458 61.5376006785198 0.00493129642364485
2940.0019864745727 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.936 1.00 0.245 527261.2969190417 5.234723260930385E10 557533.2275034329 46542.97904311518 2.0357193792650097E10 8.875723397470283 36.0 11.742857142857147 1.0 49.09255535818685 22.0 502636.4744033973 6.371437658796675E10 551893.5647483077 1547.4452554744548 2253231.262239645 3000.0 209144.24168342134 8.204822781345842E10 10140.430571572642 187525.58753502002 8.55660068932574E10 2082.187235193711 0.02139320401449133 0.0010421909231189258 0.004724978038450086
