#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0158377313817 1.55e+03 1.67e+03 1.34e+03 2.42e+03 0.867 1.00 0.339 523864.28128162236 5.421504045309783E10 559042.3909100136 12252.22972170243 1.566942823956025E9 8.868060059011974 33.0 12.84375 1.0 48.2734879317496 18.0 505119.0311938665 6.352425244053162E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207802.56162248834 7.924719365215877E10 11485.649962197906 183702.20933659232 8.44139894447207E10 483.2293775708662 1.411294042248796 157.0840158026648 0.00493129642364485
600.0158377313817 1.55e+03 1.64e+03 1.44e+03 2.44e+03 0.889 1.00 0.315 506164.106852964 5.887005383605205E10 551949.0138232475 3275.499833868943 1.4821871617938355E8 8.855935170151522 29.0 14.678571428571432 1.0 45.83792184823696 17.0 489114.52901865594 6.610842843372135E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207439.04202668555 7.928334340921292E10 11485.649962197906 189188.12138355093 8.477212881888419E10 1684.6484417010179 0.576532838086458 60.95569187266896 0.007501128927082545
660.0158377313817 1.55e+03 1.63e+03 1.43e+03 2.62e+03 0.887 1.00 0.317 535831.940323278 5.503496087016548E10 563348.6501424464 339.10126381958304 1745860.3993352624 8.823044495563543 27.0 15.807692307692303 1.0 48.14562844601302 16.0 518185.62628188287 6.288708940918873E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 208749.16553795442 7.944042010004295E10 10379.649423442566 184781.9238778082 8.35940080643982E10 1153.2943803825074 0.5714705720967794 61.25054391750613 0.007940845434332685
720.0158377313817 1.54e+03 1.61e+03 1.43e+03 2.60e+03 0.899 1.00 0.299 520186.92298568855 4.843684496713378E10 554604.7505411257 39755.37152029619 2.7814772471202957E10 8.859382949751883 30.0 14.172413793103447 1.0 47.30227189161611 19.0 497725.0668693951 5.8077863099457245E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 206791.56437595413 7.933738006401117E10 10211.873776899727 186072.04778725925 8.390320663460297E10 1684.6484417010179 0.5723912282395995 61.54112645048535 0.0074650329436511615
780.0158377313817 1.54e+03 1.62e+03 1.41e+03 2.56e+03 0.891 1.00 0.312 521316.6424167997 5.27907316678925E10 556708.1237083352 6302.810693131211 4.2128449008485436E8 8.858679535353035 29.0 14.678571428571432 1.0 46.1535710037925 16.0 501639.5916517672 6.06693345789505E10 550216.5855555085 1547.4452554744548 2253231.262239645 3000.0 208084.86339534674 7.96274999743525E10 10379.649423442566 185539.27607305264 8.400346183453743E10 1153.2943803825074 0.025417970051346574 0.001657391871449649 0.006595554916788605
840.0158377313817 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.898 1.00 0.303 512005.3760014782 5.3754029425389534E10 537391.851896124 52059.06890921991 1.4915835692232895E10 8.87256709062926 33.0 12.84375 1.0 44.88559606233349 17.0 488343.24419237045 6.308416422626803E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208028.6978685968 7.967009206811946E10 10379.649423442566 186390.82916359292 8.376216338593791E10 1153.2943803825074 0.02867559950335805 0.0020173636605651316 0.006386773567403648
900.0158377313817 1.54e+03 1.63e+03 1.34e+03 2.61e+03 0.892 1.00 0.311 534363.1736282797 5.4707881905001076E10 559832.5691193886 1033.289947803452 1.6793974204218585E7 8.808219643629222 28.0 15.222222222222216 1.0 47.93852901479732 15.0 516999.5159378893 6.210278449674401E10 553788.6800704465 1547.4452554744548 2253231.262239645 3000.0 208519.92826629741 7.952891798622797E10 11729.98643434792 185112.27866002035 8.437712173518134E10 483.2293775708662 0.032563259097927726 0.002412830013036803 0.007953075931219439
960.0158377313817 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.898 1.00 0.298 542617.3677119723 5.287155790524344E10 565420.8934550065 12154.50271876354 2.1965637835009327E9 8.828176787414094 28.0 15.222222222222216 1.0 48.2854758647689 16.0 522191.02263821935 6.1692484991734566E10 559427.8104313237 1547.4452554744548 2253231.262239645 3000.0 208241.65055599183 7.968285156032135E10 11485.649962197906 185134.7378296335 8.454366979021793E10 1153.2943803825074 0.03576160701512161 0.0030282840669536466 0.007645011815021897
1020.0158377313817 1.54e+03 1.61e+03 1.39e+03 2.62e+03 0.902 1.00 0.298 544702.2825421157 5.367140795545361E10 565420.8934550065 1356.8631289655973 1.0081514338799812E7 8.817797936933008 29.0 14.678571428571432 1.0 47.50442752965912 17.0 525008.1356210908 6.220431585742802E10 560178.7147581652 1547.4452554744548 2253231.262239645 3000.0 207886.53024241017 7.974615629952931E10 10379.649423442566 184427.79420168238 8.467836929842554E10 1153.2943803825074 0.03900839372038343 0.0035603397958810755 0.007645011815021897
1080.0158377313817 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.891 1.00 0.312 549448.2674604 5.3056420425953094E10 566574.6319496378 16156.713557136905 2.2977238958201523E9 8.773539456827779 29.0 14.678571428571432 1.0 47.26054933884629 17.0 528962.4429315625 6.206249146888245E10 562444.6060572588 1547.4452554744548 2253231.262239645 3000.0 207683.16852843485 7.945277865936107E10 11729.98643434792 185131.69942897084 8.378783327693417E10 1153.2943803825074 0.03946201561755 0.0032444561562915467 0.007383404516997305
1140.0158377313817 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.929 1.00 0.258 533715.8207552384 5.797983387044465E10 561970.1237177491 61240.59494975693 3.4296291695655495E10 8.829434570533717 34.0 12.454545454545451 1.0 43.2609024619018 21.0 513585.1385288082 6.6787438615174965E10 554489.3378003446 1547.4452554744548 2253231.262239645 3000.0 207268.45300930302 7.924187028607498E10 11729.98643434792 185192.92300341852 8.353132028737494E10 1153.2943803825074 0.03752361956658041 0.003450992421493058 0.006380537423077336
1200.0158377313817 1.55e+03 1.64e+03 1.41e+03 2.37e+03 0.929 1.00 0.257 529349.3263263272 5.862064833875911E10 559456.9478380608 21679.49584633767 5.959724659941483E9 8.773539456827779 29.0 14.67857142857143 1.0 46.890774241792045 16.0 513997.4403942782 6.535488829820145E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 206050.11502895612 7.925509960069698E10 10211.873776899727 184572.97765161257 8.348196883858499E10 1153.2943803825074 0.03833853343890624 0.0032025563147618334 0.007383404516997305
1260.0158377313817 1.55e+03 1.64e+03 1.41e+03 2.21e+03 0.932 1.00 0.244 519783.85562722647 5.676017945302693E10 552935.9631434234 91376.50314645957 5.11045345061937E10 8.87256709062926 32.0 13.258064516129037 1.0 44.37414242697015 17.0 503192.54170629615 6.451369474316052E10 547085.2643940597 1554.7445255474454 2252483.532134576 3000.0 205286.5034366204 7.895748282995131E10 10156.726406366095 184131.2055139576 8.300326448466774E10 1153.2943803825074 0.032675807070562966 0.002888893750226289 0.005313680639271914
1320.0158377313817 1.55e+03 1.63e+03 1.39e+03 1.96e+03 0.947 1.00 0.223 494448.06900706736 5.417913783923333E10 542621.3164055271 46364.75104037109 1.4705495837819706E10 8.815978001554328 29.0 14.678571428571432 1.0 47.671758524797056 16.0 485159.59900429915 6.035781978882738E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204644.71738824004 7.874417240019884E10 9853.191921756594 183629.6319245185 8.302375092023532E10 1153.2943803825074 0.5981445296213793 63.93829665713553 0.00533174811126692
1380.0158377313817 1.55e+03 1.62e+03 1.38e+03 1.96e+03 0.938 1.00 0.242 499680.61147156707 5.1401140254049904E10 551615.529521151 69721.49280005404 3.722065616046475E10 8.86452053885833 33.0 12.84375 1.0 44.53640002761062 17.0 484670.5781679378 5.8335036303969444E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 203076.77791698373 7.77180140477239E10 9857.966181083131 183349.69714385667 8.329660336185555E10 1153.2943803825074 0.849536612760352 91.62943967995024 0.004771133442525379
1440.0158377313817 1.56e+03 1.63e+03 1.43e+03 1.93e+03 0.944 1.00 0.229 500178.3006502019 5.101951529936027E10 547718.9222233015 33293.87542111099 8.674331536044838E9 8.8481790911075 29.0 14.678571428571432 1.0 46.9728476111297 16.0 486935.78345414385 5.7773606056686935E10 540106.1763554371 1562.0437956204362 2251628.9834431196 3000.0 203748.78944651491 7.841413190525734E10 9894.214067334273 183822.6741445195 8.269836391579907E10 2048.7394620593927 0.030201011228859504 0.002500329718779612 0.004841004645436454
1500.0158377313817 1.56e+03 1.62e+03 1.42e+03 1.95e+03 0.944 1.00 0.230 503790.1203168626 5.025693449643691E10 552010.1988049481 31934.701081348943 8.196973671046075E9 8.856954062310484 30.0 14.172413793103447 1.0 46.426646417084086 17.0 489399.5213058376 5.762182296927187E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 203413.62921255996 7.791679197889542E10 10156.726406366095 183506.4364738679 8.271362359256578E10 2048.7394620593927 0.030140670209253605 0.0024877991437419916 0.004800282304626794
1560.0158377313817 1.55e+03 1.61e+03 1.39e+03 2.42e+03 0.930 1.00 0.255 514588.577946722 5.300617711082135E10 556708.1237083352 9721.008426936007 1.0355686612218889E9 8.856954062310484 32.0 13.258064516129037 1.0 45.94632211754313 18.0 499867.39435571426 6.0406225978526474E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204882.7814137723 7.827053049747041E10 10379.649423442566 183231.81028735734 8.289561905983472E10 1651.9782805225764 0.0323473796008035 0.00305353290115158 0.005188618380226929
1620.0158377313817 1.54e+03 1.64e+03 1.48e+03 2.50e+03 0.919 1.00 0.272 533674.9839418844 5.300646610535043E10 561803.6953721183 16686.814655624825 3.8105307918205624E9 8.869592088369512 33.0 12.84375 1.0 46.319444377273726 19.0 513026.9519932547 6.23868027055379E10 556042.7124572657 1547.4452554744548 2253231.262239645 3000.0 203036.53787280465 7.751924743472052E10 10211.873776899727 183390.48811496017 8.303262863225359E10 2202.6377073634353 0.03082678071709589 0.002724913250356734 0.005170978558795921
1680.0158377313817 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.936 1.00 0.244 518190.91225631966 5.2841838945112404E10 555984.4048460529 2327.234365929729 6.410940392645763E7 8.856954062310484 30.0 14.172413793103445 1.0 52.24739840790248 18.0 500724.5022621817 6.087193379092698E10 550937.6972865632 1547.4452554744548 2253231.262239645 3000.0 205542.9705975001 7.86874818520054E10 10379.649423442566 185044.53408473777 8.40294663058868E10 1536.5545965445444 0.308341231110041 32.07780604356163 0.005784485481207372
1740.0158377313817 1.54e+03 1.64e+03 1.43e+03 2.41e+03 0.928 1.00 0.258 528762.5027243134 5.242244524388405E10 558228.529875901 21423.364948909715 2.6218707589167643E9 8.87256709062926 35.0 12.088235294117645 1.0 46.77630042703171 20.0 509118.2242566353 6.1789416272671906E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206043.02222086585 7.901880094521313E10 10379.649423442566 185177.705090965 8.447130528124565E10 1536.5545965445444 1.6710153406156716 368.2771020890995 0.005021588201853246
1800.0158377313817 1.54e+03 1.64e+03 1.46e+03 2.44e+03 0.927 1.00 0.261 525139.8902071526 5.2895568030368095E10 557187.0603599558 44547.94453861609 1.776056460926883E10 8.876240155164194 35.0 12.088235294117645 1.0 46.87531342735378 19.0 502940.168408032 6.2594440455997185E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206434.18859942895 7.92544574228205E10 10379.649423442566 186522.71754005612 8.466875673686172E10 2123.098961134012 0.5794456854106631 61.952097505527675 0.005301410876378162
1860.0158377313817 1.55e+03 1.64e+03 1.45e+03 2.29e+03 0.930 1.00 0.256 491024.02075612603 5.33214118570921E10 535202.4619119712 57484.97938910836 1.581749617365562E10 8.87256709062926 34.0 12.454545454545448 1.0 45.69948776319251 19.0 474034.7081677801 6.062068888405026E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206148.408203856 7.889268611700568E10 11729.98643434792 186291.19698141972 8.490383558957295E10 2048.7394620593927 0.022905177084474204 0.0013706589095818945 0.005301410876378162
1920.0158377313817 1.55e+03 1.64e+03 1.48e+03 2.26e+03 0.928 1.00 0.258 514000.99767772993 5.510110906229521E10 553238.8503929916 20361.105160698982 7.040920382698195E9 8.860241810309759 29.0 14.67857142857143 1.0 49.35363964320915 16.0 499036.49259561935 6.195982493658616E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208202.6004682646 7.959747090502144E10 12878.363317933981 186659.74611332783 8.468694716553065E10 2202.6135782308797 0.018801037211440712 9.865047418401998E-4 0.005174574528718079
1980.0158377313817 1.55e+03 1.64e+03 1.47e+03 2.52e+03 0.924 1.00 0.265 530563.5485340053 5.2542208365797516E10 563348.6501424464 425.2413841034131 2771647.018162603 8.87256709062926 29.0 14.67857142857143 1.0 51.950156718423656 17.0 515487.36883885704 6.069618971073154E10 558725.7637103106 1554.7445255474454 2252483.532134576 3000.0 209144.97158187136 7.983649397271112E10 12531.406360621046 187033.06985679656 8.510269126754417E10 1153.2943803825074 0.565773592021279 60.81028570624185 0.00563444432296485
2040.0158377313817 1.55e+03 1.64e+03 1.56e+03 2.26e+03 0.933 1.00 0.251 531809.2402778865 5.2391041996143265E10 559860.5729295064 10691.328987991536 1.573719426892552E9 8.900647501387997 30.0 14.172413793103445 1.0 50.9047211994535 15.0 514189.1330038319 6.104044674522515E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 210089.06935085048 8.017744650257806E10 12531.406360621046 191515.1387933894 8.310382988197998E10 9603.529305487087 0.02201905995574303 0.001124020320818906 0.005160107737629531
2100.015837731382 1.55e+03 1.62e+03 1.55e+03 2.27e+03 0.929 1.00 0.257 523281.5045424104 5.2908406600328094E10 556928.5693969663 55811.70895987301 2.232712056969424E10 8.900647501387997 31.0 13.700000000000005 1.0 48.402871103215354 16.0 505886.5975009296 6.08562281545942E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208519.16124440238 7.993044097301198E10 12531.406360621046 187708.5139581213 8.29537050185489E10 9603.529305487087 0.025569964645391144 0.0019191126359454453 0.005024328259512521
2160.015837731382 1.55e+03 1.60e+03 1.54e+03 2.11e+03 0.928 1.00 0.258 496531.4884781273 5.429179549996409E10 536375.2351661471 33685.10608885181 1.1568869734390919E10 8.884888151198936 30.0 14.172413793103443 2.0 46.28411403303147 14.0 481468.01646083983 6.08757450987634E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208292.5291797249 7.968926138943971E10 10379.649423442566 188193.6810279941 8.346684688937555E10 9606.02870365179 0.025071263464176593 0.002361798305888106 0.005113430764402028
2220.015837731382 1.55e+03 1.64e+03 1.61e+03 2.52e+03 0.921 1.00 0.271 493159.9235024292 5.0761904222947395E10 525667.8661280049 5881.493698639959 5.171905013265939E8 8.858506635333649 27.0 15.807692307692301 1.0 51.34745892896296 15.0 479878.27919858287 5.707378369858039E10 519919.97349807067 1554.7445255474454 2252483.532134576 3000.0 207598.96364870685 7.950925405916374E10 11485.649962197906 189341.68551048395 8.219936718198271E10 9605.66575624606 0.8450201581228454 92.1235798987928 0.006059914458499471
2280.015837731382 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.921 1.00 0.271 526970.0800651945 5.2628694993971855E10 552910.9830477386 47555.56134919105 1.989796636294409E10 8.88486281612384 31.0 13.700000000000005 1.0 47.66995005169434 19.0 507097.6575586409 6.1579977777593506E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206629.51669471205 7.96210870309698E10 10140.430571572642 187165.86760523976 8.308357910028537E10 2201.743327113223 0.02319626399282546 0.0013298350882239075 0.005242823360947261
2340.015837731382 1.55e+03 1.61e+03 1.48e+03 2.49e+03 0.913 1.00 0.282 531126.9819537312 5.3940418240010895E10 561993.4090934001 67472.65120548892 3.891061958581655E10 8.884850137930961 32.0 13.258064516129037 1.0 47.29056829286749 18.0 511841.5356701436 6.244014320409145E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206897.67577399022 7.953238561856247E10 9894.214067334273 186350.28409152201 8.353705682588179E10 2201.597982276821 0.02303974125315071 0.0012568537386366844 0.005188809473878824
2400.015837731382 1.55e+03 1.59e+03 1.50e+03 2.48e+03 0.918 1.00 0.275 533857.2698401507 5.36600719125612E10 562501.0529813217 8201.805356557084 9.166473776862255E8 8.860241810309759 30.0 14.172413793103443 1.0 45.135564822240354 15.0 516179.4828070509 6.178311130569098E10 556748.8452326066 1554.7445255474454 2252483.532134576 3000.0 204214.51609106886 7.939818660896237E10 9837.550304683937 188089.9213516704 8.395587009190715E10 3073.109193089089 0.2978215277729213 30.150204280039684 0.005220930214522298
2460.015837731382 1.55e+03 1.62e+03 1.47e+03 2.14e+03 0.928 1.00 0.258 528394.6262055481 5.4503491079970406E10 561803.6953721183 33466.38803776574 5.47234371326808E9 8.872533285273299 33.0 12.84375 2.0 42.7401068537617 15.0 511646.4934203427 6.15852846655365E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207076.94082933408 7.97939431385963E10 10140.430571572642 187855.05400296123 8.376690055056938E10 1153.2943803825074 0.026943369523933208 0.0021827363068726 0.004841004645436454
2520.015837731382 1.55e+03 1.59e+03 1.44e+03 2.08e+03 0.922 1.00 0.259 520963.6358114704 5.263372978286893E10 556326.4214192502 19528.981613172466 2.3949483856270604E9 8.872526935523155 31.0 13.700000000000005 1.0 44.3117093577634 16.0 504972.1140191825 5.958912635987825E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207333.49812994947 7.974815097534251E10 9857.966181083131 184374.45017188397 8.339384777038289E10 1153.2943803825074 0.02119521443753892 0.001405309452564757 0.004753795952894981
2580.015837731382 1.55e+03 1.62e+03 1.58e+03 2.41e+03 0.908 1.00 0.290 523124.1277490725 5.196127239878602E10 556323.825682057 35447.549577701684 5.21969341013552E9 8.916402631827236 35.0 12.088235294117643 2.0 42.88488300941063 15.0 503963.5519885152 6.027452301581134E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207899.19637289963 7.941564574831932E10 10156.726406366095 188913.28491441213 8.301023869782767E10 9594.999123462288 0.023675935080825068 0.0017425796795785113 0.00462120047383605
2640.015837731382 1.53e+03 1.59e+03 1.59e+03 2.35e+03 0.907 1.00 0.291 529370.8025371045 5.5662640184424934E10 562183.122814682 38776.881838774774 8.178343258369922E9 8.872514225370796 34.0 12.454545454545448 2.0 42.58454158281127 15.0 513272.7952764249 6.33481026630671E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 204562.09013993226 7.838438113129054E10 9894.214067334273 187819.73877111403 8.27044551893051E10 9590.883845011567 0.036125870056919196 0.004013323620920459 0.004714184183117257
2700.015837731382 1.54e+03 1.64e+03 1.36e+03 2.50e+03 0.928 1.00 0.259 526355.1968037705 5.452912740249172E10 559380.375259378 17855.098619728386 4.45880819275804E9 8.858597936310122 28.0 15.222222222222216 1.0 48.29344065456934 14.0 513693.5996726919 6.155821247398796E10 555642.010219746 1547.4452554744548 2253231.262239645 3000.0 208827.04168917463 7.916130130357755E10 11729.98643434792 184821.24590536248 8.396551642082913E10 1153.2943803825074 0.029389732301764535 0.0023216518463538478 0.004941177872246369
2760.015837731382 1.54e+03 1.61e+03 1.56e+03 1.95e+03 0.913 1.00 0.236 511634.8083655433 4.84740572507955E10 532476.1964743896 24103.34523911816 3.0422967402169027E9 8.88054967123492 31.0 13.700000000000005 1.0 45.736237801942806 16.0 496059.71960578096 5.623924712599997E10 527575.8023390489 1547.4452554744548 2253231.262239645 3000.0 207693.66487582994 7.938125132574995E10 10156.726406366095 188021.44224704552 8.284493900448114E10 9582.658129499638 0.5741839097565262 62.069434490779706 0.004714589318978755
2820.015837731382 1.54e+03 1.61e+03 1.47e+03 1.95e+03 0.943 1.00 0.233 503258.5040746847 5.022569955739943E10 529521.9075391735 20880.5751643024 3.5114124514021573E9 8.880235927095843 30.0 14.172413793103443 1.0 45.93478993212416 16.0 487821.7345085473 5.772343641104573E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 205475.5022098954 7.873781748953966E10 10140.430571572642 185846.02453536814 8.361002079740181E10 2252.2058159294293 0.02197160042296375 0.00136667668296865 0.00473317241858452
2880.015837731382 1.54e+03 1.61e+03 1.44e+03 2.15e+03 0.926 1.00 0.261 492177.97381566983 5.434604806158548E10 538278.9010843323 10.655010042737437 46.65870627112664 8.858597936310122 28.0 15.222222222222216 1.0 48.236064813767186 15.0 479902.2705492136 6.062407143477202E10 528578.4434646466 1547.4452554744548 2253231.262239645 3000.0 208317.44270983362 8.063141115237491E10 10156.726406366095 185966.7934779102 8.473422025965555E10 2123.098961134012 0.028692601363816336 0.002124227754155552 0.005021588201853246
2940.015837731382 1.54e+03 1.60e+03 1.44e+03 2.41e+03 0.927 1.00 0.260 521191.1687983535 5.482739053266088E10 558045.9430114112 4690.360116727771 2.2339994434627417E8 8.869427614989178 31.0 13.700000000000006 1.0 48.88984804005129 18.0 503667.43004541117 6.32145948226055E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209192.3419456363 8.210213728396278E10 10140.430571572642 187898.03275576624 8.566528687040674E10 2123.098961134012 0.02510164311009772 0.0015366938020122932 0.004665373426974172
