#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003257558473 1.55e+03 1.67e+03 1.36e+03 2.63e+03 0.898 1.00 0.303 506278.37477938534 5.571034765357308E10 551615.529521151 339.09051034686877 1745867.978522328 8.816890633568768 28.0 15.222222222222216 1.0 55.43210214954822 17.0 490971.2255811218 6.282557749830414E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207802.61626469673 7.918250001880183E10 11729.98643434792 183580.086706317 8.436173449746751E10 483.2293775708662 0.5764111526231764 60.6440389303633 0.007940845434332685
600.0003257558473 1.55e+03 1.64e+03 1.44e+03 2.09e+03 0.911 1.00 0.285 538403.698661221 5.666110102118766E10 562905.2668056022 16707.315020061607 1.7511205087741704E9 8.860241810309759 28.0 15.222222222222216 1.0 48.954714814449716 17.0 519034.44187977124 6.49157930943185E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207423.90465350985 7.926257571637181E10 11485.649962197906 189451.40339856915 8.466248676594208E10 1684.6484417010179 0.5687002917350791 60.93907700890308 0.006386773567403648
660.0003257558473 1.55e+03 1.63e+03 1.44e+03 1.99e+03 0.900 1.00 0.300 510608.4311401079 5.363577653337876E10 551693.9392266029 18857.38470380123 2.913518172093875E9 8.847112081024486 30.0 14.172413793103441 1.0 44.797216882236 17.0 491648.21219593054 6.164409173031057E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 208789.37565804587 7.942429145853749E10 10379.649423442566 186724.1241862218 8.364086856073708E10 1684.6484417010179 0.5843997327405942 61.214538530678574 0.007645011815021897
720.0003257558473 1.54e+03 1.60e+03 1.42e+03 1.97e+03 0.880 1.00 0.279 514868.27185593866 5.1744746785007225E10 552606.2306676735 53270.701058797895 2.7580800894617912E10 8.860241810309759 33.0 12.84375 1.0 42.38312915650252 20.0 491857.21050235815 6.108828618403347E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208188.4560615537 7.953601794338725E10 10379.649423442566 185884.46299438673 8.394446899272818E10 1684.6484417010179 0.5866470605481613 61.502738376867754 0.007383404516997305
780.0003257558473 1.54e+03 1.61e+03 1.41e+03 1.98e+03 0.899 1.00 0.293 524277.56462364056 5.487748291226347E10 558259.4361434592 9481.832147768053 1.3209784515165658E9 8.858679535353035 30.0 14.172413793103447 1.0 43.90254545623689 17.0 503943.1318346863 6.314072487976643E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208097.37268589184 7.963066857745222E10 10379.649423442566 184125.95542110672 8.380772055893506E10 1153.2943803825074 0.03662356661096991 0.0024284471617599442 0.0074650329436511615
840.0003257558473 1.54e+03 1.61e+03 1.40e+03 1.98e+03 0.876 1.00 0.290 506816.6983981199 5.4984868254223335E10 532792.4914659908 9605.176108649233 1.3983766721458073E9 8.848249700128141 30.0 14.172413793103447 1.0 44.22351424098566 17.0 488356.38925155986 6.232751887275636E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208052.56353035703 7.968223551051068E10 10379.649423442566 186314.42732648648 8.37942702466997E10 1153.2943803825074 0.03558061911101076 0.0025559635089677335 0.007534543270712271
900.0003257558473 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.887 1.00 0.317 531397.8473025333 5.2075309378724525E10 554431.0301891319 5071.337679829878 2.074395103026773E8 8.860241810309759 31.0 13.700000000000006 1.0 44.3117093577634 18.0 510338.2276733565 6.096206085441721E10 545739.4873349969 1547.4452554744548 2253231.262239645 3000.0 208521.26271703586 7.954893710553665E10 11729.98643434792 185532.03564858664 8.425558992965324E10 1153.2943803825074 0.03630749101399401 0.002888039501797577 0.007645011815021897
960.0003257558473 1.54e+03 1.65e+03 1.39e+03 2.59e+03 0.905 1.00 0.293 535213.3211633415 5.3005541973561264E10 561803.6953721183 67783.64006445218 5.333492993876804E10 8.87256709062926 32.0 13.258064516129037 1.0 56.22038049316008 20.0 512374.7139612923 6.2731319439514725E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208346.5962270769 7.964264972509653E10 11729.98643434792 185143.70254452055 8.454649548133101E10 1153.2943803825074 0.03740637236557471 0.003889857200951389 0.0069557007530279946
1020.0003257558473 1.54e+03 1.65e+03 1.39e+03 2.47e+03 0.912 1.00 0.283 517341.0722221571 5.090766239087423E10 556708.1237083352 48808.79977238581 4.478440129797982E10 8.88489237094876 31.0 13.700000000000006 1.0 61.14378193214347 18.0 496496.16189184744 5.9194648527382126E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207960.13359214278 7.968429559591626E10 11729.98643434792 184403.98977700077 8.466202799836801E10 1153.2943803825074 0.03072011828234008 0.0030939603521071414 0.005220067513549445
1080.0003257558474 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.909 1.00 0.287 522787.2616242529 5.02155147244899E10 559510.9917839941 11894.498733106364 1.5784869183650584E9 8.87256709062926 30.0 14.172413793103452 1.0 62.01559076181527 18.0 503410.8577264419 5.952640920285459E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207596.58118604025 7.938542636707777E10 11729.98643434792 185058.13050229935 8.373747730337349E10 1153.2943803825074 0.031658252676853196 0.0032399605624355153 0.005262921967871345
1140.0003257558474 1.54e+03 1.63e+03 1.40e+03 2.38e+03 0.941 1.00 0.237 518922.4352399693 5.128167925382936E10 556369.6680290112 48125.17374936673 1.584573772785169E10 8.88489237094876 33.0 12.84375 1.0 56.89838671957512 19.0 498774.89048699633 6.061753753176145E10 546155.7159530292 1547.4452554744548 2253231.262239645 3000.0 207172.72034802957 7.91745517092285E10 11729.98643434792 184741.78458011014 8.361513897164058E10 1153.2943803825074 0.029214291285124927 0.0028869600772061816 0.004800282304626794
1200.0003257558474 1.55e+03 1.63e+03 1.41e+03 2.51e+03 0.924 1.00 0.265 498101.94708320766 5.154328838998422E10 541372.6099910056 424.962530439303 2771893.830144462 8.726949109380763 29.0 14.678571428571427 1.0 59.33648778844918 17.0 484800.60448142124 5.839263084484481E10 530810.8654868943 1554.7445255474454 2252483.532134576 3000.0 205905.92269655954 7.92762664935765E10 10145.527825928237 184517.89368135863 8.347680346675543E10 1153.2943803825074 2.7706930877825164 796.8950444475696 0.005669768369067542
1260.0003257558474 1.55e+03 1.64e+03 1.41e+03 2.48e+03 0.936 1.00 0.237 509999.6447181879 5.652187115293882E10 552081.04439109 4221.442181404734 1.612169310630342E8 8.773539456827779 28.0 15.222222222222216 1.0 64.63229326995393 17.0 494519.1702760248 6.3655950547622116E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205228.0215218771 7.894134662019057E10 10156.726406366095 183430.53727476523 8.27337465548746E10 1153.2943803825074 0.03539565863749596 0.004143746450378754 0.005342951938487225
1320.0003257558474 1.55e+03 1.61e+03 1.40e+03 2.41e+03 0.948 1.00 0.220 504997.7560954902 5.297981993158844E10 547670.6272045427 30894.614552061146 3.9002330933508744E9 8.868851190245007 31.0 13.700000000000006 1.0 59.678535389257775 19.0 485683.8814784298 6.1605924096005295E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 204589.69540934704 7.873649199322577E10 9853.191921756594 182930.69259765488 8.32976615094904E10 1153.2943803825074 0.03688876658087525 0.007428828734921154 0.005301410876378162
1380.0003257558474 1.55e+03 1.64e+03 1.40e+03 2.27e+03 0.949 1.00 0.221 507055.34550471464 5.4704286010283035E10 552935.9631434234 87076.13835339247 3.830360577439241E10 8.87671899827081 32.0 13.258064516129037 1.0 55.29133008705519 20.0 487755.20016461174 6.3069078769070526E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 202148.27505022418 7.772717099856981E10 9853.191921756594 183943.0264950678 8.337412372971889E10 1153.2943803825074 0.032753545457074686 0.004123617433074357 0.005286287609341212
1440.0003257558474 1.55e+03 1.64e+03 1.47e+03 2.32e+03 0.910 1.00 0.253 522412.3179401734 5.178431429199882E10 556696.6236007566 17710.653778452717 1.8177485550344343E9 8.860241810309759 33.0 12.84375 1.0 52.018674918942146 22.0 501085.2269974089 6.1784290255425735E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 205097.194474816 7.826290883731133E10 10145.527825928237 183575.68899939305 8.279612578595494E10 2048.7394620593927 0.3110233076299159 32.627988380920186 0.005253204721169911
1500.0003257558474 1.56e+03 1.64e+03 1.46e+03 2.29e+03 0.899 1.00 0.268 506086.7105119504 5.1469263056317055E10 551654.7343738769 56321.34918728586 3.6260906272056694E10 8.87256709062926 32.0 13.258064516129037 1.0 51.369230571056455 18.0 487968.59605515364 5.963893299978468E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205008.23156246264 7.831313877348369E10 10211.873776899727 182875.04445131074 8.28629118724126E10 2048.7394620593927 0.023958023416290865 0.0018545639810325606 0.005227486217526136
1560.0003257558474 1.55e+03 1.64e+03 1.45e+03 2.06e+03 0.902 1.00 0.264 487341.3817059013 5.2722963275685E10 537482.3144533302 59967.084507874926 2.686549479815755E10 8.860241810309759 30.0 14.172413793103448 1.0 51.91343685509924 17.0 472271.73883178877 5.931489054931106E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204954.75125146983 7.833102954650134E10 10379.649423442566 183092.24787629867 8.302092555580528E10 1651.9782805225764 0.024993903401491505 0.0023329817901266594 0.005207437453610414
1620.0003257558474 1.54e+03 1.64e+03 1.48e+03 2.52e+03 0.903 1.00 0.297 489468.6093982969 5.219880706671246E10 537482.3144533302 2259.517934138091 6.5855978868599765E7 8.856954062310484 28.0 15.222222222222216 1.0 53.23339996463566 16.0 477404.2795648563 5.8302713104282936E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 205104.62572647346 7.842611112338832E10 10379.649423442566 183325.6808421186 8.309373764039513E10 2202.6377073634353 0.02279751671836643 0.001305629874281333 0.006380537423077336
1680.0003257558474 1.54e+03 1.63e+03 1.45e+03 2.49e+03 0.915 1.00 0.279 501300.50025811093 5.134652067301774E10 551615.529521151 14692.08269410589 3.0329707984507456E9 8.858597936310122 28.0 15.222222222222216 1.0 60.93838838931645 16.0 485395.506907288 5.8810593942844376E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 204235.39883864636 7.853323873212775E10 10211.873776899727 185405.68440685797 8.403778518118391E10 1536.5545965445444 0.02385644523548065 0.0012216870965184757 0.00630364022059666
1740.0003257558474 1.54e+03 1.63e+03 1.45e+03 2.47e+03 0.922 1.00 0.268 514862.28443891334 5.320929203028573E10 556708.1237083352 116881.45957073156 4.405784098941443E10 8.88489237094876 32.0 13.258064516129037 1.0 55.67403209273028 18.0 494847.8990500536 6.2139367072130226E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206074.92235900438 7.906883368797292E10 10379.649423442566 185210.82858440347 8.451615476089758E10 1536.5545965445444 0.5884566776067688 65.40246526469979 0.005281420879463433
1800.0003257558474 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.931 1.00 0.254 506174.84278720827 5.380361988739593E10 551615.529521151 31226.731290631466 7.389618827771026E9 8.856954062310484 33.0 12.84375 1.5 51.025047217502774 16.0 492188.3801459159 5.991276879741449E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206487.61478815187 7.932970766695258E10 10379.649423442566 187429.91866299292 8.479412158388188E10 1592.324220850509 0.8652818492092698 96.71221118457075 0.005313680639271914
1860.0003257558474 1.55e+03 1.66e+03 1.45e+03 2.50e+03 0.935 1.00 0.246 509128.53495652333 4.83979743267848E10 547718.9222233015 6386.818368311212 2.4308148326667356E8 8.860241810309759 30.0 14.17241379310345 1.0 58.79387052935588 18.0 491796.35647103126 5.6542781489773575E10 533686.7191627349 1554.7445255474454 2252483.532134576 3000.0 206995.04908382377 7.943260837213391E10 11729.98643434792 186309.3253698023 8.498528686786049E10 2048.7394620593927 0.021401083086558144 9.365424270354771E-4 0.005313680639271914
1920.0003257558474 1.55e+03 1.65e+03 1.48e+03 2.47e+03 0.938 1.00 0.241 516453.7514656334 4.913088853083987E10 556708.1237083352 18039.44231456782 1.9038066956909008E9 8.87256709062926 31.0 13.700000000000005 1.0 57.07173344678333 17.0 499426.16421029996 5.7405265713897995E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208218.15621860258 7.96557709217905E10 12878.363317933981 186672.806956509 8.475366177085626E10 2202.6135782308797 0.0215169045079582 0.0010159121482400813 0.00517040260699997
1980.0003257558474 1.55e+03 1.65e+03 1.46e+03 2.42e+03 0.946 1.00 0.227 517909.87941650307 5.240170961836149E10 558579.585586253 132781.6833728361 7.749373547277985E10 8.88489237094876 32.0 13.258064516129037 1.0 54.68879698922831 16.0 505635.0876966023 5.9673305729186806E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 209120.04682197003 7.983884471663315E10 12531.406360621046 187024.43374731348 8.510742454491565E10 1153.2943803825074 0.02101607654591401 0.0010262661949176444 0.004841004645436454
2040.0003257558474 1.55e+03 1.64e+03 1.51e+03 2.32e+03 0.933 1.00 0.236 518113.47000146925 5.702057026843247E10 554491.0549936485 5806.731184842716 2.8639101152974313E8 8.856954062310484 28.0 15.222222222222216 2.0 55.650235560586054 12.0 507127.8314925985 6.290805566609178E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 210035.9195843672 8.014760265398982E10 12531.406360621046 191756.4692001555 8.351796376000266E10 6606.899041516381 0.564276131665037 60.201121520067 0.00630364022059666
2100.0003257558474 1.55e+03 1.65e+03 1.56e+03 2.52e+03 0.918 1.00 0.274 497176.04243301746 5.0440993316426994E10 537739.0755077994 23835.408195091208 7.043837074877908E9 8.712855217678555 27.0 15.807692307692301 1.5 58.528638617872666 13.0 486685.8438694691 5.595244923044877E10 526029.2259093823 1554.7445255474454 2252483.532134576 3000.0 208396.1313041265 7.985647286957388E10 12531.406360621046 187170.31530507506 8.30235790021892E10 7514.508004608315 1.3841077877872854 151.4493235119504 0.006169167980292265
2160.0003257558474 1.55e+03 1.64e+03 1.44e+03 2.52e+03 0.919 1.00 0.273 517899.8703452922 5.262304309910831E10 551615.529521151 563.6864995755615 3695879.9163312134 8.701782518257989 26.0 16.440000000000005 2.0 58.16361978648393 12.0 507309.67316054506 5.793911996706821E10 543266.3290383267 1554.7445255474454 2252483.532134576 3000.0 208186.25819570624 7.962031875776945E10 10379.649423442566 187897.5063096569 8.335845370577626E10 1363.3283994210483 0.8516895132276844 94.04929432348837 0.005871514782207656
2220.0003257558474 1.55e+03 1.64e+03 1.50e+03 2.50e+03 0.919 1.00 0.274 501875.97663231957 5.334040208512693E10 530097.5017402987 13967.939430691287 2.33914955506433E9 8.712855217678555 27.0 15.807692307692301 1.5 55.887758395390456 13.0 490720.5317600257 5.877481516587003E10 526271.4284048253 1554.7445255474454 2252483.532134576 3000.0 207249.57723182885 7.954142592390527E10 10211.873776899727 188873.03565165456 8.245896675178682E10 9605.593145125475 0.021801596971056318 0.0010062070757865737 0.006280857593613812
2280.0003257558474 1.55e+03 1.63e+03 1.52e+03 2.50e+03 0.922 1.00 0.268 512471.0541880996 4.967745605153946E10 543715.4818428443 5392.577693424718 2.6676225732245824E8 8.784904639994519 26.0 16.440000000000005 1.0 60.41183658853618 13.0 499707.8040812093 5.588324556712212E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 206550.45775602575 7.955332337520251E10 10140.430571572642 186926.44620893634 8.307774554069963E10 4504.4116318588585 0.29744579504933577 31.340875065957285 0.005871514782207656
2340.0003257558474 1.55e+03 1.60e+03 1.48e+03 2.29e+03 0.904 1.00 0.288 505798.3439054417 4.800826718984301E10 551930.1849795394 28897.961528636588 4.0408029479034696E9 8.856954062310484 28.0 15.222222222222216 1.0 58.06517116623443 14.0 491690.4653799526 5.4457904426999565E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206848.586296887 7.952014781145396E10 9894.214067334273 186282.04653858294 8.354159615323357E10 2201.597982276821 0.019617027979025824 8.693040631973142E-4 0.005200479141865642
2400.0003257558474 1.55e+03 1.58e+03 1.49e+03 1.92e+03 0.905 1.00 0.293 493135.37284854945 5.6110042028504166E10 541527.15096821 14789.399086726702 2.8400859284729075E9 8.722475772914539 27.0 15.807692307692301 2.0 50.98471867590855 12.0 485093.19287337264 6.027447937542601E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205625.09844480743 7.961259742820352E10 9853.191921756594 188387.85043792505 8.389614652811537E10 2201.4525509258183 0.02520548105670743 0.0016487829951043831 0.005225022313105759
2460.0003257558474 1.55e+03 1.58e+03 1.47e+03 1.84e+03 0.804 1.00 0.313 513251.88409011957 4.969924474382022E10 552886.0029520537 12241.592368525608 1.3126082866382172E9 8.842312230918688 26.0 16.440000000000005 1.0 52.21356784080809 13.0 502620.35543796245 5.54729994899552E10 547542.748660474 1554.7445255474454 2252483.532134576 3000.0 207010.20877967856 7.976519603168033E10 10140.430571572642 187266.2657261367 8.377004359434663E10 1153.2943803825074 0.021491702380845534 0.001374512270068093 0.005187441837826392
2520.0003257558474 1.55e+03 1.61e+03 1.49e+03 2.51e+03 0.895 1.00 0.307 525687.8097107692 5.126789369425603E10 556508.6390261168 567.1838806716846 4054294.5140092447 8.756911935504379 25.0 17.125 2.0 51.702588027057715 11.0 514911.75561933435 5.6491428392041466E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207909.3294764634 7.959337545893925E10 9894.214067334273 187117.63211309636 8.337735931122574E10 2199.934107393654 0.019623900126331865 9.275353538298612E-4 0.00529846644304079
2580.0003257558474 1.55e+03 1.63e+03 1.57e+03 2.50e+03 0.921 1.00 0.270 508133.2081428415 4.874199577620584E10 546490.7110331735 34505.69825324124 1.0842028344691837E10 8.872521641352296 29.0 14.67857142857143 1.0 50.18709703693477 15.0 493039.9155867294 5.574911996017856E10 539470.7933735026 1554.7445255474454 2252483.532134576 3000.0 207819.4638052059 7.935493639145107E10 10156.726406366095 188692.70939539658 8.302883751282616E10 9594.999123462288 0.8413515488541368 91.91995665212806 0.005021588201853246
2640.0003257558474 1.53e+03 1.61e+03 1.56e+03 2.47e+03 0.926 1.00 0.263 523734.1304240698 5.2988398982426575E10 558045.9430114112 59198.33247954379 4.449652823147913E10 8.860241810309759 29.0 14.67857142857143 1.0 47.55429923425826 15.0 508288.9279118939 6.019842540190741E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 204495.0679178606 7.833893036501683E10 9894.214067334273 187954.46330818947 8.261749533345015E10 9590.883845011567 0.02105882356695501 0.0012129776233836024 0.005210957332678876
2700.0003257558474 1.54e+03 1.59e+03 1.56e+03 1.86e+03 0.941 1.00 0.237 530585.2719840836 5.473763660237505E10 561803.6953721183 116850.18450338734 4.080364142693803E10 8.916402631827236 32.0 13.258064516129037 1.0 43.899102300567606 17.0 512284.6221344744 6.3172533683392006E10 555340.8377884777 1547.4452554744548 2253231.262239645 3000.0 206785.31183623604 7.859048113724911E10 10379.649423442566 186343.95521287475 8.353617387934029E10 9586.770180521617 0.021711767858087302 0.0015009665066711064 0.004616647192846741
2760.0003257558474 1.54e+03 1.59e+03 1.47e+03 1.86e+03 0.938 1.00 0.241 491953.45668760187 5.084524864881001E10 519913.911544805 41366.222192538924 1.1210750299489986E10 8.870794116901298 30.0 14.172413793103445 1.0 45.29984938915144 15.0 478108.40968919074 5.71669325298286E10 517056.6717460006 1547.4452554744548 2253231.262239645 3000.0 207678.05497297543 7.937410230679767E10 10140.430571572642 187820.32545350047 8.298959667342798E10 2194.4477864366254 0.02309541093742632 0.0018461675775767361 0.004714589318978755
2820.0003257558474 1.54e+03 1.60e+03 1.46e+03 1.86e+03 0.941 1.00 0.236 488259.65827462677 5.087393908769778E10 526844.3034039167 24167.928400027704 8.015390860938263E9 8.86798260389002 29.0 14.678571428571434 1.5 49.11743566975465 14.0 474219.85565066146 5.720034149902306E10 519568.56190279726 1547.4452554744548 2253231.262239645 3000.0 207512.76949129003 7.96128693922439E10 10156.726406366095 185850.00968145506 8.363165617211569E10 2193.0775508228908 0.05133835163396973 0.0074123195982798065 0.005184373100785812
2880.0003257558474 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.930 1.00 0.255 512378.76488245506 4.883358338541338E10 552152.1092514964 41473.65316523773 2.4574045239377834E10 8.860241810309759 28.0 15.222222222222216 1.0 53.88258840602716 16.0 497373.5117430698 5.6163909184931625E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208218.97611350712 8.05480693417681E10 10156.726406366095 185445.7218746677 8.4648223700011E10 1153.2943803825074 0.045532242669136865 0.006688857086762673 0.00523575616293037
2940.0003257558474 1.54e+03 1.60e+03 1.44e+03 1.89e+03 0.941 1.00 0.235 532120.4301731753 5.268496539501966E10 563083.8166452039 37805.41978050019 9.966900156156393E9 8.86498543176336 29.0 14.678571428571429 1.0 49.79740702116673 16.0 514917.86505861965 6.1009599471039505E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209096.52089508908 8.200471608771007E10 10140.430571572642 187413.23878462106 8.5507175110533E10 2123.098961134012 0.05253578757674579 0.008147100261559488 0.005229166312670114
