#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.59e+03 1.33e+03 2.47e+03 0.922 1.00 0.269 511461.08005574864 4.625037947029896E10 547718.9222233015 6868.955984089549 1.0226800150468538E9 8.795750669074089 53.0 7.903846153846154 1.0 43.540947423822836 42.0 458858.41789928015 6.586101900277856E10 523308.3766434884 1554.7445255474454 2252483.532134576 3000.0 205698.60999063175 7.901451530640543E10 9876.334984509473 181459.76344808665 8.437366853409279E10 1297.4561779303208 0.024492829706024725 0.001482529452150967 0.00450927412507799
600.003714357399 1.55e+03 1.64e+03 1.33e+03 2.49e+03 0.919 1.00 0.273 517662.0340726061 4.835442677375649E10 552935.9631434234 1474.5129233317198 8.991264199007684E7 8.79591655809914 52.0 8.058823529411761 1.0 44.77562362031644 41.0 467728.5130493294 6.799142712689474E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206574.27863880352 7.919983970160953E10 10925.203434154237 181938.05686580206 8.42998517480473E10 1297.4561779303208 0.024321345321330658 0.0014714845429856468 0.004519652795809677
660.003714357399 1.55e+03 1.65e+03 1.36e+03 2.44e+03 0.922 1.00 0.269 516521.266769242 4.923486248290645E10 552326.4583832934 18547.61940811357 6.597017040380081E9 8.803917980886606 53.0 7.903846153846155 1.0 44.184665788024226 41.0 464981.9917066487 6.88171219639497E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207152.6785462538 7.94898683263136E10 10211.873776899727 181866.0319580041 8.409546780261583E10 1297.4561779303208 0.3055714916960328 32.64778890010097 0.00450328526648851
720.003714357399 1.54e+03 1.64e+03 1.38e+03 2.48e+03 0.918 1.00 0.275 509177.34004642256 4.8293690696032326E10 552886.0029520537 14106.594246943014 4.2128410071807904E9 8.851258243501986 53.0 7.903846153846155 1.0 45.42835756651957 40.0 458571.5709678977 6.747209689460491E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208705.79776579607 7.95735265159612E10 10211.873776899727 187610.8230839918 8.532138145425047E10 1297.4561779303208 0.026720849763347983 0.0026465713056586094 0.00450328526648851
780.003714357399 1.54e+03 1.61e+03 1.40e+03 2.35e+03 0.909 1.00 0.287 502492.0699328856 4.7532279633676865E10 549667.2258722263 2784.8804090513463 3.146646364802717E8 8.88489237094876 51.0 8.219999999999995 1.0 45.08055827841841 38.0 455620.72627643106 6.449223321613628E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207878.0290294324 7.985421679567087E10 10145.442255304359 183981.51571127638 8.377659156131352E10 1153.2943803825074 0.2980261627209264 30.89312403481947 0.00450927412507799
840.003714357399 1.54e+03 1.62e+03 1.38e+03 2.30e+03 0.916 1.00 0.277 497947.5787919701 4.37949231829311E10 531103.0663582227 2989.5172299716187 3.7150969925563663E8 8.852244973864881 51.0 8.219999999999995 1.0 44.14553389942529 41.0 449280.6345601118 6.181249736775508E10 517203.68907708465 1547.4452554744548 2253231.262239645 3000.0 208141.1032379377 7.988827708434473E10 10156.726406366095 184278.90876334682 8.410291757232132E10 1153.2943803825074 0.297065006122707 30.904236479555507 0.004530031466541363
900.003714357399 1.54e+03 1.64e+03 1.23e+03 2.51e+03 0.910 1.00 0.286 486967.58788495185 4.268584034573089E10 524762.0451257796 13.538088432274895 111.6693891978999 8.831167977628084 51.0 8.219999999999995 1.0 44.278934964976905 41.0 440195.1462045974 5.98638415297584E10 496671.0009427804 1547.4452554744548 2253231.262239645 3000.0 208194.31302511418 7.990390805579659E10 10379.649423442566 183123.62365433984 8.412181739711717E10 8.712855217678555 0.02310687342367077 0.001380511340824207 0.004558769529988006
960.003714357399 1.54e+03 1.64e+03 1.16e+03 2.46e+03 0.910 1.00 0.287 512455.40856269514 4.197407968299296E10 545828.1598383136 23396.203423382754 1.0308646387676098E10 8.888789694364792 56.0 7.47272727272727 1.0 41.67637866610461 45.0 459039.675596935 6.298150132097171E10 518928.2235053663 1547.4452554744548 2253231.262239645 3000.0 206550.01052765513 7.88969618684506E10 11485.649962197906 182494.73247610888 8.468268457072739E10 0.0 0.29619203966014174 30.901537798819334 0.004490783354750108
1020.003714357399 1.54e+03 1.61e+03 1.41e+03 2.39e+03 0.917 1.00 0.277 527444.5834655869 4.1492647084334694E10 555984.4048460529 13073.097199191128 2.1026548352422273E9 8.866147794530717 57.0 7.339285714285711 1.0 40.346804215323104 43.0 471842.5900985584 6.3957930711928696E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 204261.99860257827 7.842972335416052E10 10145.527825928237 184953.9507359337 8.455692928456532E10 1153.2943803825074 0.2947928988993512 30.913184851329248 0.0043532166976618675
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.24e+03 0.925 1.00 0.261 528859.5304845953 4.350980810232637E10 560606.9601087577 9834.785021168427 1.3078681430130167E9 8.860289131362151 58.0 7.210526315789469 1.0 40.122907974882715 46.0 469038.28948960744 6.7550725519863106E10 535076.9534062624 1547.4452554744548 2253231.262239645 3000.0 207536.84369080944 7.93758658010706E10 11485.649962197906 183740.10360439937 8.438346509524997E10 1153.2943803825074 0.021413661324947 0.0014288635011661557 0.004310666905970258
1140.003714357399 1.54e+03 1.61e+03 1.38e+03 2.39e+03 0.911 1.00 0.285 528985.5600744676 4.47154310852897E10 559449.2001673965 9036.078765930552 1.3447057259383485E9 8.852471517904851 60.0 6.966101694915247 1.0 39.31743760799326 48.0 467234.393185159 6.8771880406105E10 529835.1720637155 1547.4452554744548 2253231.262239645 3000.0 205036.41446258026 7.830579017242973E10 10211.873776899727 182937.05483566457 8.3727263479709E10 1153.2943803825074 0.29304721192332245 30.382801565624945 0.004354068788285881
1200.003714357399 1.55e+03 1.62e+03 1.38e+03 2.37e+03 0.915 1.00 0.278 530356.3473732148 4.595893182174908E10 558472.9292755071 15647.69857707083 3.727219206197686E9 8.868681944426806 60.0 6.966101694915247 1.0 39.30120911612616 46.0 469291.92587496183 6.995245903944702E10 530816.1388672288 1554.7445255474454 2252483.532134576 3000.0 204067.46111685171 7.8372126683369E10 10156.726406366095 183352.28354986128 8.377380114354633E10 483.2293775708662 0.02189516136088944 0.0014543043968578524 0.004422234287231508
1260.003714357399 1.55e+03 1.64e+03 1.37e+03 2.43e+03 0.908 1.00 0.289 536888.8723481434 4.56736746117373E10 559860.5729295064 8499.378617675718 1.5327068976860406E9 8.93015447067944 63.0 6.62903225806452 1.0 38.71257425702273 51.0 470324.4632127283 7.165330085921014E10 528377.9194943919 1554.7445255474454 2252483.532134576 3000.0 205462.55974633555 7.89505870694895E10 10211.873776899727 181463.85442739783 8.305468545463608E10 483.2293775708662 0.021174941744305783 0.0013798987376592727 0.004391564761897518
1320.003714357399 1.55e+03 1.62e+03 1.39e+03 2.43e+03 0.917 1.00 0.276 530329.5972306363 4.8507877988211716E10 557422.5262611711 4280.68777188341 8.306936906983218E8 8.833628304879033 63.0 6.62903225806452 1.0 38.96414235180926 52.0 465942.8829577188 7.300707546080139E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204368.20099522674 7.880694705858165E10 10145.527825928237 180869.02721112693 8.278221595305241E10 1153.2943803825074 0.07432597689487684 1.1200531241691547 0.004395636285046826
1380.003714357399 1.55e+03 1.61e+03 1.39e+03 2.43e+03 0.915 1.00 0.279 520253.45936280186 4.7890853810098045E10 556369.6680290112 4362.832903744507 8.469497390182484E8 8.819808128066025 62.0 6.73770491803279 1.0 39.40934814623898 51.0 457046.396688939 7.144206954929913E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 203698.60191858275 7.871946798501634E10 9842.471290202242 181062.62633630531 8.294390900527179E10 1153.2943803825074 0.17889799833530926 3.351979698638936 0.004408791048190983
1440.003714357399 1.55e+03 1.60e+03 1.38e+03 2.42e+03 0.935 1.00 0.247 514000.68571087415 5.1417235951048416E10 552255.9712499985 4540.6938410931 8.81415822344089E8 8.852471517904851 62.0 6.73770491803279 1.0 39.785215696011214 49.0 455861.3874187773 7.2823450372484E10 519277.709756842 1554.7445255474454 2252483.532134576 3000.0 201070.8108509121 7.772821850110158E10 9842.471290202242 181464.4541374009 8.287213363408957E10 1153.2943803825074 0.24415049178430454 5.084952484351389 0.004408791048190983
1500.003714357399 1.56e+03 1.60e+03 1.36e+03 2.41e+03 0.933 1.00 0.250 505226.69632505975 5.074809986535245E10 551615.529521151 4363.385758617839 8.469448369034569E8 8.852471517904851 64.0 6.523809523809528 1.0 39.777549650791656 51.0 444804.9326677377 7.18590734113504E10 519696.0839420834 1562.0437956204362 2251628.9834431196 3000.0 201333.4629230621 7.77651104285945E10 9822.522313778609 182127.87508695244 8.315960761204706E10 483.2293775708662 0.2818402139056175 6.930560792440167 0.004391564761897518
1560.003714357399 1.55e+03 1.61e+03 1.41e+03 2.39e+03 0.925 1.00 0.263 503487.30861946574 5.0227071453911736E10 551693.9392266029 13452.386226142471 4.692809835913095E9 8.852471517904851 65.0 6.421875 1.0 39.46499541486402 53.0 440357.79324517446 7.207349038415027E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 203375.95650368492 7.804612559479674E10 10145.527825928237 182222.62162533947 8.307423162767096E10 1153.2943803825074 0.36270489304191617 9.537650860751532 0.004369196070219031
1620.003714357399 1.55e+03 1.63e+03 1.44e+03 2.40e+03 0.913 1.00 0.283 496127.3078434102 5.02402577160115E10 546846.45377753 7059.754142348727 2.337659772421272E9 8.852471517904851 62.0 6.737704918032791 1.0 39.785634609887396 51.0 437061.80976766394 7.088830660676004E10 518486.3678723006 1554.7445255474454 2252483.532134576 3000.0 203037.78763417038 7.746785063313342E10 10156.726406366095 183804.33168892225 8.30843998653879E10 1153.2943803825074 0.5456781810283892 20.78485626098641 0.004391564761897518
1680.003714357399 1.54e+03 1.63e+03 1.39e+03 2.40e+03 0.909 1.00 0.288 498665.89915305673 4.7479764989643196E10 546846.45377753 3412.4198941361865 5.2112697890329015E8 8.852471517904851 64.0 6.523809523809528 1.0 38.41154780281956 53.0 437091.2577993611 6.95999731358271E10 518250.6464050341 1547.4452554744548 2253231.262239645 3000.0 202911.98095810352 7.7816377998268E10 10156.726406366095 182439.51420784649 8.353968148215819E10 1153.2943803825074 0.7856352072560647 39.80413710423377 0.004359807277037064
1740.003714357399 1.54e+03 1.63e+03 1.44e+03 2.38e+03 0.914 1.00 0.280 496783.9936082457 4.6680048023708336E10 544755.8839254931 8349.426821269135 2.900532969729672E9 8.887014346063378 67.0 6.227272727272724 1.0 37.044586630186544 56.0 430898.96710331197 7.014080536558963E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 205501.9560517417 7.902864100645425E10 10211.873776899727 183677.58026131705 8.406429994339296E10 1153.2943803825074 0.9954418748542604 66.07523323947851 0.004311222800593596
1800.003714357399 1.54e+03 1.64e+03 1.36e+03 2.34e+03 0.914 1.00 0.280 497402.4884229894 4.692884772119804E10 541527.15096821 1291.026393514212 6.0023934539860494E7 8.900647501387997 66.0 6.323076923076923 1.0 37.06712985091535 55.0 432651.17581522424 7.008797164359744E10 506786.3955503218 1547.4452554744548 2253231.262239645 3000.0 206379.30344528318 7.9194454022905E10 10379.649423442566 182352.23700763742 8.420498308205241E10 607.9131220903055 1.2039238675116124 96.86547835521019 0.004197950533626427
1860.003714357399 1.55e+03 1.64e+03 1.38e+03 2.34e+03 0.923 1.00 0.267 492455.5977123122 4.634185454529274E10 531758.7066489011 2124.7735073435333 9.867301243068913E7 8.94498251131019 67.0 6.227272727272725 1.0 37.75540530004447 55.0 427210.2550788063 6.936779883801517E10 494074.4533970179 1554.7445255474454 2252483.532134576 3000.0 206825.8473102246 7.947607065051407E10 10379.649423442566 183489.2837655521 8.448332930240663E10 1153.2943803825074 1.4128115467140927 131.92220094922743 0.00419678064418552
1920.003714357399 1.55e+03 1.65e+03 1.41e+03 2.33e+03 0.914 1.00 0.280 496181.9420372691 4.347850939077716E10 537995.8365622684 1654.2863019861093 6.6587325839418635E7 8.968942504768581 68.0 6.1343283582089505 1.0 37.5983137607011 56.0 429161.7366637858 6.768535297349231E10 493755.5839413082 1554.7445255474454 2252483.532134576 3000.0 207804.64640091258 7.96477511094266E10 12531.406360621046 185633.84616136676 8.474497142925426E10 1153.2943803825074 1.6231427761743114 176.11060415067837 0.004182594174467798
1980.003714357399 1.55e+03 1.64e+03 1.39e+03 2.32e+03 0.922 1.00 0.269 508144.63213451277 4.276646318904462E10 549667.2258722263 2794.2169171739856 1.3833161731741387E8 8.96123700390969 69.0 6.044117647058823 1.0 37.2007197103904 57.0 438555.7110045312 6.849434196471225E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208524.23485791023 7.986366967955371E10 12878.363317933981 181040.69879544002 8.462493155778607E10 471.9937944350218 1.8327686645502843 224.75779784983632 0.004182171376824573
2040.003714357399 1.55e+03 1.61e+03 1.39e+03 2.32e+03 0.909 1.00 0.288 504131.2894178549 4.3846922185336006E10 544755.8839254931 1679.6842535353405 6.773888228776526E7 8.914607303771616 68.0 6.1343283582089505 1.0 37.226943453099224 54.0 437638.4825535548 6.823571745337815E10 503218.27078965714 1554.7445255474454 2252483.532134576 3000.0 207794.61775156477 8.024996654950867E10 10211.873776899727 185310.02580634563 8.481865678739133E10 471.97828130247734 2.5838183715255574 335.64878787783965 0.004182171376824573
2100.003714357399 1.55e+03 1.63e+03 1.41e+03 2.23e+03 0.923 1.00 0.267 510472.2919173689 4.4333618081335754E10 546321.3698928358 32176.503157549778 1.2876782490371471E10 8.935898834978758 76.0 5.4799999999999995 1.0 34.14609312462661 60.0 432097.5588272878 7.148620931019142E10 497610.85061307537 1554.7445255474454 2252483.532134576 3000.0 208480.95017835792 7.960795501024742E10 11729.98643434792 186810.46387203733 8.416506708511607E10 1153.2943803825074 2.4178517237529022 340.43969851413044 0.004126550391664003
2160.003714357399 1.55e+03 1.61e+03 1.34e+03 2.24e+03 0.916 1.00 0.278 500753.40180532064 4.491942513004428E10 536834.3931298748 15740.78002747241 4.340344006675948E9 8.88489237094876 73.0 5.708333333333333 1.0 33.79075525709765 57.0 428869.0295390013 7.018400359954834E10 494220.58069024625 1554.7445255474454 2252483.532134576 3000.0 205833.0133648281 7.905252407459084E10 10156.726406366095 184913.52007621544 8.373422368755026E10 471.9161823607405 2.0241864141049675 338.17316401048123 0.004181272138379822
2220.003714357399 1.55e+03 1.62e+03 1.30e+03 2.21e+03 0.917 1.00 0.276 501911.9812444039 4.6857291060092354E10 529980.3260416451 12444.224153007635 2.872562116114921E9 8.851494643860432 72.0 5.788732394366192 1.0 33.365900254583124 57.0 430501.41707036283 7.123949839459041E10 480509.25438738964 1554.7445255474454 2252483.532134576 3000.0 208200.14722456777 7.949082873211154E10 10379.649423442566 186321.58984070717 8.371108463370732E10 471.88510505023834 2.0481674239042738 421.60633104243226 0.004182594174467798
2280.003714357399 1.55e+03 1.62e+03 1.24e+03 2.20e+03 0.912 1.00 0.284 506883.39820907975 4.5852646016228E10 539556.7056190276 16198.623411382194 3.184225024689447E9 8.850517769816014 71.0 5.8714285714285745 1.0 33.381380485938486 56.0 433915.44468766864 7.104745484396564E10 496605.43592967466 1554.7445255474454 2252483.532134576 3000.0 205148.42961995216 7.869805359705168E10 10140.430571572642 185018.24890607214 8.365055236339006E10 0.0 2.34256512363714 552.5442777500637 0.004130142342861198
2340.003714357399 1.55e+03 1.62e+03 1.43e+03 2.23e+03 0.915 1.00 0.279 487984.21190575854 5.0217332108582756E10 522114.1728211989 12959.402347932943 2.9654978968913164E9 8.856954062310484 73.0 5.708333333333333 1.0 32.41215104264556 58.0 417051.2470912226 7.305750665483914E10 478577.3614105348 1554.7445255474454 2252483.532134576 3000.0 206923.24200319411 7.954295432716792E10 9894.214067334273 187572.62649107227 8.31761520803504E10 1153.2943803825074 1.8185675038135187 376.8433589527637 0.0041717784754001525
2400.003714357399 1.55e+03 1.61e+03 1.37e+03 2.31e+03 0.915 1.00 0.273 503827.07177736674 4.867676397792408E10 547282.6880004157 5042.3900197989715 4.586574168410529E8 8.856954062310484 71.0 5.8714285714285745 1.0 32.23506121977508 54.0 437827.3702184479 7.119648477552959E10 499060.1887475209 1554.7445255474454 2252483.532134576 3000.0 207036.1930719096 7.977152274166617E10 9894.214067334273 186167.48574238035 8.3894762370325E10 471.79176181036746 1.10577651493901 121.17644207603519 0.00419678064418552
2460.003714357399 1.55e+03 1.60e+03 1.47e+03 2.30e+03 0.924 1.00 0.265 501998.14696640894 4.828458915430212E10 544755.8839254931 3227.311680892126 3.2961686031719476E8 8.816365512869886 68.0 6.1343283582089505 1.0 33.749925038025914 52.0 436088.36986417614 7.077116293480339E10 499043.4056574799 1554.7445255474454 2252483.532134576 3000.0 205612.70238607662 7.972512088049303E10 9842.471290202242 185998.33898007977 8.434647080701468E10 1219.5248783877855 1.1061775633503452 121.15636958230506 0.004197950533626427
2520.003714357399 1.55e+03 1.60e+03 1.42e+03 2.39e+03 0.924 1.00 0.264 511762.5282977071 4.8050249982884674E10 551899.6245139205 3781.6994961982773 7.967268858615942E8 8.80274301460377 70.0 5.956521739130433 1.0 33.50479982410269 55.0 444348.5735616928 7.173138910382285E10 517600.13401031727 1554.7445255474454 2252483.532134576 3000.0 205364.42652907356 7.889531151662099E10 9853.191921756594 184817.3956919837 8.447147497143413E10 1153.2943803825074 1.378949400907894 150.9446184995028 0.004197950533626427
2580.003714357399 1.55e+03 1.59e+03 1.39e+03 2.38e+03 0.920 1.00 0.272 511630.37950344704 4.5808512186544525E10 552152.1092514964 2780.5644142233273 4.0148248022155505E8 8.80106468404748 70.0 5.956521739130433 1.0 33.73139346915332 54.0 443117.7486232369 7.009089638538153E10 518250.6598874661 1554.7445255474454 2252483.532134576 3000.0 206839.86313937165 7.958357311628539E10 9853.191921756594 185638.67489828693 8.407400881624951E10 1153.2943803825074 1.649007651651881 180.59943488958098 0.004182594174467798
2640.003714357399 1.53e+03 1.61e+03 1.40e+03 2.31e+03 0.916 1.00 0.278 517233.7188082583 4.5422931622569954E10 552239.2838173949 6085.727849549553 8.828181403096747E8 8.834510135864443 72.0 5.788732394366192 1.0 32.79020563389434 56.0 446185.98279191763 7.109337895600514E10 519558.08025329927 1540.1459854014622 2253872.1737582344 3000.0 206448.17046217204 7.910914199354672E10 9894.214067334273 185192.30661121273 8.381540313941696E10 471.31641110100696 1.1068913034921186 121.43552201099658 0.004182171376824573
2700.003714357399 1.54e+03 1.60e+03 1.42e+03 2.32e+03 0.905 1.00 0.293 523590.14656055014 4.316914340368207E10 555511.9752951582 3326.816611457748 4.5960427907020015E8 8.822691151787925 72.0 5.788732394366192 1.0 33.138202163906435 58.0 447166.67185287003 7.130544855936366E10 520123.9963581766 1547.4452554744548 2253231.262239645 3000.0 206674.27618890817 7.920422425062468E10 9894.214067334273 185411.83316196926 8.334703580224673E10 1153.2943803825074 1.1365065766500178 128.0917267281987 0.004182171376824573
2760.003714357399 1.54e+03 1.61e+03 1.22e+03 2.31e+03 0.901 1.00 0.299 516013.2845526446 4.603688828628545E10 552326.4583832934 3325.734281158783 4.596115066999219E8 8.807779398570057 72.0 5.788732394366193 1.0 33.47660824813037 56.0 440804.2321736302 7.274654004768602E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207727.28947787517 7.937601153930797E10 10156.726406366095 186762.19613951028 8.360505704630841E10 0.0 1.4164065882677388 159.77151168636118 0.004074535890819925
2820.003714357399 1.54e+03 1.61e+03 1.39e+03 2.33e+03 0.903 1.00 0.296 509164.3525269797 4.5087398404523476E10 531551.2521094206 655.9775580418326 1.795589645767833E7 8.795103791625145 71.0 5.8714285714285745 1.0 34.41853285261743 55.0 436305.1490143226 7.074422208809946E10 496091.4146846505 1547.4452554744548 2253231.262239645 3000.0 205616.8287539248 7.854101919798228E10 9894.27125597213 186334.77182297656 8.345344196477245E10 470.4346233323413 1.6873497716387311 189.1839691860973 0.004077443547591762
2880.003714357399 1.54e+03 1.61e+03 1.46e+03 2.31e+03 0.908 1.00 0.290 508582.7164789469 4.594786400985771E10 547718.9222233015 645.9848601556698 1.7667714897311103E7 8.830641463277805 72.0 5.788732394366192 1.0 34.065447720090496 57.0 435506.71095508925 7.127793338189825E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 206134.71925165752 7.897293341591438E10 10140.430571572642 186661.63142136572 8.38095208295267E10 1951.7846482530233 1.1469851750612927 130.32058509670074 0.004182171376824573
2940.003714357399 1.54e+03 1.61e+03 1.50e+03 2.33e+03 0.924 1.00 0.266 516284.6272448278 4.709461711145418E10 555242.6619141538 4593.841233561246 8.858338615240164E8 8.784743833332438 76.0 5.4799999999999995 1.0 33.37475984324969 63.0 434816.2800844268 7.555604031269986E10 517370.27209337964 1547.4452554744548 2253231.262239645 3000.0 204836.75603223545 7.951576375630298E10 9904.409537087333 186849.12887239174 8.513367762558646E10 4832.6685656421905 1.1457049559355823 130.32328573208335 0.004180450966010279
