#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.020379921658 1.58e+03 1.61e+03 1.49e+03 2.32e+03 0.968 1.00 0.151 505820.20878289413 4.375853170644703E10 544517.0924006883 23229.056180236264 9.700937783168293E9 9.183749850700336 63.0 6.62903225806452 1.0 39.99435774590133 54.0 444748.7214227271 6.7656391992497505E10 506081.04741919495 1583.9416058394186 2248424.4258501087 3000.0 208593.9071759925 8.190672095245393E10 10140.430571572642 189835.58784800651 8.680295694586334E10 5103.529305487087 0.30098069706627356 32.81027143413088 0.004147626858360159
5460.020379921658 1.58e+03 1.65e+03 1.53e+03 2.17e+03 0.946 1.00 0.201 512681.4644246292 4.428968719998858E10 552935.9631434234 19637.904060668654 8.924320370937794E9 9.183749850700336 63.0 6.62903225806452 1.0 37.476652347551926 52.0 451906.51005656534 6.845259812461856E10 519626.1914427539 1583.9416058394186 2248424.4258501087 3000.0 208099.27545284329 8.15010126690359E10 11729.98643434792 190323.22569771003 8.610742196454031E10 6614.643781005148 0.012277881248531288 4.1573869604548044E-4 0.0040482637643331695
5520.020379921658 1.58e+03 1.64e+03 1.62e+03 2.15e+03 0.922 1.00 0.221 504313.4490163067 4.332795113851129E10 525399.5043779819 4682.93653265604 6.368246236998765E8 9.183749850700336 60.0 6.966101694915247 1.0 38.18600849638555 50.0 449045.0054669697 6.62756192606124E10 495436.8279796154 1583.9416058394186 2248424.4258501087 3000.0 207972.41739513172 8.08710281722776E10 10211.873776899727 190887.16043863937 8.51273500243501E10 8931.154698870901 0.012355226590430845 4.214873723224541E-4 0.0039499013482710696
5580.020379921658 1.59e+03 1.66e+03 1.57e+03 2.32e+03 0.944 1.00 0.207 505697.6806173979 4.5385154834483246E10 520953.1128125163 540.6975096750859 4609948.064924888 9.136584868106658 60.0 6.966101694915247 1.0 38.31762271335828 50.0 450441.43176574475 6.7414577581047165E10 490932.08998377575 1591.2408759124091 2247142.602812899 3000.0 207842.85883969394 8.048309440101231E10 10211.873776899727 189061.00315204376 8.351673057913635E10 7202.335094215478 0.01976768366486996 0.0015291963083421697 0.004050306546475294
5640.020379921658 1.59e+03 1.67e+03 1.41e+03 2.31e+03 0.948 1.00 0.201 511235.26388701884 4.173729906566772E10 525399.5043779819 4825.800352956716 3.8528202746472263E8 9.212573469579352 60.0 6.966101694915247 1.0 40.751968897514146 51.0 453547.6924269132 6.507781551672755E10 495265.94434504304 1591.2408759124091 2247142.602812899 3000.0 211578.84327594296 8.220782874147978E10 11888.531856749372 194034.01720346708 8.643037109624564E10 473.3597261391955 0.29834612000875393 32.6510633954241 0.004017090466108615
5700.020379921658 1.58e+03 1.66e+03 1.48e+03 2.29e+03 0.988 1.00 0.110 505639.1517014762 4.708285915247254E10 526293.5477867103 8191.366554541243 2.599605771786797E9 9.087080297516005 58.0 7.210526315789469 1.0 41.31185269305088 47.0 451753.92040860624 6.835610493088395E10 505817.2173586172 1583.9416058394186 2248424.4258501087 3000.0 211352.57720115077 8.223318537535524E10 12531.406360621046 193745.2302653982 8.633297534456512E10 2209.9799750381094 0.01768814455596587 8.121839392712765E-4 0.00405086891593656
5760.020379921658 1.57e+03 1.65e+03 1.64e+03 2.41e+03 0.987 1.00 0.111 527842.8473697241 4.848172536232157E10 536407.7411457195 3375.9770364487035 3.6995878662528694E8 8.993144619620793 60.0 6.966101694915247 1.0 40.1028703511765 48.0 473120.27532413945 7.150936122684431E10 513504.9625631826 1576.6423357664253 2249599.4303008723 3000.0 210857.53539833106 8.238588733732126E10 11729.98643434792 192454.1326644913 8.530451682708214E10 9630.013869743758 0.02170174528947826 0.0013860725910490143 0.004086131505948033
5820.020379921658 1.57e+03 1.64e+03 1.62e+03 2.38e+03 0.988 1.00 0.111 543784.9296995999 4.910107924744779E10 562014.6427563028 9761.57329680203 1.9007594206984034E9 9.183749850700336 63.0 6.62903225806452 1.0 38.86008271422384 51.0 481872.0677979751 7.49910922442275E10 537524.1482419048 1576.6423357664253 2249599.4303008723 3000.0 210219.1701111114 8.245852019040105E10 10821.003073630092 193083.98215655237 8.660612137923589E10 9630.013869743758 0.020850640481935592 0.001302087284267844 0.004077119192598157
5880.020379921658 1.57e+03 1.64e+03 1.58e+03 2.30e+03 0.967 1.00 0.140 531038.9861064872 4.824562168301838E10 560635.3366852299 17348.767248186177 8.230759300211714E9 9.124141869547415 62.0 6.73770491803279 1.0 35.270337697723704 50.0 473775.13804132433 7.264329085305287E10 533186.1672860568 1576.6423357664253 2249599.4303008723 3000.0 209574.4698386032 8.231673299880458E10 9945.18599451328 190948.8480728665 8.610126199535548E10 9467.591433712558 0.3024478553177898 33.52874992831804 0.004102864119042095
5940.020379921658 1.56e+03 1.62e+03 1.62e+03 2.43e+03 0.993 1.00 0.0812 526062.9954185896 4.8138868037043205E10 559590.4099759904 10548.51060924243 2.2857116319878407E9 9.086824945532591 61.0 6.849999999999997 1.0 35.33031780117759 49.0 469445.32329019456 7.130462308701483E10 536025.3456276063 1569.3430656934295 2250667.616165215 3000.0 209074.16332058824 8.190065999928473E10 10013.598435257445 188251.68808575778 8.50057164245974E10 9369.296883402036 0.3033943731646028 33.06138851638011 0.004190555361507413
6000.020379921658 1.56e+03 1.59e+03 1.55e+03 2.43e+03 0.993 1.00 0.0816 538326.5936743567 5.109917004156557E10 567031.8662246317 683.6676128262854 5335844.149689029 8.992812021366785 60.0 6.966101694915247 1.0 36.91461074243286 48.0 481242.1681330175 7.467937975295587E10 548499.6064786798 1569.3430656934295 2250667.616165215 3000.0 208107.26497933053 8.121405355939397E10 9888.734711957262 189160.56755485872 8.49296459155026E10 9369.296883402036 0.3075268850736638 32.810855997169945 0.004202697725341494
6060.020379921658 1.56e+03 1.59e+03 1.52e+03 2.40e+03 0.989 1.00 0.0854 537434.2793411243 5.018063848965901E10 554842.7921975288 5624.161668674888 1.154702372015926E9 11.978467700026373 59.0 7.0862068965517215 1.0 37.8687875376342 47.0 480235.3196436421 7.381018158424133E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 206509.01288831024 8.072783469951642E10 9842.471290202242 188811.41288207422 8.374324348178198E10 7850.4890707289505 0.5754921154445425 61.746193086156865 0.004194553099164248
6120.020379921658 1.55e+03 1.57e+03 1.48e+03 2.30e+03 0.950 1.00 0.194 521939.6773051321 4.947293253648032E10 556880.0942221093 4451.166889345657 6.794520876171552E8 13.246333750084734 59.0 7.0862068965517215 1.0 38.1448230525563 49.0 464603.5139038187 7.269049470921828E10 531557.3772688126 1554.7445255474454 2252483.5321345762 3000.0 207222.95418379927 8.115368398337717E10 9857.966181083131 184974.72137467618 8.348917726127658E10 2424.0049314644475 0.02377688664957474 0.0024886013247450993 0.004172141458415581
6180.020379921658 1.55e+03 1.58e+03 1.53e+03 2.32e+03 0.949 1.00 0.195 518843.3322754038 4.886154479559477E10 537941.5377658828 14078.740549226457 8.205604561950741E9 13.246333750084734 58.0 7.210526315789469 1.0 38.25932978751037 49.0 463147.76929796184 7.14596438116274E10 520592.7234660728 1554.7445255474454 2252483.5321345762 3000.0 207204.67517516634 8.118599931615695E10 9857.966181083131 189350.67622051053 8.399538703562575E10 9199.47450575338 0.024873106768590104 0.0026858938135233463 0.004125131205181953
6240.020379921658 1.55e+03 1.57e+03 1.56e+03 2.47e+03 0.993 1.00 0.0828 490148.6712211024 4.965443135259602E10 531897.1688179411 4543.689384689644 4.34575085155061E8 13.096194220149512 58.0 7.210526315789469 1.0 36.49987125324916 47.0 440440.4391875016 6.830287108511365E10 498706.7111461439 1554.7445255474454 2252483.5321345762 3000.0 206912.89331870002 8.120967788519353E10 9857.966181083131 191339.12616229654 8.487130826281381E10 10272.014794393343 0.3117698597008439 33.524588803865456 0.004313008372736102
6300.020379921658 1.55e+03 1.58e+03 1.58e+03 2.45e+03 0.993 1.00 0.0818 537007.6459171524 4.551010985961423E10 565286.4602995982 3352.0260965750567 2.0126425973950255E8 13.171263985117122 59.0 7.0862068965517215 1.0 38.544703817483104 52.0 476447.99112918845 7.124742216296297E10 546029.21633511 1554.7445255474454 2252483.5321345762 3000.0 207277.30017568645 8.107695338635538E10 9878.363317933981 188250.33786510996 8.539903439171866E10 9491.154763857481 0.027174367101615648 0.00231174463039159 0.004299472775328583
6360.020379921658 1.55e+03 1.59e+03 1.61e+03 2.43e+03 0.993 1.00 0.0815 533298.4815222794 4.779277477605922E10 552326.4583832934 1934.163087761864 5.8505190713934295E7 13.246333750084734 59.0 7.0862068965517215 1.0 38.28576048004521 50.0 474252.54723095853 7.227564375861046E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206793.1363619664 8.080846438206615E10 9888.734711957262 188671.07733458007 8.352682634422487E10 10272.014794393343 0.02491486130248381 0.0016914154391313096 0.004311733166109664
6420.020379921658 1.55e+03 1.59e+03 1.48e+03 2.44e+03 0.993 1.00 0.0816 539697.3734597695 4.910692216874929E10 565595.0165138643 752.8545363663509 6159313.3241688125 13.096194220149512 59.0 7.0862068965517215 1.0 38.15264102180739 49.0 481154.48953051865 7.365376138037611E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 206353.26033504735 8.073249566141002E10 9888.734711957262 183772.56172455475 8.413027627943123E10 2739.3188108681315 0.023429261333576423 0.0014817800618874466 0.004311265747755411
6480.020379921658 1.55e+03 1.62e+03 1.50e+03 2.41e+03 0.993 1.00 0.0815 542631.3694481774 4.8183267051639534E10 567527.9226139085 18219.74769406141 5.060908614593291E9 13.678425879913846 61.0 6.849999999999997 1.0 36.48023611654189 50.0 480871.1225044742 7.381536292391733E10 547962.412032902 1554.7445255474454 2252483.5321345762 3000.0 207800.44394083656 8.094201425441644E10 10182.055530826216 186255.86748001378 8.44903778799708E10 9146.218386178178 0.021678206033442147 0.0014616897150959954 0.004214768351061772
6540.020379921658 1.54e+03 1.61e+03 1.48e+03 2.42e+03 0.993 1.00 0.0811 536132.3178021044 4.964821150382722E10 564358.6066324404 918.3074813801583 7337012.069955455 13.171263985117122 59.0 7.0862068965517215 1.0 38.26971890881814 49.0 477042.57690273365 7.430414526989488E10 540421.1911789409 1547.4452554744546 2253231.262239645 3000.0 207406.69658233415 8.182046161460182E10 10182.055530826216 184960.39981607697 8.54534261453165E10 2966.757816505622 0.022904363531584433 0.0015986484943927644 0.004348749466221808
6600.020379921658 1.54e+03 1.59e+03 1.50e+03 2.36e+03 0.966 1.00 0.154 531151.4258216146 4.966611207215855E10 564358.6066324404 790.5200083492564 6812704.304453856 13.096194220149512 58.0 7.210526315789469 1.0 39.09956925324726 48.0 475184.1824500251 7.310074080209972E10 549817.9301546148 1547.4452554744546 2253231.262239645 3000.0 207203.22306854094 8.236023471222556E10 9945.08908390672 184735.94805850307 8.629468141114497E10 3109.7333209887033 0.019837208819189538 0.0011662836830323084 0.004329929723881208
6660.020379921658 1.54e+03 1.61e+03 1.50e+03 2.30e+03 0.943 1.00 0.207 528591.9567437505 4.831687599803408E10 563429.1365608419 4450.870916418262 6.794547716242385E8 13.096194220149512 57.0 7.33928571428571 1.0 38.58792876993078 49.0 470716.5251844494 7.26261989677019E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 207354.2002778881 8.23342408831774E10 10179.4127927369 188355.9654830736 8.684212249344518E10 4753.3542687933095 0.01922861310862688 0.0011843947560793886 0.004238150727195365
6720.020379921658 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.993 1.00 0.0823 516151.47554835485 5.0935060796503296E10 553214.0428109495 314.6734062194826 1880722.8856430096 12.546288793639116 59.0 7.0862068965517215 1.0 38.02366967476169 49.0 462195.5755698101 7.279634299285283E10 524042.1980512977 1547.4452554744546 2253231.262239645 3000.0 206722.03610529032 8.172684834272054E10 10179.4127927369 186053.85989911325 8.639644946858578E10 1790.9455883743276 0.02250212475062589 0.001482373481515676 0.004362677268555996
6780.020379921658 1.54e+03 1.62e+03 1.41e+03 2.44e+03 0.993 1.00 0.0819 535320.0821543406 4.754806422553603E10 565282.4104948553 4608.878071098748 6.664301995767004E8 13.678425879913846 59.0 7.0862068965517215 1.0 38.03197384415854 51.0 475017.591014526 7.27998074097701E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206227.4715558745 8.061689202850786E10 11485.649962197906 184269.8237752272 8.53313364012285E10 571.8378669178577 0.30557856096979913 32.64802826989986 0.004348749466221808
6840.020379921658 1.54e+03 1.61e+03 1.50e+03 2.46e+03 0.993 1.00 0.0820 532375.8917889597 4.758655026006079E10 562438.9777238108 735.3178834298074 8438117.004915118 12.821241506894314 58.0 7.210526315789469 1.0 38.59623262615583 50.0 475046.82215419045 7.168294695393134E10 536643.0575173745 1547.4452554744546 2253231.262239645 3000.0 204680.78740750733 8.010893268154613E10 10211.873776899727 181854.66644284758 8.396129989560153E10 3424.8868233267112 0.8429037690972351 91.54262744749553 0.004361047155835333
6900.020379921658 1.54e+03 1.61e+03 1.53e+03 2.41e+03 0.993 1.00 0.0819 529813.4898816108 4.64681181543807E10 560477.9770470851 7097.190097204736 9.645408366200845E8 13.171263985117122 61.0 6.849999999999997 1.0 37.36391125681013 51.0 470184.20037814754 7.129332011176086E10 534593.0350995508 1547.4452554744546 2253231.262239645 3000.0 203633.62900022592 7.966104625281065E10 10156.726406366095 183077.6005970564 8.179142245051668E10 9238.490835083556 0.5820308411063875 63.83105670086299 0.004311109981540608
6960.020379921658 1.54e+03 1.62e+03 1.50e+03 2.46e+03 0.993 1.00 0.0819 534869.1784508107 4.76007587929433E10 564213.6874286102 2807.4511979693943 1.7978718010925582E8 13.096194220149512 60.0 6.966101694915247 1.0 37.661819183310485 51.0 476701.7857740018 7.189725542982486E10 544007.9736731603 1547.4452554744546 2253231.262239645 3000.0 202686.83302454365 7.953449457499442E10 9945.08908390672 180279.28410402246 8.268346856047232E10 3301.7646527435436 0.5723233535763708 61.37085283244285 0.004311109981540608
7020.020379921658 1.54e+03 1.61e+03 1.47e+03 2.44e+03 0.993 1.00 0.0816 529176.7209733626 4.319500281427664E10 562420.294005821 1090.1924589969378 1.3313907731863173E7 13.096194220149512 58.0 7.210526315789469 1.0 38.50219698838412 49.0 471709.1416053052 6.744778854456742E10 529920.3841952535 1547.4452554744546 2253231.262239645 3000.0 202542.38733995002 7.973515160422041E10 9842.471290202242 179879.84271369618 8.335250368771034E10 1336.6363015860466 0.5679565988593324 61.60078336104247 0.004348749466221808
7080.020379921658 1.54e+03 1.64e+03 1.61e+03 2.46e+03 0.993 1.00 0.0820 539484.2516178876 4.854671060663106E10 566021.3970285861 7482.825614325036 2.2221305595881815E9 12.546288793639116 56.0 7.472727272727268 1.0 39.08151715536368 48.0 482622.84903798124 7.28070350996429E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202955.95147275086 7.951699021262997E10 10156.726406366095 187755.77511232288 8.296635132800388E10 9849.773646653422 0.29719496113803945 30.92434767393297 0.0043905410346541905
7140.020379921658 1.53e+03 1.64e+03 1.59e+03 2.42e+03 0.993 1.00 0.0813 534539.0239298088 4.85971962958297E10 563348.6501424464 4735.007707798755 6.680673922560406E8 13.171263985117122 59.0 7.0862068965517215 1.0 38.01997835061201 49.0 475055.39018834365 7.31697956254838E10 535756.1287506996 1540.1459854014613 2253872.173758235 3000.0 202005.26506992354 7.922986552740675E10 9888.734711957262 186624.98981680165 8.228465364712253E10 9603.529305487087 0.0221352458018542 0.001648233441772814 0.004342224715501908
7200.020379921658 1.53e+03 1.64e+03 1.54e+03 2.44e+03 0.993 1.00 0.0807 530607.8659125383 5.081019137281622E10 565188.5682995174 874.3163053004935 1.1827123769612864E7 12.821241506894314 57.0 7.33928571428571 1.0 39.45965801156435 47.0 474338.1376912627 7.375399765201312E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 201621.4706391702 7.852632205434534E10 9945.08908390672 181279.6558380224 8.091574390784903E10 5067.455572485036 0.023322121420632256 0.0018791720993780099 0.004362076816585013
7260.020379921658 1.53e+03 1.63e+03 1.53e+03 2.41e+03 0.994 1.00 0.0785 523788.33665032376 4.5659803753983284E10 557020.5119954547 1436.5241730793473 1.788229691689586E7 13.678425879913846 60.0 6.966101694915247 1.0 40.753661185940615 51.0 463178.3866157801 7.020707800297925E10 529619.6401862309 1540.1459854014613 2253872.173758235 3000.0 201704.48955816374 7.76418540097861E10 9911.482925278842 181042.4719323974 8.020081824699573E10 4914.471547080305 0.0218026470443363 0.0017572111110083718 0.004311109981540608
7320.020379921658 1.53e+03 1.63e+03 1.42e+03 2.16e+03 0.965 1.00 0.159 511098.19311773946 4.646906630109573E10 551615.529521151 38163.55076748603 2.3469954756688446E10 14.249790840796514 63.0 6.62903225806452 1.0 36.7611849248757 53.0 452188.9441953333 6.983119547665593E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 200247.15275941612 7.748253390770674E10 9911.482925278842 177166.26097303268 8.069202750365004E10 1271.2936431227663 0.5688643071500517 63.29975660749891 0.00419678064418552
7380.020379921658 1.53e+03 1.64e+03 1.42e+03 2.31e+03 0.947 1.00 0.200 520128.8923149298 4.588157603696344E10 560723.6266973971 4326.216693175132 6.798827805398227E8 13.096194220149512 57.0 7.33928571428571 1.0 39.093025086191716 49.0 463119.87154707336 6.926682902793347E10 535147.1413153142 1540.1459854014613 2253872.173758235 3000.0 199869.02216147908 7.727843118508913E10 11275.304385412472 173788.45171365718 8.061271091260158E10 519.429628170953 0.01401697791742629 5.092348272735045E-4 0.0043356667882594865
7440.020379921658 1.53e+03 1.64e+03 1.44e+03 2.32e+03 0.949 1.00 0.196 528061.0962571672 5.1334640237845024E10 561392.1668116972 9701.674340877393 3.874241907003275E9 13.096194220149512 58.0 7.210526315789469 1.0 40.41381342795404 49.0 471811.4614014535 7.463680262249037E10 537946.0874518324 1532.8467153284657 2254406.266690401 3000.0 199024.90002685986 7.755145082121758E10 11485.649962197906 173880.54816727736 8.067139692473146E10 1579.9410582424193 0.01601652657253455 6.515117645047499E-4 0.004244861461903976
7500.020379921658 1.52e+03 1.66e+03 1.44e+03 2.29e+03 0.950 1.00 0.195 529852.9296966904 4.845409733056058E10 562269.9834138721 37265.89781331901 3.2000632173799786E10 14.110518009742957 60.0 6.966101694915247 1.0 37.95821936418807 52.0 468435.2512001735 7.356493409167453E10 543060.0412175126 1525.5474452554727 2254833.541036125 3000.0 199676.68131856518 7.775927247455432E10 12878.363317933981 175245.75505377105 8.186912634374232E10 2048.7394620593927 0.014678345207154695 5.167279234363826E-4 0.004214768351061772
7560.020379921658 1.52e+03 1.65e+03 1.48e+03 2.41e+03 0.994 1.00 0.0785 531120.6465851687 4.920131966158054E10 563348.6501424464 4832.324597142624 3.920018647515272E8 13.678425879913846 61.0 6.849999999999997 1.0 37.494327254548644 51.0 469952.34967867815 7.412581549467119E10 537181.0127329265 1525.5474452554727 2254833.541036125 3000.0 199413.27138981456 7.810256657574341E10 12878.363317933981 173647.8960629891 8.11112031928446E10 2605.345741211783 0.018521943927929226 0.0010055130906663169 0.004244861461903976
7620.020379921658 1.52e+03 1.66e+03 1.47e+03 2.43e+03 0.994 1.00 0.0789 516171.48884000443 4.543286104088876E10 557020.5119954547 3899.6009470070658 4.2755191415914106E8 13.678425879913846 60.0 6.966101694915247 1.0 38.082472256431714 52.0 456097.4589895533 6.957985454835931E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 197989.02234668256 7.767002970404326E10 12878.363317933981 173454.7458787954 8.132610823301027E10 2955.9177724382016 0.018300236347349137 0.0010016328271786772 0.004335699964782009
7680.020379921658 1.52e+03 1.64e+03 1.46e+03 2.42e+03 0.994 1.00 0.0790 538153.9687851273 4.7650420358803375E10 564327.8458655648 2887.5096647582413 2.037313463429676E8 13.171263985117122 59.0 7.086206896551722 1.0 37.6350361599861 50.0 479262.4440195179 7.247517638834969E10 544521.3773701856 1525.5474452554727 2254833.541036125 3000.0 199773.22769724362 7.816702685865741E10 12785.767292921895 174867.26369265333 8.223505050220316E10 2371.469499704239 0.018391831871508686 0.0011057852685573593 0.004335699964782009
7740.020379921658 1.52e+03 1.65e+03 1.52e+03 2.46e+03 0.993 1.00 0.0811 531641.5135886095 4.758334331512415E10 562100.9891039332 578.9811409035913 4908171.291252295 12.821241506894314 57.0 7.33928571428571 1.0 36.115610719775205 48.0 474701.97633558844 7.135872218476367E10 533481.4432199466 1525.5474452554727 2254833.541036125 3000.0 200979.13474016893 7.863368091060545E10 11729.98643434792 178612.22273298237 8.469526286778175E10 3874.449777498224 0.5813623046029748 65.1013896873408 0.004391564761897518
7800.020379921658 1.52e+03 1.66e+03 1.51e+03 2.24e+03 0.994 1.00 0.0790 510243.6234064144 4.564226116437414E10 552008.6777047706 47296.63626218169 2.682004473450012E10 13.246333750084734 59.0 7.086206896551722 1.0 34.394147035102264 51.0 452351.915791367 6.853774126578661E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 199610.75325108643 7.799770653435664E10 23537.752927545724 172365.03100876953 8.151618461119513E10 3199.3663671107074 0.5601404028623576 60.66772101217626 0.004361007731383341
7860.020379921658 1.52e+03 1.68e+03 1.48e+03 2.24e+03 0.948 1.00 0.172 528935.9898542163 4.3187802711787704E10 561580.7821727203 1702.3193367432768 3.1226512522099394E7 13.678425879913846 60.0 6.966101694915247 1.0 34.6793022350035 50.0 468414.70997236075 6.822283941469494E10 533278.6038724415 1525.5474452554727 2254833.541036125 3000.0 201232.6534179071 7.853283048142198E10 24432.938060893994 173952.8109484415 8.379439232813333E10 2426.4461906757992 0.015241438650582986 7.204530091657772E-4 0.004313844299838114
7920.020379921658 1.52e+03 1.65e+03 1.47e+03 2.44e+03 0.993 1.00 0.0820 518057.2787123244 4.570910579203761E10 552062.3219444959 1790.1248082610582 5.8075457777006365E7 13.246333750084734 61.0 6.849999999999998 1.0 34.26508080702376 51.0 459073.57828370656 6.948962816675174E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 200612.80268706 7.834681937714264E10 21400.81139931415 173537.65623388285 8.251314850804134E10 2426.4461906757992 0.01690776816669625 8.983068090329172E-4 0.0043534140730566405
7980.020379921658 1.53e+03 1.64e+03 1.43e+03 2.44e+03 0.993 1.00 0.0809 536636.37471192 4.87542374688213E10 564031.858308657 679.3634781152422 6698128.914353429 12.546288793639116 58.0 7.210526315789469 1.0 37.922730105394855 48.0 478095.5903854334 7.309045813520862E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 199552.74940067652 7.855679448694228E10 11729.98643434792 176464.61544338946 8.339263342248412E10 1141.6289411089037 0.01956692996644299 0.0011411779828446494 0.004391564761897518
8040.020379921658 1.53e+03 1.66e+03 1.46e+03 2.24e+03 0.939 1.00 0.190 521634.61755321664 4.329301105402636E10 553249.1329184443 1953.4323513760066 6.410237275833504E7 12.821241506894314 59.0 7.0862068965517215 1.0 38.192166222912114 51.0 464662.1333662483 6.67759458660851E10 525435.5748491272 1532.8467153284662 2254406.266690401 3000.0 198787.6574902408 7.816024091122333E10 10982.501026106063 174828.91482753961 8.186939889990813E10 2283.2578822178075 0.018743192197069453 0.0010451036122362482 0.004362076816585013
8100.020379921658 1.53e+03 1.65e+03 1.49e+03 2.25e+03 0.942 1.00 0.186 513870.8193938668 4.471318706203938E10 558045.9430114112 905.0021398479622 2.482698258546611E7 11.346719203704364 55.0 7.611111111111116 1.0 39.32612395287935 48.0 460439.4544167737 6.642625372657827E10 530499.4442995775 1532.8467153284662 2254406.266690401 3000.0 197815.36865380325 7.748094493835132E10 10211.873776899727 177956.23927492942 8.228253208372646E10 3131.495344085899 0.017651724491755078 0.0010630673166130802 0.004362076816585013
8160.020379921658 1.53e+03 1.67e+03 1.47e+03 2.44e+03 0.994 1.00 0.0791 534091.28484453 4.358336668891722E10 562868.8084768218 9379.203301369873 1.3594561415627475E9 12.546288793639116 63.0 6.62903225806452 1.0 37.25421479993367 54.0 471515.4380494623 6.954705003764635E10 540345.6509560335 1540.1459854014606 2253872.1737582353 3000.0 197103.44381014176 7.690315373310822E10 10211.873776899727 174711.63753703178 8.04617378858142E10 2426.4461906757992 0.01731134537111078 9.527810256308079E-4 0.004244861461903976
8220.020379921658 1.53e+03 1.65e+03 1.43e+03 2.41e+03 0.994 1.00 0.0785 535512.6350437022 4.850733967593528E10 563348.6501424464 2372.397792343155 9.027863087908208E7 12.262378246832744 58.0 7.210526315789469 1.0 39.35268045059474 49.0 476582.6968016459 7.276264433149763E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 196702.0889432722 7.661072350180101E10 10211.873776899727 177196.9624484194 8.1012941751864E10 2283.2578822178075 0.01800623455015548 9.984121704726366E-4 0.0043905410346541905
8280.020379921658 1.54e+03 1.70e+03 1.43e+03 2.32e+03 0.947 1.00 0.199 524936.2974977195 4.687159743701365E10 560944.7867894784 436.8434106228391 4154296.4750048816 11.346719203704364 57.0 7.33928571428571 1.0 38.40514964793815 49.0 469534.9903432519 6.977563122633936E10 538817.4481332571 1547.4452554744546 2253231.2622396452 3000.0 197867.58525685687 7.6532252750456E10 12878.363317933981 175144.2174910975 8.049054245087436E10 2283.2578822178075 0.015242420391769571 5.26021541578801E-4 0.004361165838921923
8340.020379921658 1.54e+03 1.69e+03 1.45e+03 2.32e+03 0.947 1.00 0.199 525506.4064701174 4.611833903601681E10 555898.1147182186 437.32166830169535 4153887.2342494116 11.75585764207494 56.0 7.472727272727268 1.0 40.09888450718474 49.0 470299.8285076656 6.928356162345546E10 532179.166470024 1547.4452554744546 2253231.2622396452 3000.0 198053.48842480482 7.727361106101692E10 12531.406360621046 179690.40953390376 8.152299380951949E10 1924.8868233267112 0.01662692542935768 5.865816429739269E-4 0.0043905410346541905
8400.020379921658 1.53e+03 1.67e+03 1.45e+03 2.29e+03 0.950 1.00 0.195 532614.3235589599 4.3432133979529205E10 557830.2943210509 11173.947074973501 1.6066382336181946E9 12.546288793639116 60.0 6.966101694915247 1.0 40.38605345724618 53.0 470071.6241712842 6.968770637359534E10 534483.025727959 1540.145985401461 2253872.173758235 3000.0 200429.56876195397 7.78216948002856E10 12878.363317933981 177698.84092184147 8.102585651611882E10 1712.4434116633556 0.01659127077878603 6.944449029221209E-4 0.004244861461903976
8460.020379921658 1.53e+03 1.70e+03 1.47e+03 2.26e+03 0.946 1.00 0.201 502554.4526969165 4.512931764952323E10 545796.2860081418 436.39492381918956 4154681.536241394 10.11097934212762 58.0 7.210526315789469 1.0 36.10833740391813 49.0 450332.97985608317 6.617415719566104E10 515730.5071825624 1540.145985401461 2253872.173758235 3000.0 202138.4009424995 7.874195340166551E10 12878.363317933981 180172.98827915156 8.207686660116763E10 2426.4461906757992 0.2834737457997664 30.169781932035935 0.004361165838921923
