#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019534550798 1.55e+03 1.64e+03 1.34e+03 2.61e+03 0.915 1.00 0.279 516741.1946237247 4.895043181051685E10 552265.2734015927 1428.348405149447 1.5825526219144009E7 8.827886626646318 31.0 13.700000000000006 1.0 57.04272445976874 22.0 492591.90405465185 5.931770899368404E10 537294.2125616275 1554.7445255474454 2252483.532134576 3000.0 206305.2129801633 7.941454035516866E10 10145.442255304359 182705.59395185576 8.459052372012378E10 483.2293775708662 0.5696899021615441 60.53963179171145 0.006563679634592026
600.0019533350799 1.55e+03 1.67e+03 1.32e+03 2.60e+03 0.917 1.00 0.276 517125.87024093536 4.970521887426438E10 551654.7343738769 1558.8380011653044 1.5383271785785358E7 8.860241810309759 33.0 12.84375 1.0 56.07489771034635 25.0 488928.8667612453 6.03942444894784E10 531742.0491131721 1554.7445255474454 2252483.532134576 3000.0 207356.70995728503 7.925477201441103E10 10211.873776899727 180552.01072335642 8.454871366981221E10 483.2293775708662 0.5703059550714645 60.677926853863156 0.006718226882172031
660.0019532150799 1.55e+03 1.65e+03 1.33e+03 2.59e+03 0.920 1.00 0.272 523946.9338927698 4.97873259473491E10 555926.0972348402 1629.3018225208577 1.5996172063455489E7 8.855964223029169 32.0 13.258064516129037 1.0 57.61768694994932 22.0 496078.84554093075 6.075164629242615E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206750.9536023126 7.92684986293435E10 10211.873776899727 182785.2125495601 8.453581436923631E10 483.2293775708662 0.5703251157554519 60.81731647563537 0.007383404516997305
720.0019530950799 1.54e+03 1.64e+03 1.35e+03 2.58e+03 0.915 1.00 0.279 527395.1086381869 5.177050948730922E10 558472.9292755071 9245.232734650954 1.382034468087408E9 8.845192495173473 32.0 13.258064516129037 1.0 58.110221557505355 23.0 499987.52345831366 6.277094616089807E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207678.9856446519 7.94570988822814E10 10211.873776899727 182703.0800729295 8.413805807418288E10 483.2293775708662 0.5730493906456017 61.10424448123194 0.007383404516997305
780.0019529750799 1.54e+03 1.61e+03 1.41e+03 2.60e+03 0.922 1.00 0.268 527130.7869786785 4.925269957871971E10 559255.8840420616 1361.668230264541 1.5127620647517145E7 8.845394975094026 32.0 13.258064516129037 1.0 59.84478130515944 22.0 500674.5347826343 5.990933045408386E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208501.42040176605 7.966477518651518E10 9944.837267986793 183310.71125426074 8.360201324971857E10 1297.4561779303208 0.5802156617444386 61.53936399885608 0.007424218730324233
840.0019528550799 1.54e+03 1.64e+03 1.35e+03 2.60e+03 0.930 1.00 0.256 521570.7320929402 5.0285165077780846E10 552204.0884198921 1438.0902771102772 1.6060925160191616E7 8.833531749419176 33.0 12.84375 1.0 58.903480030278516 22.0 493845.88454001164 6.118210943102887E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208007.70732099944 7.956274949783765E10 10379.649423442566 182450.6093388089 8.371542372038916E10 483.2293775708662 0.3044439652221786 31.07233565644754 0.0064527400950921375
900.00195273508 1.54e+03 1.64e+03 1.31e+03 2.60e+03 0.925 1.00 0.264 522543.7292180268 5.262883508154602E10 555984.4048460529 1361.9427417871557 1.5126853021104475E7 8.860241810309759 33.0 12.84375 1.0 58.91224166284912 23.0 495886.3070361557 6.304251078241107E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207916.32089999036 7.961799150496803E10 10379.649423442566 183914.45384613023 8.402454957571242E10 483.2293775708662 0.029296948587571207 0.002105426041533039 0.006527996989058683
960.00195261508 1.54e+03 1.62e+03 1.16e+03 2.60e+03 0.922 1.00 0.268 523968.5628646147 5.107678507629676E10 555984.4048460529 14717.99508647629 3.7239322999441056E9 8.860241810309759 32.0 13.258064516129037 1.0 59.66851081429545 22.0 497797.6999114598 6.122859844865686E10 539923.5802026154 1547.4452554744548 2253231.262239645 3000.0 207648.64545584592 7.974147510320935E10 10211.873776899727 181378.74289940664 8.442977004038855E10 0.0 0.029728939785744556 0.002210251931082689 0.007383404516997305
1020.00195249508 1.54e+03 1.61e+03 1.27e+03 2.58e+03 0.930 1.00 0.251 533823.207255479 5.229851304674879E10 562331.7219664963 18857.914793706663 2.9315623691661468E9 8.888322221068497 31.0 13.700000000000006 1.0 60.450692360770745 22.0 504968.36630213 6.395572141019181E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206233.41579642592 7.925324625241974E10 10156.726406366095 184528.03268658856 8.506172222324548E10 8.712855217678555 0.030275798417477864 0.0023421733629928614 0.007034697146832415
1080.00195237508 1.54e+03 1.62e+03 1.41e+03 2.61e+03 0.929 1.00 0.253 534655.489634625 5.073495989515948E10 562361.7704033308 20377.57296439103 3.473180941589465E9 8.888322221068497 33.0 12.84375 1.0 58.74444894845865 24.0 505841.1369461203 6.24320474605036E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205680.51986720535 7.870449602925618E10 10211.873776899727 184027.04300446287 8.458890125997906E10 1153.2943803825074 0.5900306700752291 64.04230006135933 0.007555022379336529
1140.00195225508 1.54e+03 1.64e+03 1.37e+03 2.61e+03 0.922 1.00 0.269 543343.7314084241 5.107897375731594E10 565697.1660733166 30965.1444179576 9.794112096724056E9 8.888322221068497 33.0 12.84375 1.0 58.56185556673691 23.0 514194.5696776497 6.30840196956232E10 559390.1509081965 1547.4452554744548 2253231.262239645 3000.0 205297.9350519369 7.84684491084997E10 10933.416480712245 182689.3446848448 8.398377291970506E10 483.2293775708662 0.3092606373273373 31.81477199157865 0.0069557007530279946
1200.0019521350798 1.54e+03 1.63e+03 1.36e+03 2.61e+03 0.957 1.00 0.203 535173.6310936676 5.525258047727431E10 564803.0072906233 16010.604451217008 3.786436237027172E9 8.808464145185354 33.0 12.84375 1.0 57.35633349452773 23.0 507953.172170455 6.602946156688503E10 554489.3378003446 1547.4452554744548 2253231.262239645 3000.0 206663.32924450087 7.927383102454825E10 10938.653604520332 181155.98361648497 8.333771217970177E10 483.2293775708662 0.029626571977765897 0.0021723543824902535 0.0074650329436511615
1260.0019520150797 1.55e+03 1.61e+03 1.40e+03 2.63e+03 0.963 1.00 0.189 534161.9438566315 5.487299750623539E10 562818.9831479613 4091.3430128261402 1.341724134973873E8 8.834352977747557 32.0 13.258064516129037 1.0 57.789253754157095 22.0 506462.0154626713 6.624707551715811E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205591.7092291703 7.920372733155908E10 9906.829162366344 184701.8779791232 8.345525276131926E10 1153.2943803825074 0.029356009469946893 0.0021192667678881427 0.007645011815021897
1320.0019518950796 1.55e+03 1.62e+03 1.39e+03 2.62e+03 0.963 1.00 0.188 527701.5101386836 5.52823151508377E10 557753.0502635397 4660.760466575228 1.6315948451234716E8 8.860241810309759 34.0 12.454545454545455 1.0 56.03463823224151 23.0 500290.94363148755 6.6128799877599144E10 549634.4411898721 1554.7445255474454 2252483.532134576 3000.0 204974.52759077278 7.889028116003815E10 9906.841184617308 181463.02756280504 8.283640260197539E10 1153.2943803825074 0.028127705862416526 0.0019196837153245743 0.00707139525398897
1380.0019517750795 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.963 1.00 0.188 517854.0371644285 5.639582528070442E10 553880.478313611 4210.898453511401 2.0887920108745292E8 8.8455136819044 33.0 12.84375 1.0 56.90462273585229 23.0 492465.1804572356 6.606690421642809E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204436.9312615021 7.871417169442725E10 9853.191921756594 181708.98833790523 8.289786944875455E10 1153.2943803825074 0.02981379335348153 0.0025435841897428818 0.0074650329436511615
1440.0019516550794 1.55e+03 1.62e+03 1.37e+03 2.72e+03 0.955 1.00 0.208 519487.85010945855 5.7529200175907684E10 557301.1886896681 1078.7484594158655 6140181.572468961 8.858423752504368 30.0 14.17241379310345 1.0 59.91963008034612 21.0 496871.4718450302 6.6048841399900475E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204136.86599547148 7.861797640792299E10 9857.966181083131 181428.03554701534 8.29576478928012E10 1153.2943803825074 0.03008106882056562 0.0022767002352848025 0.007859691232622673
1500.0019515350793 1.56e+03 1.62e+03 1.39e+03 2.62e+03 0.961 1.00 0.193 519401.91663115 5.6505864845206276E10 556369.6680290112 4804.46226474751 2.9162482352394205E8 8.858597936310122 31.0 13.700000000000006 1.0 58.933714956896154 23.0 494225.08864377614 6.6007888431396126E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 204301.70397881596 7.846794632293141E10 9857.966181083131 181118.73995746177 8.261460691425981E10 1153.2943803825074 0.314045747847259 33.17638422267825 0.007859691232622673
1560.0019514150792 1.55e+03 1.63e+03 1.39e+03 2.57e+03 0.956 1.00 0.206 523574.42441519594 5.52788285864257E10 557977.4562991085 56893.031479797144 3.020184538648724E10 8.888322221068497 34.0 12.454545454545455 1.0 54.99664245950094 24.0 495829.9398276299 6.579650234663028E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 203139.19767692214 7.754967486636021E10 10156.726406366095 181604.54932868027 8.337728965689897E10 483.2293775708662 0.30260192489781784 31.00047037430116 0.006527996989058683
1620.0019512950792 1.55e+03 1.63e+03 1.39e+03 2.70e+03 0.952 1.00 0.214 518833.0312274917 5.7191977615184235E10 557908.9695868057 2628.4747327617083 6.338532259325287E7 8.85271092876471 30.0 14.172413793103448 1.0 59.345880206944 21.0 497841.708888697 6.4996866548291664E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 205144.6887238124 7.8412170584299E10 10156.726406366095 182236.22249461664 8.340338017721999E10 1153.2943803825074 0.029389591090942996 0.002008396081423376 0.007770733494989468
1680.001951175079 1.54e+03 1.63e+03 1.39e+03 2.72e+03 0.952 1.00 0.215 517683.7076588165 5.65770676495781E10 556708.1237083352 11166.991363478588 1.700560144740941E9 8.861789989073472 31.0 13.700000000000006 1.0 59.052373014305566 22.0 495036.8044545887 6.51857037396209E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 203440.89059185667 7.776090661966435E10 10156.726406366095 182828.50530657888 8.364838156690372E10 1153.2943803825074 0.6010539644126811 66.71621092644413 0.007645011815021897
1740.001951055079 1.54e+03 1.64e+03 1.38e+03 2.70e+03 0.952 1.00 0.215 511061.82301253703 5.287946984264696E10 555734.8998660042 4009.832744680125 1.2712838241799568E8 8.8757828223888 32.0 13.258064516129037 1.0 59.84422430607396 22.0 488757.0395638641 6.13985664076641E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 206008.46212528172 7.896361079061006E10 10379.649423442566 181759.64737085885 8.414418844081071E10 1153.2943803825074 0.03028877697023403 0.002247167958163821 0.007555022379336529
1800.0019509350789 1.54e+03 1.64e+03 1.39e+03 2.70e+03 0.952 1.00 0.214 507721.42524378316 5.240818956276115E10 552939.3975300314 23702.074754113164 5.199816277641828E9 8.885359610748973 33.0 12.84375 1.0 59.09484414768102 23.0 483111.61160270375 6.171862016133328E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206455.60514498068 7.930838649764546E10 10379.649423442566 185880.82547183806 8.480910766704146E10 1153.2943803825074 0.0294016610850234 0.0020905218025925416 0.007555022379336529
1860.0019508150788 1.55e+03 1.63e+03 1.36e+03 2.68e+03 0.952 1.00 0.213 496190.20406866405 5.142037137766679E10 541372.6099910056 19506.37710237736 3.075158369689286E9 8.916402631827236 34.0 12.454545454545455 1.0 58.37705612497244 24.0 471565.4947790972 6.027058419427801E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206690.8070754252 7.965601439333394E10 10211.873776899727 183114.52376879114 8.458614768308827E10 471.9937944350218 0.02719668506397769 0.0017242492972311494 0.0069557007530279946
1920.0019506950787 1.55e+03 1.64e+03 1.40e+03 2.67e+03 0.959 1.00 0.193 497756.6488624267 5.005228950464183E10 532409.087261674 47390.26878262193 2.9584249982402233E10 8.932722932055754 34.0 12.454545454545455 1.0 58.1985238800623 24.0 472121.99782282877 5.937715905071999E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207704.52608443174 7.976850631857726E10 10379.649423442566 182280.99068271607 8.419820367466403E10 1153.2943803825074 0.026603254216112045 0.0017887655869693571 0.006386773567403648
1980.0019505750786 1.55e+03 1.64e+03 1.40e+03 2.66e+03 0.962 1.00 0.189 511065.652535217 4.835090857725764E10 551654.7343738769 7662.268662562057 3.22929379598513E8 8.967528691706926 33.0 12.84375 1.0 59.266543559447356 22.0 484162.31454534695 5.89477270924815E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 208271.2726394301 7.990311141713112E10 12531.406360621046 185934.62186460278 8.527752091633925E10 1153.2943803825074 0.29995984783876434 30.6095285049001 0.006518706622780627
2040.0019504550785 1.55e+03 1.63e+03 1.38e+03 2.65e+03 0.949 1.00 0.218 512113.73261327215 5.148072107178265E10 551615.529521151 12995.118566936864 1.4517074567407413E9 8.892817253738677 33.0 12.84375 1.0 59.08610959247692 22.0 486470.90504302713 6.143241102496147E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208216.7633682007 8.00907468397243E10 10379.649423442566 184469.04488612205 8.474480870920567E10 471.97310922679 1.1392066109367565 125.84669273896318 0.0074650329436511615
2100.0019503350786 1.55e+03 1.64e+03 1.38e+03 2.60e+03 0.944 1.00 0.224 507924.1588081793 5.3125435939576195E10 542621.3164055271 55665.20940667044 2.6278418253629066E10 9.271816961985401 33.0 12.84375 1.0 58.72467710948187 23.0 479286.9321856548 6.3676626503779434E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206909.11828214806 7.890984165020387E10 11485.649962197906 184952.8193833808 8.413662881268016E10 471.94206594313425 0.025813120439251717 0.0014938439859833077 0.006386773567403648
2160.0019502150785 1.55e+03 1.63e+03 1.33e+03 2.62e+03 0.940 1.00 0.229 507851.11150569544 5.15194050320075E10 547282.6880004157 13090.695733598703 1.2882379210072813E9 8.890393635025548 31.0 13.700000000000005 1.0 60.05638155531214 20.0 483917.90706797055 6.06385652987596E10 530107.6540802745 1554.7445255474454 2252483.532134576 3000.0 207810.35301949177 7.97180690035724E10 10379.649423442566 185319.93974540808 8.39476177500083E10 471.9110040976578 0.29916359280174804 30.52897228161118 0.00689607144438758
2220.0019500950784 1.55e+03 1.61e+03 1.26e+03 2.56e+03 0.932 1.00 0.252 511148.2218254361 5.026334394762143E10 549281.3040053416 62951.81494160118 2.308129519349254E10 8.916402631827236 33.0 12.84375 1.0 57.63797436334554 22.0 487071.1578598512 5.948123135731637E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205872.47965940743 7.85072558588814E10 10156.726406366095 186623.12808036973 8.358332975609201E10 0.0 0.8557629397624016 93.50189983042112 0.006470943972864645
2280.0019499750783 1.55e+03 1.63e+03 1.30e+03 2.57e+03 0.946 1.00 0.217 501432.96429044416 5.164004235999871E10 527861.8583985094 43732.20576694332 1.9139670723641636E10 8.858597936310122 31.0 13.700000000000005 1.0 59.87006044703003 20.0 478813.0445551353 5.994042131275736E10 520858.51729893265 1554.7445255474454 2252483.532134576 3000.0 206858.01744051435 7.936507813760025E10 10156.726406366095 187299.94719962822 8.347206814844867E10 471.81770723191715 0.30218849110494245 31.211654000182325 0.0067183139614109075
2340.0019498550782 1.55e+03 1.62e+03 1.36e+03 2.64e+03 0.952 1.00 0.215 510854.3441133893 5.30817576470554E10 547718.9222233015 9139.187589044424 1.3170833566751375E9 8.808450025265367 31.0 13.700000000000006 1.0 60.432435912718454 21.0 489615.38602437446 6.104180976251742E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206228.90144027004 7.95047500362773E10 9894.214067334273 187168.6398581169 8.305077899319852E10 471.81770723191715 0.02705089509646616 0.0020419010089254607 0.006852374999847477
2400.001949735078 1.55e+03 1.60e+03 1.43e+03 2.60e+03 0.952 1.00 0.213 519355.0285538931 5.268865823912145E10 555926.0972348402 55107.67715657978 2.2704357922948402E10 8.860241810309759 33.0 12.84375 1.0 58.361559031443335 22.0 493683.3686849822 6.1932682564492584E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206838.05855985815 7.966046583887624E10 9894.214067334273 186217.4516247728 8.373998286356699E10 1153.2943803825074 0.5798680381920173 62.81824917201127 0.00638271200823428
2460.001949615078 1.55e+03 1.60e+03 1.48e+03 2.55e+03 0.945 1.00 0.228 510581.13128739805 5.412259759104549E10 552011.7156325905 36814.39997382617 2.4817927001175083E10 8.856954062310484 30.0 14.17241379310345 1.0 60.51922301781315 21.0 488378.349237401 6.23535842947465E10 540298.1021958322 1554.7445255474454 2252483.532134576 3000.0 204498.65145988483 7.892645483785959E10 9842.471290202242 185067.94437616202 8.422454928622023E10 2201.5252774144337 0.5828927448586335 64.22643879781371 0.005238654079355948
2520.001949495078 1.55e+03 1.61e+03 1.41e+03 2.47e+03 0.953 1.00 0.213 516168.9211787841 5.089411276181939E10 552152.1092514964 15640.94909974093 3.280055768859299E9 8.856954062310484 29.0 14.678571428571427 1.0 59.8783047159935 21.0 493351.5960423337 6.007563598005667E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207322.1054357394 7.969994397182883E10 9894.214067334273 186100.58893114002 8.486597936358562E10 1153.2943803825074 0.8614771323154147 96.08011466458602 0.0049326503600458215
2580.001949375078 1.55e+03 1.61e+03 1.38e+03 2.44e+03 0.889 1.00 0.314 517966.30202709924 4.761207357561909E10 553318.6779573713 2897.198490596741 5.995036900348139E7 8.832692585160157 30.0 14.17241379310345 1.0 57.94582997785658 22.0 494697.4334644237 5.725522003609798E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207228.14378976618 7.955632346098186E10 9857.966181083131 183648.49373751818 8.379918268904663E10 471.5615363430474 1.4099312504450836 157.40301770328523 0.004714184183117257
2640.0019492550778 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.894 1.00 0.308 520088.4166770349 4.709037526303621E10 552606.2306676735 9954.94554504458 1.074861029119215E9 8.858597936310122 32.0 13.258064516129037 1.0 56.08741257592795 24.0 495166.92142774514 5.778011953861989E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206458.89960945098 7.91297311401402E10 9894.214067334273 185545.0295069792 8.388227991600655E10 1153.2943803825074 1.1453274339339565 129.2019614504542 0.004530031466541363
2700.0019491350777 1.53e+03 1.61e+03 1.44e+03 2.39e+03 0.904 1.00 0.295 515968.21477109316 4.687467305047808E10 552239.2838173949 29185.283155298406 7.688568377341063E9 8.860241810309759 33.0 12.84375 1.0 54.13609455687553 23.0 491886.80545665487 5.810435408681842E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206564.01145451496 7.922450989528036E10 10140.430571572642 186235.86474051015 8.321009012807147E10 1153.2943803825074 0.5859592537030759 65.7811501342721 0.00450328526648851
2760.0019490150776 1.54e+03 1.61e+03 1.19e+03 2.36e+03 0.923 1.00 0.231 504702.0672536271 5.218271204848887E10 547915.3167560449 22663.631160219662 3.0474097698800387E9 8.916402631827236 33.0 12.84375 1.0 53.46033161561582 22.0 481256.9375543152 6.186551999559077E10 531498.836414115 1547.4452554744548 2253231.262239645 3000.0 207651.27873910824 7.939872235130153E10 10156.726406366095 185196.49685948432 8.396865349955487E10 0.0 0.30757885676763874 33.11605977081429 0.00527099506970478
2820.0019488950775 1.54e+03 1.61e+03 1.38e+03 2.32e+03 0.919 1.00 0.236 504121.7229556253 5.073761161935127E10 531118.0758686227 61361.692275960464 3.13961811721346E10 8.908141900143473 35.0 12.08823529411765 1.0 51.03793458290031 24.0 477611.7675751335 6.1697052558925575E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 205582.01986845242 7.8604604604984E10 9894.259980453233 186281.72633082783 8.352007283111633E10 439.02662117309666 0.023320423809646534 0.0012641826062213513 0.005420198123292152
2880.0019487750774 1.54e+03 1.61e+03 1.49e+03 2.30e+03 0.919 1.00 0.236 499648.8331207684 5.034186582757053E10 530078.1404442831 71204.28995671358 2.1403083160978397E10 8.916402631827236 35.0 12.08823529411765 1.0 50.513945057541186 24.0 473641.123318725 6.0247377995582664E10 520172.2418189865 1547.4452554744548 2253231.262239645 3000.0 204016.79570288042 7.839324043726604E10 9857.966181083131 187676.82405457526 8.34308154173369E10 1153.2943803825074 0.025062297304924 0.0016349124426374368 0.005259302412957309
2940.0019486550773 1.54e+03 1.61e+03 1.51e+03 2.39e+03 0.910 1.00 0.252 502090.50973252894 5.187295234199518E10 543741.4316403202 16185.673479671372 1.9566208673325047E9 8.857086688538082 33.0 12.84375 1.0 52.04347399515016 23.0 477021.86631233094 6.128409775779699E10 525164.3403350885 1547.4452554744548 2253231.262239645 3000.0 209003.8179182314 8.115074245699678E10 10156.726406366095 186685.5901703567 8.479961647175902E10 3362.3575127211225 0.024450759987093455 0.00148964226537939 0.00630364022059666
