#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0474675997012 1.51e+03 1.56e+03 1.33e+03 2.26e+03 0.919 1.00 0.273 533030.3881898808 4.0346438285414185E10 561910.6915607259 10256.359621237145 7.889286397655377E9 8.831736063838758 90.0 4.617977528089889 1.0 31.786040967830306 77.0 433479.71221991716 7.624086429404167E10 519035.61352234986 1518.2481751824816 2255153.9967954303 3000.0 207827.01817001312 8.00413132410003E10 9853.191921756594 185492.8445968219 8.481392549480865E10 483.2293775708662 0.07080382140418229 1.1785936079246262 0.0034018295351657133
600.0474675997012 1.51e+03 1.56e+03 1.34e+03 2.23e+03 0.904 1.00 0.295 538621.9874048071 3.979690003007497E10 564621.2614771457 2569.5243768372466 3.711285197292412E8 8.865438820876827 92.0 4.516483516483523 1.0 31.12104062718924 79.0 435986.3914672197 7.768271117431831E10 520729.38912837 1518.2481751824816 2255153.9967954303 3000.0 207435.2261356995 7.934267043764703E10 10145.442255304359 185123.9271650689 8.414576879897867E10 483.2293775708662 0.12849096656224934 2.5880373618045387 0.0031962437988901937
660.0474675997012 1.51e+03 1.56e+03 1.30e+03 2.26e+03 0.909 1.00 0.287 537292.4698860253 4.141057613412522E10 562905.2668056022 303.0106530548258 3925855.0068684495 8.882689090259577 90.0 4.617977528089889 1.0 31.680401748621197 77.0 441152.6890948624 7.729588818783359E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207029.96455856477 7.936424655440253E10 9921.96685734538 182420.41397952085 8.43449038446366E10 483.2293775708662 0.07640083400738285 1.4204067428502045 0.0033675472692236844
720.0474675997012 1.51e+03 1.56e+03 1.30e+03 2.26e+03 0.906 1.00 0.290 538472.6152774757 4.272361033738212E10 563822.2716283585 299.27393801149185 3877273.2215521107 8.870774497799522 90.0 4.617977528089889 1.0 31.680043050496533 77.0 439790.133723992 7.906299094596182E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207285.6326015415 7.946759943466658E10 9857.966181083131 181096.05015572836 8.387519331070789E10 483.2293775708662 0.08801622335036925 2.0583072985523505 0.0033218086526213045
780.0474675997012 1.51e+03 1.56e+03 1.35e+03 2.23e+03 0.907 1.00 0.290 541761.7707727546 4.1566600780760864E10 563419.5487124932 5530.685999412785 1.1115765769360936E9 8.873337165102658 90.0 4.617977528089889 1.0 31.465892652340035 75.0 442357.9723887713 7.870509526680981E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207663.39270996957 7.976893299647845E10 9853.191921756594 183090.30397440097 8.405767866112123E10 483.2293775708662 0.3711221284771019 34.82436194540973 0.0033233024605562496
840.0474675997012 1.51e+03 1.56e+03 1.29e+03 2.28e+03 0.918 1.00 0.275 539911.1198730315 4.194007150963586E10 562186.5155580027 296.51159236565434 3829386.7874419764 8.83900646838232 92.0 4.516483516483523 1.0 31.22511903272832 78.0 439691.6360858958 7.88877543493252E10 519032.3121558911 1518.2481751824816 2255153.9967954303 3000.0 207835.50455600265 7.972275545938097E10 9875.710817712521 180729.47664645972 8.402746934222353E10 483.2293775708662 0.018251548460880618 0.001287918823159791 0.003406632721691328
900.0474675997012 1.51e+03 1.56e+03 1.25e+03 2.30e+03 0.923 1.00 0.266 531022.6205362754 4.385578225489259E10 552265.2734015927 303.81091938919786 3925390.7003391734 8.86558978442568 90.0 4.617977528089889 1.0 31.574768990005655 77.0 433159.8962743817 7.856977571879755E10 509265.79077363387 1518.2481751824816 2255153.9967954303 3000.0 207840.0159234111 7.972090059821907E10 9944.837267986793 183376.03403000385 8.417710369154353E10 8.9920091927258 0.01848663155115175 0.0012379611248138067 0.0035962424464071802
960.0474675997012 1.51e+03 1.56e+03 1.18e+03 2.29e+03 0.933 1.00 0.251 543756.8062939428 4.065229099847013E10 563277.2632593925 391.1399213519578 4481854.453413067 8.873005727364747 91.0 4.56666666666667 1.0 31.50496661398507 78.0 441635.2044640446 7.865034161821252E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205718.5600972747 7.89794832556748E10 9857.966181083131 181900.0224967389 8.435154001129207E10 8.617778499993236 0.018468903748320675 0.0012320279475501567 0.0035962424464071802
1020.0474675997012 1.51e+03 1.57e+03 1.24e+03 2.28e+03 0.932 1.00 0.251 544271.7559034822 4.246958958497128E10 564647.8283355411 2665.278803729459 3.914464779160746E8 8.88489237094876 91.0 4.56666666666667 1.0 31.398507801085557 77.0 443410.8753378404 7.980614078340726E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 204445.33622147058 7.838611790016183E10 9857.966181083131 184353.87790515786 8.460630248894283E10 483.2293775708662 0.12108698418110311 2.1640146398783235 0.0037326160030823506
1080.0474675997011 1.51e+03 1.57e+03 1.35e+03 2.30e+03 0.921 1.00 0.269 543469.3273450148 4.532593310804726E10 565420.8934550065 526.5325693857803 1.4859761718080929E7 8.845996805290241 89.0 4.6704545454545485 1.0 32.07416749474049 76.0 444427.4375056948 8.13608368586907E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 207620.45415729377 7.978345837351588E10 9934.702043512261 183630.11315677784 8.48138458724073E10 483.2293775708662 0.13742305061813795 2.2259969053644872 0.0038726120655153524
1140.0474675997011 1.51e+03 1.57e+03 1.36e+03 2.30e+03 0.928 1.00 0.259 542538.4892513542 4.4318164715927315E10 565264.7180385606 762.3361053616591 3.536907984049564E7 8.83086785714985 89.0 4.6704545454545485 1.0 32.39686432637914 78.0 442042.2877876016 8.098594757184293E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207272.47214952976 7.949980080602405E10 10156.726406366095 183621.5876033982 8.386915547992212E10 483.2293775708662 0.13692888899438357 2.1923222333366073 0.0037542150062969157
1200.0474675997011 1.52e+03 1.57e+03 1.34e+03 2.28e+03 0.922 1.00 0.269 542309.8512333228 4.516418009700882E10 564784.3487124314 1107.0297159575669 6.761514415534993E7 8.819808128066025 89.0 4.6704545454545485 1.0 32.28918241362636 77.0 441883.3529462471 8.160445522260597E10 522147.30008967046 1525.5474452554724 2254833.5410361253 3000.0 206580.74946124124 7.933011718678276E10 10156.726406366095 182657.69375690861 8.389083365838435E10 483.2293775708662 0.11757910066128179 1.5564024447907343 0.0037455387119976185
1260.0474675997011 1.52e+03 1.56e+03 1.35e+03 2.28e+03 0.917 1.00 0.277 536643.0889504261 4.664206234489653E10 564574.3439961786 1495.1345242463408 1.3137290865499642E8 8.801784836537763 87.0 4.779069767441865 1.0 32.65988767056455 74.0 440594.1558205355 8.081776364040724E10 522147.30008967046 1525.5474452554724 2254833.5410361253 3000.0 205417.30838563867 7.917315605626468E10 9853.191921756594 180948.62684467147 8.296229289314218E10 483.2293775708662 0.15261403257388526 2.495752197858035 0.004039731396235995
1320.0474675997011 1.52e+03 1.56e+03 1.35e+03 2.29e+03 0.928 1.00 0.259 534536.5362164073 4.580905668070013E10 563083.8166452039 1726.0803631374329 1.8417286433809155E8 8.751294280319424 89.0 4.6704545454545485 1.0 32.28953839010686 78.0 435714.06161977444 8.084773893869531E10 519466.80887506093 1525.5474452554724 2254833.5410361253 3000.0 204695.98285794284 7.890100441466147E10 9755.57365118288 180350.5680885825 8.285430051000577E10 483.2293775708662 0.14928744711968442 2.3679896616288896 0.003993293667383708
1380.0474675997011 1.52e+03 1.56e+03 1.37e+03 2.27e+03 0.928 1.00 0.259 535492.1597389915 4.491996955697497E10 563348.6501424464 1999.4579496131596 2.3441179577786872E8 8.817758541525656 89.0 4.6704545454545485 1.0 32.28953839010686 78.0 435174.2618517693 8.06109508438927E10 519210.56617161445 1525.5474452554724 2254833.5410361253 3000.0 204164.87526624615 7.87112100372417E10 9755.57365118288 183433.94168303435 8.326747368105516E10 483.2293775708662 0.1674986366553808 2.9883336259053332 0.004039731396235995
1440.0474675997011 1.52e+03 1.56e+03 1.32e+03 2.27e+03 0.923 1.00 0.267 529443.4668887106 4.611004492990281E10 560832.1341508124 2281.9803211139965 3.077688059316085E8 8.863602300933724 88.0 4.7241379310344875 1.0 32.473133673629334 76.0 432897.8593894244 7.98695133315795E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 201832.90154440148 7.774159441751373E10 9755.57365118288 179183.49597292946 8.302868030089003E10 483.2293775708662 0.16778371205825046 2.9882551161909703 0.0040412273193607875
1500.0474675997011 1.53e+03 1.57e+03 1.35e+03 2.30e+03 0.922 1.00 0.268 532012.8040949939 4.6116739533934166E10 559860.5729295064 301.87490672310685 1897201.9664681072 8.87292904961817 88.0 4.7241379310344875 1.0 32.581093695567574 76.0 436067.5052551934 8.010415493377235E10 521714.73590605607 1532.8467153284653 2254406.2666904014 3000.0 201759.8466207691 7.755877203849635E10 9755.57365118288 182061.40047108856 8.300421505982529E10 483.2293775708662 0.17200865100362056 3.122754798873847 0.004041903342066562
1560.0474675997011 1.52e+03 1.56e+03 1.37e+03 2.29e+03 0.928 1.00 0.259 532535.1527573334 4.615016555777451E10 561183.4139435058 1731.297726762831 1.8227019838350627E8 8.849324206632604 89.0 4.6704545454545485 1.0 32.28918241362636 77.0 435035.6777373103 8.055480443888817E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 201381.2876705555 7.751759638701926E10 9818.987266736012 181764.25142205224 8.294941733902061E10 440.527541472687 0.17183213986455798 3.1304029953674775 0.004039731396235995
1620.0474675997011 1.52e+03 1.56e+03 1.37e+03 2.28e+03 0.920 1.00 0.272 532930.4402656636 4.658237811610783E10 562195.3670141022 1773.5937304604543 1.8635559426767793E8 8.846015011385504 87.0 4.779069767441865 1.0 32.65988767056455 74.0 436852.22675309505 8.078439323484262E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 204809.27442265255 7.832126555062654E10 9853.191921756594 181280.5323882086 8.304037795433316E10 607.9131220903055 0.17200620398895888 3.1303703021376212 0.004080670989253264
1680.0474675997011 1.51e+03 1.56e+03 1.37e+03 2.24e+03 0.925 1.00 0.263 532976.9007806535 4.586742141310815E10 559645.6089571093 6810.497267604213 1.220925705485275E9 8.863602300933724 90.0 4.61797752808989 1.0 31.788185919378133 78.0 431776.2857185791 8.13398206396198E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 203108.9656933436 7.771200840268483E10 9857.966181083131 181997.43462736323 8.354661777078368E10 471.9937944350218 0.27529802889885596 5.314563336877379 0.004040479357798391
1740.0474675997011 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.925 1.00 0.264 517268.1024248516 4.395126310574396E10 557213.2779057987 3827.614778988188 5.570757449774827E8 8.815708954985285 89.0 4.6704545454545485 1.0 31.967196401436645 77.0 419807.39854740683 7.763153699839613E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205641.9767188067 7.887194939235225E10 9894.214067334273 181687.28668471306 8.398175624370255E10 471.9937944350218 0.28047246863522696 5.510633399915493 0.004053625375735472
1800.0474675997011 1.51e+03 1.56e+03 1.34e+03 2.31e+03 0.927 1.00 0.261 512108.3758201648 4.507635676624532E10 555113.0393980867 6774.620097624011 3.501207335922351E9 8.842312230918688 91.0 4.56666666666667 1.0 31.8236185344975 80.0 415867.8537109744 7.7591322539608E10 503948.7091045127 1518.2481751824816 2255153.9967954303 3000.0 206082.33862068766 7.913883963807419E10 9894.214067334273 180884.32527770862 8.376222107106224E10 471.9937944350218 0.24101339557142362 4.987697141226612 0.0040425793647723375
1860.0474675997011 1.52e+03 1.55e+03 1.34e+03 2.23e+03 0.933 1.00 0.250 514931.9887695416 4.500748693004161E10 552937.6803367274 8022.430354554863 1.9838108149273767E9 8.977691914135457 94.0 4.41935483870968 1.0 30.577528897742692 80.0 414870.5451898963 7.827966081791609E10 497610.3929871564 1525.5474452554724 2254833.541036125 3000.0 205536.0443092843 7.952694955502481E10 9853.191921756594 183863.30124282287 8.419164541491727E10 471.9937944350218 0.14979887966813465 3.53202004947904 0.003568561441952558
1920.0474675997011 1.52e+03 1.57e+03 1.33e+03 2.18e+03 0.933 1.00 0.250 524070.15384942375 4.329713956395995E10 556708.1237083352 3778.2511342865823 5.3042583160238063E8 9.358164754216851 93.0 4.467391304347832 1.0 30.01444746878047 80.0 422860.1266413867 7.919455495737964E10 500370.9061599424 1525.5474452554724 2254833.541036125 3000.0 207309.88837400684 7.964467048731754E10 10145.527825928237 184429.66004381786 8.509303516364311E10 471.9937944350218 0.16038328377814698 4.240448291847141 0.0036245998577682154
1980.0474675997011 1.52e+03 1.59e+03 1.29e+03 2.29e+03 0.934 1.00 0.248 537191.8148749789 4.4549162232028915E10 565673.1728316809 110.43636170738601 560270.8081775989 8.989828233775082 94.0 4.41935483870968 1.0 30.5782398406638 81.0 432971.0721572384 8.200749729443593E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208337.0843424749 7.978210474627325E10 11485.649962197906 180565.9243156886 8.464581841410625E10 9.358164754216851 0.45311276310110143 36.375867425030236 0.004039731396235995
2040.0474675997011 1.52e+03 1.56e+03 1.36e+03 2.27e+03 0.932 1.00 0.252 535665.0191472764 4.606104976187754E10 565420.8934550065 2151.482281796675 3.334138362763266E8 8.93682981455537 92.0 4.516483516483523 1.0 30.600059054903927 80.0 433839.21021770587 8.20712566781064E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208011.7690646136 8.01534031922817E10 10156.726406366095 186090.42187617134 8.540085679939418E10 471.97828130247734 0.7436654711371267 68.24568167867868 0.004036017428812411
2100.047467599701 1.52e+03 1.55e+03 1.37e+03 2.31e+03 0.921 1.00 0.269 530229.9456029102 4.7502292088322E10 559303.8242989497 9498.13430624109 6.869994675255609E9 8.891323930267962 90.0 4.61797752808989 1.0 30.832946376023944 77.0 433401.48642973753 8.125612057138133E10 518088.8480487886 1525.5474452554724 2254833.541036125 3000.0 207191.7954686345 8.00172898466258E10 9857.966181083131 186966.2754023778 8.494360961963023E10 471.9472411128827 0.48634771513880665 38.7419568885579 0.004040479357798391
2160.047467599701 1.52e+03 1.56e+03 1.33e+03 2.25e+03 0.902 1.00 0.284 528948.5565641372 4.485552814019383E10 556734.3332472014 265.01959865207715 2375010.1646346934 8.891323930267962 88.0 4.7241379310344875 1.0 29.648989023578576 76.0 432054.47476079577 7.916736545025517E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207202.4720900685 7.89861522838079E10 10140.334080203964 184764.89162837822 8.353118395150558E10 471.9161823607405 0.7776943472436484 71.41994398073075 0.0040412273193607875
2220.047467599701 1.52e+03 1.55e+03 1.16e+03 2.02e+03 0.903 1.00 0.282 532011.9633323029 4.275882465402956E10 556604.4499055245 1946.6328054284343 2.2188101321180755E8 8.936636535604467 87.0 4.779069767441865 1.0 29.121813600113864 75.0 434654.50398311415 7.78425507744519E10 511897.11397020076 1525.5474452554724 2254833.541036125 3000.0 204530.54473022174 7.885523452674063E10 9837.550304683937 187065.14313813252 8.413290319344589E10 0.0 0.8991812572944019 76.69599825578656 0.003905330034665477
2280.047467599701 1.52e+03 1.57e+03 1.27e+03 2.02e+03 0.906 1.00 0.278 520283.2672787165 4.327028165780088E10 543661.7184881759 1765.4944759402167 1.7996711754926074E8 8.977691914135457 88.0 4.7241379310344875 1.0 28.955334350160513 76.0 424349.86816969217 7.651051497558643E10 505796.6898607911 1525.5474452554724 2254833.541036125 3000.0 207289.06781188538 7.95760545555811E10 9894.214067334273 185149.69088488526 8.359682919396594E10 471.8540091855674 0.23256385844174432 9.659434673324926 0.0038334043012021213
2340.047467599701 1.52e+03 1.56e+03 1.24e+03 2.18e+03 0.878 1.00 0.312 511508.04950475413 4.4354773815549034E10 547282.6880004157 6563.58644816495 3.1355035218378944E9 8.895591346074141 89.0 4.6704545454545485 1.0 28.158305196072266 76.0 416893.2107051677 7.632187098141534E10 494953.7359157327 1525.5474452554724 2254833.541036125 3000.0 207306.6504047219 7.946741843955753E10 9857.966181083131 186071.80671581716 8.34363395363263E10 8.89052275012548 0.5716147122250625 47.02963409018333 0.003919694323588987
2400.047467599701 1.52e+03 1.55e+03 1.35e+03 2.16e+03 0.864 1.00 0.327 516924.47963434306 4.156701189521963E10 555984.4048460529 2956.908776095277 4.0390237776550335E8 8.892125110410442 89.0 4.6704545454545485 1.0 27.865737867809088 77.0 421450.0326645402 7.475535002348015E10 499060.1887475209 1525.5474452554724 2254833.541036125 3000.0 206912.86840449326 7.972465018726027E10 9837.550304683937 185918.798779652 8.37116379256085E10 2201.6948884483813 0.8613265503786611 80.20799106546852 0.003568561441952558
2460.047467599701 1.52e+03 1.55e+03 1.37e+03 2.33e+03 0.914 1.00 0.280 509210.74506193376 4.55788087694625E10 555984.4048460529 120.21775060270448 621529.400527964 8.842312230918688 86.0 4.835294117647059 1.0 29.863119099533794 71.0 422650.6131569033 7.50781304971416E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206902.2591100801 8.000378430497409E10 9755.57365118288 185673.43964329068 8.420698783048976E10 2201.4040545866956 0.8763994091294316 81.5876165160897 0.0040850733810302315
2520.047467599701 1.52e+03 1.56e+03 1.35e+03 2.33e+03 0.922 1.00 0.269 522398.72790085565 4.305372852859326E10 556719.6238159138 116.71434456704135 596972.760366525 8.887670580749948 87.0 4.779069767441865 1.0 31.488336276745773 75.0 430586.6049130474 7.56490026508959E10 518257.89623436076 1525.5474452554724 2254833.541036125 3000.0 204838.98552238365 7.914790985498239E10 9755.57365118288 184255.44624473585 8.457873918875505E10 471.7294402685776 1.4984664631073186 153.2285080986983 0.00405646605988207
2580.047467599701 1.52e+03 1.55e+03 1.36e+03 2.26e+03 0.923 1.00 0.266 529478.965741631 4.144824548883027E10 557020.5119954547 4240.076673167689 4.7755345551299304E8 8.89307334366564 91.0 4.56666666666667 1.0 30.554445786225124 76.0 429844.8258354721 7.71362750403398E10 517571.3842640745 1525.5474452554724 2254833.541036125 3000.0 206992.39584295554 7.976633762725282E10 9822.522313778609 185996.40368059123 8.422234633620158E10 471.61057100507435 0.40884465277185117 31.770613724727955 0.003507869356630039
2640.047467599701 1.52e+03 1.56e+03 1.36e+03 2.23e+03 0.925 1.00 0.263 525968.7608870085 4.081524120302239E10 555757.6301097722 1730.8315098449498 1.8175971925543535E8 8.840694897175965 88.0 4.7241379310344875 1.0 31.620088424619375 75.0 429810.28189721087 7.525332730227283E10 517544.97636910144 1525.5474452554724 2254833.541036125 3000.0 207344.08266592128 7.9671839317999E10 9822.522313778609 183464.53090518827 8.342686158134879E10 471.31641110100696 0.4470700529119931 38.103110627303664 0.003510393693180113
2700.047467599701 1.50e+03 1.54e+03 1.30e+03 2.29e+03 0.920 1.00 0.272 527708.5972438408 4.3645566185122284E10 559544.0148784651 2435.2666252792233 3.817770866046572E8 8.873985521478616 87.0 4.779069767441865 1.0 32.657366041546304 73.0 432464.4152671269 7.760283781939296E10 520231.0494776453 1510.948905109491 2255367.6339683095 3000.0 204573.14536943342 7.854484710766702E10 9755.57365118288 184550.86162238446 8.37083907813899E10 471.02236654430516 0.48959742450199567 46.00910027269767 0.0038231820228374867
2760.047467599701 1.51e+03 1.55e+03 1.15e+03 2.31e+03 0.926 1.00 0.262 538343.043108544 4.108767696208311E10 560515.5760997711 2146.352398425599 2.623034196615478E8 8.861236980129075 86.0 4.835294117647059 1.0 33.28550630487672 74.0 441928.19555047865 7.673167384271844E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206097.35319467657 7.850380269838246E10 9842.471290202242 186092.19916348203 8.370802439030927E10 0.0 0.5343039983536738 55.09129054592292 0.003568561441952558
2820.047467599701 1.51e+03 1.54e+03 1.45e+03 2.29e+03 0.920 1.00 0.272 534620.8123313416 4.2068746865167435E10 551615.529521151 5559.367219707748 7.274996050574567E8 8.87462734361328 87.0 4.779069767441865 1.0 32.98391806455365 75.0 437888.1329570058 7.731231580766711E10 510312.64807013015 1518.2481751824816 2255153.9967954303 3000.0 205611.12860810597 7.861055525271059E10 9822.522313778609 185927.1324280965 8.357569356658311E10 2195.361575550926 0.558056752323175 60.15616327557502 0.0036535198900938953
2880.047467599701 1.51e+03 1.54e+03 1.34e+03 2.29e+03 0.926 1.00 0.262 540325.9952917963 4.249940445436559E10 557020.5119954547 4771.888072066414 6.105125583334149E8 8.893039920307881 87.0 4.779069767441865 1.0 32.87530851129336 75.0 443732.8363400481 7.824308582955676E10 517470.66796426766 1518.2481751824816 2255153.9967954303 3000.0 206111.443642515 7.926099695426624E10 9842.471290202242 186327.54016142304 8.43532245653816E10 470.14092460674266 0.5604224086466861 60.523332695257324 0.003888573811474781
2940.047467599701 1.51e+03 1.53e+03 1.41e+03 2.31e+03 0.920 1.00 0.271 535588.1290377226 4.456136406172987E10 563853.6283874434 1829.9180676662954 1.965713199077937E8 8.858653390920574 85.0 4.8928571428571415 1.0 33.48152443490837 72.0 442695.42696188734 7.868571459967499E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206948.40848625128 8.097336273731967E10 9840.06881386437 187140.63930940826 8.532419784436938E10 804.7057406494496 0.5623939159475256 60.89523586601977 0.0040425793647723375
