#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0286056380273 1.51e+03 1.56e+03 1.33e+03 2.35e+03 0.900 1.00 0.300 529999.5079444321 4.61951519729752E10 562273.0783391538 273.1774743070208 2310703.390072997 8.781409652527191 75.0 5.554054054054049 1.0 34.07652222426977 61.0 452773.5825794689 7.487982376025348E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207490.31268536675 7.932085610087662E10 10145.442255304359 184633.6085233854 8.43531407566297E10 483.2293775708662 0.12302204979620474 2.349547849618135 0.004128748426434584
600.0286056380273 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.896 1.00 0.306 532855.1210448731 4.769475813833182E10 563277.2632593925 10135.534437636323 6.2846281231603365E9 8.788256722076168 77.0 5.407894736842107 1.0 31.93793048255906 62.0 454479.0788777628 7.647369308450546E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207229.58627699545 7.932961519415573E10 10145.442255304359 188747.41543009106 8.48831108451573E10 1684.6484417010179 0.13490694030850175 2.822253156088398 0.0041243523568934215
660.0286056380273 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.904 1.00 0.294 518794.3812544708 4.121327825812525E10 555926.0972348402 1864.1110782230908 1.3669870393589133E8 8.780677895709116 77.0 5.407894736842106 1.0 31.94127011942556 61.0 444666.01854513964 6.903171577708237E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208567.88588806472 7.947413525935516E10 9921.96685734538 185414.51425523928 8.39338147909106E10 1684.6484417010179 0.016559660221629708 8.137317160397181E-4 0.004128748426434584
720.0286056380273 1.51e+03 1.54e+03 1.39e+03 2.05e+03 0.910 1.00 0.286 539825.5812293316 4.637744984122243E10 563553.7705804628 12317.448238372655 3.5669633349959545E9 8.82086855298167 79.0 5.269230769230766 1.0 29.7865449781988 61.0 460681.40718765726 7.659099576755435E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208025.98228098536 7.958090255820062E10 9937.201559397658 185228.662178899 8.409663697601404E10 1684.6484417010179 0.16710129853630895 3.1101080146451756 0.004164883234341871
780.0286056380273 1.51e+03 1.56e+03 1.36e+03 2.38e+03 0.908 1.00 0.289 535072.4649283168 4.4054589808725136E10 562806.5229090308 119.47417600684487 745700.406806438 8.788184184089515 77.0 5.407894736842107 1.0 31.60935626533345 63.0 457452.5818263866 7.360475704570636E10 528310.2114666232 1518.2481751824816 2255153.9967954303 3000.0 207927.21237211302 7.967182446485338E10 9875.898913248111 184203.31198888208 8.42058540768376E10 483.2293775708662 0.6136408856732428 29.113784524669125 0.004180375817275197
840.0286056380273 1.51e+03 1.56e+03 1.41e+03 2.37e+03 0.903 1.00 0.296 532229.2309801586 4.436997932785524E10 551949.0138232475 365.1873649733444 4762481.126886659 8.793783706880278 76.0 5.48 1.0 32.94810005595611 62.0 452772.5497875515 7.396990207586578E10 517749.3540315636 1518.2481751824816 2255153.9967954303 3000.0 207860.02982419633 7.971013179035707E10 9944.837267986793 186462.98707711478 8.370034133318694E10 483.2293775708662 0.19495029969734964 4.3154238387108625 0.00410664241766703
900.0286056380273 1.51e+03 1.57e+03 1.32e+03 2.17e+03 0.901 1.00 0.299 529280.1027185973 4.712224059367764E10 558472.9292755071 17544.134508256226 5.087555037960407E9 8.810091819110841 78.0 5.3376623376623344 1.0 29.93836228935529 63.0 448845.8206457091 7.63460303651029E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208326.3891759365 7.957062907654889E10 10211.873776899727 185092.92537163055 8.434234870625253E10 483.2293775708662 0.46697715857319344 11.713251083776209 0.0041427124588403925
960.0286056380273 1.51e+03 1.56e+03 1.39e+03 2.38e+03 0.894 1.00 0.308 540243.4296778897 4.756220064033476E10 563348.6501424464 944.4310605940176 1.8808339852380183E7 8.81739150442632 77.0 5.407894736842106 1.0 30.04582173129527 63.0 460478.5813325901 7.753170674369055E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 208116.79432097697 7.971818512585246E10 10145.527825928237 185155.08719657848 8.45076442302071E10 1684.6484417010179 0.4405235389547439 12.311197101854894 0.004179747093076015
1020.0286056380273 1.51e+03 1.57e+03 1.39e+03 2.37e+03 0.897 1.00 0.304 533634.342041051 4.58675352562529E10 562436.8542784447 556.5985935784981 1.310573402033224E7 8.77949970245832 76.0 5.48 1.0 32.80341116078908 60.0 454994.97275145253 7.52105478147801E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207770.27752851121 7.977910590122603E10 9944.850074783191 184452.11298294226 8.464751255324721E10 483.2293775708662 0.5420110994739931 39.70450264715879 0.00417462030050024
1080.0286056380273 1.51e+03 1.57e+03 1.39e+03 2.09e+03 0.903 1.00 0.296 517801.993697831 4.5290805149320915E10 556369.6680290112 7777.213889595284 2.40103177040168E9 8.809701501816456 79.0 5.269230769230766 1.0 29.197790824152882 64.0 438749.71775654156 7.332689927501312E10 519965.14852578565 1518.2481751824816 2255153.9967954303 3000.0 207476.5939229685 7.948184304570288E10 10211.873776899727 185294.96262635806 8.363990261706396E10 1573.1091930890889 0.3014716618060719 10.451032764808817 0.004142838174380056
1140.0286056380273 1.51e+03 1.57e+03 1.40e+03 2.36e+03 0.899 1.00 0.301 529708.8513165481 5.021964816114528E10 562464.2429342475 1075.4185540785927 6.283078662653379E7 8.781409652527191 78.0 5.3376623376623344 1.0 30.35128124825699 64.0 448193.41834363673 7.911040696257698E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207054.917187286 7.925783791648099E10 10211.873776899727 185829.51058764211 8.347234974030495E10 2048.7394620593927 0.029625358061143026 0.003611141596214181 0.0041689723944411785
1200.0286056380273 1.52e+03 1.56e+03 1.40e+03 2.15e+03 0.902 1.00 0.298 525281.8296826361 4.178824400367324E10 556696.6236007566 12056.859454546195 8.267785862183444E9 8.788413758540106 78.0 5.3376623376623344 1.0 32.38486098131683 63.0 447981.49606235983 7.120667690509195E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205868.83924485708 7.931815351615274E10 9857.966181083131 184697.8976401032 8.340024094884392E10 2048.7394620593927 0.011919614688604066 6.209566617838655E-4 0.0034094475110354318
1260.0286056380273 1.52e+03 1.56e+03 1.39e+03 2.18e+03 0.901 1.00 0.298 517203.92713472765 4.365265052548287E10 556042.7124572657 4392.506010192195 6.20568957231173E8 8.773539456827779 78.0 5.3376623376623344 1.0 31.210073605543258 65.0 438466.1344924563 7.229277892683107E10 518147.5306093727 1525.5474452554724 2254833.5410361253 3000.0 205112.78753766196 7.90152099442843E10 9853.191921756594 183789.4582892809 8.276778607245549E10 1248.440663562993 0.012115539435634183 5.014058499655987E-4 0.003633261806701922
1320.0286056380273 1.52e+03 1.56e+03 1.40e+03 2.37e+03 0.905 1.00 0.294 510980.7952587344 4.363913214518072E10 551615.529521151 28.038629757566113 18958.824813468083 8.74051152821476 76.0 5.48 1.0 32.84828351268491 62.0 436376.4056422856 7.022493840698279E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 204471.83363689983 7.880391596791463E10 9755.57365118288 184082.34803032386 8.288104375191364E10 2048.7394620593927 0.025167679495714784 0.0030847363109604104 0.004182171376824573
1380.0286056380273 1.52e+03 1.58e+03 1.39e+03 2.38e+03 0.906 1.00 0.292 528056.0680166025 4.678243849374946E10 558141.553755648 263.672348891688 1559287.230158658 8.855524043671434 76.0 5.48 1.0 33.31680851656904 63.0 450442.6698080311 7.50761278173903E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 204981.59931705383 7.864531632437589E10 9822.522313778609 183726.29566114486 8.33154268995358E10 483.2293775708662 0.025654244955659513 0.00325074780168703 0.004181272138379822
1440.0286056380273 1.53e+03 1.57e+03 1.40e+03 2.35e+03 0.899 1.00 0.301 521555.46524133027 4.910001841908045E10 557882.7535634224 11480.746291323483 5.85833417121859E9 8.860447634359124 78.0 5.3376623376623344 1.0 30.030515352856742 63.0 445854.7737402685 7.644089572621805E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 204619.79258729683 7.826853683143422E10 9842.471290202242 182807.9245870209 8.294526900925333E10 1749.0307373988842 0.02558328610265251 0.003217691654002933 0.0041689723944411785
1500.0286056380273 1.53e+03 1.56e+03 1.40e+03 1.97e+03 0.908 1.00 0.290 518963.00941016 4.662751125860429E10 557968.720045335 8956.280689156341 2.1433349585437448E9 8.840426252561857 78.0 5.3376623376623344 1.0 30.100100712198294 61.0 442750.4413167975 7.375129272261395E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 204828.3666488774 7.835420930393738E10 9857.966181083131 182742.02440208464 8.289327542224261E10 2048.7394620593927 0.023048927668011622 0.0027951892613622214 0.0041689723944411785
1560.0286056380273 1.52e+03 1.58e+03 1.41e+03 2.39e+03 0.908 1.00 0.289 525280.1312358123 4.684448225281778E10 558701.8517068957 135.02256021098324 720142.7047451229 8.819808128066025 74.0 5.63013698630137 1.0 34.46355033031076 62.0 449253.35850345885 7.44014179288919E10 525345.3726083175 1525.5474452554724 2254833.5410361253 3000.0 204785.22235246125 7.837029352286542E10 9894.214067334273 182984.09726142208 8.302862401354169E10 1651.9782805225764 0.024874881617774965 0.003063863410159868 0.004182171376824573
1620.0286056380273 1.51e+03 1.57e+03 1.43e+03 2.38e+03 0.900 1.00 0.301 522640.548269422 4.715676935906718E10 558472.9292755071 138.93765496420423 743653.78171483 8.80427505436031 72.0 5.788732394366192 1.0 34.94032279389599 59.0 448791.9526818075 7.388019699961102E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 202891.47574301978 7.75842399680062E10 9857.966181083131 183078.7861512983 8.313649191412631E10 2202.6377073634353 0.025611326071709774 0.003287854800992383 0.004197950533626427
1680.0286056380273 1.51e+03 1.57e+03 1.40e+03 2.35e+03 0.905 1.00 0.293 525683.6551371876 4.618005956312757E10 558472.9292755071 4932.846922465459 5.2072962092437476E8 8.819141424627144 76.0 5.4799999999999995 1.0 33.86473889668335 63.0 445278.56619810103 7.501376983222176E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205412.7789163896 7.875366906729907E10 9894.214067334273 183761.45266610512 8.386535323762662E10 1536.5545965445444 0.13348699451700174 2.4667375970680796 0.004181272138379822
1740.0286056380273 1.51e+03 1.57e+03 1.41e+03 2.36e+03 0.904 1.00 0.295 528856.03618179 4.7884328377763306E10 559112.8295629267 2960.6000170526977 4.368125818319292E8 8.850705374244079 76.0 5.4799999999999995 1.0 33.168839170098934 62.0 451456.2299955544 7.667483158487978E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 205922.07090927253 7.909230383446448E10 9894.214067334273 185091.5158059533 8.451686867150943E10 1048.7394620593925 0.14475751746984522 2.9759363651021826 0.004182171376824573
1800.0286056380273 1.51e+03 1.57e+03 1.41e+03 2.35e+03 0.904 1.00 0.294 524843.444707322 4.6782741374693405E10 557187.0603599558 1784.9985662032436 1.200341429726538E8 8.916402631827236 76.0 5.4799999999999995 1.0 33.04148089083564 61.0 447425.82374851353 7.528514297087526E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206332.33337003083 7.93417091233375E10 9894.214067334273 186346.09872429 8.486942583407367E10 471.9937944350218 0.15530095933989785 3.5490168513480516 0.004180375817275197
1860.0286056380273 1.52e+03 1.59e+03 1.41e+03 2.20e+03 0.906 1.00 0.292 532308.6351771981 4.836111682505735E10 562587.0386560861 18405.30495811049 9.333676528930563E9 8.893929887408255 81.0 5.137500000000006 1.0 30.223531677959347 66.0 451084.7390655846 7.813317569303464E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207619.3330837848 7.937530296138245E10 10211.873776899727 184118.92469913614 8.422882347486372E10 2048.7394620593927 0.1696353643014934 4.30649823511042 0.004133141868746814
1920.0286056380273 1.52e+03 1.58e+03 1.44e+03 2.21e+03 0.912 1.00 0.281 509797.22244048584 4.450297242109111E10 553810.0032531957 134.11702507790892 708722.306933239 8.890392196799672 75.0 5.554054054054049 1.0 31.631067566465454 63.0 434116.74727268826 7.191060586017587E10 518499.27247070987 1525.5474452554724 2254833.541036125 3000.0 208078.86788084096 7.96867640640805E10 11485.649962197906 186610.11939429032 8.476155312082283E10 2202.5894466913087 0.17198691956742454 5.352284678923347 0.004039731396235995
1980.0286056380273 1.52e+03 1.57e+03 1.42e+03 2.20e+03 0.905 1.00 0.293 515702.6094349138 4.2417044086644936E10 557323.1681212237 136.68078578072382 719754.8144388675 8.897464813173595 73.0 5.708333333333334 1.0 34.69969253425502 61.0 440784.0778460543 7.023672814395848E10 520629.6823005734 1525.5474452554724 2254833.541036125 3000.0 209005.5177672024 7.990835568522922E10 10211.873776899727 186971.36969850303 8.51632547449987E10 471.9524157669904 0.18698200751798896 6.299861375873473 0.0040412273193607875
2040.0286056380273 1.52e+03 1.57e+03 1.48e+03 2.20e+03 0.905 1.00 0.293 512240.9562017502 4.266870216837052E10 551693.9392266029 136.42937371555738 719813.3895987971 8.896006868007357 73.0 5.708333333333334 1.0 34.69969253425502 61.0 438700.9945814211 6.988572657822345E10 517388.0709275367 1525.5474452554724 2254833.541036125 3000.0 209906.75080713708 8.023709970879085E10 10211.873776899727 191878.98434746856 8.352424978220386E10 9603.529305487087 0.20214822492448503 7.438579217064326 0.003919694323588987
2100.0286056380273 1.52e+03 1.57e+03 1.50e+03 2.20e+03 0.908 1.00 0.289 514687.825342101 4.21906560132624E10 552326.4583832934 135.73095828097587 719978.3033806966 8.89052275012548 73.0 5.708333333333334 1.0 34.70862112331305 61.0 440722.0332715787 6.97868656775353E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208299.19928497114 7.995544807487306E10 10211.873776899727 187477.43627765487 8.312389407235051E10 7453.997024901391 0.011683993563714565 3.8188232396888926E-4 0.003750283396034663
2160.0286056380273 1.52e+03 1.57e+03 1.52e+03 2.19e+03 0.908 1.00 0.289 511594.15943442454 4.12160211749448E10 541527.15096821 2053.3584721188354 2.3173393435405785E8 8.892125110410442 73.0 5.708333333333334 1.0 34.35253747521307 60.0 439545.06480090646 6.776009871891349E10 509620.27662083297 1525.5474452554724 2254833.541036125 3000.0 207927.96060205394 7.976980737287993E10 9857.966181083131 187933.11780945913 8.345826401435406E10 9605.956128597943 0.011208602833672256 3.640714761845155E-4 0.003568561441952558
2220.0286056380273 1.52e+03 1.59e+03 1.54e+03 2.20e+03 0.900 1.00 0.301 520775.1962585637 4.279361522618007E10 543661.7184881759 4659.313579142765 6.69854825631623E8 8.89385822824229 74.0 5.63013698630137 1.0 32.37519062548559 60.0 447878.4888011124 7.021714189375565E10 517697.09914798185 1525.5474452554724 2254833.541036125 3000.0 207396.9536691169 7.953413871244487E10 10211.873776899727 188829.15502061223 8.237540141422551E10 9605.593145125475 0.011458043740622875 4.184041277542489E-4 0.0037472778907548833
2280.0286056380273 1.52e+03 1.56e+03 1.47e+03 2.19e+03 0.905 1.00 0.294 505802.64170042577 4.165499463435841E10 541527.15096821 4333.268030304394 1.1096600263527753E9 8.842312230918688 73.0 5.708333333333334 1.0 34.58992668637817 61.0 434455.03368819965 6.753343639126011E10 504878.0147647817 1525.5474452554724 2254833.541036125 3000.0 206441.6219575637 7.96540342647644E10 9842.471290202242 187476.73335990476 8.30717074354758E10 4068.691794370626 0.1148869008682652 2.196318628398479 0.0038654864153875026
2340.0286056380273 1.52e+03 1.56e+03 1.44e+03 2.20e+03 0.905 1.00 0.293 512500.98299625126 4.193877540305868E10 552606.2306676735 137.89649985483788 731489.3158801071 8.800267876417465 72.0 5.788732394366192 1.0 34.94972531793047 60.0 440109.1051093477 6.893885745358932E10 518292.24005362875 1525.5474452554724 2254833.541036125 3000.0 206763.7599698776 7.958711007614557E10 9837.550304683937 186243.73458489592 8.356718598531287E10 2201.5737497257687 0.12494099459118241 2.63670882827855 0.003919694323588987
2400.0286056380273 1.52e+03 1.56e+03 1.44e+03 2.18e+03 0.893 1.00 0.309 508453.2146628329 4.513871157924341E10 552122.2930814283 30.538042149789952 21616.345885314055 8.799821060178292 72.0 5.788732394366192 1.0 32.72260707957886 57.0 440999.3431850158 7.01533856463718E10 518848.9422374608 1525.5474452554724 2254833.541036125 3000.0 205517.56920637056 7.967147917826006E10 9379.906293093049 187421.05832472903 8.41510747042097E10 2201.4525509258183 0.13691740965044868 3.1653454899627382 0.0040412273193607875
2460.0286056380273 1.52e+03 1.57e+03 1.44e+03 2.21e+03 0.898 1.00 0.303 527253.2737563363 4.240664848291266E10 559227.4568274238 5769.441006599062 2.0094662766539545E9 8.802507730468939 72.0 5.788732394366192 1.0 33.30847832564884 58.0 455024.9340796414 7.026587296459782E10 525548.1931787456 1525.5474452554724 2254833.541036125 3000.0 206902.4146827695 7.983731964689719E10 9842.471290202242 188401.14561780985 8.420467916966255E10 471.65960887301804 0.011729389885988142 3.968090036356458E-4 0.0038654864153875026
2520.0286056380273 1.52e+03 1.57e+03 1.41e+03 2.19e+03 0.899 1.00 0.301 528413.9496620853 4.252107038304261E10 558125.0804455619 4584.1464395753455 6.594065335902952E8 8.819808128066025 74.0 5.63013698630137 1.0 32.28454517141938 61.0 452122.95508478256 7.178494924846455E10 525401.883296974 1525.5474452554724 2254833.541036125 3000.0 207193.93756176363 7.978630238297937E10 9822.522313778609 183946.25980098016 8.341019674751764E10 471.36542974041356 0.1208780239047347 2.41988701149582 0.0036860014466096797
2580.0286056380273 1.52e+03 1.57e+03 1.58e+03 2.20e+03 0.888 1.00 0.316 517565.14670741715 4.308512708003255E10 553124.2087681859 30.490957707159563 21615.72149723471 8.828030349367157 71.0 5.8714285714285745 1.0 32.96591187508228 56.0 447321.30906468525 6.940595239951758E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207730.35406293 7.94421865906223E10 9853.191921756594 190267.67753554147 8.308714649070143E10 9594.999123462288 0.13143655453646091 2.920329021888497 0.003750283396034663
2640.0286056380273 1.50e+03 1.55e+03 1.59e+03 2.20e+03 0.903 1.00 0.296 527740.9306385613 4.040909676814753E10 556870.0679056842 5106.917698131345 8.258401667188302E8 8.887654695278655 75.0 5.554054054054049 1.0 33.2842230476761 61.0 450492.1720666661 7.008597441732219E10 522147.30008967046 1510.948905109491 2255367.6339683095 3000.0 206312.91801467587 7.933605636749821E10 9842.471290202242 187541.72920909757 8.277651036083669E10 6644.581885607844 0.14568025772059612 3.5244696787475833 0.003487711344788205
2700.0286056380273 1.51e+03 1.58e+03 1.47e+03 2.20e+03 0.901 1.00 0.299 518968.2047895116 3.9868083773315994E10 555323.7523723033 2929.4717748882413 3.853544945310687E8 8.89052275012548 73.0 5.708333333333334 1.0 34.66679927294973 58.0 447821.5613296314 6.75331214749675E10 520923.3655980989 1518.2481751824816 2255153.9967954303 3000.0 208310.98056689018 7.932680740482365E10 10140.430571572642 184573.96699978466 8.402623657953621E10 3495.359494883405 0.15521728106049512 4.253281179557404 0.0034325489556294845
2760.0286056380273 1.51e+03 1.56e+03 1.56e+03 2.20e+03 0.901 1.00 0.299 512957.3185906784 3.963070524411413E10 534412.109458831 2534.5443297658485 2.742874908142574E8 8.89052275012548 73.0 5.708333333333334 1.0 34.66679927294973 58.0 442908.123551699 6.66828642754575E10 514017.1271455289 1518.2481751824816 2255153.9967954303 3000.0 207573.81782111 7.945786771064903E10 9853.191921756594 188466.7620109391 8.279556496685274E10 9582.658129499638 0.1694582238818435 5.132791554287505 0.003470352754555562
2820.0286056380273 1.51e+03 1.56e+03 1.43e+03 2.19e+03 0.905 1.00 0.293 508979.85556660616 4.300587549098401E10 541527.15096821 3954.303878164042 9.391418681367042E8 8.83844194784119 72.0 5.788732394366192 1.0 34.94890780756457 58.0 439990.69574839406 6.859959394216652E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205354.62179538602 7.88233030912296E10 9842.471290202242 185807.5373977564 8.367151860007504E10 2298.269771161278 0.011497274796677174 3.770068531115084E-4 0.003568561441952558
2880.0286056380273 1.51e+03 1.56e+03 1.43e+03 2.18e+03 0.902 1.00 0.298 519884.7547368245 4.3098839329487045E10 555926.0972348402 8644.924319737527 2.3247040291318974E9 8.85400893298761 73.0 5.708333333333334 1.0 34.47164072225907 61.0 445715.89478828985 7.151469269121796E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208179.18464717575 8.0729773957255E10 9853.191921756594 185854.63325883303 8.474352505678435E10 996.3351953765601 0.2000015360895967 7.296828035622147 0.003568561441952558
2940.0286056380273 1.51e+03 1.56e+03 1.44e+03 2.20e+03 0.903 1.00 0.297 517863.3190796248 4.333674032173182E10 552631.2107633584 29.73298187912467 20921.464608479044 8.855751716657405 73.0 5.708333333333334 1.0 33.764902813007375 60.0 445087.8300580469 7.127252138581084E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 209020.87234416584 8.216701110718411E10 9847.628210511008 187816.35451637465 8.562964062422916E10 743.5030774795874 0.2180009347777523 8.826548907985437 0.003750283396034663
